Message ID,Send Time,Receive Time,Status
138,10018431666,10018431717,1
139,10018431866,10018431930,1
140,10018432066,10018432099,1
141,10018432267,10018432299,1
142,10018432467,10018432571,1
143,10018432667,10018432697,1
144,10018432867,10018432966,1
145,10018433067,10018433119,1
146,10018433267,10018433322,1
147,10018433467,10018433537,1
148,10018433668,10018433740,1
149,10018433868,10018433915,1
150,10018434068,10018434250,1
151,10018434268,10018434308,1
152,10018434468,10018434511,1
153,10018434668,10018434702,1
154,10018434869,10018434928,1
155,10018435069,10018435102,1
156,10018435269,10018435321,1
157,10018435469,10018435576,1
158,10018435669,10018435714,1
159,10018435869,10018435956,1
160,10018436069,10018436158,1
161,10018436270,10018436340,1
162,10018436470,10018436522,1
163,10018436670,10018436760,1
164,10018436870,10018436905,1
165,10018437070,10018437106,1
166,10018437270,10018437303,1
167,10018437470,10018437512,1
168,10018437671,10018437733,1
169,10018437871,10018437906,1
170,10018438071,10018438104,1
171,10018438271,10018438304,1
172,10018438471,10018438509,1
173,10018438671,10018438865,1
174,10018438872,10018438935,1
175,10018439072,10018439115,1
176,10018439272,10018439470,1
177,10018439472,10018439511,1
178,10018439672,10018439709,1
179,10018439872,10018439926,1
180,10018440072,10018440158,1
181,10018440273,10018440306,1
182,10018440473,10018440510,1
183,10018440673,10018440788,1
184,10018440873,10018440925,1
185,10018441073,10018441168,1
186,10018441273,10018441392,1
187,10018441473,10018441524,1
188,10018441674,10018441715,1
189,10018441874,10018442018,1
190,10018442074,10018442170,1
191,10018442274,10018442308,1
192,10018442474,10018442537,1
193,10018442674,10018442709,1
194,10018442875,10018442917,1
195,10018443075,10018443106,1
196,10018443275,10018443386,1
197,10018443475,10018443548,1
198,10018443675,10018443711,1
199,10018443875,10018443919,1
200,10018444076,10018444110,1
201,10018444276,10018444309,1
202,10018444476,10018444652,1
203,10018444676,10018444717,1
204,10018444876,10018444950,1
205,10018445076,10018445110,1
206,10018445276,10018445312,1
207,10018445477,10018445523,1
208,10018445677,10018445715,1
209,10018445877,10018446003,1
210,10018446077,10018446127,1
211,10018446277,10018446309,1
212,10018446477,10018446625,1
213,10018446678,10018446716,1
214,10018446878,10018446908,1
215,10018447078,10018447116,1
216,10018447278,10018447312,1
217,10018447478,10018447516,1
218,10018447678,10018447718,1
219,10018447878,10018447917,1
220,10018448079,10018448117,1
221,10018448279,10018448313,1
222,10018448479,10018448514,1
223,10018448679,10018448747,1
224,10018448879,10018448935,1
225,10018449079,10018449109,1
226,10018449280,10018449321,1
227,10018449480,10018449519,1
228,10018449680,10018449718,1
229,10018449880,10018449918,1
230,10018450080,10018450121,1
231,10018450280,10018450630,1
232,10018450480,10018450669,1
233,10018450681,10018450969,1
234,10018450881,10018451045,1
235,10018451081,10018451164,1
236,10018451281,10018451313,1
237,10018451481,10018451521,1
238,10018451681,10018451806,1
239,10018451881,10018451940,1
240,10018452082,10018452129,1
241,10018452282,10018452448,1
242,10018452482,10018452515,1
243,10018452682,10018452722,1
244,10018452882,10018452915,1
245,10018453082,10018453147,1
246,10018453282,10018453322,1
247,10018453483,10018453522,1
248,10018453683,10018453781,1
249,10018453883,10018453941,1
250,10018454083,10018454175,1
251,10018454283,10018454531,1
252,10018454483,10018454551,1
253,10018454684,10018454827,1
254,10018454884,10018454961,1
255,10018455084,10018455173,1
256,10018455284,10018455333,1
257,10018455484,10018455526,1
258,10018455684,10018455750,1
259,10018455884,10018455916,1
260,10018456085,10018456194,1
261,10018456285,10018456454,1
262,10018456485,10018456516,1
263,10018456685,10018456725,1
264,10018456885,10018456986,1
265,10018457085,10018457123,1
266,10018457285,10018457334,1
267,10018457486,10018457561,1
268,10018457686,10018457725,1
269,10018457886,10018457938,1
270,10018458086,10018458147,1
271,10018458286,10018458326,1
272,10018458486,10018458535,1
273,10018458687,10018458743,1
274,10018458887,10018459052,1
275,10018459087,10018459125,1
276,10018459287,10018459325,1
277,10018459487,10018459746,1
278,10018459687,10018459771,1
279,10018459887,10018459930,1
280,10018460088,10018460178,1
281,10018460288,10018460330,1
282,10018460488,10018460520,1
283,10018460688,10018460721,1
284,10018460888,10018460940,1
285,10018461088,10018461159,1
286,10018461288,10018461322,1
287,10018461489,10018461570,1
288,10018461689,10018461737,1
289,10018461889,10018461926,1
290,10018462089,10018462282,1
291,10018462289,10018462336,1
292,10018462489,10018462533,1
293,10018462690,10018462792,1
294,10018462890,10018462953,1
295,10018463090,10018463129,1
296,10018463290,10018463322,1
297,10018463490,10018463601,1
298,10018463690,10018463729,1
299,10018463890,10018463931,1
300,10018464091,10018464206,1
301,10018464291,10018464336,1
302,10018464491,10018464594,1
303,10018464691,10018464837,1
304,10018464891,10018464932,1
305,10018465091,10018465278,1
306,10018465292,10018465404,1
307,10018465492,10018465521,1
308,10018465692,10018465764,1
309,10018465892,10018465932,1
310,10018466092,10018466143,1
311,10018466292,10018466346,1
312,10018466492,10018466570,1
313,10018466693,10018466878,1
314,10018466893,10018466926,1
315,10018467093,10018467128,1
316,10018467293,10018467522,1
317,10018467493,10018467533,1
318,10018467693,10018467751,1
319,10018467894,10018467931,1
320,10018468094,10018468126,1
321,10018468294,10018468341,1
322,10018468494,10018468529,1
323,10018468694,10018468744,1
324,10018468894,10018468928,1
325,10018469094,10018469699,1
326,10018469295,10018469735,1
327,10018469495,10018469758,1
328,10018469695,10018469779,1
329,10018469895,10018470042,1
330,10018470095,10018470266,1
331,10018470295,10018470330,1
332,10018470495,10018470534,1
333,10018470696,10018470757,1
334,10018470896,10018470947,1
335,10018471096,10018471136,1
336,10018471296,10018471326,1
337,10018471496,10018471539,1
338,10018471696,10018471728,1
339,10018471897,10018472134,1
340,10018472097,10018472155,1
341,10018472297,10018472334,1
342,10018472497,10018472529,1
343,10018472697,10018472735,1
344,10018472897,10018472935,1
345,10018473097,10018473141,1
346,10018473298,10018473351,1
347,10018473498,10018473562,1
348,10018473698,10018473731,1
349,10018473898,10018473954,1
350,10018474098,10018474162,1
351,10018474298,10018474333,1
352,10018474499,10018474575,1
353,10018474699,10018474767,1
354,10018474899,10018474940,1
355,10018475099,10018475160,1
356,10018475299,10018475343,1
357,10018475499,10018475572,1
358,10018475699,10018475756,1
359,10018475900,10018475994,1
360,10018476100,10018476141,1
361,10018476300,10018476341,1
362,10018476500,10018476617,1
363,10018476700,10018476749,1
364,10018476900,10018476936,1
365,10018477100,10018477234,1
366,10018477301,10018477339,1
367,10018477501,10018477532,1
368,10018477701,10018477743,1
369,10018477901,10018477943,1
370,10018478101,10018478155,1
371,10018478301,10018478332,1
372,10018478502,10018478538,1
373,10018478702,10018478782,1
374,10018478902,10018478959,1
375,10018479102,10018479142,1
376,10018479302,10018479336,1
377,10018479502,10018479549,1
378,10018479702,10018479747,1
379,10018479903,10018479942,1
380,10018480103,10018480138,1
381,10018480303,10018480357,1
382,10018480503,10018480545,1
383,10018480703,10018480786,1
384,10018480903,10018480960,1
385,10018481103,10018481190,1
386,10018481304,10018481339,1
387,10018481504,10018481541,1
388,10018481704,10018481935,1
389,10018481904,10018481956,1
390,10018482104,10018482158,1
391,10018482304,10018482408,1
392,10018482504,10018482564,1
393,10018482705,10018482751,1
394,10018482905,10018482938,1
395,10018483105,10018483149,1
396,10018483305,10018483350,1
397,10018483505,10018483542,1
398,10018483705,10018483738,1
399,10018483905,10018483956,1
400,10018484106,10018484143,1
401,10018484306,10018484440,1
402,10018484506,10018484545,1
403,10018484706,10018484763,1
404,10018484906,10018484939,1
405,10018485106,10018485152,1
406,10018485306,10018485340,1
407,10018485507,10018485554,1
408,10018485707,10018485741,1
409,10018485907,10018485940,1
410,10018486107,10018486143,1
411,10018486307,10018486336,1
412,10018486507,10018486542,1
413,10018486707,10018486741,1
414,10018486908,10018487099,1
415,10018487108,10018487142,1
416,10018487308,10018487340,1
417,10018487508,10018487544,1
418,10018487708,10018487782,1
419,10018487908,10018487939,1
420,10018488109,10018488146,1
421,10018488309,10018488344,1
422,10018488509,10018488561,1
423,10018488709,10018488750,1
424,10018488909,10018488941,1
425,10018489109,10018489149,1
426,10018489309,10018489344,1
427,10018489510,10018489560,1
428,10018489710,10018489746,1
429,10018489910,10018489956,1
430,10018490110,10018490141,1
431,10018490310,10018490345,1
432,10018490510,10018490555,1
433,10018490710,10018490744,1
434,10018490910,10018490946,1
435,10018491111,10018491204,1
436,10018491311,10018491409,1
437,10018491511,10018491550,1
438,10018491711,10018491752,1
439,10018491911,10018492053,1
440,10018492111,10018492147,1
441,10018492311,10018492378,1
442,10018492512,10018492554,1
443,10018492712,10018492866,1
444,10018492912,10018492954,1
445,10018493112,10018493313,1
446,10018493312,10018493442,1
447,10018493512,10018493677,1
448,10018493713,10018493746,1
449,10018493913,10018494100,1
450,10018494113,10018494157,1
451,10018494313,10018494499,1
452,10018494513,10018494549,1
453,10018494713,10018494911,1
454,10018494913,10018494942,1
455,10018495114,10018495165,1
456,10018495314,10018495520,1
457,10018495514,10018495568,1
458,10018495714,10018495746,1
459,10018495914,10018495950,1
460,10018496114,10018496149,1
461,10018496314,10018496355,1
462,10018496514,10018496559,1
463,10018496715,10018496828,1
464,10018496915,10018496956,1
465,10018497115,10018497157,1
466,10018497315,10018497446,1
467,10018497515,10018497554,1
468,10018497715,10018497826,1
469,10018497916,10018497948,1
470,10018498116,10018498301,1
471,10018498316,10018498368,1
472,10018498516,10018498553,1
473,10018498716,10018498750,1
474,10018498916,10018498954,1
475,10018499116,10018499163,1
476,10018499317,10018499356,1
477,10018499517,10018499556,1
478,10018499717,10018499796,1
479,10018499917,10018500008,1
480,10018500117,10018500149,1
481,10018500317,10018500348,1
482,10018500518,10018500549,1
483,10018500718,10018500908,1
484,10018500918,10018501040,1
485,10018501118,10018501262,1
486,10018501318,10018501354,1
487,10018501518,10018501559,1
488,10018501718,10018501757,1
489,10018501919,10018502048,1
490,10018502119,10018502163,1
491,10018502319,10018502359,1
492,10018502519,10018502698,1
493,10018502719,10018502763,1
494,10018502919,10018502963,1
495,10018503120,10018503174,1
496,10018503320,10018503364,1
497,10018503520,10018503570,1
498,10018503720,10018503762,1
499,10018503920,10018503961,1
500,10018504120,10018504174,1
501,10018504320,10018504356,1
502,10018504521,10018504555,1
503,10018504721,10018504752,1
504,10018504921,10018504962,1
505,10018505121,10018505332,1
506,10018505321,10018505353,1
507,10018505521,10018505569,1
508,10018505721,10018505760,1
509,10018505922,10018505965,1
510,10018506122,10018506154,1
511,10018506322,10018506366,1
512,10018506522,10018506572,1
513,10018506722,10018506761,1
514,10018506922,10018506957,1
515,10018507123,10018507182,1
516,10018507323,10018507352,1
517,10018507523,10018507565,1
518,10018507723,10018507799,1
519,10018507923,10018507975,1
520,10018508123,10018508192,1
521,10018508323,10018508367,1
522,10018508524,10018508671,1
523,10018508724,10018508756,1
524,10018508924,10018508960,1
525,10018509124,10018509154,1
526,10018509324,10018509463,1
527,10018509524,10018509567,1
528,10018509725,10018509898,1
529,10018509925,10018510008,1
530,10018510125,10018510164,1
531,10018510325,10018510376,1
532,10018510525,10018510721,1
533,10018510725,10018510779,1
534,10018510925,10018510967,1
535,10018511125,10018511165,1
536,10018511326,10018511365,1
537,10018511526,10018511559,1
538,10018511726,10018511790,1
539,10018511926,10018511964,1
540,10018512126,10018512179,1
541,10018512326,10018512391,1
542,10018512527,10018512569,1
543,10018512727,10018512763,1
544,10018512927,10018512972,1
545,10018513127,10018513158,1
546,10018513327,10018513370,1
547,10018513527,10018513597,1
548,10018513727,10018513810,1
549,10018513928,10018513962,1
550,10018514128,10018514166,1
551,10018514328,10018514411,1
552,10018514528,10018514569,1
553,10018514728,10018515132,1
554,10018514928,10018515178,1
555,10018515128,10018515209,1
556,10018515329,10018515372,1
557,10018515529,10018515558,1
558,10018515729,10018515764,1
559,10018515929,10018515971,1
560,10018516129,10018516171,1
561,10018516329,10018516402,1
562,10018516529,10018516568,1
563,10018516730,10018516798,1
564,10018516930,10018517033,1
565,10018517130,10018517169,1
566,10018517330,10018517396,1
567,10018517530,10018517625,1
568,10018517730,10018517777,1
569,10018517931,10018517978,1
570,10018518131,10018518172,1
571,10018518331,10018518376,1
572,10018518531,10018518622,1
573,10018518731,10018518780,1
574,10018518931,10018518977,1
575,10018519131,10018519176,1
576,10018519332,10018519451,1
577,10018519532,10018519722,1
578,10018519732,10018519790,1
579,10018519932,10018520002,1
580,10018520132,10018520446,1
581,10018520332,10018520481,1
582,10018520533,10018520572,1
583,10018520733,10018520766,1
584,10018520933,10018521013,1
585,10018521133,10018521168,1
586,10018521333,10018521365,1
587,10018521533,10018521610,1
588,10018521733,10018521772,1
589,10018521934,10018521968,1
590,10018522134,10018522184,1
591,10018522334,10018522371,1
592,10018522534,10018522581,1
593,10018522734,10018522788,1
594,10018522934,10018522973,1
595,10018523134,10018523164,1
596,10018523335,10018523364,1
597,10018523535,10018523667,1
598,10018523735,10018523771,1
599,10018523935,10018523968,1
600,10018524135,10018524253,1
601,10018524335,10018524420,1
602,10018524536,10018524643,1
603,10018524736,10018524861,1
604,10018524936,10018524972,1
605,10018525136,10018525192,1
606,10018525336,10018525490,1
607,10018525536,10018525589,1
608,10018525737,10018525773,1
609,10018525937,10018525972,1
610,10018526137,10018526168,1
611,10018526337,10018526389,1
612,10018526537,10018526579,1
613,10018526737,10018526779,1
614,10018526937,10018526993,1
615,10018527137,10018527177,1
616,10018527338,10018527369,1
617,10018527538,10018527577,1
618,10018527738,10018527823,1
619,10018527938,10018527971,1
620,10018528138,10018528169,1
621,10018528338,10018528373,1
622,10018528539,10018528580,1
623,10018528739,10018528778,1
624,10018528939,10018528986,1
625,10018529139,10018529179,1
626,10018529339,10018529470,1
627,10018529539,10018529576,1
628,10018529739,10018529772,1
629,10018529940,10018530046,1
630,10018530140,10018530178,1
631,10018530340,10018530579,1
632,10018530540,10018530722,1
633,10018530740,10018530778,1
634,10018530940,10018531002,1
635,10018531140,10018531181,1
636,10018531341,10018531373,1
637,10018531541,10018531596,1
638,10018531741,10018531780,1
639,10018531941,10018531978,1
640,10018532141,10018532177,1
641,10018532341,10018532376,1
642,10018532542,10018532590,1
643,10018532742,10018532805,1
644,10018532942,10018533005,1
645,10018533142,10018533175,1
646,10018533342,10018533380,1
647,10018533542,10018533588,1
648,10018533742,10018533782,1
649,10018533943,10018533984,1
650,10018534143,10018534191,1
651,10018534343,10018534381,1
652,10018534543,10018534604,1
653,10018534743,10018535052,1
654,10018534943,10018535072,1
655,10018535143,10018535314,1
656,10018535344,10018535387,1
657,10018535544,10018535587,1
658,10018535744,10018535914,1
659,10018535944,10018535983,1
660,10018536144,10018536189,1
661,10018536344,10018536390,1
662,10018536544,10018536591,1
663,10018536745,10018536804,1
664,10018536945,10018537022,1
665,10018537145,10018537179,1
666,10018537345,10018537383,1
667,10018537545,10018537615,1
668,10018537745,10018537779,1
669,10018537946,10018537982,1
670,10018538146,10018538205,1
671,10018538346,10018538394,1
672,10018538546,10018538579,1
673,10018538746,10018538787,1
674,10018538946,10018538990,1
675,10018539146,10018539202,1
676,10018539347,10018539384,1
677,10018539547,10018539581,1
678,10018539747,10018539898,1
679,10018539947,10018540003,1
680,10018540147,10018540206,1
681,10018540347,10018540386,1
682,10018540547,10018540589,1
683,10018540748,10018540781,1
684,10018540948,10018541247,1
685,10018541148,10018541582,1
686,10018541348,10018541628,1
687,10018541548,10018541782,1
688,10018541748,10018541822,1
689,10018541949,10018541984,1
690,10018542149,10018542187,1
691,10018542349,10018542409,1
692,10018542549,10018542609,1
693,10018542749,10018542789,1
694,10018542949,10018543040,1
695,10018543149,10018543205,1
696,10018543350,10018543387,1
697,10018543550,10018543662,1
698,10018543750,10018543798,1
699,10018543950,10018543986,1
700,10018544150,10018544218,1
701,10018544350,10018544394,1
702,10018544550,10018544622,1
703,10018544751,10018544787,1
704,10018544951,10018545069,1
705,10018545151,10018545184,1
706,10018545351,10018545398,1
707,10018545551,10018545688,1
708,10018545751,10018545789,1
709,10018545952,10018545992,1
710,10018546152,10018546190,1
711,10018546352,10018546396,1
712,10018546552,10018546709,1
713,10018546752,10018546793,1
714,10018546952,10018547009,1
715,10018547152,10018547195,1
716,10018547352,10018547402,1
717,10018547553,10018547594,1
718,10018547753,10018547788,1
719,10018547953,10018547991,1
720,10018548153,10018548189,1
721,10018548353,10018548389,1
722,10018548553,10018548589,1
723,10018548754,10018549046,1
724,10018548954,10018549091,1
725,10018549154,10018549187,1
726,10018549354,10018549407,1
727,10018549554,10018549626,1
728,10018549754,10018549789,1
729,10018549954,10018549996,1
730,10018550155,10018550218,1
731,10018550355,10018550396,1
732,10018550555,10018550598,1
733,10018550755,10018550847,1
734,10018550955,10018550995,1
735,10018551155,10018551193,1
736,10018551355,10018551398,1
737,10018551556,10018551602,1
738,10018551756,10018551796,1
739,10018551956,10018551995,1
740,10018552156,10018552314,1
741,10018552356,10018552409,1
742,10018552556,10018552599,1
743,10018552756,10018552862,1
744,10018552957,10018553013,1
745,10018553157,10018553195,1
746,10018553357,10018553469,1
747,10018553557,10018553647,1
748,10018553757,10018553798,1
749,10018553957,10018554027,1
750,10018554158,10018554191,1
751,10018554358,10018554397,1
752,10018554558,10018554604,1
753,10018554758,10018554796,1
754,10018554958,10018555005,1
755,10018555158,10018555231,1
756,10018555358,10018555395,1
757,10018555559,10018555592,1
758,10018555759,10018555804,1
759,10018555959,10018556006,1
760,10018556159,10018556193,1
761,10018556359,10018556400,1
762,10018556559,10018556607,1
763,10018556760,10018556896,1
764,10018556960,10018557002,1
765,10018557160,10018557198,1
766,10018557360,10018557424,1
767,10018557560,10018557707,1
768,10018557760,10018557854,1
769,10018557960,10018558039,1
770,10018558161,10018558195,1
771,10018558361,10018558394,1
772,10018558561,10018558655,1
773,10018558761,10018558801,1
774,10018558961,10018558997,1
775,10018559161,10018559209,1
776,10018559362,10018559397,1
777,10018559562,10018559613,1
778,10018559762,10018559819,1
779,10018559962,10018560003,1
780,10018560162,10018560195,1
781,10018560362,10018560479,1
782,10018560562,10018560606,1
783,10018560763,10018560794,1
784,10018560963,10018561006,1
785,10018561163,10018561205,1
786,10018561363,10018561398,1
787,10018561563,10018561603,1
788,10018561763,10018562027,1
789,10018561963,10018562070,1
790,10018562164,10018562199,1
791,10018562364,10018562404,1
792,10018562564,10018562653,1
793,10018562764,10018562806,1
794,10018562964,10018563012,1
795,10018563164,10018563235,1
796,10018563364,10018563419,1
797,10018563565,10018563602,1
798,10018563765,10018563867,1
799,10018563965,10018564010,1
800,10018564165,10018564203,1
801,10018564365,10018564407,1
802,10018564565,10018564617,1
803,10018564765,10018564850,1
804,10018564966,10018565010,1
805,10018565166,10018565209,1
806,10018565366,10018565411,1
807,10018565566,10018565604,1
808,10018565766,10018565910,1
809,10018565966,10018566010,1
810,10018566167,10018566205,1
811,10018566367,10018566569,1
812,10018566567,10018566603,1
813,10018566767,10018566816,1
814,10018566967,10018567018,1
815,10018567167,10018567206,1
816,10018567367,10018567411,1
817,10018567568,10018567601,1
818,10018567768,10018567800,1
819,10018567968,10018568018,1
820,10018568168,10018568213,1
821,10018568368,10018568408,1
822,10018568568,10018568609,1
823,10018568769,10018568840,1
824,10018568969,10018569198,1
825,10018569169,10018569209,1
826,10018569369,10018569409,1
827,10018569569,10018569612,1
828,10018569769,10018569814,1
829,10018569969,10018570008,1
830,10018570170,10018570209,1
831,10018570370,10018570434,1
832,10018570570,10018570604,1
833,10018570770,10018570818,1
834,10018570970,10018571031,1
835,10018571170,10018571294,1
836,10018571371,10018571415,1
837,10018571571,10018571627,1
838,10018571771,10018571820,1
839,10018571971,10018572004,1
840,10018572171,10018572220,1
841,10018572371,10018572442,1
842,10018572571,10018572604,1
843,10018572772,10018572807,1
844,10018572972,10018573383,1
845,10018573172,10018573410,1
846,10018573372,10018573431,1
847,10018573572,10018573692,1
848,10018573772,10018573840,1
849,10018573973,10018574010,1
850,10018574173,10018574303,1
851,10018574373,10018574408,1
852,10018574573,10018574606,1
853,10018574773,10018574817,1
854,10018574973,10018575033,1
855,10018575173,10018575205,1
856,10018575374,10018575417,1
857,10018575574,10018575610,1
858,10018575774,10018575822,1
859,10018575974,10018576010,1
860,10018576174,10018576210,1
861,10018576374,10018576435,1
862,10018576574,10018576619,1
863,10018576775,10018577030,1
864,10018576975,10018577066,1
865,10018577175,10018577251,1
866,10018577375,10018577416,1
867,10018577575,10018577708,1
868,10018577775,10018577823,1
869,10018577976,10018578025,1
870,10018578176,10018578243,1
871,10018578376,10018578410,1
872,10018578576,10018578737,1
873,10018578776,10018579039,1
874,10018578976,10018579062,1
875,10018579177,10018579218,1
876,10018579377,10018579438,1
877,10018579577,10018579621,1
878,10018579777,10018579999,1
879,10018579977,10018580025,1
880,10018580177,10018580226,1
881,10018580378,10018580448,1
882,10018580578,10018580619,1
883,10018580778,10018580814,1
884,10018580978,10018581016,1
885,10018581178,10018581251,1
886,10018581378,10018581424,1
887,10018581578,10018581625,1
888,10018581779,10018581821,1
889,10018581979,10018582018,1
890,10018582179,10018582217,1
891,10018582379,10018582423,1
892,10018582579,10018582624,1
893,10018582779,10018582829,1
894,10018582979,10018583020,1
895,10018583180,10018583240,1
896,10018583380,10018583442,1
897,10018583580,10018583627,1
898,10018583780,10018583840,1
899,10018583980,10018584048,1
900,10018584180,10018584273,1
901,10018584381,10018584418,1
902,10018584581,10018584765,1
903,10018584781,10018584810,1
904,10018584981,10018585047,1
905,10018585181,10018585321,1
906,10018585381,10018585422,1
907,10018585581,10018585621,1
908,10018585782,10018585830,1
909,10018585982,10018586023,1
910,10018586182,10018586221,1
911,10018586382,10018586459,1
912,10018586582,10018586622,1
913,10018586782,10018586829,1
914,10018586982,10018587038,1
915,10018587183,10018587260,1
916,10018587383,10018587427,1
917,10018587583,10018587619,1
918,10018587783,10018587835,1
919,10018587983,10018588079,1
920,10018588183,10018588250,1
921,10018588383,10018588442,1
922,10018588584,10018588692,1
923,10018588784,10018588819,1
924,10018588984,10018589064,1
925,10018589184,10018589284,1
926,10018589384,10018589423,1
927,10018589584,10018589656,1
928,10018589784,10018589883,1
929,10018589985,10018590022,1
930,10018590185,10018590221,1
931,10018590385,10018590434,1
932,10018590585,10018590622,1
933,10018590785,10018590825,1
934,10018590985,10018591027,1
935,10018591186,10018591262,1
936,10018591386,10018591423,1
937,10018591586,10018591624,1
938,10018591786,10018591857,1
939,10018591986,10018592024,1
940,10018592186,10018592344,1
941,10018592386,10018592418,1
942,10018592587,10018592627,1
943,10018592787,10018592830,1
944,10018592987,10018593044,1
945,10018593187,10018593220,1
946,10018593387,10018593419,1
947,10018593587,10018593680,1
948,10018593788,10018593825,1
949,10018593988,10018594023,1
950,10018594188,10018594604,1
951,10018594388,10018594660,1
952,10018594588,10018594689,1
953,10018594788,10018594834,1
954,10018594988,10018595216,1
955,10018595189,10018595243,1
956,10018595389,10018595437,1
957,10018595589,10018595655,1
958,10018595789,10018595846,1
959,10018595989,10018596045,1
960,10018596189,10018596359,1
961,10018596389,10018596461,1
962,10018596590,10018596799,1
963,10018596790,10018596830,1
964,10018596990,10018597081,1
965,10018597190,10018597232,1
966,10018597390,10018597426,1
967,10018597590,10018597630,1
968,10018597790,10018597826,1
969,10018597991,10018598035,1
970,10018598191,10018598304,1
971,10018598391,10018598434,1
972,10018598591,10018598654,1
973,10018598791,10018598854,1
974,10018598991,10018599080,1
975,10018599192,10018599240,1
976,10018599392,10018599429,1
977,10018599592,10018599754,1
978,10018599792,10018599828,1
979,10018599992,10018600030,1
980,10018600192,10018600444,1
981,10018600392,10018600466,1
982,10018600593,10018600681,1
983,10018600793,10018600923,1
984,10018600993,10018601038,1
985,10018601193,10018601235,1
986,10018601393,10018601439,1
987,10018601593,10018601649,1
988,10018601793,10018601856,1
989,10018601994,10018602039,1
990,10018602194,10018602248,1
991,10018602394,10018602456,1
992,10018602594,10018602736,1
993,10018602794,10018602995,1
994,10018602994,10018603034,1
995,10018603194,10018603281,1
996,10018603395,10018603441,1
