Message ID,Send Time,Receive Time,Status
156,10018434137,10018434186,1
157,10018434337,10018434376,1
158,10018434538,10018434580,1
159,10018434738,10018434774,1
160,10018434938,10018434990,1
161,10018435138,10018435172,1
162,10018435338,10018435375,1
163,10018435538,10018435602,1
164,10018435738,10018435777,1
165,10018435939,10018436001,1
166,10018436139,10018436180,1
167,10018436339,10018436382,1
168,10018436539,10018436588,1
169,10018436739,10018436838,1
170,10018436939,10018437329,1
171,10018437140,10018437401,1
172,10018437340,10018437429,1
173,10018437540,10018437584,1
174,10018437740,10018437787,1
175,10018437940,10018438003,1
176,10018438140,10018438183,1
177,10018438341,10018438439,1
178,10018438541,10018438591,1
179,10018438741,10018438839,1
180,10018438941,10018439021,1
181,10018439141,10018439288,1
182,10018439341,10018439399,1
183,10018439541,10018439603,1
184,10018439742,10018439802,1
185,10018439942,10018439983,1
186,10018440142,10018440186,1
187,10018440342,10018440557,1
188,10018440542,10018440611,1
189,10018440742,10018440823,1
190,10018440943,10018441160,1
191,10018441143,10018441220,1
192,10018441343,10018441392,1
193,10018441543,10018441578,1
194,10018441743,10018441798,1
195,10018441943,10018441995,1
196,10018442143,10018442184,1
197,10018442344,10018442387,1
198,10018442544,10018442604,1
199,10018442744,10018442796,1
200,10018442944,10018442988,1
201,10018443144,10018443180,1
202,10018443344,10018443385,1
203,10018443545,10018443587,1
204,10018443745,10018443835,1
205,10018443945,10018443996,1
206,10018444145,10018444178,1
207,10018444345,10018444398,1
208,10018444545,10018444583,1
209,10018444746,10018444788,1
210,10018444946,10018444979,1
211,10018445146,10018445196,1
212,10018445346,10018445382,1
213,10018445546,10018445591,1
214,10018445746,10018445804,1
215,10018445946,10018445984,1
216,10018446147,10018446184,1
217,10018446347,10018446398,1
218,10018446547,10018446587,1
219,10018446747,10018446784,1
220,10018446947,10018446987,1
221,10018447147,10018447231,1
222,10018447348,10018447389,1
223,10018447548,10018447623,1
224,10018447748,10018447837,1
225,10018447948,10018447991,1
226,10018448148,10018448186,1
227,10018448348,10018448389,1
228,10018448548,10018448587,1
229,10018448749,10018448786,1
230,10018448949,10018449003,1
231,10018449149,10018449284,1
232,10018449349,10018449383,1
233,10018449549,10018449599,1
234,10018449749,10018449941,1
235,10018449950,10018450002,1
236,10018450150,10018450268,1
237,10018450350,10018450397,1
238,10018450550,10018450599,1
239,10018450750,10018450785,1
240,10018450950,10018451172,1
241,10018451150,10018451282,1
242,10018451351,10018451387,1
243,10018451551,10018451591,1
244,10018451751,10018451787,1
245,10018451951,10018451996,1
246,10018452151,10018452199,1
247,10018452351,10018452387,1
248,10018452552,10018452605,1
249,10018452752,10018452789,1
250,10018452952,10018452988,1
251,10018453152,10018453316,1
252,10018453352,10018453389,1
253,10018453552,10018453587,1
254,10018453753,10018453788,1
255,10018453953,10018453989,1
256,10018454153,10018454206,1
257,10018454353,10018454392,1
258,10018454553,10018454786,1
259,10018454753,10018454952,1
260,10018454954,10018455098,1
261,10018455154,10018455206,1
262,10018455354,10018455391,1
263,10018455554,10018455658,1
264,10018455754,10018455792,1
265,10018455954,10018455996,1
266,10018456154,10018456195,1
267,10018456355,10018456422,1
268,10018456555,10018456612,1
269,10018456755,10018456793,1
270,10018456955,10018456995,1
271,10018457155,10018457191,1
272,10018457355,10018457404,1
273,10018457556,10018457751,1
274,10018457756,10018457805,1
275,10018457956,10018458000,1
276,10018458156,10018458194,1
277,10018458356,10018458390,1
278,10018458556,10018458628,1
279,10018458757,10018458846,1
280,10018458957,10018458996,1
281,10018459157,10018459200,1
282,10018459357,10018459434,1
283,10018459557,10018459599,1
284,10018459757,10018459798,1
285,10018459957,10018460007,1
286,10018460158,10018460201,1
287,10018460358,10018460394,1
288,10018460558,10018460596,1
289,10018460758,10018460822,1
290,10018460958,10018461001,1
291,10018461158,10018461195,1
292,10018461359,10018461456,1
293,10018461559,10018461612,1
294,10018461759,10018461810,1
295,10018461959,10018461996,1
296,10018462159,10018462310,1
297,10018462359,10018462401,1
298,10018462560,10018462604,1
299,10018462760,10018462842,1
300,10018462960,10018463033,1
301,10018463160,10018463209,1
302,10018463360,10018463450,1
303,10018463560,10018463607,1
304,10018463760,10018463813,1
305,10018463961,10018463995,1
306,10018464161,10018464205,1
307,10018464361,10018464408,1
308,10018464561,10018464597,1
309,10018464761,10018464909,1
310,10018464961,10018464995,1
311,10018465162,10018465195,1
312,10018465362,10018465396,1
313,10018465562,10018465610,1
314,10018465762,10018465802,1
315,10018465962,10018466002,1
316,10018466162,10018466217,1
317,10018466362,10018466404,1
318,10018466563,10018466626,1
319,10018466763,10018466902,1
320,10018466963,10018467004,1
321,10018467163,10018467218,1
322,10018467363,10018467397,1
323,10018467563,10018467620,1
324,10018467764,10018467806,1
325,10018467964,10018468012,1
326,10018468164,10018468223,1
327,10018468364,10018468400,1
328,10018468564,10018468605,1
329,10018468764,10018468825,1
330,10018468965,10018469013,1
331,10018469165,10018469205,1
332,10018469365,10018469400,1
333,10018469565,10018469606,1
334,10018469765,10018469810,1
335,10018469965,10018469999,1
336,10018470165,10018470205,1
337,10018470366,10018470406,1
338,10018470566,10018470604,1
339,10018470766,10018470801,1
340,10018470966,10018471002,1
341,10018471166,10018471249,1
342,10018471366,10018471405,1
343,10018471567,10018471606,1
344,10018471767,10018471810,1
345,10018471967,10018472024,1
346,10018472167,10018472209,1
347,10018472367,10018472442,1
348,10018472567,10018472607,1
349,10018472767,10018472846,1
350,10018472968,10018473003,1
351,10018473168,10018473219,1
352,10018473368,10018473407,1
353,10018473568,10018473635,1
354,10018473768,10018473806,1
355,10018473968,10018474012,1
356,10018474168,10018474209,1
357,10018474369,10018474440,1
358,10018474569,10018474611,1
359,10018474769,10018474821,1
360,10018474969,10018475064,1
361,10018475169,10018475203,1
362,10018475369,10018475406,1
363,10018475570,10018475625,1
364,10018475770,10018475809,1
365,10018475970,10018476004,1
366,10018476170,10018476219,1
367,10018476370,10018476453,1
368,10018476570,10018476613,1
369,10018476770,10018476814,1
370,10018476971,10018477027,1
371,10018477171,10018477211,1
372,10018477371,10018477407,1
373,10018477571,10018477628,1
374,10018477771,10018477822,1
375,10018477971,10018478029,1
376,10018478171,10018478238,1
377,10018478372,10018478418,1
378,10018478572,10018478621,1
379,10018478772,10018478829,1
380,10018478972,10018479019,1
381,10018479172,10018479207,1
382,10018479372,10018479408,1
383,10018479573,10018479614,1
384,10018479773,10018479849,1
385,10018479973,10018480017,1
386,10018480173,10018480216,1
387,10018480373,10018480471,1
388,10018480573,10018480619,1
389,10018480773,10018480817,1
390,10018480974,10018481050,1
391,10018481174,10018481271,1
392,10018481374,10018481408,1
393,10018481574,10018481628,1
394,10018481774,10018481883,1
395,10018481974,10018482009,1
396,10018482174,10018482224,1
397,10018482375,10018482528,1
398,10018482575,10018482645,1
399,10018482775,10018482860,1
400,10018482975,10018483031,1
401,10018483175,10018483216,1
402,10018483375,10018483434,1
403,10018483575,10018483608,1
404,10018483776,10018483818,1
405,10018483976,10018491895,1
406,10018484176,10018491931,1
407,10018484376,10018491974,1
408,10018484576,10018492011,1
409,10018484776,10018492044,1
410,10018484977,10018492089,1
411,10018485177,10018492134,1
412,10018485377,10018492198,1
413,10018485577,10018492252,1
414,10018485777,10018492307,1
415,10018485977,10018492354,1
416,10018486177,10018492388,1
417,10018486378,10018492414,1
418,10018486578,10018492457,1
419,10018486778,10018492571,1
420,10018486978,10018492615,1
421,10018487178,10018492655,1
422,10018487378,10018492694,1
423,10018487579,10018492782,1
424,10018487779,10018492813,1
425,10018487979,10018492865,1
426,10018488179,10018492981,1
427,10018488379,10018493026,1
428,10018488579,10018493063,1
429,10018488779,10018493101,1
430,10018488980,10018493156,1
431,10018489180,10018493200,1
432,10018489380,10018493240,1
433,10018489580,10018493389,1
434,10018489780,10018493433,1
435,10018489980,10018493481,1
436,10018490181,10018493525,1
437,10018490381,10018493605,1
438,10018490581,10018493679,1
439,10018490781,10018493793,1
440,10018490981,10018493830,1
441,10018491181,10018493858,1
442,10018491382,10018493887,1
443,10018491582,10018493918,1
444,10018491782,10018493959,1
445,10018491982,10018494004,1
446,10018492182,10018494229,1
447,10018492382,10018494275,1
448,10018492582,10018494311,1
449,10018492783,10018494395,1
450,10018492983,10018494438,1
451,10018493183,10018494487,1
452,10018493383,10018494640,1
453,10018493583,10018494670,1
454,10018493783,10018494697,1
455,10018493983,10018494727,1
456,10018494184,10018494762,1
457,10018494384,10018494794,1
458,10018494584,10018494833,1
459,10018494784,10018494875,1
460,10018494984,10018495028,1
461,10018495184,10018495247,1
462,10018495384,10018495433,1
463,10018495585,10018495633,1
464,10018495785,10018495820,1
465,10018495985,10018496022,1
466,10018496185,10018496245,1
467,10018496385,10018496440,1
468,10018496585,10018496622,1
469,10018496786,10018496867,1
470,10018496986,10018497030,1
471,10018497186,10018497224,1
472,10018497386,10018497445,1
473,10018497586,10018497623,1
474,10018497786,10018497824,1
475,10018497986,10018498039,1
476,10018498187,10018498328,1
477,10018498387,10018498427,1
478,10018498587,10018498622,1
479,10018498787,10018498887,1
480,10018498987,10018499026,1
481,10018499187,10018499226,1
482,10018499387,10018499421,1
483,10018499588,10018499630,1
484,10018499788,10018500064,1
485,10018499988,10018500090,1
486,10018500188,10018500228,1
487,10018500388,10018500425,1
488,10018500588,10018500625,1
489,10018500789,10018500837,1
490,10018500989,10018501034,1
491,10018501189,10018501225,1
492,10018501389,10018501465,1
493,10018501589,10018501630,1
494,10018501789,10018501857,1
495,10018501989,10018502040,1
496,10018502190,10018502228,1
497,10018502390,10018502427,1
498,10018502590,10018502645,1
499,10018502790,10018502824,1
500,10018502990,10018503049,1
501,10018503190,10018503230,1
502,10018503390,10018503427,1
503,10018503591,10018503712,1
504,10018503791,10018503837,1
505,10018503991,10018504096,1
506,10018504191,10018504238,1
507,10018504391,10018504432,1
508,10018504591,10018504630,1
509,10018504792,10018504836,1
510,10018504992,10018505119,1
511,10018505192,10018505229,1
512,10018505392,10018505427,1
513,10018505592,10018505711,1
514,10018505792,10018505831,1
515,10018505993,10018506033,1
516,10018506193,10018506236,1
517,10018506393,10018506438,1
518,10018506593,10018506635,1
519,10018506793,10018506837,1
520,10018506993,10018507148,1
521,10018507193,10018507231,1
522,10018507394,10018507430,1
523,10018507594,10018507631,1
524,10018507794,10018507836,1
525,10018507994,10018508066,1
526,10018508194,10018508241,1
527,10018508394,10018508440,1
528,10018508594,10018508631,1
529,10018508795,10018508853,1
530,10018508995,10018509121,1
531,10018509195,10018509251,1
532,10018509395,10018509707,1
533,10018509595,10018510493,1
534,10018509795,10018510554,1
535,10018509996,10018510633,1
536,10018510196,10018510683,1
537,10018510396,10018510760,1
538,10018510596,10018510820,1
539,10018510796,10018510904,1
540,10018510996,10018511042,1
541,10018511196,10018511249,1
542,10018511397,10018511448,1
543,10018511597,10018511642,1
544,10018511797,10018511848,1
545,10018511997,10018512047,1
546,10018512197,10018512245,1
547,10018512397,10018512467,1
548,10018512598,10018512720,1
549,10018512798,10018512845,1
550,10018512998,10018513037,1
551,10018513198,10018513261,1
552,10018513398,10018513434,1
553,10018513598,10018513649,1
554,10018513798,10018513905,1
555,10018513999,10018514041,1
556,10018514199,10018514236,1
557,10018514399,10018514437,1
558,10018514599,10018514679,1
559,10018514799,10018514833,1
560,10018514999,10018515039,1
561,10018515200,10018515295,1
562,10018515400,10018515440,1
563,10018515600,10018515635,1
564,10018515800,10018515833,1
565,10018516000,10018516042,1
566,10018516200,10018516248,1
567,10018516400,10018516443,1
568,10018516601,10018516717,1
569,10018516801,10018516845,1
570,10018517001,10018517044,1
571,10018517201,10018517319,1
572,10018517401,10018517444,1
573,10018517601,10018517657,1
574,10018517801,10018517843,1
575,10018518002,10018518041,1
576,10018518202,10018518250,1
577,10018518402,10018518449,1
578,10018518602,10018518643,1
579,10018518802,10018518852,1
580,10018519002,10018519037,1
581,10018519203,10018519254,1
582,10018519403,10018519444,1
583,10018519603,10018519647,1
584,10018519803,10018519881,1
585,10018520003,10018520039,1
586,10018520203,10018520256,1
587,10018520403,10018520462,1
588,10018520604,10018520650,1
589,10018520804,10018520841,1
590,10018521004,10018521041,1
591,10018521204,10018521244,1
592,10018521404,10018521484,1
593,10018521604,10018521645,1
594,10018521805,10018521842,1
595,10018522005,10018522055,1
596,10018522205,10018522253,1
597,10018522405,10018522449,1
598,10018522605,10018522652,1
599,10018522805,10018522842,1
600,10018523006,10018523041,1
601,10018523206,10018523241,1
602,10018523406,10018523491,1
603,10018523606,10018523669,1
604,10018523806,10018523845,1
605,10018524006,10018524116,1
606,10018524206,10018524249,1
607,10018524407,10018524442,1
608,10018524607,10018524653,1
609,10018524807,10018524855,1
610,10018525007,10018525050,1
611,10018525207,10018525251,1
612,10018525407,10018525514,1
613,10018525607,10018525649,1
614,10018525808,10018525849,1
615,10018526008,10018526052,1
616,10018526208,10018526275,1
617,10018526408,10018526454,1
618,10018526608,10018526654,1
619,10018526808,10018526858,1
620,10018527009,10018527038,1
621,10018527209,10018527251,1
622,10018527409,10018527465,1
623,10018527609,10018527650,1
624,10018527809,10018527845,1
625,10018528009,10018528099,1
626,10018528210,10018528274,1
627,10018528410,10018528447,1
628,10018528610,10018528648,1
629,10018528810,10018528884,1
630,10018529010,10018529072,1
631,10018529210,10018529243,1
632,10018529411,10018529449,1
633,10018529611,10018529655,1
634,10018529811,10018529846,1
635,10018530011,10018530048,1
636,10018530211,10018530307,1
637,10018530411,10018530495,1
638,10018530611,10018530649,1
639,10018530812,10018530904,1
640,10018531012,10018531050,1
641,10018531212,10018531270,1
642,10018531412,10018531452,1
643,10018531612,10018531671,1
644,10018531812,10018531856,1
645,10018532013,10018532060,1
646,10018532213,10018532360,1
647,10018532413,10018532464,1
648,10018532613,10018532653,1
649,10018532813,10018532980,1
650,10018533013,10018533060,1
651,10018533213,10018533261,1
652,10018533414,10018533448,1
653,10018533614,10018533650,1
654,10018533814,10018533888,1
655,10018534014,10018534051,1
656,10018534214,10018534362,1
657,10018534414,10018534448,1
658,10018534614,10018534673,1
659,10018534815,10018534850,1
660,10018535015,10018535072,1
661,10018535215,10018535253,1
662,10018535415,10018535464,1
663,10018535615,10018535730,1
664,10018535815,10018535875,1
665,10018536015,10018536073,1
666,10018536216,10018536251,1
667,10018536416,10018536463,1
668,10018536616,10018536715,1
669,10018536816,10018536865,1
670,10018537016,10018537075,1
671,10018537216,10018537274,1
672,10018537417,10018537494,1
673,10018537617,10018537652,1
674,10018537817,10018537856,1
675,10018538017,10018538055,1
676,10018538217,10018538258,1
677,10018538417,10018538519,1
678,10018538617,10018538655,1
679,10018538818,10018538868,1
680,10018539018,10018539117,1
681,10018539218,10018539258,1
682,10018539418,10018539462,1
683,10018539618,10018539675,1
684,10018539818,10018539854,1
685,10018540018,10018540075,1
686,10018540219,10018540267,1
687,10018540419,10018540574,1
688,10018540619,10018540664,1
689,10018540819,10018540855,1
690,10018541019,10018541064,1
691,10018541219,10018541268,1
692,10018541420,10018541466,1
693,10018541620,10018541666,1
694,10018541820,10018541893,1
695,10018542020,10018542098,1
696,10018542220,10018542258,1
697,10018542420,10018542572,1
698,10018542620,10018542670,1
699,10018542821,10018542988,1
700,10018543021,10018543061,1
701,10018543221,10018543255,1
702,10018543421,10018543459,1
703,10018543621,10018543660,1
704,10018543821,10018543868,1
705,10018544022,10018544062,1
706,10018544222,10018544258,1
707,10018544422,10018544459,1
708,10018544622,10018544662,1
709,10018544822,10018544862,1
710,10018545022,10018545064,1
711,10018545222,10018545267,1
712,10018545423,10018545460,1
713,10018545623,10018545665,1
714,10018545823,10018545863,1
715,10018546023,10018546106,1
716,10018546223,10018546266,1
717,10018546423,10018546470,1
718,10018546623,10018546667,1
719,10018546824,10018546864,1
720,10018547024,10018547072,1
721,10018547224,10018547270,1
722,10018547424,10018547459,1
723,10018547624,10018547676,1
724,10018547824,10018547865,1
725,10018548025,10018548089,1
726,10018548225,10018548271,1
727,10018548425,10018548463,1
728,10018548625,10018548689,1
729,10018548825,10018548867,1
730,10018549025,10018549068,1
731,10018549225,10018549313,1
732,10018549426,10018549465,1
733,10018549626,10018549670,1
734,10018549826,10018549879,1
735,10018550026,10018550065,1
736,10018550226,10018550259,1
737,10018550426,10018550460,1
738,10018550626,10018550730,1
739,10018550827,10018550861,1
740,10018551027,10018551062,1
741,10018551227,10018551276,1
742,10018551427,10018551464,1
743,10018551627,10018551663,1
744,10018551827,10018551865,1
745,10018552028,10018552086,1
746,10018552228,10018552264,1
747,10018552428,10018552468,1
748,10018552628,10018552814,1
749,10018552828,10018552864,1
750,10018553028,10018553062,1
751,10018553228,10018553267,1
752,10018553429,10018553465,1
753,10018553629,10018553665,1
754,10018553829,10018553874,1
755,10018554029,10018554079,1
756,10018554229,10018554272,1
757,10018554429,10018554462,1
758,10018554630,10018554674,1
759,10018554830,10018554870,1
760,10018555030,10018555069,1
761,10018555230,10018555272,1
762,10018555430,10018555471,1
763,10018555630,10018555666,1
764,10018555830,10018555878,1
765,10018556031,10018556072,1
766,10018556231,10018556313,1
767,10018556431,10018556476,1
768,10018556631,10018556892,1
769,10018556831,10018556957,1
770,10018557031,10018557091,1
771,10018557231,10018557286,1
772,10018557432,10018557512,1
773,10018557632,10018557724,1
774,10018557832,10018557871,1
775,10018558032,10018558090,1
776,10018558232,10018558274,1
777,10018558432,10018558479,1
778,10018558632,10018558693,1
779,10018558833,10018558932,1
780,10018559033,10018559075,1
781,10018559233,10018559270,1
782,10018559433,10018559549,1
783,10018559633,10018559672,1
784,10018559833,10018559870,1
785,10018560034,10018560072,1
786,10018560234,10018560272,1
787,10018560434,10018560485,1
788,10018560634,10018560670,1
789,10018560834,10018560995,1
790,10018561034,10018561102,1
791,10018561234,10018561274,1
792,10018561435,10018561483,1
793,10018561635,10018561678,1
794,10018561835,10018561910,1
795,10018562035,10018562078,1
796,10018562235,10018562317,1
797,10018562435,10018562471,1
798,10018562636,10018562677,1
799,10018562836,10018563012,1
800,10018563036,10018563090,1
801,10018563236,10018563302,1
802,10018563436,10018563511,1
803,10018563636,10018563673,1
804,10018563836,10018563875,1
805,10018564037,10018564071,1
806,10018564237,10018564403,1
807,10018564437,10018564471,1
808,10018564637,10018564674,1
809,10018564837,10018564874,1
810,10018565037,10018565079,1
811,10018565238,10018565279,1
812,10018565438,10018565475,1
813,10018565638,10018565689,1
814,10018565838,10018565885,1
815,10018566038,10018566072,1
816,10018566238,10018566273,1
817,10018566438,10018566482,1
818,10018566639,10018566674,1
819,10018566839,10018566886,1
820,10018567039,10018567085,1
821,10018567239,10018567275,1
822,10018567439,10018567477,1
823,10018567639,10018567677,1
824,10018567840,10018567883,1
825,10018568040,10018568083,1
826,10018568240,10018568281,1
827,10018568440,10018568481,1
828,10018568640,10018568685,1
829,10018568840,10018568883,1
830,10018569040,10018569101,1
831,10018569241,10018569279,1
832,10018569441,10018569545,1
833,10018569641,10018569683,1
834,10018569841,10018569880,1
835,10018570041,10018570079,1
836,10018570241,10018570293,1
837,10018570442,10018570503,1
838,10018570642,10018570677,1
839,10018570842,10018570929,1
840,10018571042,10018571112,1
841,10018571242,10018571305,1
842,10018571442,10018571485,1
843,10018571642,10018571683,1
844,10018571843,10018571934,1
845,10018572043,10018572086,1
846,10018572243,10018572281,1
847,10018572443,10018572532,1
848,10018572643,10018572709,1
849,10018572843,10018572878,1
850,10018573043,10018573096,1
851,10018573244,10018573291,1
852,10018573444,10018573485,1
853,10018573644,10018573702,1
854,10018573844,10018573957,1
855,10018574044,10018574079,1
856,10018574244,10018574280,1
857,10018574445,10018574610,1
858,10018574645,10018574678,1
859,10018574845,10018574887,1
860,10018575045,10018575107,1
861,10018575245,10018575282,1
862,10018575445,10018575489,1
863,10018575645,10018575683,1
864,10018575846,10018576012,1
865,10018576046,10018576088,1
866,10018576246,10018576290,1
867,10018576446,10018576489,1
868,10018576646,10018576763,1
869,10018576846,10018576881,1
870,10018577047,10018577089,1
871,10018577247,10018577314,1
872,10018577447,10018577500,1
873,10018577647,10018577681,1
874,10018577847,10018578040,1
875,10018578047,10018578100,1
876,10018578247,10018578283,1
877,10018578448,10018578495,1
878,10018578648,10018578688,1
879,10018578848,10018578896,1
880,10018579048,10018579093,1
881,10018579248,10018579293,1
882,10018579448,10018579488,1
883,10018579649,10018579714,1
884,10018579849,10018579885,1
885,10018580049,10018580087,1
886,10018580249,10018580284,1
887,10018580449,10018580507,1
888,10018580649,10018580695,1
889,10018580849,10018580888,1
890,10018581050,10018581087,1
891,10018581250,10018581289,1
892,10018581450,10018581489,1
893,10018581650,10018581687,1
894,10018581850,10018581886,1
895,10018582050,10018582106,1
896,10018582250,10018582306,1
897,10018582451,10018582569,1
898,10018582651,10018582752,1
899,10018582851,10018582887,1
900,10018583051,10018583093,1
901,10018583251,10018583282,1
902,10018583451,10018583494,1
903,10018583652,10018583720,1
904,10018583852,10018583904,1
905,10018584052,10018584183,1
906,10018584252,10018584300,1
907,10018584452,10018584487,1
908,10018584652,10018584686,1
909,10018584852,10018584895,1
910,10018585053,10018585092,1
911,10018585253,10018585306,1
912,10018585453,10018585521,1
913,10018585653,10018585687,1
914,10018585853,10018585904,1
915,10018586053,10018586210,1
916,10018586254,10018586296,1
917,10018586454,10018586488,1
918,10018586654,10018586720,1
919,10018586854,10018586890,1
920,10018587054,10018587097,1
921,10018587254,10018587292,1
922,10018587454,10018587506,1
923,10018587655,10018587691,1
924,10018587855,10018587890,1
925,10018588055,10018588095,1
926,10018588255,10018588317,1
927,10018588455,10018588504,1
928,10018588655,10018588696,1
929,10018588855,10018588889,1
930,10018589056,10018589098,1
931,10018589256,10018589295,1
932,10018589456,10018589491,1
933,10018589656,10018589714,1
934,10018589856,10018589971,1
935,10018590056,10018590100,1
936,10018590257,10018590292,1
937,10018590457,10018590503,1
938,10018590657,10018590695,1
939,10018590857,10018590909,1
940,10018591057,10018591123,1
941,10018591257,10018591366,1
942,10018591458,10018591501,1
943,10018591658,10018591699,1
944,10018591858,10018591907,1
945,10018592058,10018592095,1
946,10018592258,10018592341,1
947,10018592458,10018592492,1
948,10018592658,10018592714,1
949,10018592859,10018592925,1
950,10018593059,10018593104,1
951,10018593259,10018593335,1
952,10018593459,10018593502,1
953,10018593659,10018593773,1
954,10018593859,10018593899,1
955,10018594060,10018594099,1
956,10018594260,10018594386,1
957,10018594460,10018594504,1
958,10018594660,10018594735,1
959,10018594860,10018594899,1
960,10018595060,10018595094,1
961,10018595260,10018595298,1
962,10018595461,10018595508,1
963,10018595661,10018595699,1
964,10018595861,10018595900,1
965,10018596061,10018596109,1
966,10018596261,10018596550,1
967,10018596461,10018596568,1
968,10018596662,10018596698,1
969,10018596862,10018596902,1
970,10018597062,10018597145,1
971,10018597262,10018597300,1
972,10018597462,10018597522,1
973,10018597662,10018597766,1
974,10018597862,10018597911,1
975,10018598063,10018598104,1
976,10018598263,10018598306,1
977,10018598463,10018598503,1
978,10018598663,10018598729,1
979,10018598863,10018598905,1
980,10018599063,10018599181,1
981,10018599264,10018599298,1
982,10018599464,10018599499,1
983,10018599664,10018599792,1
984,10018599864,10018599904,1
985,10018600064,10018600103,1
986,10018600264,10018600297,1
987,10018600464,10018600501,1
988,10018600665,10018600699,1
989,10018600865,10018600909,1
990,10018601065,10018601212,1
991,10018601265,10018601309,1
992,10018601465,10018601501,1
993,10018601665,10018601759,1
994,10018601865,10018601903,1
995,10018602066,10018602138,1
996,10018602266,10018602311,1
