Message ID,Send Time,Receive Time,Status
465,10018495223,10018495272,1
466,10018495424,10018495465,1
467,10018495624,10018495663,1
468,10018495824,10018495864,1
469,10018496024,10018496064,1
470,10018496224,10018496270,1
471,10018496424,10018496469,1
472,10018496624,10018496676,1
473,10018496825,10018496865,1
474,10018497025,10018497194,1
475,10018497225,10018497265,1
476,10018497425,10018497481,1
477,10018497625,10018497690,1
478,10018497825,10018497870,1
479,10018498025,10018498061,1
480,10018498226,10018498301,1
481,10018498426,10018498465,1
482,10018498626,10018498671,1
483,10018498826,10018498900,1
484,10018499026,10018499067,1
485,10018499226,10018499276,1
486,10018499426,10018499510,1
487,10018499627,10018499667,1
488,10018499827,10018499864,1
489,10018500027,10018500108,1
490,10018500227,10018500268,1
491,10018500427,10018500473,1
492,10018500627,10018500670,1
493,10018500827,10018500896,1
494,10018501028,10018501069,1
495,10018501228,10018501263,1
496,10018501428,10018501475,1
497,10018501628,10018501751,1
498,10018501828,10018501871,1
499,10018502028,10018502071,1
500,10018502229,10018502389,1
501,10018502429,10018502493,1
502,10018502629,10018502677,1
503,10018502829,10018502991,1
504,10018503029,10018503059,1
505,10018503229,10018503269,1
506,10018503429,10018503473,1
507,10018503630,10018503670,1
508,10018503830,10018503869,1
509,10018504030,10018504215,1
510,10018504230,10018504271,1
511,10018504430,10018504470,1
512,10018504630,10018504678,1
513,10018504831,10018504904,1
514,10018505031,10018505166,1
515,10018505231,10018505284,1
516,10018505431,10018505482,1
517,10018505631,10018505675,1
518,10018505831,10018505870,1
519,10018506031,10018506072,1
520,10018506232,10018506268,1
521,10018506432,10018506488,1
522,10018506632,10018506663,1
523,10018506832,10018506907,1
524,10018507032,10018507135,1
525,10018507232,10018507278,1
526,10018507432,10018507535,1
527,10018507633,10018507675,1
528,10018507833,10018507869,1
529,10018508033,10018508173,1
530,10018508233,10018508336,1
531,10018508433,10018508487,1
532,10018508633,10018508777,1
533,10018508834,10018508872,1
534,10018509034,10018509078,1
535,10018509234,10018509276,1
536,10018509434,10018509478,1
537,10018509634,10018509674,1
538,10018509834,10018509882,1
539,10018510035,10018510089,1
540,10018510235,10018510271,1
541,10018510435,10018510472,1
542,10018510635,10018510677,1
543,10018510835,10018510878,1
544,10018511035,10018511174,1
545,10018511235,10018511272,1
546,10018511436,10018511478,1
547,10018511636,10018511673,1
548,10018511836,10018511876,1
549,10018512036,10018512244,1
550,10018512236,10018512271,1
551,10018512436,10018512482,1
552,10018512636,10018512673,1
553,10018512837,10018512876,1
554,10018513037,10018513098,1
555,10018513237,10018513392,1
556,10018513437,10018513479,1
557,10018513637,10018513695,1
558,10018513837,10018513921,1
559,10018514037,10018514081,1
560,10018514238,10018514389,1
561,10018514438,10018514525,1
562,10018514638,10018515091,1
563,10018514838,10018515170,1
564,10018515038,10018515208,1
565,10018515238,10018515301,1
566,10018515438,10018515478,1
567,10018515639,10018515680,1
568,10018515839,10018515886,1
569,10018516039,10018516080,1
570,10018516239,10018516288,1
571,10018516439,10018516477,1
572,10018516639,10018516788,1
573,10018516840,10018516885,1
574,10018517040,10018517082,1
575,10018517240,10018517394,1
576,10018517440,10018517503,1
577,10018517640,10018517685,1
578,10018517840,10018518250,1
579,10018518040,10018518287,1
580,10018518241,10018518311,1
581,10018518441,10018518499,1
582,10018518641,10018518680,1
583,10018518841,10018518879,1
584,10018519041,10018519094,1
585,10018519241,10018519356,1
586,10018519441,10018519492,1
587,10018519642,10018519685,1
588,10018519842,10018519905,1
589,10018520042,10018520434,1
590,10018520242,10018520516,1
591,10018520442,10018520543,1
592,10018520642,10018520683,1
593,10018520842,10018520885,1
594,10018521043,10018521080,1
595,10018521243,10018521285,1
596,10018521443,10018521523,1
597,10018521643,10018521689,1
598,10018521843,10018521928,1
599,10018522043,10018522086,1
600,10018522243,10018522283,1
601,10018522444,10018522559,1
602,10018522644,10018522685,1
603,10018522844,10018522884,1
604,10018523044,10018523175,1
605,10018523244,10018523298,1
606,10018523444,10018523671,1
607,10018523644,10018523784,1
608,10018523845,10018523884,1
609,10018524045,10018524095,1
610,10018524245,10018524286,1
611,10018524445,10018524490,1
612,10018524645,10018524682,1
613,10018524845,10018524899,1
614,10018525045,10018525085,1
615,10018525246,10018525289,1
616,10018525446,10018525499,1
617,10018525646,10018525695,1
618,10018525846,10018525891,1
619,10018526046,10018526085,1
620,10018526246,10018526287,1
621,10018526446,10018526948,1
622,10018526647,10018527134,1
623,10018526847,10018527235,1
624,10018527047,10018527256,1
625,10018527247,10018527287,1
626,10018527447,10018527490,1
627,10018527647,10018527694,1
628,10018527848,10018527890,1
629,10018528048,10018528089,1
630,10018528248,10018528294,1
631,10018528448,10018528512,1
632,10018528648,10018528689,1
633,10018528848,10018528925,1
634,10018529048,10018529110,1
635,10018529249,10018529311,1
636,10018529449,10018529494,1
637,10018529649,10018529692,1
638,10018529849,10018529883,1
639,10018530049,10018530212,1
640,10018530249,10018530293,1
641,10018530449,10018530498,1
642,10018530650,10018530728,1
643,10018530850,10018530891,1
644,10018531050,10018531105,1
645,10018531250,10018531323,1
646,10018531450,10018531499,1
647,10018531650,10018531701,1
648,10018531851,10018531939,1
649,10018532051,10018532092,1
650,10018532251,10018532325,1
651,10018532451,10018532500,1
652,10018532651,10018532693,1
653,10018532851,10018532933,1
654,10018533051,10018533085,1
655,10018533251,10018533292,1
656,10018533452,10018533531,1
657,10018533652,10018533697,1
658,10018533852,10018533907,1
659,10018534052,10018534192,1
660,10018534252,10018534294,1
661,10018534452,10018534494,1
662,10018534653,10018534702,1
663,10018534853,10018534897,1
664,10018535053,10018535095,1
665,10018535253,10018535291,1
666,10018535453,10018535503,1
667,10018535653,10018535728,1
668,10018535853,10018535884,1
669,10018536054,10018536120,1
670,10018536254,10018536294,1
671,10018536454,10018536500,1
672,10018536654,10018536697,1
673,10018536854,10018537071,1
674,10018537054,10018537096,1
675,10018537254,10018537295,1
676,10018537455,10018537494,1
677,10018537655,10018537697,1
678,10018537855,10018537897,1
679,10018538055,10018538100,1
680,10018538255,10018538300,1
681,10018538455,10018538503,1
682,10018538655,10018538698,1
683,10018538856,10018538901,1
684,10018539056,10018539096,1
685,10018539256,10018539292,1
686,10018539456,10018539517,1
687,10018539656,10018539708,1
688,10018539856,10018539893,1
689,10018540056,10018540110,1
690,10018540257,10018540300,1
691,10018540457,10018540492,1
692,10018540657,10018540693,1
693,10018540857,10018540951,1
694,10018541057,10018541245,1
695,10018541257,10018541306,1
696,10018541457,10018541490,1
697,10018541658,10018541715,1
698,10018541858,10018541900,1
699,10018542058,10018542145,1
700,10018542258,10018542327,1
701,10018542458,10018542502,1
702,10018542658,10018542779,1
703,10018542858,10018542902,1
704,10018543059,10018543189,1
705,10018543259,10018543379,1
706,10018543459,10018543504,1
707,10018543659,10018543706,1
708,10018543859,10018543984,1
709,10018544059,10018544110,1
710,10018544259,10018544306,1
711,10018544460,10018544502,1
712,10018544660,10018544707,1
713,10018544860,10018544903,1
714,10018545060,10018545105,1
715,10018545260,10018545297,1
716,10018545460,10018545549,1
717,10018545661,10018545741,1
718,10018545861,10018545942,1
719,10018546061,10018546125,1
720,10018546261,10018546325,1
721,10018546461,10018546526,1
722,10018546661,10018546710,1
723,10018546861,10018546908,1
724,10018547062,10018547122,1
725,10018547262,10018547322,1
726,10018547462,10018547629,1
727,10018547662,10018547727,1
728,10018547862,10018547959,1
729,10018548062,10018548188,1
730,10018548263,10018548299,1
731,10018548463,10018548507,1
732,10018548663,10018549024,1
733,10018548863,10018549079,1
734,10018549063,10018549261,1
735,10018549263,10018549331,1
736,10018549463,10018549541,1
737,10018549664,10018549699,1
738,10018549864,10018549905,1
739,10018550064,10018550178,1
740,10018550264,10018550324,1
741,10018550464,10018550503,1
742,10018550664,10018550710,1
743,10018550864,10018550907,1
744,10018551065,10018551130,1
745,10018551265,10018551303,1
746,10018551465,10018551510,1
747,10018551665,10018551706,1
748,10018551865,10018551905,1
749,10018552065,10018552182,1
750,10018552266,10018552307,1
751,10018552466,10018552524,1
752,10018552666,10018552736,1
753,10018552866,10018552916,1
754,10018553066,10018553137,1
755,10018553266,10018553298,1
756,10018553466,10018553520,1
757,10018553667,10018553771,1
758,10018553867,10018553907,1
759,10018554067,10018554116,1
760,10018554267,10018554365,1
761,10018554467,10018554508,1
762,10018554667,10018554701,1
763,10018554868,10018554908,1
764,10018555068,10018555110,1
765,10018555268,10018555324,1
766,10018555468,10018555502,1
767,10018555668,10018555713,1
768,10018555868,10018555908,1
769,10018556068,10018556117,1
770,10018556269,10018556308,1
771,10018556469,10018556510,1
772,10018556669,10018556872,1
773,10018556869,10018556919,1
774,10018557069,10018557192,1
775,10018557269,10018557313,1
776,10018557470,10018557498,1
777,10018557670,10018557850,1
778,10018557870,10018557912,1
779,10018558070,10018558132,1
780,10018558270,10018558424,1
781,10018558470,10018558511,1
782,10018558671,10018558718,1
783,10018558871,10018558921,1
784,10018559071,10018559114,1
785,10018559271,10018559386,1
786,10018559471,10018559514,1
787,10018559671,10018559718,1
788,10018559871,10018559912,1
789,10018560072,10018560111,1
790,10018560272,10018560318,1
791,10018560472,10018560511,1
792,10018560672,10018560716,1
793,10018560872,10018560911,1
794,10018561072,10018561105,1
795,10018561272,10018561333,1
796,10018561473,10018561513,1
797,10018561673,10018561744,1
798,10018561873,10018562049,1
799,10018562073,10018562114,1
800,10018562273,10018562318,1
801,10018562473,10018562515,1
802,10018562674,10018562714,1
803,10018562874,10018562914,1
804,10018563074,10018563114,1
805,10018563274,10018563328,1
806,10018563474,10018563516,1
807,10018563674,10018563709,1
808,10018563874,10018563931,1
809,10018564075,10018564181,1
810,10018564275,10018564335,1
811,10018564475,10018564516,1
812,10018564675,10018564740,1
813,10018564875,10018564920,1
814,10018565075,10018565117,1
815,10018565276,10018565388,1
816,10018565476,10018565535,1
817,10018565676,10018565833,1
818,10018565876,10018565922,1
819,10018566076,10018566121,1
820,10018566276,10018566380,1
821,10018566476,10018566561,1
822,10018566677,10018566717,1
823,10018566877,10018566996,1
824,10018567077,10018567119,1
825,10018567277,10018567346,1
826,10018567477,10018567604,1
827,10018567677,10018567752,1
828,10018567877,10018567925,1
829,10018568078,10018568214,1
830,10018568278,10018568321,1
831,10018568478,10018568517,1
832,10018568678,10018568847,1
833,10018568878,10018568919,1
834,10018569078,10018569123,1
835,10018569278,10018569322,1
836,10018569479,10018569523,1
837,10018569679,10018569719,1
838,10018569879,10018569929,1
839,10018570079,10018570120,1
840,10018570279,10018570319,1
841,10018570479,10018570522,1
842,10018570679,10018570719,1
843,10018570880,10018570919,1
844,10018571080,10018571136,1
845,10018571280,10018571359,1
846,10018571480,10018571521,1
847,10018571680,10018571719,1
848,10018571880,10018571921,1
849,10018572081,10018572200,1
850,10018572281,10018572328,1
851,10018572481,10018572522,1
852,10018572681,10018572797,1
853,10018572881,10018572929,1
854,10018573081,10018573130,1
855,10018573281,10018573410,1
856,10018573482,10018573520,1
857,10018573682,10018573729,1
858,10018573882,10018573928,1
859,10018574082,10018574130,1
860,10018574282,10018574322,1
861,10018574482,10018574525,1
862,10018574683,10018574724,1
863,10018574883,10018574931,1
864,10018575083,10018575135,1
865,10018575283,10018575333,1
866,10018575483,10018575539,1
867,10018575683,10018575731,1
868,10018575884,10018575935,1
869,10018576084,10018576170,1
870,10018576284,10018576329,1
871,10018576484,10018576527,1
872,10018576684,10018576725,1
873,10018576884,10018576924,1
874,10018577084,10018577124,1
875,10018577285,10018577331,1
876,10018577485,10018577536,1
877,10018577685,10018577724,1
878,10018577885,10018577960,1
879,10018578085,10018578126,1
880,10018578285,10018578324,1
881,10018578485,10018578574,1
882,10018578686,10018578734,1
883,10018578886,10018578943,1
884,10018579086,10018579212,1
885,10018579286,10018579324,1
886,10018579486,10018579529,1
887,10018579686,10018579731,1
888,10018579887,10018580000,1
889,10018580087,10018580147,1
890,10018580287,10018580327,1
891,10018580487,10018580527,1
892,10018580687,10018580730,1
893,10018580887,10018580938,1
894,10018581087,10018581127,1
895,10018581288,10018581324,1
896,10018581488,10018581592,1
897,10018581688,10018581734,1
898,10018581888,10018582039,1
899,10018582088,10018582152,1
900,10018582288,10018582341,1
901,10018582489,10018582647,1
902,10018582689,10018582744,1
903,10018582889,10018582932,1
904,10018583089,10018583237,1
905,10018583289,10018583391,1
906,10018583489,10018583536,1
907,10018583690,10018583733,1
908,10018583890,10018583931,1
909,10018584090,10018584265,1
910,10018584290,10018584331,1
911,10018584490,10018584530,1
912,10018584690,10018584737,1
913,10018584891,10018584987,1
914,10018585091,10018585129,1
915,10018585291,10018585331,1
916,10018585491,10018585526,1
917,10018585691,10018585733,1
918,10018585891,10018585933,1
919,10018586091,10018586130,1
920,10018586292,10018586332,1
921,10018586492,10018586539,1
922,10018586692,10018586743,1
923,10018586892,10018586940,1
924,10018587092,10018587187,1
925,10018587292,10018587333,1
926,10018587493,10018587537,1
927,10018587693,10018587795,1
928,10018587893,10018587975,1
929,10018588093,10018588133,1
930,10018588293,10018588403,1
931,10018588493,10018588533,1
932,10018588693,10018588745,1
933,10018588894,10018589052,1
934,10018589094,10018589175,1
935,10018589294,10018589332,1
936,10018589494,10018589535,1
937,10018589694,10018589734,1
938,10018589894,10018589934,1
939,10018590095,10018590134,1
940,10018590295,10018590336,1
941,10018590495,10018590630,1
942,10018590695,10018590740,1
943,10018590895,10018590936,1
944,10018591095,10018591139,1
945,10018591295,10018591410,1
946,10018591496,10018591569,1
947,10018591696,10018591869,1
948,10018591896,10018591939,1
949,10018592096,10018592163,1
950,10018592296,10018592459,1
951,10018592496,10018592541,1
952,10018592696,10018592780,1
953,10018592897,10018592948,1
954,10018593097,10018593141,1
955,10018593297,10018593339,1
956,10018593497,10018593542,1
957,10018593697,10018593743,1
958,10018593897,10018593938,1
959,10018594098,10018594162,1
960,10018594298,10018594506,1
961,10018594498,10018594607,1
962,10018594698,10018594756,1
963,10018594898,10018594942,1
964,10018595098,10018595141,1
965,10018595298,10018595333,1
966,10018595499,10018595539,1
967,10018595699,10018595737,1
968,10018595899,10018595938,1
969,10018596099,10018596201,1
970,10018596299,10018596347,1
971,10018596499,10018596537,1
972,10018596699,10018596802,1
973,10018596900,10018596945,1
974,10018597100,10018597142,1
975,10018597300,10018597398,1
976,10018597500,10018597539,1
977,10018597700,10018597778,1
978,10018597900,10018597936,1
979,10018598101,10018598152,1
980,10018598301,10018598344,1
981,10018598501,10018598542,1
982,10018598701,10018598772,1
983,10018598901,10018598960,1
984,10018599101,10018599183,1
985,10018599301,10018599397,1
986,10018599502,10018599554,1
987,10018599702,10018599754,1
988,10018599902,10018599939,1
989,10018600102,10018600140,1
990,10018600302,10018600354,1
991,10018600502,10018600547,1
992,10018600703,10018600757,1
993,10018600903,10018600948,1
994,10018601103,10018601149,1
995,10018601303,10018601346,1
996,10018601503,10018601546,1
