Message ID,Send Time,Receive Time,Status
81,10018418522,10018418560,1
82,10018418722,10018418772,1
83,10018418922,10018419015,1
84,10018419122,10018419201,1
85,10018419322,10018419366,1
86,10018419522,10018419563,1
87,10018419722,10018419762,1
88,10018419923,10018419963,1
89,10018420123,10018420161,1
90,10018420323,10018420365,1
91,10018420523,10018420560,1
92,10018420723,10018420823,1
93,10018420923,10018420975,1
94,10018421123,10018421264,1
95,10018421324,10018421482,1
96,10018421524,10018421616,1
97,10018421724,10018421761,1
98,10018421924,10018421970,1
99,10018422124,10018422161,1
100,10018422324,10018422359,1
101,10018422524,10018422566,1
102,10018422725,10018422766,1
103,10018422925,10018422993,1
104,10018423125,10018423160,1
105,10018423325,10018423514,1
106,10018423525,10018423603,1
107,10018423725,10018423784,1
108,10018423926,10018423970,1
109,10018424126,10018424178,1
110,10018424326,10018424362,1
111,10018424526,10018424607,1
112,10018424726,10018424767,1
113,10018424926,10018424976,1
114,10018425126,10018425250,1
115,10018425327,10018425388,1
116,10018425527,10018425572,1
117,10018425727,10018425778,1
118,10018425927,10018425962,1
119,10018426127,10018426172,1
120,10018426327,10018426363,1
121,10018426527,10018426699,1
122,10018426728,10018426762,1
123,10018426928,10018426964,1
124,10018427128,10018427234,1
125,10018427328,10018427395,1
126,10018427528,10018427743,1
127,10018427728,10018427772,1
128,10018427929,10018428007,1
129,10018428129,10018428392,1
130,10018428329,10018428450,1
131,10018428529,10018428570,1
132,10018428729,10018428788,1
133,10018428929,10018428988,1
134,10018429129,10018429529,1
135,10018429330,10018429548,1
136,10018429530,10018429576,1
137,10018429730,10018429839,1
138,10018429930,10018429982,1
139,10018430130,10018430276,1
140,10018430330,10018430385,1
141,10018430531,10018430663,1
142,10018430731,10018430776,1
143,10018430931,10018431040,1
144,10018431131,10018431209,1
145,10018431331,10018431497,1
146,10018431531,10018431570,1
147,10018431731,10018431841,1
148,10018431932,10018431989,1
149,10018432132,10018432173,1
150,10018432332,10018432533,1
151,10018432532,10018432588,1
152,10018432732,10018432775,1
153,10018432932,10018432980,1
154,10018433133,10018433182,1
155,10018433333,10018433437,1
156,10018433533,10018433640,1
157,10018433733,10018433782,1
158,10018433933,10018434096,1
159,10018434133,10018434167,1
160,10018434333,10018434382,1
161,10018434534,10018434592,1
162,10018434734,10018434790,1
163,10018434934,10018435103,1
164,10018435134,10018435179,1
165,10018435334,10018435372,1
166,10018435534,10018435587,1
167,10018435735,10018435783,1
168,10018435935,10018435985,1
169,10018436135,10018436188,1
170,10018436335,10018436372,1
171,10018436535,10018436578,1
172,10018436735,10018436779,1
173,10018436936,10018436979,1
174,10018437136,10018437184,1
175,10018437336,10018437377,1
176,10018437536,10018437603,1
177,10018437736,10018437776,1
178,10018437936,10018437974,1
179,10018438136,10018438188,1
180,10018438337,10018438390,1
181,10018438537,10018438589,1
182,10018438737,10018438783,1
183,10018438937,10018438984,1
184,10018439137,10018439246,1
185,10018439337,10018439372,1
186,10018439538,10018439580,1
187,10018439738,10018439849,1
188,10018439938,10018439987,1
189,10018440138,10018440176,1
190,10018440338,10018440395,1
191,10018440538,10018440623,1
192,10018440738,10018440879,1
193,10018440939,10018440991,1
194,10018441139,10018441172,1
195,10018441339,10018441379,1
196,10018441539,10018441587,1
197,10018441739,10018441774,1
198,10018441939,10018441984,1
199,10018442139,10018442180,1
200,10018442340,10018442525,1
201,10018442540,10018442583,1
202,10018442740,10018442770,1
203,10018442940,10018442996,1
204,10018443140,10018443178,1
205,10018443340,10018443580,1
206,10018443541,10018443599,1
207,10018443741,10018443781,1
208,10018443941,10018443994,1
209,10018444141,10018444171,1
210,10018444341,10018444408,1
211,10018444541,10018444670,1
212,10018444741,10018444781,1
213,10018444942,10018444998,1
214,10018445142,10018445184,1
215,10018445342,10018445375,1
216,10018445542,10018445576,1
217,10018445742,10018445776,1
218,10018445942,10018446002,1
219,10018446143,10018446180,1
220,10018446343,10018446380,1
221,10018446543,10018446578,1
222,10018446743,10018446788,1
223,10018446943,10018447004,1
224,10018447143,10018447192,1
225,10018447343,10018447389,1
226,10018447544,10018447617,1
227,10018447744,10018447790,1
228,10018447944,10018447997,1
229,10018448144,10018448219,1
230,10018448344,10018448380,1
231,10018448544,10018448580,1
232,10018448745,10018448824,1
233,10018448945,10018448988,1
234,10018449145,10018449232,1
235,10018449345,10018449395,1
236,10018449545,10018449585,1
237,10018449745,10018449848,1
238,10018449945,10018449997,1
239,10018450146,10018450189,1
240,10018450346,10018450625,1
241,10018450546,10018450670,1
242,10018450746,10018450968,1
243,10018450946,10018451043,1
244,10018451146,10018451196,1
245,10018451346,10018451483,1
246,10018451547,10018451596,1
247,10018451747,10018451787,1
248,10018451947,10018451990,1
249,10018452147,10018452187,1
250,10018452347,10018452497,1
251,10018452547,10018452582,1
252,10018452748,10018452788,1
253,10018452948,10018453347,1
254,10018453148,10018453358,1
255,10018453348,10018453393,1
256,10018453548,10018453751,1
257,10018453748,10018453792,1
258,10018453948,10018454040,1
259,10018454149,10018454189,1
260,10018454349,10018454415,1
261,10018454549,10018454579,1
262,10018454749,10018454847,1
263,10018454949,10018455045,1
264,10018455149,10018455186,1
265,10018455350,10018455384,1
266,10018455550,10018455647,1
267,10018455750,10018455784,1
268,10018455950,10018455986,1
269,10018456150,10018456212,1
270,10018456350,10018456452,1
271,10018456550,10018456661,1
272,10018456751,10018456784,1
273,10018456951,10018457024,1
274,10018457151,10018457187,1
275,10018457351,10018457436,1
276,10018457551,10018457741,1
277,10018457751,10018457809,1
278,10018457951,10018458001,1
279,10018458152,10018458194,1
280,10018458352,10018458417,1
281,10018458552,10018458587,1
282,10018458752,10018458796,1
283,10018458952,10018458987,1
284,10018459152,10018459263,1
285,10018459352,10018459438,1
286,10018459553,10018459610,1
287,10018459753,10018459895,1
288,10018459953,10018460006,1
289,10018460153,10018460190,1
290,10018460353,10018460384,1
291,10018460553,10018460592,1
292,10018460754,10018460900,1
293,10018460954,10018461055,1
294,10018461154,10018461198,1
295,10018461354,10018461390,1
296,10018461554,10018461596,1
297,10018461754,10018461795,1
298,10018461954,10018462030,1
299,10018462155,10018462209,1
300,10018462355,10018462403,1
301,10018462555,10018462763,1
302,10018462755,10018462804,1
303,10018462955,10018463059,1
304,10018463155,10018463193,1
305,10018463355,10018463543,1
306,10018463556,10018463593,1
307,10018463756,10018463799,1
308,10018463956,10018463999,1
309,10018464156,10018464197,1
310,10018464356,10018464403,1
311,10018464556,10018464612,1
312,10018464757,10018464853,1
313,10018464957,10018465277,1
314,10018465157,10018465600,1
315,10018465357,10018465650,1
316,10018465557,10018465663,1
317,10018465757,10018465792,1
318,10018465957,10018466004,1
319,10018466158,10018466205,1
320,10018466358,10018466414,1
321,10018466558,10018466637,1
322,10018466758,10018466823,1
323,10018466958,10018466999,1
324,10018467158,10018467245,1
325,10018467359,10018467425,1
326,10018467559,10018467641,1
327,10018467759,10018467809,1
328,10018467959,10018468003,1
329,10018468159,10018468258,1
330,10018468359,10018468415,1
331,10018468559,10018468592,1
332,10018468760,10018468799,1
333,10018468960,10018469002,1
334,10018469160,10018469276,1
335,10018469360,10018469396,1
336,10018469560,10018469680,1
337,10018469760,10018469878,1
338,10018469960,10018470010,1
339,10018470161,10018470210,1
340,10018470361,10018470394,1
341,10018470561,10018470593,1
342,10018470761,10018470921,1
343,10018470961,10018471002,1
344,10018471161,10018471211,1
345,10018471362,10018471397,1
346,10018471562,10018471608,1
347,10018471762,10018471798,1
348,10018471962,10018472001,1
349,10018472162,10018472245,1
350,10018472362,10018472541,1
351,10018472562,10018472596,1
352,10018472763,10018472821,1
353,10018472963,10018473014,1
354,10018473163,10018473216,1
355,10018473363,10018473580,1
356,10018473563,10018473604,1
357,10018473763,10018473805,1
358,10018473964,10018474013,1
359,10018474164,10018474209,1
360,10018474364,10018474437,1
361,10018474564,10018474621,1
362,10018474764,10018474809,1
363,10018474964,10018475020,1
364,10018475164,10018475205,1
365,10018475365,10018475408,1
366,10018475565,10018475618,1
367,10018475765,10018475805,1
368,10018475965,10018476008,1
369,10018476165,10018476222,1
370,10018476365,10018476401,1
371,10018476566,10018476645,1
372,10018476766,10018476800,1
373,10018476966,10018477003,1
374,10018477166,10018477247,1
375,10018477366,10018477406,1
376,10018477566,10018477645,1
377,10018477766,10018477818,1
378,10018477967,10018478002,1
379,10018478167,10018478212,1
380,10018478367,10018478406,1
381,10018478567,10018478614,1
382,10018478767,10018478813,1
383,10018478967,10018479070,1
384,10018479168,10018479246,1
385,10018479368,10018479433,1
386,10018479568,10018479603,1
387,10018479768,10018479849,1
388,10018479968,10018480051,1
389,10018480168,10018480213,1
390,10018480368,10018480416,1
391,10018480569,10018480609,1
392,10018480769,10018480857,1
393,10018480969,10018481005,1
394,10018481169,10018481212,1
395,10018481369,10018481466,1
396,10018481569,10018481610,1
397,10018481770,10018481882,1
398,10018481970,10018482010,1
399,10018482170,10018482211,1
400,10018482370,10018482489,1
401,10018482570,10018482632,1
402,10018482770,10018482850,1
403,10018482970,10018483071,1
404,10018483171,10018483208,1
405,10018483371,10018483513,1
406,10018483571,10018483616,1
407,10018483771,10018483809,1
408,10018483971,10018484137,1
409,10018484171,10018484213,1
410,10018484371,10018484412,1
411,10018484572,10018484609,1
412,10018484772,10018484810,1
413,10018484972,10018485055,1
414,10018485172,10018485241,1
415,10018485372,10018485414,1
416,10018485572,10018485736,1
417,10018485773,10018485803,1
418,10018485973,10018486015,1
419,10018486173,10018486225,1
420,10018486373,10018486406,1
421,10018486573,10018486611,1
422,10018486773,10018486818,1
423,10018486973,10018487013,1
424,10018487174,10018487239,1
425,10018487374,10018487422,1
426,10018487574,10018487612,1
427,10018487774,10018487825,1
428,10018487974,10018488013,1
429,10018488174,10018488225,1
430,10018488375,10018488415,1
431,10018488575,10018488620,1
432,10018488775,10018488822,1
433,10018488975,10018489060,1
434,10018489175,10018489287,1
435,10018489375,10018489415,1
436,10018489575,10018489615,1
437,10018489776,10018489829,1
438,10018489976,10018490035,1
439,10018490176,10018490228,1
440,10018490376,10018490418,1
441,10018490576,10018490629,1
442,10018490776,10018490879,1
443,10018490976,10018491015,1
444,10018491177,10018491223,1
445,10018491377,10018491413,1
446,10018491577,10018491661,1
447,10018491777,10018491854,1
448,10018491977,10018492012,1
449,10018492177,10018492213,1
450,10018492377,10018492413,1
451,10018492578,10018492681,1
452,10018492778,10018492811,1
453,10018492978,10018493026,1
454,10018493178,10018493236,1
455,10018493378,10018493442,1
456,10018493578,10018493619,1
457,10018493778,10018493917,1
458,10018493979,10018494026,1
459,10018494179,10018494216,1
460,10018494379,10018494410,1
461,10018494579,10018494722,1
462,10018494779,10018494822,1
463,10018494979,10018495150,1
464,10018495180,10018495223,1
465,10018495380,10018495437,1
466,10018495580,10018495724,1
467,10018495780,10018495822,1
468,10018495980,10018496027,1
469,10018496180,10018496217,1
470,10018496380,10018496416,1
471,10018496581,10018496741,1
472,10018496781,10018496817,1
473,10018496981,10018497030,1
474,10018497181,10018497237,1
475,10018497381,10018497414,1
476,10018497581,10018497616,1
477,10018497782,10018497850,1
478,10018497982,10018498021,1
479,10018498182,10018498300,1
480,10018498382,10018498420,1
481,10018498582,10018498626,1
482,10018498782,10018498862,1
483,10018498982,10018499063,1
484,10018499183,10018499308,1
485,10018499383,10018499437,1
486,10018499583,10018499622,1
487,10018499783,10018499908,1
488,10018499983,10018500028,1
489,10018500183,10018500215,1
490,10018500383,10018500416,1
491,10018500584,10018500618,1
492,10018500784,10018501040,1
493,10018500984,10018501072,1
494,10018501184,10018501262,1
495,10018501384,10018501432,1
496,10018501584,10018501624,1
497,10018501785,10018501836,1
498,10018501985,10018502023,1
499,10018502185,10018502246,1
500,10018502385,10018502419,1
501,10018502585,10018502650,1
502,10018502785,10018502834,1
503,10018502985,10018503028,1
504,10018503186,10018503230,1
505,10018503386,10018503598,1
506,10018503586,10018503632,1
507,10018503786,10018503832,1
508,10018503986,10018504030,1
509,10018504186,10018504223,1
510,10018504386,10018504422,1
511,10018504587,10018504634,1
512,10018504787,10018504833,1
513,10018504987,10018505236,1
514,10018505187,10018505298,1
515,10018505387,10018505422,1
516,10018505587,10018505684,1
517,10018505788,10018505823,1
518,10018505988,10018506030,1
519,10018506188,10018506225,1
520,10018506388,10018506436,1
521,10018506588,10018506732,1
522,10018506788,10018506825,1
523,10018506988,10018507066,1
524,10018507189,10018507265,1
525,10018507389,10018507426,1
526,10018507589,10018507725,1
527,10018507789,10018507828,1
528,10018507989,10018508066,1
529,10018508189,10018508232,1
530,10018508390,10018508427,1
531,10018508590,10018508661,1
532,10018508790,10018508851,1
533,10018508990,10018509025,1
534,10018509190,10018509445,1
535,10018509390,10018509469,1
536,10018509590,10018509630,1
537,10018509791,10018510009,1
538,10018509991,10018510040,1
539,10018510191,10018510235,1
540,10018510391,10018510462,1
541,10018510591,10018510629,1
542,10018510791,10018510829,1
543,10018510991,10018511040,1
544,10018511192,10018511233,1
545,10018511392,10018511447,1
546,10018511592,10018511654,1
547,10018511792,10018511838,1
548,10018511992,10018512032,1
549,10018512192,10018512235,1
550,10018512393,10018512458,1
551,10018512593,10018512629,1
552,10018512793,10018512835,1
553,10018512993,10018513105,1
554,10018513193,10018513223,1
555,10018513393,10018513617,1
556,10018513593,10018513648,1
557,10018513794,10018513843,1
558,10018513994,10018514041,1
559,10018514194,10018514233,1
560,10018514394,10018514439,1
561,10018514594,10018515131,1
562,10018514794,10018515293,1
563,10018514994,10018515324,1
564,10018515195,10018515356,1
565,10018515395,10018515430,1
566,10018515595,10018515711,1
567,10018515795,10018515830,1
568,10018515995,10018516057,1
569,10018516195,10018516241,1
570,10018516395,10018516439,1
571,10018516596,10018516733,1
572,10018516796,10018516844,1
573,10018516996,10018517039,1
574,10018517196,10018517234,1
575,10018517396,10018517465,1
576,10018517596,10018517731,1
577,10018517796,10018517831,1
578,10018517997,10018518035,1
579,10018518197,10018518363,1
580,10018518397,10018518458,1
581,10018518597,10018518687,1
582,10018518797,10018518832,1
583,10018518997,10018519034,1
584,10018519198,10018519457,1
585,10018519398,10018519623,1
586,10018519598,10018519655,1
587,10018519798,10018519830,1
588,10018519998,10018520045,1
589,10018520198,10018520445,1
590,10018520398,10018520480,1
591,10018520599,10018520643,1
592,10018520799,10018520845,1
593,10018520999,10018521040,1
594,10018521199,10018521234,1
595,10018521399,10018521473,1
596,10018521599,10018521636,1
597,10018521800,10018521833,1
598,10018522000,10018522043,1
599,10018522200,10018522243,1
600,10018522400,10018522490,1
601,10018522600,10018522641,1
602,10018522800,10018522845,1
603,10018523000,10018523035,1
604,10018523201,10018523268,1
605,10018523401,10018523664,1
606,10018523601,10018523685,1
607,10018523801,10018523835,1
608,10018524001,10018524114,1
609,10018524201,10018524310,1
610,10018524402,10018524456,1
611,10018524602,10018524648,1
612,10018524802,10018524838,1
613,10018525002,10018525144,1
614,10018525202,10018525246,1
615,10018525402,10018525437,1
616,10018525602,10018525637,1
617,10018525803,10018525840,1
618,10018526003,10018526033,1
619,10018526203,10018526247,1
620,10018526403,10018526499,1
621,10018526603,10018526767,1
622,10018526803,10018526839,1
623,10018527003,10018527072,1
624,10018527204,10018527244,1
625,10018527404,10018527439,1
626,10018527604,10018527775,1
627,10018527804,10018527865,1
628,10018528004,10018528045,1
629,10018528204,10018528245,1
630,10018528405,10018528503,1
631,10018528605,10018528649,1
632,10018528805,10018528844,1
633,10018529005,10018529042,1
634,10018529205,10018529237,1
635,10018529405,10018529477,1
636,10018529605,10018529641,1
637,10018529806,10018529854,1
638,10018530006,10018530044,1
639,10018530206,10018530254,1
640,10018530406,10018530576,1
641,10018530606,10018530712,1
642,10018530806,10018530863,1
643,10018531007,10018531045,1
644,10018531207,10018531243,1
645,10018531407,10018531481,1
646,10018531607,10018531678,1
647,10018531807,10018531845,1
648,10018532007,10018532047,1
649,10018532207,10018532259,1
650,10018532408,10018532521,1
651,10018532608,10018532645,1
652,10018532808,10018532850,1
653,10018533008,10018533084,1
654,10018533208,10018533250,1
655,10018533408,10018533507,1
656,10018533609,10018533644,1
657,10018533809,10018533848,1
658,10018534009,10018534056,1
659,10018534209,10018534256,1
660,10018534409,10018534498,1
661,10018534609,10018534656,1
662,10018534809,10018534846,1
663,10018535010,10018535210,1
664,10018535210,10018535249,1
665,10018535410,10018535482,1
666,10018535610,10018535660,1
667,10018535810,10018535844,1
668,10018536010,10018536052,1
669,10018536210,10018536247,1
670,10018536411,10018536467,1
671,10018536611,10018536650,1
672,10018536811,10018536845,1
673,10018537011,10018537057,1
674,10018537211,10018537251,1
675,10018537411,10018537453,1
676,10018537612,10018537732,1
677,10018537812,10018537859,1
678,10018538012,10018538052,1
679,10018538212,10018538335,1
680,10018538412,10018538456,1
681,10018538612,10018538656,1
682,10018538812,10018538854,1
683,10018539013,10018539052,1
684,10018539213,10018539362,1
685,10018539413,10018539472,1
686,10018539613,10018539663,1
687,10018539813,10018539870,1
688,10018540013,10018540051,1
689,10018540213,10018540279,1
690,10018540414,10018540467,1
691,10018540614,10018540657,1
692,10018540814,10018540848,1
693,10018541014,10018541051,1
694,10018541214,10018541561,1
695,10018541414,10018541594,1
696,10018541615,10018541667,1
697,10018541815,10018541859,1
698,10018542015,10018542105,1
699,10018542215,10018542255,1
700,10018542415,10018542450,1
701,10018542615,10018542745,1
702,10018542815,10018542858,1
703,10018543016,10018543151,1
704,10018543216,10018543256,1
705,10018543416,10018543544,1
706,10018543616,10018543676,1
707,10018543816,10018543877,1
708,10018544016,10018544145,1
709,10018544216,10018544255,1
710,10018544417,10018544464,1
711,10018544617,10018544647,1
712,10018544817,10018544863,1
713,10018545017,10018545179,1
714,10018545217,10018545249,1
715,10018545417,10018545555,1
716,10018545618,10018545673,1
717,10018545818,10018545857,1
718,10018546018,10018546055,1
719,10018546218,10018546269,1
720,10018546418,10018546460,1
721,10018546618,10018546734,1
722,10018546819,10018546858,1
723,10018547019,10018547062,1
724,10018547219,10018547267,1
725,10018547419,10018547458,1
726,10018547619,10018547807,1
727,10018547819,10018547865,1
728,10018548019,10018548061,1
729,10018548220,10018548267,1
730,10018548420,10018548450,1
731,10018548620,10018548662,1
732,10018548820,10018549044,1
733,10018549020,10018549104,1
734,10018549220,10018549304,1
735,10018549420,10018549457,1
736,10018549621,10018549680,1
737,10018549821,10018549885,1
738,10018550021,10018550073,1
739,10018550221,10018550265,1
740,10018550421,10018550471,1
741,10018550621,10018550666,1
742,10018550821,10018550893,1
743,10018551022,10018551065,1
744,10018551222,10018551283,1
745,10018551422,10018551513,1
746,10018551622,10018551656,1
747,10018551822,10018551876,1
748,10018552022,10018552313,1
749,10018552222,10018552340,1
750,10018552423,10018552521,1
751,10018552623,10018552712,1
752,10018552823,10018552862,1
753,10018553023,10018553081,1
754,10018553223,10018553268,1
755,10018553423,10018553567,1
756,10018553624,10018553668,1
757,10018553824,10018553872,1
758,10018554024,10018554175,1
759,10018554224,10018554263,1
760,10018554424,10018554460,1
761,10018554624,10018554690,1
762,10018554824,10018554866,1
763,10018555025,10018555243,1
764,10018555225,10018555269,1
765,10018555425,10018555466,1
766,10018555625,10018555660,1
767,10018555825,10018555859,1
768,10018556025,10018556057,1
769,10018556225,10018556256,1
770,10018556426,10018556475,1
771,10018556626,10018556871,1
772,10018556826,10018556915,1
773,10018557026,10018557077,1
774,10018557226,10018557276,1
775,10018557426,10018557480,1
776,10018557626,10018557854,1
777,10018557827,10018557895,1
778,10018558027,10018558115,1
779,10018558227,10018558266,1
780,10018558427,10018558466,1
781,10018558627,10018558669,1
782,10018558827,10018558866,1
783,10018559027,10018559064,1
784,10018559228,10018559272,1
785,10018559428,10018559474,1
786,10018559628,10018559672,1
787,10018559828,10018559893,1
788,10018560028,10018560084,1
789,10018560228,10018560264,1
790,10018560428,10018560487,1
791,10018560629,10018560678,1
792,10018560829,10018560929,1
793,10018561029,10018561103,1
794,10018561229,10018561295,1
795,10018561429,10018561476,1
796,10018561629,10018561663,1
797,10018561830,10018562050,1
798,10018562030,10018562079,1
799,10018562230,10018562325,1
800,10018562430,10018562474,1
801,10018562630,10018562668,1
802,10018562830,10018562876,1
803,10018563030,10018563068,1
804,10018563231,10018563310,1
805,10018563431,10018563651,1
806,10018563631,10018563674,1
807,10018563831,10018563871,1
808,10018564031,10018564177,1
809,10018564231,10018564276,1
810,10018564431,10018564473,1
811,10018564632,10018564675,1
812,10018564832,10018564868,1
813,10018565032,10018565079,1
814,10018565232,10018565310,1
815,10018565432,10018565471,1
816,10018565632,10018565789,1
817,10018565833,10018565868,1
818,10018566033,10018566091,1
819,10018566233,10018566268,1
820,10018566433,10018566568,1
821,10018566633,10018566731,1
822,10018566833,10018566903,1
823,10018567033,10018567076,1
824,10018567234,10018567308,1
825,10018567434,10018567480,1
826,10018567634,10018567733,1
827,10018567834,10018567874,1
828,10018568034,10018568073,1
829,10018568234,10018568309,1
830,10018568435,10018568470,1
831,10018568635,10018568673,1
832,10018568835,10018568876,1
833,10018569035,10018569082,1
834,10018569235,10018569367,1
835,10018569435,10018569508,1
836,10018569635,10018569675,1
837,10018569836,10018569960,1
838,10018570036,10018570082,1
839,10018570236,10018570283,1
840,10018570436,10018570498,1
841,10018570636,10018570675,1
842,10018570836,10018570970,1
843,10018571037,10018571086,1
844,10018571237,10018571293,1
845,10018571437,10018571474,1
846,10018571637,10018571704,1
847,10018571837,10018571878,1
848,10018572037,10018572158,1
849,10018572237,10018572273,1
850,10018572438,10018572589,1
851,10018572638,10018572685,1
852,10018572838,10018572879,1
853,10018573038,10018573086,1
854,10018573238,10018573280,1
855,10018573438,10018573722,1
856,10018573638,10018573744,1
857,10018573839,10018573877,1
858,10018574039,10018574131,1
859,10018574239,10018574284,1
860,10018574439,10018574473,1
861,10018574639,10018574696,1
862,10018574839,10018574871,1
863,10018575040,10018575165,1
864,10018575240,10018575271,1
865,10018575440,10018575482,1
866,10018575640,10018575699,1
867,10018575840,10018575882,1
868,10018576040,10018576093,1
869,10018576240,10018576277,1
870,10018576441,10018576482,1
871,10018576641,10018576822,1
872,10018576841,10018576879,1
873,10018577041,10018577086,1
874,10018577241,10018577279,1
875,10018577441,10018577524,1
876,10018577642,10018577871,1
877,10018577842,10018577906,1
878,10018578042,10018578081,1
879,10018578242,10018578290,1
880,10018578442,10018578489,1
881,10018578642,10018578677,1
882,10018578842,10018578954,1
883,10018579043,10018579086,1
884,10018579243,10018579293,1
885,10018579443,10018579485,1
886,10018579643,10018579692,1
887,10018579843,10018579999,1
888,10018580043,10018580079,1
889,10018580243,10018580276,1
890,10018580444,10018580502,1
891,10018580644,10018580685,1
892,10018580844,10018580932,1
893,10018581044,10018581082,1
894,10018581244,10018581284,1
895,10018581444,10018581479,1
896,10018581645,10018581687,1
897,10018581845,10018581877,1
898,10018582045,10018582114,1
899,10018582245,10018582308,1
900,10018582445,10018582612,1
901,10018582645,10018582676,1
902,10018582845,10018582888,1
903,10018583046,10018583085,1
904,10018583246,10018583342,1
905,10018583446,10018583648,1
906,10018583646,10018583677,1
907,10018583846,10018583896,1
908,10018584046,10018584082,1
909,10018584247,10018584296,1
910,10018584447,10018584485,1
911,10018584647,10018584790,1
912,10018584847,10018584973,1
913,10018585047,10018585086,1
914,10018585247,10018585286,1
915,10018585447,10018585486,1
916,10018585648,10018585694,1
917,10018585848,10018585886,1
918,10018586048,10018586087,1
919,10018586248,10018586366,1
920,10018586448,10018586485,1
921,10018586648,10018586778,1
922,10018586848,10018586891,1
923,10018587049,10018587088,1
924,10018587249,10018587294,1
925,10018587449,10018587493,1
926,10018587649,10018587787,1
927,10018587849,10018587894,1
928,10018588049,10018588099,1
929,10018588250,10018588421,1
930,10018588450,10018588500,1
931,10018588650,10018588701,1
932,10018588850,10018588883,1
933,10018589050,10018589091,1
934,10018589250,10018589397,1
935,10018589450,10018589492,1
936,10018589651,10018589694,1
937,10018589851,10018589892,1
938,10018590051,10018590126,1
939,10018590251,10018590319,1
940,10018590451,10018590506,1
941,10018590651,10018590694,1
942,10018590852,10018590903,1
943,10018591052,10018591087,1
944,10018591252,10018591289,1
945,10018591452,10018591563,1
946,10018591652,10018591836,1
947,10018591852,10018591897,1
948,10018592052,10018592098,1
949,10018592253,10018592293,1
950,10018592453,10018592566,1
951,10018592653,10018592700,1
952,10018592853,10018592917,1
953,10018593053,10018593090,1
954,10018593253,10018593298,1
955,10018593453,10018593598,1
956,10018593654,10018593706,1
957,10018593854,10018593890,1
958,10018594054,10018594087,1
959,10018594254,10018594625,1
960,10018594454,10018594659,1
961,10018594654,10018594702,1
962,10018594855,10018594894,1
963,10018595055,10018595245,1
964,10018595255,10018595289,1
965,10018595455,10018595494,1
966,10018595655,10018595708,1
967,10018595855,10018595901,1
968,10018596055,10018596183,1
969,10018596256,10018596371,1
970,10018596456,10018596492,1
971,10018596656,10018596816,1
972,10018596856,10018596902,1
973,10018597056,10018597098,1
974,10018597256,10018597296,1
975,10018597457,10018597498,1
976,10018597657,10018597716,1
977,10018597857,10018597889,1
978,10018598057,10018598092,1
979,10018598257,10018598310,1
980,10018598457,10018598510,1
981,10018598657,10018598705,1
982,10018598858,10018598928,1
983,10018599058,10018599180,1
984,10018599258,10018599369,1
985,10018599458,10018599495,1
986,10018599658,10018599713,1
987,10018599858,10018600000,1
988,10018600059,10018600118,1
989,10018600259,10018600308,1
990,10018600459,10018600495,1
991,10018600659,10018600703,1
992,10018600859,10018600973,1
993,10018601059,10018601092,1
994,10018601259,10018601310,1
995,10018601460,10018601505,1
996,10018601660,10018601704,1
