Message ID,Send Time,Receive Time,Status
162,10018435556,10018435628,1
163,10018435756,10018435798,1
164,10018435956,10018436007,1
165,10018436156,10018436194,1
166,10018436356,10018436388,1
167,10018436556,10018436591,1
168,10018436756,10018436798,1
169,10018436956,10018437197,1
170,10018437157,10018437211,1
171,10018437357,10018437399,1
172,10018437557,10018437598,1
173,10018437757,10018437792,1
174,10018437957,10018437994,1
175,10018438157,10018438237,1
176,10018438358,10018438415,1
177,10018438558,10018438618,1
178,10018438758,10018438839,1
179,10018438958,10018439002,1
180,10018439158,10018439209,1
181,10018439358,10018439449,1
182,10018439558,10018439636,1
183,10018439759,10018439790,1
184,10018439959,10018440090,1
185,10018440159,10018440209,1
186,10018440359,10018440407,1
187,10018440559,10018440617,1
188,10018440759,10018440798,1
189,10018440960,10018440999,1
190,10018441160,10018441234,1
191,10018441360,10018441391,1
192,10018441560,10018441602,1
193,10018441760,10018441793,1
194,10018441960,10018442000,1
195,10018442160,10018442245,1
196,10018442361,10018442391,1
197,10018442561,10018442608,1
198,10018442761,10018442859,1
199,10018442961,10018443006,1
200,10018443161,10018443196,1
201,10018443361,10018443465,1
202,10018443561,10018443593,1
203,10018443762,10018443797,1
204,10018443962,10018444075,1
205,10018444162,10018444193,1
206,10018444362,10018444399,1
207,10018444562,10018444670,1
208,10018444762,10018444795,1
209,10018444963,10018445005,1
210,10018445163,10018445195,1
211,10018445363,10018445396,1
212,10018445563,10018445596,1
213,10018445763,10018445794,1
214,10018445963,10018446013,1
215,10018446164,10018446195,1
216,10018446364,10018446393,1
217,10018446564,10018446606,1
218,10018446764,10018446793,1
219,10018446964,10018447003,1
220,10018447164,10018447198,1
221,10018447364,10018447592,1
222,10018447565,10018447616,1
223,10018447765,10018447802,1
224,10018447965,10018448155,1
225,10018448165,10018448203,1
226,10018448365,10018448396,1
227,10018448565,10018448601,1
228,10018448766,10018448800,1
229,10018448966,10018449018,1
230,10018449166,10018449223,1
231,10018449366,10018449417,1
232,10018449566,10018449599,1
233,10018449766,10018449797,1
234,10018449966,10018450010,1
235,10018450167,10018450202,1
236,10018450367,10018450625,1
237,10018450567,10018450668,1
238,10018450767,10018451010,1
239,10018450967,10018451053,1
240,10018451167,10018451219,1
241,10018451367,10018451400,1
242,10018451568,10018451603,1
243,10018451768,10018451805,1
244,10018451968,10018452067,1
245,10018452168,10018452198,1
246,10018452368,10018452438,1
247,10018452568,10018452641,1
248,10018452769,10018452799,1
249,10018452969,10018453005,1
250,10018453169,10018453378,1
251,10018453369,10018453412,1
252,10018453569,10018453667,1
253,10018453769,10018453880,1
254,10018453969,10018454026,1
255,10018454170,10018454199,1
256,10018454370,10018454491,1
257,10018454570,10018454605,1
258,10018454770,10018454848,1
259,10018454970,10018455008,1
260,10018455170,10018455202,1
261,10018455370,10018455399,1
262,10018455571,10018455613,1
263,10018455771,10018455803,1
264,10018455971,10018456008,1
265,10018456171,10018456418,1
266,10018456371,10018456459,1
267,10018456571,10018456627,1
268,10018456771,10018456802,1
269,10018456972,10018457040,1
270,10018457172,10018457365,1
271,10018457372,10018457443,1
272,10018457572,10018457619,1
273,10018457772,10018457821,1
274,10018457972,10018458024,1
275,10018458173,10018458218,1
276,10018458373,10018458431,1
277,10018458573,10018458606,1
278,10018458773,10018458820,1
279,10018458973,10018459040,1
280,10018459173,10018459220,1
281,10018459373,10018459439,1
282,10018459574,10018459744,1
283,10018459774,10018459819,1
284,10018459974,10018460017,1
285,10018460174,10018460210,1
286,10018460374,10018460404,1
287,10018460574,10018460641,1
288,10018460774,10018460814,1
289,10018460975,10018461046,1
290,10018461175,10018461219,1
291,10018461375,10018461405,1
292,10018461575,10018461611,1
293,10018461775,10018461806,1
294,10018461975,10018462043,1
295,10018462176,10018462222,1
296,10018462376,10018462529,1
297,10018462576,10018462762,1
298,10018462776,10018462831,1
299,10018462976,10018463147,1
300,10018463176,10018463210,1
301,10018463377,10018463411,1
302,10018463577,10018463612,1
303,10018463777,10018463817,1
304,10018463977,10018464040,1
305,10018464177,10018464223,1
306,10018464377,10018464415,1
307,10018464577,10018464626,1
308,10018464778,10018464854,1
309,10018464978,10018465249,1
310,10018465178,10018465297,1
311,10018465378,10018465426,1
312,10018465578,10018465624,1
313,10018465778,10018465818,1
314,10018465979,10018466024,1
315,10018466179,10018466211,1
316,10018466379,10018466421,1
317,10018466579,10018466636,1
318,10018466779,10018466859,1
319,10018466979,10018467090,1
320,10018467179,10018467218,1
321,10018467380,10018467424,1
322,10018467580,10018467711,1
323,10018467780,10018467811,1
324,10018467980,10018468014,1
325,10018468180,10018468347,1
326,10018468380,10018468421,1
327,10018468580,10018468612,1
328,10018468781,10018468809,1
329,10018468981,10018469014,1
330,10018469181,10018469212,1
331,10018469381,10018469470,1
332,10018469581,10018469680,1
333,10018469781,10018469843,1
334,10018469982,10018470025,1
335,10018470182,10018470215,1
336,10018470382,10018470441,1
337,10018470582,10018470613,1
338,10018470782,10018470906,1
339,10018470982,10018471028,1
340,10018471182,10018471221,1
341,10018471383,10018471430,1
342,10018471583,10018471733,1
343,10018471783,10018471813,1
344,10018471983,10018472012,1
345,10018472183,10018472338,1
346,10018472383,10018472421,1
347,10018472583,10018472620,1
348,10018472784,10018472988,1
349,10018472984,10018473025,1
350,10018473184,10018473221,1
351,10018473384,10018473418,1
352,10018473584,10018473614,1
353,10018473784,10018473820,1
354,10018473985,10018474029,1
355,10018474185,10018474222,1
356,10018474385,10018474443,1
357,10018474585,10018474634,1
358,10018474785,10018474828,1
359,10018474985,10018475027,1
360,10018475185,10018475301,1
361,10018475386,10018475419,1
362,10018475586,10018475618,1
363,10018475786,10018475867,1
364,10018475986,10018476020,1
365,10018476186,10018476236,1
366,10018476386,10018476418,1
367,10018476587,10018476626,1
368,10018476787,10018476832,1
369,10018476987,10018477033,1
370,10018477187,10018477218,1
371,10018477387,10018477471,1
372,10018477587,10018477625,1
373,10018477787,10018477831,1
374,10018477988,10018478124,1
375,10018478188,10018478220,1
376,10018478388,10018478422,1
377,10018478588,10018478772,1
378,10018478788,10018478817,1
379,10018478988,10018479076,1
380,10018479188,10018479251,1
381,10018479389,10018479433,1
382,10018479589,10018479622,1
383,10018479789,10018479848,1
384,10018479989,10018480051,1
385,10018480189,10018480234,1
386,10018480389,10018480471,1
387,10018480589,10018480619,1
388,10018480790,10018480829,1
389,10018480990,10018481032,1
390,10018481190,10018481232,1
391,10018481390,10018481425,1
392,10018481590,10018481630,1
393,10018481790,10018481896,1
394,10018481991,10018482102,1
395,10018482191,10018482229,1
396,10018482391,10018482429,1
397,10018482591,10018482716,1
398,10018482791,10018482837,1
399,10018482991,10018483126,1
400,10018483191,10018483345,1
401,10018483392,10018483425,1
402,10018483592,10018483626,1
403,10018483792,10018483949,1
404,10018483992,10018484029,1
405,10018484192,10018484230,1
406,10018484392,10018484428,1
407,10018484592,10018484626,1
408,10018484793,10018484826,1
409,10018484993,10018485085,1
410,10018485193,10018485252,1
411,10018485393,10018485588,1
412,10018485593,10018485627,1
413,10018485793,10018485830,1
414,10018485993,10018486026,1
415,10018486194,10018486230,1
416,10018486394,10018486429,1
417,10018486594,10018486623,1
418,10018486794,10018486830,1
419,10018486994,10018487033,1
420,10018487194,10018487254,1
421,10018487395,10018487435,1
422,10018487595,10018487627,1
423,10018487795,10018487830,1
424,10018487995,10018488036,1
425,10018488195,10018488231,1
426,10018488395,10018488425,1
427,10018488595,10018488642,1
428,10018488795,10018488830,1
429,10018488996,10018489067,1
430,10018489196,10018489287,1
431,10018489396,10018489426,1
432,10018489596,10018489626,1
433,10018489796,10018489859,1
434,10018489996,10018490044,1
435,10018490196,10018490238,1
436,10018490397,10018490430,1
437,10018490597,10018490642,1
438,10018490797,10018490886,1
439,10018490997,10018491050,1
440,10018491197,10018491250,1
441,10018491397,10018491432,1
442,10018491598,10018491685,1
443,10018491798,10018491838,1
444,10018491998,10018492052,1
445,10018492198,10018492232,1
446,10018492398,10018492517,1
447,10018492598,10018492632,1
448,10018492798,10018492833,1
449,10018492999,10018493124,1
450,10018493199,10018493243,1
451,10018493399,10018493458,1
452,10018493599,10018493731,1
453,10018493799,10018493842,1
454,10018493999,10018494127,1
455,10018494199,10018494340,1
456,10018494399,10018494450,1
457,10018494600,10018494757,1
458,10018494800,10018494829,1
459,10018495000,10018495042,1
460,10018495200,10018495236,1
461,10018495400,10018495455,1
462,10018495600,10018495634,1
463,10018495801,10018495840,1
464,10018496001,10018496031,1
465,10018496201,10018496259,1
466,10018496401,10018496434,1
467,10018496601,10018496635,1
468,10018496801,10018496833,1
469,10018497001,10018497193,1
470,10018497201,10018497261,1
471,10018497402,10018497445,1
472,10018497602,10018497781,1
473,10018497802,10018497849,1
474,10018498002,10018498039,1
475,10018498202,10018498302,1
476,10018498402,10018498434,1
477,10018498603,10018498645,1
478,10018498803,10018498862,1
479,10018499003,10018499071,1
480,10018499203,10018499252,1
481,10018499403,10018499473,1
482,10018499603,10018499639,1
483,10018499803,10018499845,1
484,10018500004,10018500105,1
485,10018500204,10018500235,1
486,10018500404,10018500439,1
487,10018500604,10018500650,1
488,10018500804,10018500909,1
489,10018501004,10018501050,1
490,10018501204,10018501263,1
491,10018501405,10018501438,1
492,10018501605,10018501642,1
493,10018501805,10018501842,1
494,10018502005,10018502034,1
495,10018502205,10018502354,1
496,10018502405,10018502439,1
497,10018502606,10018502663,1
498,10018502806,10018502984,1
499,10018503006,10018503050,1
500,10018503206,10018503236,1
501,10018503406,10018503440,1
502,10018503606,10018503637,1
503,10018503806,10018503842,1
504,10018504007,10018504149,1
505,10018504207,10018504247,1
506,10018504407,10018504444,1
507,10018504607,10018504638,1
508,10018504807,10018504847,1
509,10018505007,10018505147,1
510,10018505207,10018505297,1
511,10018505408,10018505495,1
512,10018505608,10018505639,1
513,10018505808,10018505843,1
514,10018506008,10018506039,1
515,10018506208,10018506241,1
516,10018506408,10018506461,1
517,10018506609,10018506640,1
518,10018506809,10018506847,1
519,10018507009,10018507072,1
520,10018507209,10018507273,1
521,10018507409,10018507558,1
522,10018507609,10018507642,1
523,10018507809,10018507844,1
524,10018508010,10018508178,1
525,10018508210,10018508248,1
526,10018508410,10018508443,1
527,10018508610,10018508745,1
528,10018508810,10018508851,1
529,10018509010,10018509041,1
530,10018509210,10018509241,1
531,10018509411,10018509463,1
532,10018509611,10018509640,1
533,10018509811,10018509841,1
534,10018510011,10018510051,1
535,10018510211,10018510248,1
536,10018510411,10018510462,1
537,10018510612,10018510645,1
538,10018510812,10018510845,1
539,10018511012,10018511048,1
540,10018511212,10018511243,1
541,10018511412,10018511446,1
542,10018511612,10018511649,1
543,10018511812,10018511844,1
544,10018512013,10018512230,1
545,10018512213,10018512254,1
546,10018512413,10018512451,1
547,10018512613,10018512662,1
548,10018512813,10018512863,1
549,10018513013,10018513061,1
550,10018513214,10018513392,1
551,10018513414,10018513452,1
552,10018513614,10018513655,1
553,10018513814,10018513921,1
554,10018514014,10018514052,1
555,10018514214,10018514244,1
556,10018514414,10018514526,1
557,10018514615,10018515079,1
558,10018514815,10018515175,1
559,10018515015,10018515209,1
560,10018515215,10018515304,1
561,10018515415,10018515450,1
562,10018515615,10018515646,1
563,10018515815,10018515854,1
564,10018516016,10018516070,1
565,10018516216,10018516252,1
566,10018516416,10018516454,1
567,10018516616,10018516656,1
568,10018516816,10018516853,1
569,10018517016,10018517059,1
570,10018517216,10018517396,1
571,10018517417,10018517471,1
572,10018517617,10018517654,1
573,10018517817,10018518016,1
574,10018518017,10018518051,1
575,10018518217,10018518253,1
576,10018518417,10018518502,1
577,10018518618,10018518660,1
578,10018518818,10018518850,1
579,10018519018,10018519055,1
580,10018519218,10018519343,1
581,10018519418,10018519606,1
582,10018519618,10018519661,1
583,10018519818,10018519861,1
584,10018520019,10018520237,1
585,10018520219,10018520444,1
586,10018520419,10018520479,1
587,10018520619,10018520664,1
588,10018520819,10018520886,1
589,10018521019,10018521051,1
590,10018521219,10018521250,1
591,10018521420,10018521465,1
592,10018521620,10018521651,1
593,10018521820,10018521851,1
594,10018522020,10018522061,1
595,10018522220,10018522255,1
596,10018522420,10018522549,1
597,10018522620,10018522669,1
598,10018522821,10018522867,1
599,10018523021,10018523159,1
600,10018523221,10018523269,1
601,10018523421,10018523631,1
602,10018523621,10018523776,1
603,10018523821,10018523860,1
604,10018524021,10018524054,1
605,10018524222,10018524258,1
606,10018524422,10018524468,1
607,10018524622,10018524658,1
608,10018524822,10018524860,1
609,10018525022,10018525068,1
610,10018525222,10018525259,1
611,10018525422,10018525458,1
612,10018525623,10018525654,1
613,10018525823,10018525862,1
614,10018526023,10018526052,1
615,10018526223,10018526264,1
616,10018526423,10018526507,1
617,10018526623,10018526668,1
618,10018526824,10018526866,1
619,10018527024,10018527086,1
620,10018527224,10018527254,1
621,10018527424,10018527459,1
622,10018527624,10018527659,1
623,10018527824,10018527882,1
624,10018528024,10018528054,1
625,10018528225,10018528255,1
626,10018528425,10018528496,1
627,10018528625,10018528665,1
628,10018528825,10018528890,1
629,10018529025,10018529067,1
630,10018529225,10018529258,1
631,10018529425,10018529482,1
632,10018529626,10018529671,1
633,10018529826,10018529864,1
634,10018530026,10018530079,1
635,10018530226,10018530538,1
636,10018530426,10018530731,1
637,10018530626,10018530859,1
638,10018530826,10018530880,1
639,10018531027,10018531059,1
640,10018531227,10018531298,1
641,10018531427,10018531488,1
642,10018531627,10018531686,1
643,10018531827,10018531862,1
644,10018532027,10018532057,1
645,10018532227,10018532304,1
646,10018532428,10018532493,1
647,10018532628,10018532663,1
648,10018532828,10018532927,1
649,10018533028,10018533062,1
650,10018533228,10018533263,1
651,10018533428,10018533538,1
652,10018533629,10018533665,1
653,10018533829,10018533864,1
654,10018534029,10018534191,1
655,10018534229,10018534279,1
656,10018534429,10018534498,1
657,10018534629,10018534664,1
658,10018534829,10018534885,1
659,10018535030,10018535072,1
660,10018535230,10018535273,1
661,10018535430,10018535489,1
662,10018535630,10018535717,1
663,10018535830,10018535864,1
664,10018536030,10018536073,1
665,10018536230,10018536263,1
666,10018536431,10018536477,1
667,10018536631,10018536660,1
668,10018536831,10018536869,1
669,10018537031,10018537069,1
670,10018537231,10018537264,1
671,10018537431,10018537466,1
672,10018537632,10018537672,1
673,10018537832,10018537871,1
674,10018538032,10018538093,1
675,10018538232,10018538275,1
676,10018538432,10018538481,1
677,10018538632,10018538675,1
678,10018538832,10018538870,1
679,10018539033,10018539063,1
680,10018539233,10018539282,1
681,10018539433,10018539486,1
682,10018539633,10018539684,1
683,10018539833,10018539887,1
684,10018540033,10018540069,1
685,10018540234,10018540292,1
686,10018540434,10018540501,1
687,10018540634,10018540674,1
688,10018540834,10018540870,1
689,10018541034,10018541069,1
690,10018541234,10018541582,1
691,10018541434,10018541627,1
692,10018541635,10018541680,1
693,10018541835,10018541878,1
694,10018542035,10018542147,1
695,10018542235,10018542270,1
696,10018542435,10018542476,1
697,10018542635,10018542765,1
698,10018542835,10018542875,1
699,10018543036,10018543190,1
700,10018543236,10018543375,1
701,10018543436,10018543474,1
702,10018543636,10018543677,1
703,10018543836,10018543989,1
704,10018544036,10018544097,1
705,10018544236,10018544278,1
706,10018544437,10018544475,1
707,10018544637,10018544669,1
708,10018544837,10018544876,1
709,10018545037,10018545079,1
710,10018545237,10018545269,1
711,10018545437,10018545607,1
712,10018545638,10018545686,1
713,10018545838,10018545881,1
714,10018546038,10018546073,1
715,10018546238,10018546282,1
716,10018546438,10018546474,1
717,10018546638,10018546735,1
718,10018546838,10018546876,1
719,10018547039,10018547076,1
720,10018547239,10018547278,1
721,10018547439,10018547627,1
722,10018547639,10018547691,1
723,10018547839,10018547943,1
724,10018548039,10018548280,1
725,10018548240,10018548291,1
726,10018548440,10018548472,1
727,10018548640,10018548679,1
728,10018548840,10018549044,1
729,10018549040,10018549246,1
730,10018549240,10018549318,1
731,10018549440,10018549472,1
732,10018549641,10018549684,1
733,10018549841,10018549896,1
734,10018550041,10018550089,1
735,10018550241,10018550286,1
736,10018550441,10018550481,1
737,10018550641,10018550677,1
738,10018550841,10018550889,1
739,10018551042,10018551095,1
740,10018551242,10018551301,1
741,10018551442,10018551514,1
742,10018551642,10018551671,1
743,10018551842,10018551893,1
744,10018552042,10018552312,1
745,10018552243,10018552340,1
746,10018552443,10018552521,1
747,10018552643,10018552712,1
748,10018552843,10018552876,1
749,10018553043,10018553272,1
750,10018553243,10018553288,1
751,10018553443,10018553474,1
752,10018553644,10018553769,1
753,10018553844,10018553881,1
754,10018554044,10018554089,1
755,10018554244,10018554360,1
756,10018554444,10018554473,1
757,10018554644,10018554696,1
758,10018554844,10018554895,1
759,10018555045,10018555124,1
760,10018555245,10018555289,1
761,10018555445,10018555476,1
762,10018555645,10018555674,1
763,10018555845,10018555900,1
764,10018556045,10018556076,1
765,10018556245,10018556280,1
766,10018556446,10018556489,1
767,10018556646,10018556871,1
768,10018556846,10018556909,1
769,10018557046,10018557091,1
770,10018557246,10018557288,1
771,10018557446,10018557490,1
772,10018557647,10018557843,1
773,10018557847,10018557899,1
774,10018558047,10018558127,1
775,10018558247,10018558454,1
776,10018558447,10018558549,1
777,10018558647,10018558681,1
778,10018558847,10018558882,1
779,10018559048,10018559080,1
780,10018559248,10018559384,1
781,10018559448,10018559490,1
782,10018559648,10018559688,1
783,10018559848,10018559880,1
784,10018560048,10018560093,1
785,10018560249,10018560283,1
786,10018560449,10018560497,1
787,10018560649,10018560690,1
788,10018560849,10018560882,1
789,10018561049,10018561111,1
790,10018561249,10018561320,1
791,10018561449,10018561494,1
792,10018561650,10018561682,1
793,10018561850,10018562050,1
794,10018562050,10018562091,1
795,10018562250,10018562326,1
796,10018562450,10018562498,1
797,10018562650,10018562696,1
798,10018562850,10018562895,1
799,10018563051,10018563089,1
800,10018563251,10018563322,1
801,10018563451,10018563512,1
802,10018563651,10018563684,1
803,10018563851,10018563887,1
804,10018564051,10018564177,1
805,10018564251,10018564285,1
806,10018564452,10018564484,1
807,10018564652,10018564740,1
808,10018564852,10018564898,1
809,10018565052,10018565084,1
810,10018565252,10018565356,1
811,10018565452,10018565490,1
812,10018565653,10018565833,1
813,10018565853,10018565894,1
814,10018566053,10018566096,1
815,10018566253,10018566285,1
816,10018566453,10018566581,1
817,10018566653,10018566724,1
818,10018566853,10018566911,1
819,10018567054,10018567093,1
820,10018567254,10018567287,1
821,10018567454,10018567587,1
822,10018567654,10018567685,1
823,10018567854,10018567889,1
824,10018568054,10018568207,1
825,10018568254,10018568285,1
826,10018568455,10018568485,1
827,10018568655,10018568848,1
828,10018568855,10018568905,1
829,10018569055,10018569098,1
830,10018569255,10018569287,1
831,10018569455,10018569510,1
832,10018569655,10018569694,1
833,10018569856,10018569893,1
834,10018570056,10018570086,1
835,10018570256,10018570298,1
836,10018570456,10018570504,1
837,10018570656,10018570705,1
838,10018570856,10018570896,1
839,10018571057,10018571098,1
840,10018571257,10018571371,1
841,10018571457,10018571488,1
842,10018571657,10018571704,1
843,10018571857,10018571890,1
844,10018572057,10018572106,1
845,10018572257,10018572288,1
846,10018572458,10018572492,1
847,10018572658,10018572800,1
848,10018572858,10018572931,1
849,10018573058,10018573098,1
850,10018573258,10018573406,1
851,10018573458,10018573489,1
852,10018573658,10018573695,1
853,10018573859,10018573914,1
854,10018574059,10018574088,1
855,10018574259,10018574295,1
856,10018574459,10018574494,1
857,10018574659,10018574713,1
858,10018574859,10018574891,1
859,10018575059,10018575094,1
860,10018575260,10018575298,1
861,10018575460,10018575495,1
862,10018575660,10018575706,1
863,10018575860,10018575906,1
864,10018576060,10018576103,1
865,10018576260,10018576298,1
866,10018576460,10018576492,1
867,10018576661,10018576697,1
868,10018576861,10018576890,1
869,10018577061,10018577102,1
870,10018577261,10018577333,1
871,10018577461,10018577524,1
872,10018577661,10018577728,1
873,10018577862,10018577961,1
874,10018578062,10018578093,1
875,10018578262,10018578298,1
876,10018578462,10018578571,1
877,10018578662,10018578700,1
878,10018578862,10018578944,1
879,10018579062,10018579183,1
880,10018579263,10018579293,1
881,10018579463,10018579498,1
882,10018579663,10018579706,1
883,10018579863,10018580005,1
884,10018580063,10018580095,1
885,10018580263,10018580298,1
886,10018580464,10018580506,1
887,10018580664,10018580704,1
888,10018580864,10018580901,1
889,10018581064,10018581094,1
890,10018581264,10018581294,1
891,10018581464,10018581500,1
892,10018581664,10018581724,1
893,10018581865,10018581898,1
894,10018582065,10018582152,1
895,10018582265,10018582302,1
896,10018582465,10018582636,1
897,10018582665,10018582716,1
898,10018582865,10018582899,1
899,10018583065,10018583249,1
900,10018583266,10018583401,1
901,10018583466,10018583505,1
902,10018583666,10018583700,1
903,10018583866,10018583910,1
904,10018584066,10018584102,1
905,10018584266,10018584309,1
906,10018584466,10018584495,1
907,10018584667,10018584790,1
908,10018584867,10018584908,1
909,10018585067,10018585104,1
910,10018585267,10018585304,1
911,10018585467,10018585520,1
912,10018585667,10018585710,1
913,10018585868,10018585904,1
914,10018586068,10018586154,1
915,10018586268,10018586311,1
916,10018586468,10018586501,1
917,10018586668,10018586732,1
918,10018586868,10018586901,1
919,10018587068,10018587193,1
920,10018587269,10018587311,1
921,10018587469,10018587503,1
922,10018587669,10018587794,1
923,10018587869,10018587900,1
924,10018588069,10018588130,1
925,10018588269,10018588427,1
926,10018588469,10018588508,1
927,10018588670,10018588719,1
928,10018588870,10018589064,1
929,10018589070,10018589104,1
930,10018589270,10018589306,1
931,10018589470,10018589507,1
932,10018589670,10018589710,1
933,10018589870,10018589901,1
934,10018590071,10018590142,1
935,10018590271,10018590345,1
936,10018590471,10018590512,1
937,10018590671,10018590702,1
938,10018590871,10018590914,1
939,10018591071,10018591104,1
940,10018591271,10018591305,1
941,10018591472,10018591539,1
942,10018591672,10018591836,1
943,10018591872,10018591918,1
944,10018592072,10018592117,1
945,10018592272,10018592469,1
946,10018592472,10018592507,1
947,10018592672,10018592706,1
948,10018592873,10018592911,1
949,10018593073,10018593108,1
950,10018593273,10018593308,1
951,10018593473,10018593519,1
952,10018593673,10018593723,1
953,10018593873,10018593912,1
954,10018594073,10018594115,1
955,10018594274,10018594603,1
956,10018594474,10018594643,1
957,10018594674,10018594733,1
958,10018594874,10018594951,1
959,10018595074,10018595114,1
960,10018595274,10018595325,1
961,10018595474,10018595509,1
962,10018595675,10018595720,1
963,10018595875,10018595934,1
964,10018596075,10018596212,1
965,10018596275,10018596465,1
966,10018596475,10018596537,1
967,10018596675,10018596816,1
968,10018596876,10018596907,1
969,10018597076,10018597115,1
970,10018597276,10018597321,1
971,10018597476,10018597539,1
972,10018597676,10018597721,1
973,10018597876,10018597908,1
974,10018598077,10018598155,1
975,10018598277,10018598323,1
976,10018598477,10018598516,1
977,10018598677,10018598775,1
978,10018598877,10018598931,1
979,10018599077,10018599181,1
980,10018599277,10018599394,1
981,10018599478,10018599554,1
982,10018599678,10018599719,1
983,10018599878,10018599929,1
984,10018600078,10018600166,1
985,10018600278,10018600319,1
986,10018600478,10018600513,1
987,10018600678,10018600716,1
988,10018600879,10018600935,1
989,10018601079,10018601130,1
990,10018601279,10018601316,1
991,10018601479,10018601543,1
992,10018601679,10018601724,1
993,10018601879,10018601926,1
994,10018602079,10018602190,1
995,10018602280,10018602317,1
996,10018602480,10018602522,1
