Message ID,Send Time,Receive Time,Status
199,10018444308,10018444345,1
200,10018444508,10018444542,1
201,10018444708,10018444740,1
202,10018444908,10018444979,1
203,10018445108,10018445146,1
204,10018445308,10018445339,1
205,10018445509,10018445540,1
206,10018445709,10018445749,1
207,10018445909,10018445980,1
208,10018446109,10018446161,1
209,10018446309,10018446341,1
210,10018446509,10018446596,1
211,10018446710,10018446740,1
212,10018446910,10018446946,1
213,10018447110,10018447146,1
214,10018447310,10018447376,1
215,10018447510,10018447626,1
216,10018447710,10018447767,1
217,10018447911,10018447948,1
218,10018448111,10018448143,1
219,10018448311,10018448346,1
220,10018448511,10018448543,1
221,10018448711,10018448760,1
222,10018448911,10018448943,1
223,10018449111,10018449264,1
224,10018449312,10018449341,1
225,10018449512,10018449547,1
226,10018449712,10018449747,1
227,10018449912,10018449950,1
228,10018450112,10018450149,1
229,10018450312,10018450570,1
230,10018450513,10018450882,1
231,10018450713,10018450925,1
232,10018450913,10018450971,1
233,10018451113,10018451143,1
234,10018451313,10018451356,1
235,10018451513,10018451544,1
236,10018451713,10018451745,1
237,10018451914,10018451945,1
238,10018452114,10018452149,1
239,10018452314,10018452399,1
240,10018452514,10018452626,1
241,10018452714,10018452750,1
242,10018452914,10018453012,1
243,10018453115,10018453149,1
244,10018453315,10018453367,1
245,10018453515,10018453551,1
246,10018453715,10018453753,1
247,10018453915,10018454020,1
248,10018454115,10018454148,1
249,10018454316,10018454349,1
250,10018454516,10018454646,1
251,10018454716,10018454747,1
252,10018454916,10018454948,1
253,10018455116,10018455148,1
254,10018455316,10018455352,1
255,10018455517,10018455549,1
256,10018455717,10018455752,1
257,10018455917,10018455952,1
258,10018456117,10018456297,1
259,10018456317,10018456348,1
260,10018456517,10018456561,1
261,10018456717,10018456759,1
262,10018456918,10018456948,1
263,10018457118,10018457179,1
264,10018457318,10018457347,1
265,10018457518,10018457574,1
266,10018457718,10018457772,1
267,10018457918,10018457964,1
268,10018458119,10018458184,1
269,10018458319,10018458351,1
270,10018458519,10018458551,1
271,10018458719,10018458753,1
272,10018458919,10018458950,1
273,10018459119,10018459155,1
274,10018459319,10018459352,1
275,10018459520,10018459558,1
276,10018459720,10018459753,1
277,10018459920,10018459953,1
278,10018460120,10018460152,1
279,10018460320,10018460352,1
280,10018460520,10018460555,1
281,10018460721,10018460750,1
282,10018460921,10018460962,1
283,10018461121,10018461154,1
284,10018461321,10018461370,1
285,10018461521,10018461566,1
286,10018461721,10018461761,1
287,10018461922,10018461954,1
288,10018462122,10018462182,1
289,10018462322,10018462375,1
290,10018462522,10018462656,1
291,10018462722,10018462756,1
292,10018462922,10018462954,1
293,10018463123,10018463156,1
294,10018463323,10018463375,1
295,10018463523,10018463559,1
296,10018463723,10018463759,1
297,10018463923,10018463956,1
298,10018464123,10018464260,1
299,10018464323,10018464358,1
300,10018464524,10018464558,1
301,10018464724,10018464753,1
302,10018464924,10018464967,1
303,10018465124,10018465155,1
304,10018465324,10018465359,1
305,10018465524,10018465558,1
306,10018465725,10018465884,1
307,10018465925,10018465958,1
308,10018466125,10018466156,1
309,10018466325,10018466359,1
310,10018466525,10018466559,1
311,10018466725,10018466759,1
312,10018466926,10018466958,1
313,10018467126,10018467161,1
314,10018467326,10018467516,1
315,10018467526,10018467556,1
316,10018467726,10018467760,1
317,10018467926,10018467956,1
318,10018468126,10018468167,1
319,10018468327,10018468359,1
320,10018468527,10018468562,1
321,10018468727,10018468766,1
322,10018468927,10018469123,1
323,10018469127,10018469175,1
324,10018469327,10018469361,1
325,10018469528,10018469559,1
326,10018469728,10018469762,1
327,10018469928,10018469959,1
328,10018470128,10018470169,1
329,10018470328,10018470379,1
330,10018470528,10018470563,1
331,10018470728,10018470771,1
332,10018470929,10018470963,1
333,10018471129,10018471204,1
334,10018471329,10018471364,1
335,10018471529,10018471572,1
336,10018471729,10018471785,1
337,10018471929,10018472004,1
338,10018472130,10018472168,1
339,10018472330,10018472365,1
340,10018472530,10018472562,1
341,10018472730,10018472802,1
342,10018472930,10018472978,1
343,10018473130,10018473160,1
344,10018473331,10018473400,1
345,10018473531,10018473567,1
346,10018473731,10018473772,1
347,10018473931,10018473962,1
348,10018474131,10018474171,1
349,10018474331,10018474417,1
350,10018474531,10018474567,1
351,10018474732,10018474766,1
352,10018474932,10018475023,1
353,10018475132,10018475208,1
354,10018475332,10018475364,1
355,10018475532,10018475562,1
356,10018475732,10018475767,1
357,10018475932,10018476056,1
358,10018476133,10018476169,1
359,10018476333,10018476365,1
360,10018476533,10018476574,1
361,10018476733,10018476782,1
362,10018476933,10018476967,1
363,10018477133,10018477166,1
364,10018477334,10018477368,1
365,10018477534,10018477692,1
366,10018477734,10018477828,1
367,10018477934,10018477963,1
368,10018478134,10018478170,1
369,10018478334,10018478367,1
370,10018478534,10018478569,1
371,10018478735,10018478769,1
372,10018478935,10018478969,1
373,10018479135,10018479310,1
374,10018479335,10018479382,1
375,10018479535,10018479566,1
376,10018479735,10018479767,1
377,10018479936,10018479978,1
378,10018480136,10018480184,1
379,10018480336,10018480369,1
380,10018480536,10018480569,1
381,10018480736,10018480927,1
382,10018480936,10018480972,1
383,10018481136,10018481175,1
384,10018481337,10018481372,1
385,10018481537,10018481566,1
386,10018481737,10018481772,1
387,10018481937,10018482070,1
388,10018482137,10018482178,1
389,10018482337,10018482374,1
390,10018482537,10018482573,1
391,10018482738,10018482771,1
392,10018482938,10018482978,1
393,10018483138,10018483174,1
394,10018483338,10018483370,1
395,10018483538,10018483600,1
396,10018483738,10018483778,1
397,10018483938,10018483972,1
398,10018484139,10018484171,1
399,10018484339,10018484389,1
400,10018484539,10018484596,1
401,10018484739,10018484795,1
402,10018484939,10018484970,1
403,10018485139,10018485188,1
404,10018485339,10018485370,1
405,10018485540,10018485572,1
406,10018485740,10018485772,1
407,10018485940,10018485991,1
408,10018486140,10018486212,1
409,10018486340,10018486371,1
410,10018486540,10018486572,1
411,10018486740,10018486777,1
412,10018486941,10018487018,1
413,10018487141,10018487202,1
414,10018487341,10018487378,1
415,10018487541,10018487574,1
416,10018487741,10018487775,1
417,10018487941,10018487986,1
418,10018488142,10018488171,1
419,10018488342,10018488465,1
420,10018488542,10018488575,1
421,10018488742,10018488844,1
422,10018488942,10018488977,1
423,10018489142,10018489195,1
424,10018489342,10018489373,1
425,10018489543,10018489595,1
426,10018489743,10018489781,1
427,10018489943,10018489978,1
428,10018490143,10018490181,1
429,10018490343,10018490376,1
430,10018490543,10018490704,1
431,10018490744,10018490774,1
432,10018490944,10018491002,1
433,10018491144,10018491187,1
434,10018491344,10018491374,1
435,10018491544,10018491575,1
436,10018491744,10018491776,1
437,10018491945,10018492139,1
438,10018492145,10018492180,1
439,10018492345,10018492531,1
440,10018492545,10018492605,1
441,10018492745,10018492790,1
442,10018492945,10018492978,1
443,10018493145,10018493178,1
444,10018493346,10018493379,1
445,10018493546,10018493748,1
446,10018493746,10018493777,1
447,10018493946,10018493976,1
448,10018494146,10018494229,1
449,10018494346,10018494380,1
450,10018494546,10018494754,1
451,10018494747,10018494785,1
452,10018494947,10018494982,1
453,10018495147,10018495190,1
454,10018495347,10018495391,1
455,10018495547,10018495608,1
456,10018495747,10018495810,1
457,10018495948,10018495981,1
458,10018496148,10018496191,1
459,10018496348,10018496401,1
460,10018496548,10018496583,1
461,10018496748,10018496796,1
462,10018496948,10018497000,1
463,10018497148,10018497180,1
464,10018497349,10018497419,1
465,10018497549,10018497584,1
466,10018497749,10018497780,1
467,10018497949,10018498030,1
468,10018498149,10018498185,1
469,10018498349,10018498382,1
470,10018498549,10018498583,1
471,10018498750,10018498783,1
472,10018498950,10018499050,1
473,10018499150,10018499195,1
474,10018499350,10018499381,1
475,10018499550,10018499693,1
476,10018499750,10018499829,1
477,10018499951,10018499985,1
478,10018500151,10018500181,1
479,10018500351,10018500404,1
480,10018500551,10018500602,1
481,10018500751,10018500784,1
482,10018500951,10018500997,1
483,10018501151,10018501185,1
484,10018501352,10018501412,1
485,10018501552,10018501593,1
486,10018501752,10018501786,1
487,10018501952,10018501985,1
488,10018502152,10018502198,1
489,10018502352,10018502392,1
490,10018502552,10018502589,1
491,10018502753,10018502796,1
492,10018502953,10018502988,1
493,10018503153,10018503192,1
494,10018503353,10018503409,1
495,10018503553,10018503590,1
496,10018503753,10018503791,1
497,10018503954,10018503989,1
498,10018504154,10018504186,1
499,10018504354,10018504433,1
500,10018504554,10018504684,1
501,10018504754,10018504897,1
502,10018504954,10018505069,1
503,10018505155,10018505191,1
504,10018505355,10018505386,1
505,10018505555,10018505603,1
506,10018505755,10018505790,1
507,10018505955,10018506091,1
508,10018506155,10018506210,1
509,10018506355,10018506388,1
510,10018506556,10018506587,1
511,10018506756,10018506793,1
512,10018506956,10018506992,1
513,10018507156,10018507191,1
514,10018507356,10018507386,1
515,10018507556,10018507722,1
516,10018507756,10018507814,1
517,10018507957,10018507993,1
518,10018508157,10018508185,1
519,10018508357,10018508397,1
520,10018508557,10018508616,1
521,10018508757,10018508798,1
522,10018508957,10018509000,1
523,10018509157,10018509343,1
524,10018509358,10018509388,1
525,10018509558,10018509596,1
526,10018509758,10018509787,1
527,10018509958,10018509993,1
528,10018510158,10018510195,1
529,10018510358,10018510397,1
530,10018510559,10018510588,1
531,10018510759,10018510792,1
532,10018510959,10018510997,1
533,10018511159,10018511195,1
534,10018511359,10018511402,1
535,10018511559,10018511603,1
536,10018511759,10018511800,1
537,10018511960,10018512006,1
538,10018512160,10018512198,1
539,10018512360,10018512415,1
540,10018512560,10018512595,1
541,10018512760,10018512799,1
542,10018512960,10018513055,1
543,10018513160,10018513268,1
544,10018513361,10018513406,1
545,10018513561,10018513643,1
546,10018513761,10018513795,1
547,10018513961,10018514040,1
548,10018514161,10018514209,1
549,10018514361,10018514397,1
550,10018514561,10018514681,1
551,10018514762,10018514795,1
552,10018514962,10018514993,1
553,10018515162,10018515260,1
554,10018515362,10018515391,1
555,10018515562,10018515593,1
556,10018515762,10018515793,1
557,10018515963,10018516010,1
558,10018516163,10018516283,1
559,10018516363,10018516415,1
560,10018516563,10018516600,1
561,10018516763,10018516814,1
562,10018516963,10018516996,1
563,10018517163,10018517212,1
564,10018517364,10018517398,1
565,10018517564,10018517618,1
566,10018517764,10018517925,1
567,10018517964,10018518002,1
568,10018518164,10018518195,1
569,10018518364,10018518401,1
570,10018518564,10018518598,1
571,10018518765,10018518803,1
572,10018518965,10018519015,1
573,10018519165,10018519198,1
574,10018519365,10018519550,1
575,10018519565,10018519597,1
576,10018519765,10018519798,1
577,10018519966,10018519995,1
578,10018520166,10018520204,1
579,10018520366,10018520397,1
580,10018520566,10018520704,1
581,10018520766,10018520809,1
582,10018520966,10018521003,1
583,10018521167,10018521198,1
584,10018521367,10018521399,1
585,10018521567,10018521603,1
586,10018521767,10018521801,1
587,10018521967,10018521999,1
588,10018522167,10018522211,1
589,10018522368,10018522399,1
590,10018522568,10018522627,1
591,10018522768,10018522805,1
592,10018522968,10018523023,1
593,10018523168,10018523228,1
594,10018523368,10018523408,1
595,10018523569,10018523627,1
596,10018523769,10018523800,1
597,10018523969,10018524001,1
598,10018524169,10018524242,1
599,10018524369,10018524457,1
600,10018524569,10018524602,1
601,10018524770,10018524852,1
602,10018524970,10018525009,1
603,10018525170,10018525199,1
604,10018525370,10018525404,1
605,10018525570,10018525605,1
606,10018525770,10018525866,1
607,10018525970,10018526001,1
608,10018526171,10018526210,1
609,10018526371,10018526489,1
610,10018526571,10018526612,1
611,10018526771,10018526807,1
612,10018526971,10018527090,1
613,10018527171,10018527201,1
614,10018527372,10018527498,1
615,10018527572,10018527608,1
616,10018527772,10018527803,1
617,10018527972,10018528006,1
618,10018528172,10018528202,1
619,10018528372,10018528424,1
620,10018528573,10018528617,1
621,10018528773,10018528809,1
622,10018528973,10018529006,1
623,10018529173,10018529205,1
624,10018529373,10018529413,1
625,10018529573,10018529649,1
626,10018529773,10018529803,1
627,10018529974,10018530003,1
628,10018530174,10018530240,1
629,10018530374,10018530415,1
630,10018530574,10018530612,1
631,10018530774,10018530804,1
632,10018530974,10018531008,1
633,10018531175,10018531246,1
634,10018531375,10018531407,1
635,10018531575,10018531616,1
636,10018531775,10018531858,1
637,10018531975,10018532011,1
638,10018532175,10018532207,1
639,10018532376,10018532407,1
640,10018532576,10018532622,1
641,10018532776,10018532876,1
642,10018532976,10018533009,1
643,10018533176,10018533212,1
644,10018533376,10018533407,1
645,10018533576,10018533627,1
646,10018533777,10018533806,1
647,10018533977,10018534006,1
648,10018534177,10018534248,1
649,10018534377,10018534500,1
650,10018534577,10018534640,1
651,10018534777,10018534810,1
652,10018534978,10018535007,1
653,10018535178,10018535208,1
654,10018535378,10018535411,1
655,10018535578,10018535628,1
656,10018535778,10018535811,1
657,10018535978,10018536020,1
658,10018536178,10018536208,1
659,10018536379,10018536446,1
660,10018536579,10018536642,1
661,10018536779,10018536829,1
662,10018536979,10018537028,1
663,10018537179,10018537221,1
664,10018537379,10018537412,1
665,10018537580,10018537648,1
666,10018537780,10018537813,1
667,10018537980,10018538009,1
668,10018538180,10018538235,1
669,10018538380,10018538414,1
670,10018538580,10018538615,1
671,10018538781,10018538821,1
672,10018538981,10018539016,1
673,10018539181,10018539256,1
674,10018539381,10018539411,1
675,10018539581,10018539616,1
676,10018539781,10018539860,1
677,10018539981,10018540016,1
678,10018540182,10018540211,1
679,10018540382,10018540420,1
680,10018540582,10018540615,1
681,10018540782,10018540907,1
682,10018540982,10018541019,1
683,10018541182,10018541214,1
684,10018541383,10018541477,1
685,10018541583,10018541614,1
686,10018541783,10018541836,1
687,10018541983,10018542016,1
688,10018542183,10018542225,1
689,10018542383,10018542502,1
690,10018542584,10018542627,1
691,10018542784,10018542815,1
692,10018542984,10018543145,1
693,10018543184,10018543310,1
694,10018543384,10018543419,1
695,10018543584,10018543617,1
696,10018543784,10018543815,1
697,10018543985,10018544119,1
698,10018544185,10018544215,1
699,10018544385,10018544419,1
700,10018544585,10018544755,1
701,10018544785,10018544815,1
702,10018544985,10018545017,1
703,10018545186,10018545232,1
704,10018545386,10018545419,1
705,10018545586,10018545622,1
706,10018545786,10018545830,1
707,10018545986,10018546025,1
708,10018546186,10018546222,1
709,10018546387,10018546420,1
710,10018546587,10018546616,1
711,10018546787,10018546848,1
712,10018546987,10018547020,1
713,10018547187,10018547219,1
714,10018547387,10018547415,1
715,10018547587,10018547617,1
716,10018547788,10018547820,1
717,10018547988,10018548024,1
718,10018548188,10018548224,1
719,10018548388,10018548417,1
720,10018548588,10018548618,1
721,10018548788,10018548821,1
722,10018548989,10018549028,1
723,10018549189,10018549246,1
724,10018549389,10018549425,1
725,10018549589,10018549626,1
726,10018549789,10018549819,1
727,10018549989,10018550100,1
728,10018550189,10018550219,1
729,10018550390,10018550426,1
730,10018550590,10018550624,1
731,10018550790,10018550830,1
732,10018550990,10018551114,1
733,10018551190,10018551224,1
734,10018551390,10018551431,1
735,10018551590,10018551622,1
736,10018551791,10018551829,1
737,10018551991,10018552026,1
738,10018552191,10018552246,1
739,10018552391,10018552436,1
740,10018552591,10018552736,1
741,10018552791,10018552824,1
742,10018552992,10018553026,1
743,10018553192,10018553224,1
744,10018553392,10018553431,1
745,10018553592,10018553623,1
746,10018553792,10018553824,1
747,10018553992,10018554022,1
748,10018554193,10018554367,1
749,10018554393,10018554429,1
750,10018554593,10018554631,1
751,10018554793,10018554824,1
752,10018554993,10018555025,1
753,10018555193,10018555224,1
754,10018555393,10018555423,1
755,10018555594,10018555624,1
756,10018555794,10018555983,1
757,10018555994,10018556023,1
758,10018556194,10018556225,1
759,10018556394,10018556444,1
760,10018556594,10018556626,1
761,10018556795,10018556828,1
762,10018556995,10018557041,1
763,10018557195,10018557230,1
764,10018557395,10018557425,1
765,10018557595,10018557628,1
766,10018557795,10018557828,1
767,10018557996,10018558079,1
768,10018558196,10018558229,1
769,10018558396,10018558456,1
770,10018558596,10018558662,1
771,10018558796,10018558825,1
772,10018558996,10018559057,1
773,10018559196,10018559228,1
774,10018559397,10018559438,1
775,10018559597,10018559728,1
776,10018559797,10018559829,1
777,10018559997,10018560030,1
778,10018560197,10018560230,1
779,10018560397,10018560427,1
780,10018560598,10018560631,1
781,10018560798,10018560832,1
782,10018560998,10018561031,1
783,10018561198,10018561319,1
784,10018561398,10018561437,1
785,10018561598,10018561629,1
786,10018561799,10018561839,1
787,10018561999,10018562067,1
788,10018562199,10018562234,1
789,10018562399,10018562450,1
790,10018562599,10018562639,1
791,10018562799,10018562936,1
792,10018562999,10018563061,1
793,10018563200,10018563233,1
794,10018563400,10018563433,1
795,10018563600,10018563632,1
796,10018563800,10018563854,1
797,10018564000,10018564030,1
798,10018564200,10018564230,1
799,10018564400,10018564553,1
800,10018564601,10018564636,1
801,10018564801,10018564832,1
802,10018565001,10018565040,1
803,10018565201,10018565257,1
804,10018565401,10018565454,1
805,10018565601,10018565635,1
806,10018565801,10018565835,1
807,10018566002,10018566183,1
808,10018566202,10018566235,1
809,10018566402,10018566438,1
810,10018566602,10018566637,1
811,10018566802,10018566837,1
812,10018567002,10018567032,1
813,10018567203,10018567237,1
814,10018567403,10018567437,1
815,10018567603,10018567635,1
816,10018567803,10018567832,1
817,10018568003,10018568037,1
818,10018568203,10018568234,1
819,10018568403,10018568433,1
820,10018568604,10018568648,1
821,10018568804,10018568843,1
822,10018569004,10018569037,1
823,10018569204,10018569243,1
824,10018569404,10018569465,1
825,10018569604,10018569634,1
826,10018569805,10018569845,1
827,10018570005,10018570047,1
828,10018570205,10018570236,1
829,10018570405,10018570446,1
830,10018570605,10018570644,1
831,10018570805,10018570852,1
832,10018571005,10018571039,1
833,10018571206,10018571239,1
834,10018571406,10018571476,1
835,10018571606,10018571642,1
836,10018571806,10018571844,1
837,10018572006,10018572085,1
838,10018572206,10018572251,1
839,10018572406,10018572524,1
840,10018572607,10018572639,1
841,10018572807,10018572896,1
842,10018573007,10018573137,1
843,10018573207,10018573239,1
844,10018573407,10018573456,1
845,10018573607,10018573639,1
846,10018573808,10018573840,1
847,10018574008,10018574127,1
848,10018574208,10018574239,1
849,10018574408,10018574447,1
850,10018574608,10018574746,1
851,10018574808,10018574845,1
852,10018575008,10018575039,1
853,10018575209,10018575240,1
854,10018575409,10018575446,1
855,10018575609,10018575641,1
856,10018575809,10018575841,1
857,10018576009,10018576040,1
858,10018576209,10018576246,1
859,10018576409,10018576442,1
860,10018576610,10018576642,1
861,10018576810,10018576884,1
862,10018577010,10018577046,1
863,10018577210,10018577243,1
864,10018577410,10018577460,1
865,10018577610,10018577644,1
866,10018577810,10018577846,1
867,10018578011,10018578050,1
868,10018578211,10018578240,1
869,10018578411,10018578444,1
870,10018578611,10018578662,1
871,10018578811,10018578844,1
872,10018579011,10018579045,1
873,10018579212,10018579243,1
874,10018579412,10018579459,1
875,10018579612,10018579643,1
876,10018579812,10018579844,1
877,10018580012,10018580041,1
878,10018580212,10018580242,1
879,10018580412,10018580442,1
880,10018580613,10018580652,1
881,10018580813,10018580844,1
882,10018581013,10018581091,1
883,10018581213,10018581260,1
884,10018581413,10018581483,1
885,10018581613,10018581703,1
886,10018581813,10018581848,1
887,10018582014,10018582046,1
888,10018582214,10018582247,1
889,10018582414,10018582446,1
890,10018582614,10018582726,1
891,10018582814,10018582847,1
892,10018583014,10018583045,1
893,10018583215,10018583244,1
894,10018583415,10018583445,1
895,10018583615,10018583654,1
896,10018583815,10018583854,1
897,10018584015,10018584055,1
898,10018584215,10018584339,1
899,10018584415,10018584451,1
900,10018584616,10018584653,1
901,10018584816,10018584845,1
902,10018585016,10018585047,1
903,10018585216,10018585247,1
904,10018585416,10018585445,1
905,10018585616,10018585646,1
906,10018585817,10018585958,1
907,10018586017,10018586051,1
908,10018586217,10018586248,1
909,10018586417,10018586452,1
910,10018586617,10018586648,1
911,10018586817,10018586845,1
912,10018587017,10018587050,1
913,10018587218,10018587249,1
914,10018587418,10018587619,1
915,10018587618,10018587648,1
916,10018587818,10018587952,1
917,10018588018,10018588155,1
918,10018588218,10018588248,1
919,10018588419,10018588461,1
920,10018588619,10018588674,1
921,10018588819,10018588848,1
922,10018589019,10018589169,1
923,10018589219,10018589249,1
924,10018589419,10018589460,1
925,10018589619,10018589657,1
926,10018589820,10018589851,1
927,10018590020,10018590052,1
928,10018590220,10018590262,1
929,10018590420,10018590448,1
930,10018590620,10018590653,1
931,10018590820,10018590865,1
932,10018591021,10018591051,1
933,10018591221,10018591251,1
934,10018591421,10018591455,1
935,10018591621,10018591679,1
936,10018591821,10018591868,1
937,10018592021,10018592052,1
938,10018592221,10018592251,1
939,10018592422,10018592454,1
940,10018592622,10018592651,1
941,10018592822,10018592853,1
942,10018593022,10018593054,1
943,10018593222,10018593252,1
944,10018593422,10018593460,1
945,10018593622,10018593660,1
946,10018593823,10018593864,1
947,10018594023,10018594055,1
948,10018594223,10018594255,1
949,10018594423,10018594458,1
950,10018594623,10018594691,1
951,10018594823,10018594853,1
952,10018595024,10018595088,1
953,10018595224,10018595257,1
954,10018595424,10018595459,1
955,10018595624,10018595742,1
956,10018595824,10018595856,1
957,10018596024,10018596171,1
958,10018596224,10018596256,1
959,10018596425,10018596456,1
960,10018596625,10018596664,1
961,10018596825,10018596856,1
962,10018597025,10018597066,1
963,10018597225,10018597256,1
964,10018597425,10018597455,1
965,10018597626,10018597798,1
966,10018597826,10018597866,1
967,10018598026,10018598055,1
968,10018598226,10018598266,1
969,10018598426,10018598460,1
970,10018598626,10018598658,1
971,10018598826,10018598860,1
972,10018599027,10018599057,1
973,10018599227,10018599418,1
974,10018599427,10018599455,1
975,10018599627,10018599655,1
976,10018599827,10018599862,1
977,10018600027,10018600058,1
978,10018600228,10018600259,1
979,10018600428,10018600499,1
980,10018600628,10018600661,1
981,10018600828,10018600861,1
982,10018601028,10018601059,1
983,10018601228,10018601258,1
984,10018601428,10018601467,1
985,10018601629,10018601662,1
986,10018601829,10018601861,1
987,10018602029,10018602076,1
988,10018602229,10018602264,1
989,10018602429,10018602465,1
990,10018602629,10018602660,1
991,10018602829,10018602860,1
992,10018603030,10018603103,1
993,10018603230,10018603261,1
994,10018603430,10018603487,1
995,10018603630,10018603695,1
996,10018603830,10018603872,1
