Message ID,Send Time,Receive Time,Status
399,10018483363,10018483396,1
400,10018483563,10018483598,1
401,10018483763,10018483799,1
402,10018483963,10018483992,1
403,10018484163,10018484200,1
404,10018484363,10018484401,1
405,10018484564,10018484596,1
406,10018484764,10018484800,1
407,10018484964,10018485000,1
408,10018485164,10018485197,1
409,10018485364,10018485403,1
410,10018485564,10018485595,1
411,10018485765,10018485794,1
412,10018485965,10018485993,1
413,10018486165,10018486225,1
414,10018486365,10018486399,1
415,10018486565,10018486600,1
416,10018486765,10018486814,1
417,10018486965,10018487035,1
418,10018487166,10018487204,1
419,10018487366,10018487397,1
420,10018487566,10018487603,1
421,10018487766,10018487809,1
422,10018487966,10018488000,1
423,10018488166,10018488210,1
424,10018488367,10018488476,1
425,10018488567,10018488609,1
426,10018488767,10018488868,1
427,10018488967,10018489012,1
428,10018489167,10018489252,1
429,10018489367,10018489405,1
430,10018489567,10018489632,1
431,10018489768,10018489878,1
432,10018489968,10018489996,1
433,10018490168,10018490222,1
434,10018490368,10018490404,1
435,10018490568,10018490711,1
436,10018490768,10018490805,1
437,10018490968,10018491002,1
438,10018491169,10018491202,1
439,10018491369,10018491402,1
440,10018491569,10018491602,1
441,10018491769,10018491812,1
442,10018491969,10018492125,1
443,10018492169,10018492202,1
444,10018492369,10018492530,1
445,10018492570,10018492605,1
446,10018492770,10018492801,1
447,10018492970,10018493129,1
448,10018493170,10018493201,1
449,10018493370,10018493442,1
450,10018493570,10018493747,1
451,10018493771,10018493822,1
452,10018493971,10018494003,1
453,10018494171,10018494364,1
454,10018494371,10018494404,1
455,10018494571,10018494762,1
456,10018494771,10018494806,1
457,10018494971,10018495005,1
458,10018495172,10018495209,1
459,10018495372,10018495418,1
460,10018495572,10018495603,1
461,10018495772,10018495814,1
462,10018495972,10018496003,1
463,10018496172,10018496206,1
464,10018496373,10018496405,1
465,10018496573,10018496601,1
466,10018496773,10018496806,1
467,10018496973,10018497021,1
468,10018497173,10018497205,1
469,10018497373,10018497419,1
470,10018497573,10018497605,1
471,10018497774,10018497839,1
472,10018497974,10018498030,1
473,10018498174,10018498306,1
474,10018498374,10018498405,1
475,10018498574,10018498614,1
476,10018498774,10018498843,1
477,10018498974,10018499063,1
478,10018499175,10018499238,1
479,10018499375,10018499419,1
480,10018499575,10018499694,1
481,10018499775,10018499820,1
482,10018499975,10018500014,1
483,10018500175,10018500210,1
484,10018500376,10018500412,1
485,10018500576,10018500706,1
486,10018500776,10018500811,1
487,10018500976,10018501055,1
488,10018501176,10018501265,1
489,10018501376,10018501419,1
490,10018501576,10018501618,1
491,10018501777,10018501823,1
492,10018501977,10018502013,1
493,10018502177,10018502381,1
494,10018502377,10018502408,1
495,10018502577,10018502612,1
496,10018502777,10018502811,1
497,10018502978,10018503012,1
498,10018503178,10018503208,1
499,10018503378,10018503417,1
500,10018503578,10018503610,1
501,10018503778,10018503813,1
502,10018503978,10018504011,1
503,10018504178,10018504211,1
504,10018504379,10018504433,1
505,10018504579,10018504609,1
506,10018504779,10018504905,1
507,10018504979,10018505170,1
508,10018505179,10018505244,1
509,10018505379,10018505483,1
510,10018505579,10018505610,1
511,10018505780,10018505809,1
512,10018505980,10018506092,1
513,10018506180,10018506214,1
514,10018506380,10018506427,1
515,10018506580,10018506613,1
516,10018506780,10018506819,1
517,10018506981,10018507059,1
518,10018507181,10018507220,1
519,10018507381,10018507415,1
520,10018507581,10018507715,1
521,10018507781,10018507818,1
522,10018507981,10018508050,1
523,10018508181,10018508217,1
524,10018508382,10018508415,1
525,10018508582,10018508661,1
526,10018508782,10018508837,1
527,10018508982,10018509016,1
528,10018509182,10018509345,1
529,10018509382,10018509452,1
530,10018509583,10018509612,1
531,10018509783,10018509813,1
532,10018509983,10018510019,1
533,10018510183,10018510235,1
534,10018510383,10018510418,1
535,10018510583,10018510624,1
536,10018510783,10018510814,1
537,10018510984,10018511029,1
538,10018511184,10018511219,1
539,10018511384,10018511416,1
540,10018511584,10018511642,1
541,10018511784,10018511817,1
542,10018511984,10018512032,1
543,10018512185,10018512217,1
544,10018512385,10018512415,1
545,10018512585,10018512618,1
546,10018512785,10018512818,1
547,10018512985,10018513048,1
548,10018513185,10018513218,1
549,10018513385,10018513416,1
550,10018513586,10018513650,1
551,10018513786,10018513821,1
552,10018513986,10018514041,1
553,10018514186,10018514217,1
554,10018514386,10018514421,1
555,10018514586,10018515131,1
556,10018514786,10018515176,1
557,10018514987,10018515305,1
558,10018515187,10018515333,1
559,10018515387,10018515419,1
560,10018515587,10018515671,1
561,10018515787,10018515820,1
562,10018515987,10018516050,1
563,10018516188,10018516287,1
564,10018516388,10018516426,1
565,10018516588,10018516628,1
566,10018516788,10018516825,1
567,10018516988,10018517026,1
568,10018517188,10018517318,1
569,10018517388,10018517422,1
570,10018517589,10018517620,1
571,10018517789,10018517933,1
572,10018517989,10018518026,1
573,10018518189,10018518231,1
574,10018518389,10018518458,1
575,10018518589,10018518628,1
576,10018518790,10018518955,1
577,10018518990,10018519021,1
578,10018519190,10018519225,1
579,10018519390,10018519624,1
580,10018519590,10018519656,1
581,10018519790,10018519825,1
582,10018519990,10018520022,1
583,10018520191,10018520423,1
584,10018520391,10018520461,1
585,10018520591,10018520706,1
586,10018520791,10018520829,1
587,10018520991,10018521024,1
588,10018521191,10018521223,1
589,10018521392,10018521453,1
590,10018521592,10018521626,1
591,10018521792,10018521823,1
592,10018521992,10018522028,1
593,10018522192,10018522243,1
594,10018522392,10018522424,1
595,10018522592,10018522631,1
596,10018522793,10018522824,1
597,10018522993,10018523025,1
598,10018523193,10018523263,1
599,10018523393,10018523425,1
600,10018523593,10018523651,1
601,10018523793,10018523826,1
602,10018523994,10018524025,1
603,10018524194,10018524252,1
604,10018524394,10018524429,1
605,10018524594,10018524633,1
606,10018524794,10018524861,1
607,10018524994,10018525042,1
608,10018525194,10018525227,1
609,10018525395,10018525425,1
610,10018525595,10018525625,1
611,10018525795,10018525884,1
612,10018525995,10018526024,1
613,10018526195,10018526230,1
614,10018526395,10018526510,1
615,10018526595,10018526632,1
616,10018526796,10018526829,1
617,10018526996,10018527098,1
618,10018527196,10018527227,1
619,10018527396,10018527501,1
620,10018527596,10018527631,1
621,10018527796,10018527828,1
622,10018527997,10018528029,1
623,10018528197,10018528228,1
624,10018528397,10018528427,1
625,10018528597,10018528627,1
626,10018528797,10018528827,1
627,10018528997,10018529030,1
628,10018529197,10018529226,1
629,10018529398,10018529468,1
630,10018529598,10018529634,1
631,10018529798,10018529848,1
632,10018529998,10018530032,1
633,10018530198,10018530247,1
634,10018530398,10018530578,1
635,10018530598,10018530630,1
636,10018530798,10018530832,1
637,10018530999,10018531030,1
638,10018531199,10018531248,1
639,10018531399,10018531428,1
640,10018531599,10018531678,1
641,10018531799,10018531863,1
642,10018531999,10018532032,1
643,10018532199,10018532256,1
644,10018532400,10018532447,1
645,10018532600,10018532633,1
646,10018532800,10018532910,1
647,10018533000,10018533030,1
648,10018533200,10018533232,1
649,10018533400,10018533441,1
650,10018533600,10018533633,1
651,10018533801,10018533893,1
652,10018534001,10018534040,1
653,10018534201,10018534234,1
654,10018534401,10018534530,1
655,10018534601,10018534638,1
656,10018534801,10018534836,1
657,10018535002,10018535036,1
658,10018535202,10018535234,1
659,10018535402,10018535511,1
660,10018535602,10018535639,1
661,10018535802,10018535844,1
662,10018536002,10018536060,1
663,10018536202,10018536235,1
664,10018536403,10018536449,1
665,10018536603,10018536633,1
666,10018536803,10018536840,1
667,10018537003,10018537033,1
668,10018537203,10018537235,1
669,10018537403,10018537435,1
670,10018537603,10018537642,1
671,10018537804,10018537853,1
672,10018538004,10018538039,1
673,10018538204,10018538244,1
674,10018538404,10018538437,1
675,10018538604,10018538638,1
676,10018538804,10018538841,1
677,10018539005,10018539039,1
678,10018539205,10018539264,1
679,10018539405,10018539439,1
680,10018539605,10018539636,1
681,10018539805,10018539871,1
682,10018540005,10018540040,1
683,10018540205,10018540242,1
684,10018540406,10018540441,1
685,10018540606,10018540639,1
686,10018540806,10018540918,1
687,10018541006,10018541039,1
688,10018541206,10018541562,1
689,10018541406,10018541606,1
690,10018541606,10018541649,1
691,10018541807,10018541840,1
692,10018542007,10018542049,1
693,10018542207,10018542242,1
694,10018542407,10018542527,1
695,10018542607,10018542637,1
696,10018542807,10018542842,1
697,10018543008,10018543303,1
698,10018543208,10018543355,1
699,10018543408,10018543441,1
700,10018543608,10018543669,1
701,10018543808,10018543838,1
702,10018544008,10018544120,1
703,10018544208,10018544250,1
704,10018544409,10018544444,1
705,10018544609,10018544740,1
706,10018544809,10018544844,1
707,10018545009,10018545072,1
708,10018545209,10018545239,1
709,10018545409,10018545543,1
710,10018545610,10018545741,1
711,10018545810,10018545852,1
712,10018546010,10018546043,1
713,10018546210,10018546262,1
714,10018546410,10018546447,1
715,10018546610,10018546720,1
716,10018546810,10018546844,1
717,10018547011,10018547049,1
718,10018547211,10018547392,1
719,10018547411,10018547446,1
720,10018547611,10018547661,1
721,10018547811,10018547847,1
722,10018548011,10018548043,1
723,10018548212,10018548252,1
724,10018548412,10018548444,1
725,10018548612,10018548644,1
726,10018548812,10018549067,1
727,10018549012,10018549114,1
728,10018549212,10018549243,1
729,10018549412,10018549442,1
730,10018549613,10018549658,1
731,10018549813,10018549885,1
732,10018550013,10018550102,1
733,10018550213,10018550248,1
734,10018550413,10018550503,1
735,10018550613,10018550647,1
736,10018550814,10018550850,1
737,10018551014,10018551116,1
738,10018551214,10018551245,1
739,10018551414,10018551456,1
740,10018551614,10018551648,1
741,10018551814,10018551847,1
742,10018552014,10018552294,1
743,10018552215,10018552327,1
744,10018552415,10018552446,1
745,10018552615,10018552744,1
746,10018552815,10018552849,1
747,10018553015,10018553052,1
748,10018553215,10018553258,1
749,10018553416,10018553446,1
750,10018553616,10018553659,1
751,10018553816,10018553853,1
752,10018554016,10018554072,1
753,10018554216,10018554366,1
754,10018554416,10018554450,1
755,10018554616,10018554647,1
756,10018554817,10018554860,1
757,10018555017,10018555052,1
758,10018555217,10018555257,1
759,10018555417,10018555449,1
760,10018555617,10018555649,1
761,10018555817,10018555999,1
762,10018556018,10018556053,1
763,10018556218,10018556251,1
764,10018556418,10018556456,1
765,10018556618,10018556816,1
766,10018556818,10018556901,1
767,10018557018,10018557084,1
768,10018557218,10018557254,1
769,10018557419,10018557449,1
770,10018557619,10018557727,1
771,10018557819,10018557878,1
772,10018558019,10018558114,1
773,10018558219,10018558249,1
774,10018558419,10018558459,1
775,10018558619,10018558670,1
776,10018558820,10018558853,1
777,10018559020,10018559059,1
778,10018559220,10018559250,1
779,10018559420,10018559457,1
780,10018559620,10018559684,1
781,10018559820,10018559851,1
782,10018560020,10018560056,1
783,10018560221,10018560254,1
784,10018560421,10018560480,1
785,10018560621,10018560694,1
786,10018560821,10018560851,1
787,10018561021,10018561094,1
788,10018561221,10018561332,1
789,10018561422,10018561453,1
790,10018561622,10018561652,1
791,10018561822,10018562049,1
792,10018562022,10018562079,1
793,10018562222,10018562326,1
794,10018562422,10018562457,1
795,10018562622,10018562656,1
796,10018562823,10018562968,1
797,10018563023,10018563056,1
798,10018563223,10018563260,1
799,10018563423,10018563465,1
800,10018563623,10018563657,1
801,10018563823,10018563941,1
802,10018564023,10018564158,1
803,10018564224,10018564261,1
804,10018564424,10018564556,1
805,10018564624,10018564660,1
806,10018564824,10018564863,1
807,10018565024,10018565055,1
808,10018565224,10018565323,1
809,10018565424,10018565558,1
810,10018565625,10018565788,1
811,10018565825,10018565856,1
812,10018566025,10018566205,1
813,10018566225,10018566257,1
814,10018566425,10018566561,1
815,10018566625,10018566657,1
816,10018566825,10018566896,1
817,10018567026,10018567062,1
818,10018567226,10018567259,1
819,10018567426,10018567469,1
820,10018567626,10018567656,1
821,10018567826,10018567861,1
822,10018568026,10018568060,1
823,10018568227,10018568258,1
824,10018568427,10018568458,1
825,10018568627,10018568663,1
826,10018568827,10018568868,1
827,10018569027,10018569068,1
828,10018569227,10018569259,1
829,10018569427,10018569501,1
830,10018569628,10018569669,1
831,10018569828,10018569892,1
832,10018570028,10018570076,1
833,10018570228,10018570264,1
834,10018570428,10018570468,1
835,10018570628,10018570662,1
836,10018570829,10018570860,1
837,10018571029,10018571060,1
838,10018571229,10018571283,1
839,10018571429,10018571473,1
840,10018571629,10018571694,1
841,10018571829,10018571863,1
842,10018572029,10018572160,1
843,10018572230,10018572259,1
844,10018572430,10018572502,1
845,10018572630,10018572671,1
846,10018572830,10018572901,1
847,10018573030,10018573143,1
848,10018573230,10018573274,1
849,10018573430,10018573466,1
850,10018573631,10018573660,1
851,10018573831,10018573863,1
852,10018574031,10018574126,1
853,10018574231,10018574266,1
854,10018574431,10018574463,1
855,10018574631,10018574749,1
856,10018574832,10018574861,1
857,10018575032,10018575064,1
858,10018575232,10018575266,1
859,10018575432,10018575470,1
860,10018575632,10018575772,1
861,10018575832,10018575865,1
862,10018576032,10018576082,1
863,10018576233,10018576265,1
864,10018576433,10018576462,1
865,10018576633,10018576666,1
866,10018576833,10018576863,1
867,10018577033,10018577066,1
868,10018577233,10018577379,1
869,10018577434,10018577503,1
870,10018577634,10018577721,1
871,10018577834,10018577870,1
872,10018578034,10018578067,1
873,10018578234,10018578265,1
874,10018578434,10018578480,1
875,10018578634,10018578667,1
876,10018578835,10018579013,1
877,10018579035,10018579068,1
878,10018579235,10018579263,1
879,10018579435,10018579467,1
880,10018579635,10018579667,1
881,10018579835,10018579998,1
882,10018580035,10018580069,1
883,10018580236,10018580266,1
884,10018580436,10018580651,1
885,10018580636,10018580671,1
886,10018580836,10018580885,1
887,10018581036,10018581097,1
888,10018581236,10018581265,1
889,10018581437,10018581472,1
890,10018581637,10018581726,1
891,10018581837,10018581870,1
892,10018582037,10018582070,1
893,10018582237,10018582297,1
894,10018582437,10018582484,1
895,10018582637,10018582736,1
896,10018582838,10018582883,1
897,10018583038,10018583073,1
898,10018583238,10018583270,1
899,10018583438,10018583470,1
900,10018583638,10018583671,1
901,10018583838,10018583888,1
902,10018584039,10018584073,1
903,10018584239,10018584351,1
904,10018584439,10018584474,1
905,10018584639,10018584790,1
906,10018584839,10018584871,1
907,10018585039,10018585074,1
908,10018585239,10018585274,1
909,10018585440,10018585474,1
910,10018585640,10018585675,1
911,10018585840,10018585999,1
912,10018586040,10018586070,1
913,10018586240,10018586270,1
914,10018586440,10018586480,1
915,10018586640,10018586695,1
916,10018586841,10018586878,1
917,10018587041,10018587077,1
918,10018587241,10018587272,1
919,10018587441,10018587631,1
920,10018587641,10018587694,1
921,10018587841,10018587972,1
922,10018588041,10018588160,1
923,10018588242,10018588273,1
924,10018588442,10018588473,1
925,10018588642,10018588682,1
926,10018588842,10018588882,1
927,10018589042,10018589175,1
928,10018589242,10018589278,1
929,10018589443,10018589477,1
930,10018589643,10018589694,1
931,10018589843,10018589874,1
932,10018590043,10018590120,1
933,10018590243,10018590328,1
934,10018590443,10018590486,1
935,10018590643,10018590807,1
936,10018590844,10018590891,1
937,10018591044,10018591076,1
938,10018591244,10018591275,1
939,10018591444,10018591480,1
940,10018591644,10018591837,1
941,10018591844,10018591878,1
942,10018592045,10018592092,1
943,10018592245,10018592408,1
944,10018592445,10018592475,1
945,10018592645,10018592682,1
946,10018592845,10018592899,1
947,10018593045,10018593081,1
948,10018593245,10018593285,1
949,10018593446,10018593482,1
950,10018593646,10018593706,1
951,10018593846,10018594033,1
952,10018594046,10018594081,1
953,10018594246,10018594626,1
954,10018594446,10018594705,1
955,10018594647,10018594745,1
956,10018594847,10018594881,1
957,10018595047,10018595095,1
958,10018595247,10018595280,1
959,10018595447,10018595508,1
960,10018595647,10018595757,1
961,10018595847,10018595879,1
962,10018596048,10018596213,1
963,10018596248,10018596371,1
964,10018596448,10018596480,1
965,10018596648,10018596798,1
966,10018596848,10018596890,1
967,10018597048,10018597088,1
968,10018597249,10018597284,1
969,10018597449,10018597486,1
970,10018597649,10018597793,1
971,10018597849,10018597884,1
972,10018598049,10018598082,1
973,10018598249,10018598304,1
974,10018598449,10018598481,1
975,10018598650,10018598699,1
976,10018598850,10018598881,1
977,10018599050,10018599169,1
978,10018599250,10018599425,1
979,10018599450,10018599484,1
980,10018599650,10018599683,1
981,10018599851,10018599895,1
982,10018600051,10018600083,1
983,10018600251,10018600291,1
984,10018600451,10018600485,1
985,10018600651,10018600685,1
986,10018600851,10018600929,1
987,10018601051,10018601086,1
988,10018601252,10018601282,1
989,10018601452,10018601490,1
990,10018601652,10018601686,1
991,10018601852,10018601886,1
992,10018602052,10018602088,1
993,10018602252,10018602287,1
994,10018602453,10018602486,1
995,10018602653,10018602749,1
996,10018602853,10018602884,1
