Message ID,Send Time,Receive Time,Status
934,10018589002,10018589052,1
935,10018589202,10018589237,1
936,10018589402,10018589435,1
937,10018589602,10018589730,1
938,10018589802,10018589834,1
939,10018590003,10018590035,1
940,10018590203,10018590235,1
941,10018590403,10018590433,1
942,10018590603,10018590643,1
943,10018590803,10018590834,1
944,10018591003,10018591049,1
945,10018591203,10018591234,1
946,10018591404,10018591438,1
947,10018591604,10018591639,1
948,10018591804,10018591844,1
949,10018592004,10018592038,1
950,10018592204,10018592249,1
951,10018592404,10018592440,1
952,10018592604,10018592647,1
953,10018592805,10018592858,1
954,10018593005,10018593042,1
955,10018593205,10018593244,1
956,10018593405,10018593468,1
957,10018593605,10018593686,1
958,10018593805,10018593838,1
959,10018594005,10018594101,1
960,10018594206,10018594506,1
961,10018594406,10018594607,1
962,10018594606,10018594692,1
963,10018594806,10018594842,1
964,10018595006,10018595035,1
965,10018595206,10018595238,1
966,10018595406,10018595463,1
967,10018595607,10018595645,1
968,10018595807,10018595839,1
969,10018596007,10018596041,1
970,10018596207,10018596341,1
971,10018596407,10018596444,1
972,10018596607,10018596802,1
973,10018596807,10018596843,1
974,10018597008,10018597057,1
975,10018597208,10018597398,1
976,10018597408,10018597441,1
977,10018597608,10018597663,1
978,10018597808,10018597977,1
979,10018598008,10018598043,1
980,10018598208,10018598284,1
981,10018598409,10018598443,1
982,10018598609,10018598644,1
983,10018598809,10018598840,1
984,10018599009,10018599163,1
985,10018599209,10018599252,1
986,10018599409,10018599442,1
987,10018599610,10018599662,1
988,10018599810,10018599879,1
989,10018600010,10018600041,1
990,10018600210,10018600240,1
991,10018600410,10018600498,1
992,10018600610,10018600641,1
993,10018600810,10018600882,1
994,10018601011,10018601078,1
995,10018601211,10018601241,1
996,10018601411,10018601448,1
