Message ID,Send Time,Receive Time,Status
71,10018416837,10018416879,1
72,10018417037,10018417087,1
73,10018417237,10018417282,1
74,10018417437,10018417518,1
75,10018417637,10018417688,1
76,10018417838,10018417989,1
77,10018418038,10018418083,1
78,10018418238,10018418272,1
79,10018418438,10018418616,1
80,10018418638,10018418679,1
81,10018418838,10018418910,1
82,10018419038,10018419084,1
83,10018419239,10018419305,1
84,10018419439,10018419510,1
85,10018419639,10018419679,1
86,10018419839,10018419952,1
87,10018420039,10018420085,1
88,10018420239,10018420297,1
89,10018420440,10018420575,1
90,10018420640,10018420684,1
91,10018420840,10018420915,1
92,10018421040,10018421081,1
93,10018421240,10018421293,1
94,10018421440,10018421483,1
95,10018421640,10018421694,1
96,10018421841,10018421909,1
97,10018422041,10018422079,1
98,10018422241,10018422286,1
99,10018422441,10018422484,1
100,10018422641,10018422683,1
101,10018422841,10018422892,1
102,10018423042,10018423095,1
103,10018423242,10018423280,1
104,10018423442,10018423555,1
105,10018423642,10018423753,1
106,10018423842,10018423887,1
107,10018424042,10018424240,1
108,10018424242,10018424286,1
109,10018424443,10018424489,1
110,10018424643,10018424699,1
111,10018424843,10018424883,1
112,10018425043,10018425097,1
113,10018425243,10018425289,1
114,10018425443,10018425510,1
115,10018425643,10018425828,1
116,10018425844,10018425886,1
117,10018426044,10018426106,1
118,10018426244,10018426282,1
119,10018426444,10018426499,1
120,10018426644,10018426686,1
121,10018426844,10018426883,1
122,10018427044,10018427089,1
123,10018427245,10018427283,1
124,10018427445,10018427489,1
125,10018427645,10018427687,1
126,10018427845,10018427951,1
127,10018428045,10018428095,1
128,10018428245,10018428391,1
129,10018428445,10018428524,1
130,10018428646,10018428699,1
131,10018428846,10018428904,1
132,10018429046,10018429094,1
133,10018429246,10018429511,1
134,10018429446,10018429548,1
135,10018429646,10018429705,1
136,10018429847,10018429894,1
137,10018430047,10018430096,1
138,10018430247,10018430306,1
139,10018430447,10018430485,1
140,10018430647,10018430696,1
141,10018430847,10018431042,1
142,10018431047,10018431172,1
143,10018431248,10018431472,1
144,10018431448,10018431510,1
145,10018431648,10018431690,1
146,10018431848,10018431930,1
147,10018432048,10018432081,1
148,10018432248,10018432288,1
149,10018432448,10018432562,1
150,10018432649,10018432687,1
151,10018432849,10018432966,1
152,10018433049,10018433108,1
153,10018433249,10018433321,1
154,10018433449,10018433497,1
155,10018433649,10018433703,1
156,10018433850,10018433904,1
157,10018434050,10018434101,1
158,10018434250,10018434296,1
159,10018434450,10018434498,1
160,10018434650,10018434687,1
161,10018434851,10018434906,1
162,10018435051,10018435089,1
163,10018435251,10018435307,1
164,10018435451,10018435576,1
165,10018435651,10018435691,1
166,10018435851,10018435956,1
167,10018436051,10018436157,1
168,10018436252,10018436328,1
169,10018436452,10018436506,1
170,10018436652,10018436690,1
171,10018436852,10018436895,1
172,10018437052,10018437093,1
173,10018437252,10018437290,1
174,10018437452,10018437500,1
175,10018437653,10018437714,1
176,10018437853,10018437892,1
177,10018438053,10018438094,1
178,10018438253,10018438294,1
179,10018438453,10018438498,1
180,10018438653,10018438862,1
181,10018438854,10018438894,1
182,10018439054,10018439108,1
183,10018439254,10018439299,1
184,10018439454,10018439498,1
185,10018439654,10018439698,1
186,10018439854,10018439914,1
187,10018440054,10018440158,1
188,10018440255,10018440292,1
189,10018440455,10018440492,1
190,10018440655,10018440788,1
191,10018440855,10018440912,1
192,10018441055,10018441171,1
193,10018441255,10018441392,1
194,10018441456,10018441510,1
195,10018441656,10018441706,1
196,10018441856,10018441896,1
197,10018442056,10018442170,1
198,10018442256,10018442299,1
199,10018442456,10018442536,1
200,10018442657,10018442699,1
201,10018442857,10018442915,1
202,10018443057,10018443093,1
203,10018443257,10018443386,1
204,10018443457,10018443547,1
205,10018443657,10018443700,1
206,10018443857,10018443920,1
207,10018444058,10018444095,1
208,10018444258,10018444294,1
209,10018444458,10018444637,1
210,10018444658,10018444705,1
211,10018444858,10018444906,1
212,10018445058,10018445097,1
213,10018445259,10018445299,1
214,10018445459,10018445522,1
215,10018445659,10018445703,1
216,10018445859,10018446003,1
217,10018446059,10018446116,1
218,10018446259,10018446295,1
219,10018446460,10018446624,1
220,10018446660,10018446706,1
221,10018446860,10018446899,1
222,10018447060,10018447107,1
223,10018447260,10018447300,1
224,10018447460,10018447516,1
225,10018447660,10018447707,1
226,10018447861,10018447907,1
227,10018448061,10018448117,1
228,10018448261,10018448300,1
229,10018448461,10018448506,1
230,10018448661,10018448747,1
231,10018448861,10018448912,1
232,10018449062,10018449099,1
233,10018449262,10018449309,1
234,10018449462,10018449507,1
235,10018449662,10018449708,1
236,10018449862,10018449906,1
237,10018450062,10018450112,1
238,10018450262,10018450625,1
239,10018450463,10018450669,1
240,10018450663,10018450968,1
241,10018450863,10018451044,1
242,10018451063,10018451164,1
243,10018451263,10018451301,1
244,10018451463,10018451507,1
245,10018451664,10018451806,1
246,10018451864,10018451940,1
247,10018452064,10018452116,1
248,10018452264,10018452313,1
249,10018452464,10018452501,1
250,10018452664,10018452703,1
251,10018452864,10018452904,1
252,10018453065,10018453147,1
253,10018453265,10018453310,1
254,10018453465,10018453508,1
255,10018453665,10018453781,1
256,10018453865,10018453937,1
257,10018454066,10018454162,1
258,10018454266,10018454530,1
259,10018454466,10018454550,1
260,10018454666,10018454731,1
261,10018454866,10018454915,1
262,10018455066,10018455174,1
263,10018455266,10018455309,1
264,10018455467,10018455526,1
265,10018455667,10018455749,1
266,10018455867,10018455907,1
267,10018456067,10018456193,1
268,10018456267,10018456452,1
269,10018456467,10018456504,1
270,10018456668,10018456716,1
271,10018456868,10018456975,1
272,10018457068,10018457105,1
273,10018457268,10018457322,1
274,10018457468,10018457510,1
275,10018457668,10018457713,1
276,10018457868,10018457926,1
277,10018458069,10018458131,1
278,10018458269,10018458314,1
279,10018458469,10018458522,1
280,10018458669,10018458730,1
281,10018458869,10018459052,1
282,10018459069,10018459125,1
283,10018459270,10018459311,1
284,10018459470,10018459688,1
285,10018459670,10018459760,1
286,10018459870,10018459917,1
287,10018460070,10018460178,1
288,10018460270,10018460329,1
289,10018460470,10018460508,1
290,10018460671,10018460709,1
291,10018460871,10018460941,1
292,10018461071,10018461159,1
293,10018461271,10018461305,1
294,10018461471,10018461569,1
295,10018461671,10018461737,1
296,10018461872,10018461915,1
297,10018462072,10018462281,1
298,10018462272,10018462330,1
299,10018462472,10018462522,1
300,10018462672,10018462792,1
301,10018462872,10018462953,1
302,10018463073,10018463118,1
303,10018463273,10018463314,1
304,10018463473,10018463600,1
305,10018463673,10018463716,1
306,10018463873,10018463918,1
307,10018464073,10018464206,1
308,10018464273,10018464320,1
309,10018464474,10018464595,1
310,10018464674,10018464711,1
311,10018464874,10018464909,1
312,10018465074,10018465278,1
313,10018465274,10018465403,1
314,10018465474,10018465510,1
315,10018465674,10018465746,1
316,10018465875,10018465919,1
317,10018466075,10018466130,1
318,10018466275,10018466334,1
319,10018466475,10018466522,1
320,10018466675,10018466877,1
321,10018466875,10018466915,1
322,10018467076,10018467118,1
323,10018467276,10018467325,1
324,10018467476,10018467523,1
325,10018467676,10018467731,1
326,10018467876,10018467919,1
327,10018468076,10018468113,1
328,10018468276,10018468340,1
329,10018468477,10018468518,1
330,10018468677,10018468735,1
331,10018468877,10018468917,1
332,10018469077,10018469700,1
333,10018469277,10018469736,1
334,10018469477,10018469758,1
335,10018469678,10018469778,1
336,10018469878,10018469959,1
337,10018470078,10018470266,1
338,10018470278,10018470320,1
339,10018470478,10018470522,1
340,10018470678,10018470757,1
341,10018470878,10018470947,1
342,10018471078,10018471124,1
343,10018471279,10018471314,1
344,10018471479,10018471528,1
345,10018471679,10018471719,1
346,10018471879,10018472118,1
347,10018472079,10018472146,1
348,10018472279,10018472318,1
349,10018472480,10018472518,1
350,10018472680,10018472717,1
351,10018472880,10018472922,1
352,10018473080,10018473123,1
353,10018473280,10018473351,1
354,10018473480,10018473516,1
355,10018473680,10018473717,1
356,10018473881,10018473954,1
357,10018474081,10018474163,1
358,10018474281,10018474319,1
359,10018474481,10018474564,1
360,10018474681,10018474759,1
361,10018474881,10018474933,1
362,10018475082,10018475159,1
363,10018475282,10018475342,1
364,10018475482,10018475558,1
365,10018475682,10018475735,1
366,10018475882,10018475993,1
367,10018476082,10018476140,1
368,10018476282,10018476330,1
369,10018476483,10018476618,1
370,10018476683,10018476736,1
371,10018476883,10018476924,1
372,10018477083,10018477226,1
373,10018477283,10018477328,1
374,10018477483,10018477521,1
375,10018477683,10018477733,1
376,10018477884,10018477930,1
377,10018478084,10018478125,1
378,10018478284,10018478323,1
379,10018478484,10018478527,1
380,10018478684,10018478772,1
381,10018478884,10018478921,1
382,10018479085,10018479132,1
383,10018479285,10018479320,1
384,10018479485,10018479539,1
385,10018479685,10018479737,1
386,10018479885,10018479930,1
387,10018480085,10018480135,1
388,10018480286,10018480328,1
389,10018480486,10018480532,1
390,10018480686,10018480734,1
391,10018480886,10018480945,1
392,10018481086,10018481190,1
393,10018481286,10018481326,1
394,10018481487,10018481530,1
395,10018481687,10018481933,1
396,10018481887,10018481945,1
397,10018482087,10018482139,1
398,10018482287,10018482409,1
399,10018482487,10018482552,1
400,10018482687,10018482740,1
401,10018482888,10018482929,1
402,10018483088,10018483140,1
403,10018483288,10018483332,1
404,10018483488,10018483532,1
405,10018483688,10018483726,1
406,10018483888,10018483956,1
407,10018484088,10018484143,1
408,10018484289,10018484339,1
409,10018484489,10018484534,1
410,10018484689,10018484729,1
411,10018484889,10018484928,1
412,10018485089,10018485140,1
413,10018485289,10018485328,1
414,10018485489,10018485534,1
415,10018485690,10018485731,1
416,10018485890,10018485930,1
417,10018486090,10018486134,1
418,10018486290,10018486327,1
419,10018486490,10018486531,1
420,10018486690,10018486730,1
421,10018486891,10018487098,1
422,10018487091,10018487126,1
423,10018487291,10018487325,1
424,10018487491,10018487543,1
425,10018487691,10018487761,1
426,10018487891,10018487930,1
427,10018488091,10018488136,1
428,10018488292,10018488334,1
429,10018488492,10018488538,1
430,10018488692,10018488737,1
431,10018488892,10018488930,1
432,10018489092,10018489137,1
433,10018489292,10018489331,1
434,10018489493,10018489542,1
435,10018489693,10018489746,1
436,10018489893,10018489946,1
437,10018490093,10018490124,1
438,10018490293,10018490333,1
439,10018490493,10018490555,1
440,10018490693,10018490732,1
441,10018490894,10018490939,1
442,10018491094,10018491203,1
443,10018491294,10018491408,1
444,10018491494,10018491534,1
445,10018491694,10018491752,1
446,10018491894,10018491934,1
447,10018492095,10018492135,1
448,10018492295,10018492368,1
449,10018492495,10018492543,1
450,10018492695,10018492738,1
451,10018492895,10018492941,1
452,10018493095,10018493146,1
453,10018493295,10018493442,1
454,10018493496,10018493541,1
455,10018493696,10018493734,1
456,10018493896,10018494101,1
457,10018494096,10018494144,1
458,10018494296,10018494340,1
459,10018494496,10018494540,1
460,10018494696,10018494741,1
461,10018494897,10018494931,1
462,10018495097,10018495158,1
463,10018495297,10018495339,1
464,10018495497,10018495549,1
465,10018495697,10018495733,1
466,10018495897,10018495938,1
467,10018496097,10018496139,1
468,10018496298,10018496346,1
469,10018496498,10018496548,1
470,10018496698,10018496829,1
471,10018496898,10018496950,1
472,10018497098,10018497142,1
473,10018497298,10018497446,1
474,10018497499,10018497540,1
475,10018497699,10018497826,1
476,10018497899,10018497940,1
477,10018498099,10018498300,1
478,10018498299,10018498354,1
479,10018498499,10018498540,1
480,10018498699,10018498739,1
481,10018498900,10018498943,1
482,10018499100,10018499147,1
483,10018499300,10018499355,1
484,10018499500,10018499557,1
485,10018499700,10018499796,1
486,10018499900,10018499976,1
487,10018500100,10018500140,1
488,10018500301,10018500333,1
489,10018500501,10018500538,1
490,10018500701,10018500908,1
491,10018500901,10018501041,1
492,10018501101,10018501261,1
493,10018501301,10018501342,1
494,10018501502,10018501545,1
495,10018501702,10018501744,1
496,10018501902,10018502048,1
497,10018502102,10018502150,1
498,10018502302,10018502349,1
499,10018502502,10018502698,1
500,10018502702,10018502750,1
501,10018502903,10018502952,1
502,10018503103,10018503153,1
503,10018503303,10018503352,1
504,10018503503,10018503571,1
505,10018503703,10018503743,1
506,10018503903,10018503944,1
507,10018504104,10018504158,1
508,10018504304,10018504344,1
509,10018504504,10018504545,1
510,10018504704,10018504741,1
511,10018504904,10018504950,1
512,10018505104,10018505167,1
513,10018505304,10018505341,1
514,10018505505,10018505566,1
515,10018505705,10018505748,1
516,10018505905,10018505951,1
517,10018506105,10018506143,1
518,10018506305,10018506353,1
519,10018506505,10018506571,1
520,10018506706,10018506749,1
521,10018506906,10018506947,1
522,10018507106,10018507181,1
523,10018507306,10018507342,1
524,10018507506,10018507564,1
525,10018507706,10018507746,1
526,10018507906,10018507952,1
527,10018508107,10018508191,1
528,10018508307,10018508361,1
529,10018508507,10018508650,1
530,10018508707,10018508744,1
531,10018508907,10018508948,1
532,10018509107,10018509146,1
533,10018509308,10018509348,1
534,10018509508,10018509552,1
535,10018509708,10018509897,1
536,10018509908,10018510008,1
537,10018510108,10018510153,1
538,10018510308,10018510356,1
539,10018510508,10018510722,1
540,10018510709,10018510769,1
541,10018510909,10018510952,1
542,10018511109,10018511154,1
543,10018511309,10018511355,1
544,10018511509,10018511547,1
545,10018511709,10018511748,1
546,10018511909,10018511956,1
547,10018512110,10018512163,1
548,10018512310,10018512363,1
549,10018512510,10018512556,1
550,10018512710,10018512751,1
551,10018512910,10018512953,1
552,10018513111,10018513147,1
553,10018513311,10018513369,1
554,10018513511,10018513584,1
555,10018513711,10018513810,1
556,10018513911,10018513950,1
557,10018514111,10018514154,1
558,10018514311,10018514411,1
559,10018514512,10018514551,1
560,10018514712,10018515132,1
561,10018514912,10018515176,1
562,10018515112,10018515209,1
563,10018515312,10018515356,1
564,10018515512,10018515548,1
565,10018515713,10018515755,1
566,10018515913,10018515951,1
567,10018516113,10018516154,1
568,10018516313,10018516402,1
569,10018516513,10018516556,1
570,10018516713,10018516784,1
571,10018516913,10018517033,1
572,10018517114,10018517157,1
573,10018517314,10018517378,1
574,10018517514,10018517612,1
575,10018517714,10018517767,1
576,10018517914,10018517963,1
577,10018518114,10018518162,1
578,10018518315,10018518363,1
579,10018518515,10018518622,1
580,10018518715,10018518781,1
581,10018518915,10018518966,1
582,10018519115,10018519177,1
583,10018519315,10018519451,1
584,10018519515,10018519722,1
585,10018519716,10018519780,1
586,10018519916,10018519987,1
587,10018520116,10018520445,1
588,10018520316,10018520481,1
589,10018520516,10018520561,1
590,10018520716,10018520759,1
591,10018520917,10018521013,1
592,10018521117,10018521158,1
593,10018521317,10018521354,1
594,10018521517,10018521608,1
595,10018521717,10018521761,1
596,10018521917,10018521956,1
597,10018522118,10018522184,1
598,10018522318,10018522358,1
599,10018522518,10018522564,1
600,10018522718,10018522760,1
601,10018522918,10018522972,1
602,10018523118,10018523154,1
603,10018523318,10018523354,1
604,10018523519,10018523668,1
605,10018523719,10018523761,1
606,10018523919,10018523959,1
607,10018524119,10018524253,1
608,10018524319,10018524403,1
609,10018524519,10018524642,1
610,10018524719,10018524861,1
611,10018524920,10018524961,1
612,10018525120,10018525179,1
613,10018525320,10018525375,1
614,10018525520,10018525565,1
615,10018525720,10018525760,1
616,10018525920,10018525961,1
617,10018526120,10018526157,1
618,10018526321,10018526389,1
619,10018526521,10018526553,1
620,10018526721,10018526767,1
621,10018526921,10018526980,1
622,10018527121,10018527165,1
623,10018527321,10018527358,1
624,10018527522,10018527566,1
625,10018527722,10018527823,1
626,10018527922,10018527959,1
627,10018528122,10018528158,1
628,10018528322,10018528363,1
629,10018528522,10018528565,1
630,10018528722,10018528765,1
631,10018528923,10018528972,1
632,10018529123,10018529160,1
633,10018529323,10018529471,1
634,10018529523,10018529567,1
635,10018529723,10018529757,1
636,10018529923,10018530045,1
637,10018530124,10018530163,1
638,10018530324,10018530577,1
639,10018530524,10018530720,1
640,10018530724,10018530765,1
641,10018530924,10018530964,1
642,10018531124,10018531170,1
643,10018531324,10018531362,1
644,10018531525,10018531584,1
645,10018531725,10018531771,1
646,10018531925,10018531969,1
647,10018532125,10018532167,1
648,10018532325,10018532365,1
649,10018532525,10018532564,1
650,10018532725,10018532793,1
651,10018532926,10018532975,1
652,10018533126,10018533163,1
653,10018533326,10018533365,1
654,10018533526,10018533576,1
655,10018533726,10018533771,1
656,10018533926,10018533972,1
657,10018534127,10018534190,1
658,10018534327,10018534369,1
659,10018534527,10018534604,1
660,10018534727,10018535050,1
661,10018534927,10018535072,1
662,10018535127,10018535314,1
663,10018535328,10018535374,1
664,10018535528,10018535572,1
665,10018535728,10018535914,1
666,10018535928,10018535983,1
667,10018536128,10018536177,1
668,10018536328,10018536380,1
669,10018536528,10018536573,1
670,10018536729,10018536804,1
671,10018536929,10018537007,1
672,10018537129,10018537169,1
673,10018537329,10018537373,1
674,10018537529,10018537593,1
675,10018537729,10018537769,1
676,10018537930,10018537970,1
677,10018538130,10018538193,1
678,10018538330,10018538374,1
679,10018538530,10018538568,1
680,10018538730,10018538778,1
681,10018538930,10018538977,1
682,10018539131,10018539202,1
683,10018539331,10018539371,1
684,10018539531,10018539570,1
685,10018539731,10018539898,1
686,10018539931,10018539988,1
687,10018540131,10018540193,1
688,10018540331,10018540376,1
689,10018540532,10018540577,1
690,10018540732,10018540771,1
691,10018540932,10018540975,1
692,10018541132,10018541564,1
693,10018541332,10018541610,1
694,10018541532,10018541652,1
695,10018541732,10018541812,1
696,10018541933,10018541971,1
697,10018542133,10018542175,1
698,10018542333,10018542409,1
699,10018542533,10018542595,1
700,10018542733,10018542776,1
701,10018542933,10018543040,1
702,10018543133,10018543205,1
703,10018543334,10018543369,1
704,10018543534,10018543612,1
705,10018543734,10018543788,1
706,10018543934,10018543974,1
707,10018544134,10018544178,1
708,10018544334,10018544382,1
709,10018544535,10018544622,1
710,10018544735,10018544781,1
711,10018544935,10018545070,1
712,10018545135,10018545180,1
713,10018545335,10018545386,1
714,10018545535,10018545687,1
715,10018545736,10018545773,1
716,10018545936,10018545982,1
717,10018546136,10018546180,1
718,10018546336,10018546382,1
719,10018546536,10018546709,1
720,10018546736,10018546780,1
721,10018546936,10018546980,1
722,10018547137,10018547184,1
723,10018547337,10018547392,1
724,10018547537,10018547584,1
725,10018547737,10018547777,1
726,10018547937,10018547980,1
727,10018548137,10018548175,1
728,10018548337,10018548378,1
729,10018548538,10018548576,1
730,10018548738,10018549045,1
731,10018548938,10018549090,1
732,10018549138,10018549177,1
733,10018549338,10018549392,1
734,10018549538,10018549625,1
735,10018549738,10018549778,1
736,10018549939,10018549984,1
737,10018550139,10018550219,1
738,10018550339,10018550373,1
739,10018550539,10018550586,1
740,10018550739,10018550846,1
741,10018550939,10018550985,1
742,10018551140,10018551181,1
743,10018551340,10018551398,1
744,10018551540,10018551591,1
745,10018551740,10018551796,1
746,10018551940,10018551983,1
747,10018552140,10018552314,1
748,10018552340,10018552387,1
749,10018552541,10018552584,1
750,10018552741,10018552862,1
751,10018552941,10018553012,1
752,10018553141,10018553184,1
753,10018553341,10018553468,1
754,10018553541,10018553631,1
755,10018553742,10018553785,1
756,10018553942,10018554026,1
757,10018554142,10018554182,1
758,10018554342,10018554382,1
759,10018554542,10018554603,1
760,10018554742,10018554784,1
761,10018554943,10018555005,1
762,10018555143,10018555230,1
763,10018555343,10018555386,1
764,10018555543,10018555581,1
765,10018555743,10018555803,1
766,10018555943,10018555986,1
767,10018556144,10018556183,1
768,10018556344,10018556389,1
769,10018556544,10018556606,1
770,10018556744,10018556871,1
771,10018556944,10018556977,1
772,10018557144,10018557187,1
773,10018557344,10018557424,1
774,10018557545,10018557640,1
775,10018557745,10018557854,1
776,10018557945,10018558038,1
777,10018558145,10018558186,1
778,10018558345,10018558384,1
779,10018558545,10018558655,1
780,10018558745,10018558788,1
781,10018558946,10018558986,1
782,10018559146,10018559196,1
783,10018559346,10018559385,1
784,10018559546,10018559577,1
785,10018559746,10018559810,1
786,10018559946,10018559994,1
787,10018560147,10018560186,1
788,10018560347,10018560460,1
789,10018560547,10018560596,1
790,10018560747,10018560787,1
791,10018560947,10018560995,1
792,10018561147,10018561204,1
793,10018561348,10018561386,1
794,10018561548,10018561591,1
795,10018561748,10018562027,1
796,10018561948,10018562069,1
797,10018562148,10018562193,1
798,10018562348,10018562393,1
799,10018562549,10018562652,1
800,10018562749,10018562794,1
801,10018562949,10018562997,1
802,10018563149,10018563233,1
803,10018563349,10018563397,1
804,10018563549,10018563589,1
805,10018563749,10018563855,1
806,10018563950,10018563997,1
807,10018564150,10018564194,1
808,10018564350,10018564392,1
809,10018564550,10018564617,1
810,10018564750,10018564825,1
811,10018564950,10018564999,1
812,10018565150,10018565198,1
813,10018565351,10018565398,1
814,10018565551,10018565591,1
815,10018565751,10018565909,1
816,10018565951,10018565998,1
817,10018566151,10018566205,1
818,10018566351,10018566396,1
819,10018566552,10018566603,1
820,10018566752,10018566793,1
821,10018566952,10018567004,1
822,10018567152,10018567194,1
823,10018567352,10018567395,1
824,10018567552,10018567594,1
825,10018567753,10018567788,1
826,10018567953,10018568018,1
827,10018568153,10018568201,1
828,10018568353,10018568396,1
829,10018568553,10018568597,1
830,10018568753,10018568841,1
831,10018568953,10018569007,1
832,10018569154,10018569200,1
833,10018569354,10018569397,1
834,10018569554,10018569595,1
835,10018569754,10018569814,1
836,10018569954,10018569997,1
837,10018570154,10018570195,1
838,10018570354,10018570432,1
839,10018570555,10018570594,1
840,10018570755,10018570805,1
841,10018570955,10018571030,1
842,10018571155,10018571293,1
843,10018571355,10018571402,1
844,10018571555,10018571608,1
845,10018571755,10018571808,1
846,10018571956,10018571994,1
847,10018572156,10018572198,1
848,10018572356,10018572443,1
849,10018572556,10018572595,1
850,10018572756,10018572798,1
851,10018572956,10018573382,1
852,10018573157,10018573410,1
853,10018573357,10018573430,1
854,10018573557,10018573691,1
855,10018573757,10018573838,1
856,10018573957,10018573996,1
857,10018574157,10018574194,1
858,10018574358,10018574399,1
859,10018574558,10018574597,1
860,10018574758,10018574807,1
861,10018574958,10018575001,1
862,10018575158,10018575196,1
863,10018575358,10018575389,1
864,10018575558,10018575599,1
865,10018575759,10018575807,1
866,10018575959,10018576010,1
867,10018576159,10018576196,1
868,10018576359,10018576403,1
869,10018576559,10018576609,1
870,10018576759,10018576797,1
871,10018576960,10018577033,1
872,10018577160,10018577235,1
873,10018577360,10018577406,1
874,10018577560,10018577709,1
875,10018577760,10018577803,1
876,10018577960,10018578013,1
877,10018578160,10018578243,1
878,10018578361,10018578400,1
879,10018578561,10018578737,1
880,10018578761,10018579040,1
881,10018578961,10018579063,1
882,10018579161,10018579204,1
883,10018579361,10018579419,1
884,10018579562,10018579609,1
885,10018579762,10018579971,1
886,10018579962,10018580012,1
887,10018580162,10018580227,1
888,10018580362,10018580409,1
889,10018580562,10018580603,1
890,10018580763,10018580804,1
891,10018580963,10018581003,1
892,10018581163,10018581237,1
893,10018581363,10018581409,1
894,10018581563,10018581612,1
895,10018581763,10018581801,1
896,10018581964,10018582006,1
897,10018582164,10018582207,1
898,10018582364,10018582412,1
899,10018582564,10018582613,1
900,10018582764,10018582830,1
901,10018582964,10018583007,1
902,10018583164,10018583238,1
903,10018583365,10018583442,1
904,10018583565,10018583609,1
905,10018583765,10018583833,1
906,10018583965,10018584047,1
907,10018584165,10018584273,1
908,10018584365,10018584405,1
909,10018584566,10018584606,1
910,10018584766,10018584801,1
911,10018584966,10018585036,1
912,10018585166,10018585310,1
913,10018585366,10018585410,1
914,10018585566,10018585610,1
915,10018585767,10018585810,1
916,10018585967,10018586023,1
917,10018586167,10018586209,1
918,10018586367,10018586442,1
919,10018586567,10018586609,1
920,10018586767,10018586816,1
921,10018586967,10018587027,1
922,10018587168,10018587205,1
923,10018587368,10018587416,1
924,10018587568,10018587619,1
925,10018587768,10018587812,1
926,10018587968,10018588079,1
927,10018588168,10018588233,1
928,10018588369,10018588426,1
929,10018588569,10018588692,1
930,10018588769,10018588809,1
931,10018588969,10018589064,1
932,10018589169,10018589284,1
933,10018589369,10018589413,1
934,10018589569,10018589655,1
935,10018589770,10018589829,1
936,10018589970,10018590012,1
937,10018590170,10018590211,1
938,10018590370,10018590421,1
939,10018590570,10018590611,1
940,10018590770,10018590812,1
941,10018590971,10018591026,1
942,10018591171,10018591223,1
943,10018591371,10018591412,1
944,10018591571,10018591613,1
945,10018591771,10018591856,1
946,10018591971,10018592010,1
947,10018592171,10018592341,1
948,10018592372,10018592408,1
949,10018592572,10018592616,1
950,10018592772,10018592826,1
951,10018592972,10018593019,1
952,10018593172,10018593209,1
953,10018593372,10018593408,1
954,10018593572,10018593614,1
955,10018593773,10018593813,1
956,10018593973,10018594013,1
957,10018594173,10018594604,1
958,10018594373,10018594660,1
959,10018594573,10018594688,1
960,10018594773,10018594819,1
961,10018594974,10018595013,1
962,10018595174,10018595234,1
963,10018595374,10018595405,1
964,10018595574,10018595655,1
965,10018595774,10018595845,1
966,10018595974,10018596045,1
967,10018596174,10018596359,1
968,10018596375,10018596460,1
969,10018596575,10018596779,1
970,10018596775,10018596830,1
971,10018596975,10018597082,1
972,10018597175,10018597219,1
973,10018597375,10018597414,1
974,10018597576,10018597617,1
975,10018597776,10018597815,1
976,10018597976,10018598035,1
977,10018598176,10018598305,1
978,10018598376,10018598423,1
979,10018598576,10018598613,1
980,10018598776,10018598837,1
981,10018598977,10018599031,1
982,10018599177,10018599219,1
983,10018599377,10018599418,1
984,10018599577,10018599755,1
985,10018599777,10018599816,1
986,10018599977,10018600019,1
987,10018600178,10018600224,1
988,10018600378,10018600458,1
989,10018600578,10018600680,1
990,10018600778,10018600922,1
991,10018600978,10018601038,1
992,10018601178,10018601223,1
993,10018601378,10018601429,1
994,10018601579,10018601633,1
995,10018601779,10018601822,1
996,10018601979,10018602024,1
