Message ID,Send Time,Receive Time,Status
138,10018429976,10018430027,1
139,10018430176,10018430248,1
140,10018430376,10018430441,1
141,10018430576,10018430649,1
142,10018430776,10018430806,1
143,10018430976,10018431018,1
144,10018431176,10018431220,1
145,10018431377,10018431407,1
146,10018431577,10018431612,1
147,10018431777,10018431812,1
148,10018431977,10018432033,1
149,10018432177,10018432209,1
150,10018432377,10018432417,1
151,10018432577,10018432654,1
152,10018432778,10018432810,1
153,10018432978,10018433050,1
154,10018433178,10018433287,1
155,10018433378,10018433409,1
156,10018433578,10018433709,1
157,10018433778,10018433814,1
158,10018433979,10018434008,1
159,10018434179,10018434303,1
160,10018434379,10018434420,1
161,10018434579,10018434612,1
162,10018434779,10018434808,1
163,10018434979,10018435013,1
164,10018435179,10018435306,1
165,10018435380,10018435420,1
166,10018435580,10018435623,1
167,10018435780,10018435849,1
168,10018435980,10018436014,1
169,10018436180,10018436213,1
170,10018436380,10018436414,1
171,10018436581,10018436614,1
172,10018436781,10018437190,1
173,10018436981,10018437352,1
174,10018437181,10018437409,1
175,10018437381,10018437441,1
176,10018437581,10018437654,1
177,10018437781,10018437996,1
178,10018437982,10018438025,1
179,10018438182,10018438228,1
180,10018438382,10018438439,1
181,10018438582,10018438616,1
182,10018438782,10018438860,1
183,10018438982,10018439050,1
184,10018439183,10018439300,1
185,10018439383,10018439428,1
186,10018439583,10018439615,1
187,10018439783,10018439817,1
188,10018439983,10018440112,1
189,10018440183,10018440334,1
190,10018440384,10018440483,1
191,10018440584,10018440619,1
192,10018440784,10018440834,1
193,10018440984,10018441184,1
194,10018441184,10018441266,1
195,10018441384,10018441422,1
196,10018441584,10018441629,1
197,10018441785,10018441819,1
198,10018441985,10018442013,1
199,10018442185,10018442220,1
200,10018442385,10018442429,1
201,10018442585,10018442619,1
202,10018442785,10018442824,1
203,10018442985,10018443017,1
204,10018443186,10018443222,1
205,10018443386,10018443414,1
206,10018443586,10018443637,1
207,10018443786,10018443842,1
208,10018443986,10018444016,1
209,10018444186,10018444305,1
210,10018444386,10018444509,1
211,10018444587,10018444616,1
212,10018444787,10018444820,1
213,10018444987,10018445020,1
214,10018445187,10018445314,1
215,10018445387,10018445420,1
216,10018445587,10018445620,1
217,10018445788,10018445819,1
218,10018445988,10018446019,1
219,10018446188,10018446222,1
220,10018446388,10018446420,1
221,10018446588,10018446622,1
222,10018446788,10018446819,1
223,10018446988,10018447025,1
224,10018447189,10018447248,1
225,10018447389,10018447426,1
226,10018447589,10018447642,1
227,10018447789,10018447972,1
228,10018447989,10018448022,1
229,10018448189,10018448229,1
230,10018448390,10018448423,1
231,10018448590,10018448633,1
232,10018448790,10018448850,1
233,10018448990,10018449020,1
234,10018449190,10018449273,1
235,10018449390,10018449421,1
236,10018449590,10018449623,1
237,10018449791,10018449839,1
238,10018449991,10018450035,1
239,10018450191,10018450226,1
240,10018450391,10018450430,1
241,10018450591,10018450630,1
242,10018450791,10018450824,1
243,10018450991,10018451194,1
244,10018451192,10018451267,1
245,10018451392,10018451420,1
246,10018451592,10018451681,1
247,10018451792,10018451825,1
248,10018451992,10018452027,1
249,10018452192,10018452230,1
250,10018452393,10018452421,1
251,10018452593,10018452707,1
252,10018452793,10018452824,1
253,10018452993,10018453046,1
254,10018453193,10018453222,1
255,10018453393,10018453423,1
256,10018453593,10018453735,1
257,10018453794,10018453824,1
258,10018453994,10018454029,1
259,10018454194,10018454310,1
260,10018454394,10018454428,1
261,10018454594,10018454673,1
262,10018454794,10018455006,1
263,10018454995,10018455110,1
264,10018455195,10018455303,1
265,10018455395,10018455487,1
266,10018455595,10018455681,1
267,10018455795,10018455907,1
268,10018455995,10018456025,1
269,10018456195,10018456233,1
270,10018456396,10018456429,1
271,10018456596,10018456626,1
272,10018456796,10018456975,1
273,10018456996,10018457043,1
274,10018457196,10018457235,1
275,10018457396,10018457434,1
276,10018457596,10018457628,1
277,10018457797,10018457943,1
278,10018457997,10018458031,1
279,10018458197,10018458231,1
280,10018458397,10018458445,1
281,10018458597,10018458652,1
282,10018458797,10018458868,1
283,10018458997,10018459058,1
284,10018459198,10018459296,1
285,10018459398,10018459465,1
286,10018459598,10018459633,1
287,10018459798,10018459830,1
288,10018459998,10018460086,1
289,10018460198,10018460228,1
290,10018460398,10018460477,1
291,10018460599,10018460638,1
292,10018460799,10018460872,1
293,10018460999,10018461095,1
294,10018461199,10018461232,1
295,10018461399,10018461455,1
296,10018461599,10018461710,1
297,10018461800,10018461830,1
298,10018462000,10018462044,1
299,10018462200,10018462317,1
300,10018462400,10018462431,1
301,10018462600,10018462765,1
302,10018462800,10018462830,1
303,10018463001,10018463063,1
304,10018463201,10018463234,1
305,10018463401,10018463432,1
306,10018463601,10018463813,1
307,10018463801,10018463839,1
308,10018464001,10018464031,1
309,10018464201,10018464234,1
310,10018464402,10018464435,1
311,10018464602,10018464636,1
312,10018464802,10018464910,1
313,10018465002,10018465043,1
314,10018465202,10018465247,1
315,10018465402,10018465524,1
316,10018465602,10018465637,1
317,10018465803,10018465835,1
318,10018466003,10018466036,1
319,10018466203,10018466236,1
320,10018466403,10018466434,1
321,10018466603,10018466643,1
322,10018466803,10018466942,1
323,10018467003,10018467034,1
324,10018467204,10018467233,1
325,10018467404,10018467436,1
326,10018467604,10018467635,1
327,10018467804,10018467977,1
328,10018468004,10018468042,1
329,10018468204,10018468249,1
330,10018468404,10018468439,1
331,10018468605,10018468638,1
332,10018468805,10018468839,1
333,10018469005,10018469043,1
334,10018469205,10018469246,1
335,10018469405,10018469441,1
336,10018469605,10018469667,1
337,10018469805,10018469841,1
338,10018470006,10018470050,1
339,10018470206,10018470237,1
340,10018470406,10018470437,1
341,10018470606,10018470688,1
342,10018470806,10018470849,1
343,10018471006,10018471107,1
344,10018471206,10018471269,1
345,10018471407,10018471437,1
346,10018471607,10018471708,1
347,10018471807,10018471844,1
348,10018472007,10018472039,1
349,10018472207,10018472250,1
350,10018472407,10018472456,1
351,10018472607,10018472742,1
352,10018472808,10018472864,1
353,10018473008,10018473038,1
354,10018473208,10018473244,1
355,10018473408,10018473441,1
356,10018473608,10018473744,1
357,10018473808,10018473838,1
358,10018474008,10018474052,1
359,10018474209,10018474239,1
360,10018474409,10018474439,1
361,10018474609,10018474648,1
362,10018474809,10018474843,1
363,10018475009,10018475058,1
364,10018475209,10018475401,1
365,10018475410,10018475439,1
366,10018475610,10018475668,1
367,10018475810,10018475842,1
368,10018476010,10018476043,1
369,10018476210,10018476249,1
370,10018476410,10018476456,1
371,10018476610,10018476642,1
372,10018476811,10018476844,1
373,10018477011,10018477053,1
374,10018477211,10018477246,1
375,10018477411,10018477440,1
376,10018477611,10018477642,1
377,10018477811,10018477846,1
378,10018478011,10018478111,1
379,10018478212,10018478244,1
380,10018478412,10018478486,1
381,10018478612,10018478647,1
382,10018478812,10018478869,1
383,10018479012,10018479059,1
384,10018479212,10018479278,1
385,10018479412,10018479474,1
386,10018479613,10018479642,1
387,10018479813,10018479849,1
388,10018480013,10018480103,1
389,10018480213,10018480246,1
390,10018480413,10018480471,1
391,10018480613,10018480648,1
392,10018480814,10018480846,1
393,10018481014,10018481144,1
394,10018481214,10018481245,1
395,10018481414,10018481448,1
396,10018481614,10018481647,1
397,10018481814,10018481844,1
398,10018482014,10018482046,1
399,10018482215,10018482244,1
400,10018482415,10018482529,1
401,10018482615,10018482650,1
402,10018482815,10018482871,1
403,10018483015,10018483047,1
404,10018483215,10018483253,1
405,10018483415,10018483448,1
406,10018483616,10018483812,1
407,10018483816,10018491870,1
408,10018484016,10018491929,1
409,10018484216,10018491956,1
410,10018484416,10018492133,1
411,10018484616,10018492197,1
412,10018484816,10018492249,1
413,10018485017,10018492306,1
414,10018485217,10018492353,1
415,10018485417,10018492378,1
416,10018485617,10018492541,1
417,10018485817,10018492587,1
418,10018486017,10018492630,1
419,10018486218,10018492667,1
420,10018486418,10018492704,1
421,10018486618,10018492782,1
422,10018486818,10018493093,1
423,10018487018,10018493144,1
424,10018487218,10018493187,1
425,10018487418,10018493230,1
426,10018487619,10018493345,1
427,10018487819,10018493390,1
428,10018488019,10018493432,1
429,10018488219,10018493477,1
430,10018488419,10018493523,1
431,10018488619,10018493604,1
432,10018488819,10018493751,1
433,10018489020,10018493792,1
434,10018489220,10018493830,1
435,10018489420,10018493858,1
436,10018489620,10018493886,1
437,10018489820,10018493917,1
438,10018490020,10018493958,1
439,10018490220,10018494004,1
440,10018490421,10018494062,1
441,10018490621,10018494108,1
442,10018490821,10018494147,1
443,10018491021,10018494186,1
444,10018491221,10018494228,1
445,10018491421,10018494394,1
446,10018491622,10018494447,1
447,10018491822,10018494495,1
448,10018492022,10018494556,1
449,10018492222,10018494590,1
450,10018492422,10018494621,1
451,10018492622,10018494801,1
452,10018492823,10018494848,1
453,10018493023,10018494880,1
454,10018493223,10018494922,1
455,10018493423,10018494962,1
456,10018493623,10018495004,1
457,10018493823,10018495037,1
458,10018494023,10018495062,1
459,10018494224,10018495087,1
460,10018494424,10018495109,1
461,10018494624,10018495165,1
462,10018494824,10018495205,1
463,10018495024,10018495238,1
464,10018495224,10018495279,1
465,10018495425,10018495463,1
466,10018495625,10018495654,1
467,10018495825,10018495854,1
468,10018496025,10018496060,1
469,10018496225,10018496259,1
470,10018496425,10018496456,1
471,10018496625,10018496657,1
472,10018496826,10018496860,1
473,10018497026,10018497056,1
474,10018497226,10018497257,1
475,10018497426,10018497460,1
476,10018497626,10018497685,1
477,10018497826,10018497859,1
478,10018498026,10018498065,1
479,10018498227,10018498311,1
480,10018498427,10018498471,1
481,10018498627,10018498658,1
482,10018498827,10018498860,1
483,10018499027,10018499108,1
484,10018499227,10018499259,1
485,10018499428,10018499522,1
486,10018499628,10018499674,1
487,10018499828,10018499861,1
488,10018500028,10018500132,1
489,10018500228,10018500288,1
490,10018500428,10018500463,1
491,10018500628,10018500660,1
492,10018500829,10018500861,1
493,10018501029,10018501152,1
494,10018501229,10018501259,1
495,10018501429,10018501470,1
496,10018501629,10018501663,1
497,10018501829,10018501877,1
498,10018502030,10018502062,1
499,10018502230,10018502267,1
500,10018502430,10018502462,1
501,10018502630,10018502775,1
502,10018502830,10018502860,1
503,10018503030,10018503069,1
504,10018503230,10018503275,1
505,10018503431,10018503465,1
506,10018503631,10018503775,1
507,10018503831,10018503865,1
508,10018504031,10018504097,1
509,10018504231,10018504262,1
510,10018504431,10018504467,1
511,10018504632,10018504665,1
512,10018504832,10018504875,1
513,10018505032,10018505065,1
514,10018505232,10018505266,1
515,10018505432,10018505473,1
516,10018505632,10018505677,1
517,10018505832,10018505864,1
518,10018506033,10018506077,1
519,10018506233,10018506264,1
520,10018506433,10018506470,1
521,10018506633,10018506663,1
522,10018506833,10018506865,1
523,10018507033,10018507105,1
524,10018507234,10018507265,1
525,10018507434,10018507489,1
526,10018507634,10018507665,1
527,10018507834,10018507882,1
528,10018508034,10018508091,1
529,10018508234,10018508270,1
530,10018508434,10018508517,1
531,10018508635,10018508674,1
532,10018508835,10018508879,1
533,10018509035,10018509122,1
534,10018509235,10018509275,1
535,10018509435,10018509679,1
536,10018509635,10018510074,1
537,10018509835,10018510522,1
538,10018510036,10018510608,1
539,10018510236,10018510787,1
540,10018510436,10018510848,1
541,10018510636,10018510931,1
542,10018510836,10018510984,1
543,10018511036,10018511178,1
544,10018511237,10018511272,1
545,10018511437,10018511479,1
546,10018511637,10018511671,1
547,10018511837,10018511870,1
548,10018512037,10018512072,1
549,10018512237,10018512293,1
550,10018512437,10018512494,1
551,10018512638,10018512790,1
552,10018512838,10018512869,1
553,10018513038,10018513075,1
554,10018513238,10018513282,1
555,10018513438,10018513470,1
556,10018513638,10018513678,1
557,10018513838,10018513898,1
558,10018514039,10018514111,1
559,10018514239,10018514300,1
560,10018514439,10018514468,1
561,10018514639,10018514671,1
562,10018514839,10018514872,1
563,10018515039,10018515074,1
564,10018515240,10018515332,1
565,10018515440,10018515473,1
566,10018515640,10018515673,1
567,10018515840,10018515959,1
568,10018516040,10018516093,1
569,10018516240,10018516305,1
570,10018516440,10018516471,1
571,10018516641,10018516686,1
572,10018516841,10018516958,1
573,10018517041,10018517073,1
574,10018517241,10018517399,1
575,10018517441,10018517526,1
576,10018517641,10018517681,1
577,10018517841,10018518245,1
578,10018518042,10018518266,1
579,10018518242,10018518277,1
580,10018518442,10018518548,1
581,10018518642,10018518671,1
582,10018518842,10018518871,1
583,10018519042,10018519076,1
584,10018519242,10018519272,1
585,10018519443,10018519551,1
586,10018519643,10018519674,1
587,10018519843,10018519936,1
588,10018520043,10018520074,1
589,10018520243,10018520297,1
590,10018520443,10018520472,1
591,10018520644,10018520675,1
592,10018520844,10018520874,1
593,10018521044,10018521087,1
594,10018521244,10018521354,1
595,10018521444,10018521484,1
596,10018521644,10018521676,1
597,10018521844,10018521876,1
598,10018522045,10018522148,1
599,10018522245,10018522280,1
600,10018522445,10018522475,1
601,10018522645,10018522796,1
602,10018522845,10018522877,1
603,10018523045,10018523080,1
604,10018523245,10018523287,1
605,10018523446,10018523477,1
606,10018523646,10018523814,1
607,10018523846,10018523878,1
608,10018524046,10018524096,1
609,10018524246,10018524278,1
610,10018524446,10018524478,1
611,10018524647,10018524685,1
612,10018524847,10018524880,1
613,10018525047,10018525078,1
614,10018525247,10018525276,1
615,10018525447,10018525478,1
616,10018525647,10018525679,1
617,10018525847,10018525902,1
618,10018526048,10018526077,1
619,10018526248,10018526278,1
620,10018526448,10018526484,1
621,10018526648,10018526681,1
622,10018526848,10018526910,1
623,10018527048,10018527080,1
624,10018527248,10018527292,1
625,10018527449,10018527523,1
626,10018527649,10018527683,1
627,10018527849,10018527941,1
628,10018528049,10018528154,1
629,10018528249,10018528278,1
630,10018528449,10018528586,1
631,10018528650,10018528683,1
632,10018528850,10018528883,1
633,10018529050,10018529085,1
634,10018529250,10018529285,1
635,10018529450,10018529589,1
636,10018529650,10018529681,1
637,10018529850,10018529879,1
638,10018530051,10018530083,1
639,10018530251,10018530284,1
640,10018530451,10018530513,1
641,10018530651,10018530685,1
642,10018530851,10018530883,1
643,10018531051,10018531246,1
644,10018531252,10018531288,1
645,10018531452,10018531536,1
646,10018531652,10018531681,1
647,10018531852,10018531886,1
648,10018532052,10018532122,1
649,10018532252,10018532299,1
650,10018532452,10018532485,1
651,10018532653,10018532687,1
652,10018532853,10018532961,1
653,10018533053,10018533087,1
654,10018533253,10018533282,1
655,10018533453,10018533489,1
656,10018533653,10018533889,1
657,10018533854,10018533909,1
658,10018534054,10018534086,1
659,10018534254,10018534287,1
660,10018534454,10018534488,1
661,10018534654,10018534686,1
662,10018534854,10018534933,1
663,10018535054,10018535092,1
664,10018535255,10018535310,1
665,10018535455,10018535487,1
666,10018535655,10018535735,1
667,10018535855,10018535916,1
668,10018536055,10018536089,1
669,10018536255,10018536287,1
670,10018536455,10018536487,1
671,10018536656,10018536731,1
672,10018536856,10018536949,1
673,10018537056,10018537088,1
674,10018537256,10018537292,1
675,10018537456,10018537559,1
676,10018537656,10018537688,1
677,10018537857,10018537972,1
678,10018538057,10018538092,1
679,10018538257,10018538286,1
680,10018538457,10018538590,1
681,10018538657,10018538696,1
682,10018538857,10018538889,1
683,10018539057,10018539099,1
684,10018539258,10018539290,1
685,10018539458,10018539489,1
686,10018539658,10018539693,1
687,10018539858,10018539894,1
688,10018540058,10018540137,1
689,10018540258,10018540295,1
690,10018540458,10018540500,1
691,10018540659,10018540692,1
692,10018540859,10018540893,1
693,10018541059,10018541119,1
694,10018541259,10018541297,1
695,10018541459,10018541493,1
696,10018541659,10018541727,1
697,10018541860,10018541906,1
698,10018542060,10018542128,1
699,10018542260,10018542293,1
700,10018542460,10018542492,1
701,10018542660,10018542753,1
702,10018542860,10018542912,1
703,10018543060,10018543091,1
704,10018543261,10018543309,1
705,10018543461,10018543513,1
706,10018543661,10018543772,1
707,10018543861,10018543896,1
708,10018544061,10018544091,1
709,10018544261,10018544386,1
710,10018544461,10018544493,1
711,10018544662,10018544701,1
712,10018544862,10018544893,1
713,10018545062,10018545103,1
714,10018545262,10018545514,1
715,10018545462,10018545537,1
716,10018545662,10018545775,1
717,10018545863,10018546088,1
718,10018546063,10018546134,1
719,10018546263,10018546293,1
720,10018546463,10018546496,1
721,10018546663,10018546704,1
722,10018546863,10018547082,1
723,10018547063,10018547105,1
724,10018547264,10018547292,1
725,10018547464,10018547495,1
726,10018547664,10018547694,1
727,10018547864,10018548058,1
728,10018548064,10018548124,1
729,10018548264,10018548298,1
730,10018548465,10018548494,1
731,10018548665,10018548694,1
732,10018548865,10018548904,1
733,10018549065,10018549096,1
734,10018549265,10018549302,1
735,10018549465,10018549495,1
736,10018549665,10018549720,1
737,10018549866,10018549897,1
738,10018550066,10018550094,1
739,10018550266,10018550309,1
740,10018550466,10018550503,1
741,10018550666,10018550699,1
742,10018550866,10018550934,1
743,10018551066,10018551164,1
744,10018551267,10018551299,1
745,10018551467,10018551496,1
746,10018551667,10018551768,1
747,10018551867,10018551905,1
748,10018552067,10018552102,1
749,10018552267,10018552300,1
750,10018552467,10018552497,1
751,10018552668,10018552798,1
752,10018552868,10018552899,1
753,10018553068,10018553104,1
754,10018553268,10018553297,1
755,10018553468,10018553501,1
756,10018553668,10018553809,1
757,10018553869,10018553899,1
758,10018554069,10018554100,1
759,10018554269,10018554321,1
760,10018554469,10018554514,1
761,10018554669,10018554706,1
762,10018554869,10018554899,1
763,10018555069,10018555101,1
764,10018555270,10018555305,1
765,10018555470,10018555501,1
766,10018555670,10018555700,1
767,10018555870,10018555904,1
768,10018556070,10018556107,1
769,10018556270,10018556330,1
770,10018556470,10018556501,1
771,10018556671,10018556702,1
772,10018556871,10018556904,1
773,10018557071,10018557107,1
774,10018557271,10018557304,1
775,10018557471,10018557506,1
776,10018557671,10018557769,1
777,10018557871,10018557922,1
778,10018558072,10018558108,1
779,10018558272,10018558301,1
780,10018558472,10018558560,1
781,10018558672,10018558711,1
782,10018558872,10018558907,1
783,10018559072,10018559106,1
784,10018559273,10018559303,1
785,10018559473,10018559565,1
786,10018559673,10018559707,1
787,10018559873,10018559905,1
788,10018560073,10018560186,1
789,10018560273,10018560314,1
790,10018560473,10018560511,1
791,10018560674,10018560712,1
792,10018560874,10018560909,1
793,10018561074,10018561232,1
794,10018561274,10018561307,1
795,10018561474,10018561509,1
796,10018561674,10018561710,1
797,10018561875,10018561931,1
798,10018562075,10018562110,1
799,10018562275,10018562331,1
800,10018562475,10018562516,1
801,10018562675,10018562705,1
802,10018562875,10018562914,1
803,10018563075,10018563107,1
804,10018563276,10018563321,1
805,10018563476,10018563511,1
806,10018563676,10018563853,1
807,10018563876,10018563915,1
808,10018564076,10018564139,1
809,10018564276,10018564405,1
810,10018564476,10018564509,1
811,10018564677,10018564713,1
812,10018564877,10018564906,1
813,10018565077,10018565115,1
814,10018565277,10018565309,1
815,10018565477,10018565507,1
816,10018565677,10018565712,1
817,10018565877,10018565920,1
818,10018566078,10018566106,1
819,10018566278,10018566322,1
820,10018566478,10018566511,1
821,10018566678,10018566724,1
822,10018566878,10018566933,1
823,10018567078,10018567109,1
824,10018567279,10018567313,1
825,10018567479,10018567539,1
826,10018567679,10018567721,1
827,10018567879,10018567971,1
828,10018568079,10018568111,1
829,10018568279,10018568308,1
830,10018568479,10018568557,1
831,10018568680,10018568713,1
832,10018568880,10018568914,1
833,10018569080,10018569112,1
834,10018569280,10018569310,1
835,10018569480,10018569576,1
836,10018569680,10018569712,1
837,10018569881,10018569918,1
838,10018570081,10018570196,1
839,10018570281,10018570312,1
840,10018570481,10018570512,1
841,10018570681,10018570715,1
842,10018570881,10018571087,1
843,10018571081,10018571300,1
844,10018571282,10018571323,1
845,10018571482,10018571512,1
846,10018571682,10018571749,1
847,10018571882,10018571917,1
848,10018572082,10018572142,1
849,10018572282,10018572316,1
850,10018572483,10018572517,1
851,10018572683,10018572743,1
852,10018572883,10018572915,1
853,10018573083,10018573114,1
854,10018573283,10018573405,1
855,10018573483,10018573521,1
856,10018573683,10018573855,1
857,10018573884,10018573925,1
858,10018574084,10018574113,1
859,10018574284,10018574331,1
860,10018574484,10018574522,1
861,10018574684,10018574718,1
862,10018574884,10018574917,1
863,10018575085,10018575119,1
864,10018575285,10018575316,1
865,10018575485,10018575531,1
866,10018575685,10018575721,1
867,10018575885,10018575923,1
868,10018576085,10018576122,1
869,10018576285,10018576357,1
870,10018576486,10018576520,1
871,10018576686,10018576718,1
872,10018576886,10018576947,1
873,10018577086,10018577120,1
874,10018577286,10018577325,1
875,10018577486,10018577568,1
876,10018577687,10018577844,1
877,10018577887,10018577957,1
878,10018578087,10018578119,1
879,10018578287,10018578328,1
880,10018578487,10018578584,1
881,10018578687,10018578729,1
882,10018578888,10018578921,1
883,10018579088,10018579120,1
884,10018579288,10018579319,1
885,10018579488,10018579581,1
886,10018579688,10018579722,1
887,10018579888,10018579919,1
888,10018580088,10018580199,1
889,10018580289,10018580322,1
890,10018580489,10018580521,1
891,10018580689,10018580720,1
892,10018580889,10018580918,1
893,10018581089,10018581218,1
894,10018581289,10018581320,1
895,10018581490,10018581530,1
896,10018581690,10018581723,1
897,10018581890,10018581920,1
898,10018582090,10018582120,1
899,10018582290,10018582323,1
900,10018582490,10018582544,1
901,10018582691,10018582721,1
902,10018582891,10018582953,1
903,10018583091,10018583121,1
904,10018583291,10018583329,1
905,10018583491,10018583520,1
906,10018583691,10018583726,1
907,10018583891,10018583922,1
908,10018584092,10018584124,1
909,10018584292,10018584332,1
910,10018584492,10018584522,1
911,10018584692,10018584750,1
912,10018584892,10018584960,1
913,10018585092,10018585126,1
914,10018585292,10018585351,1
915,10018585493,10018585527,1
916,10018585693,10018585722,1
917,10018585893,10018585969,1
918,10018586093,10018586126,1
919,10018586293,10018586325,1
920,10018586493,10018586555,1
921,10018586694,10018586727,1
922,10018586894,10018586974,1
923,10018587094,10018587127,1
924,10018587294,10018587326,1
925,10018587494,10018587588,1
926,10018587694,10018587726,1
927,10018587894,10018588002,1
928,10018588095,10018588124,1
929,10018588295,10018588327,1
930,10018588495,10018588625,1
931,10018588695,10018588725,1
932,10018588895,10018588930,1
933,10018589095,10018589131,1
934,10018589296,10018589329,1
935,10018589496,10018589627,1
936,10018589696,10018589734,1
937,10018589896,10018589929,1
938,10018590096,10018590139,1
939,10018590296,10018590326,1
940,10018590496,10018590527,1
941,10018590697,10018590746,1
942,10018590897,10018590929,1
943,10018591097,10018591195,1
944,10018591297,10018591387,1
945,10018591497,10018591537,1
946,10018591697,10018591770,1
947,10018591897,10018591930,1
948,10018592098,10018592132,1
949,10018592298,10018592340,1
950,10018592498,10018592531,1
951,10018592698,10018592804,1
952,10018592898,10018592933,1
953,10018593098,10018593180,1
954,10018593298,10018593341,1
955,10018593499,10018593559,1
956,10018593699,10018593810,1
957,10018593899,10018593932,1
958,10018594099,10018594132,1
959,10018594299,10018594442,1
960,10018594499,10018594547,1
961,10018594699,10018594752,1
962,10018594900,10018594930,1
963,10018595100,10018595157,1
964,10018595300,10018595475,1
965,10018595500,10018595533,1
966,10018595700,10018595737,1
967,10018595900,10018595934,1
968,10018596101,10018596146,1
969,10018596301,10018596331,1
970,10018596501,10018596532,1
971,10018596701,10018596744,1
972,10018596901,10018596936,1
973,10018597101,10018597134,1
974,10018597301,10018597359,1
975,10018597502,10018597538,1
976,10018597702,10018597736,1
977,10018597902,10018597933,1
978,10018598102,10018598136,1
979,10018598302,10018598335,1
980,10018598502,10018598539,1
981,10018598702,10018598743,1
982,10018598903,10018598931,1
983,10018599103,10018599161,1
984,10018599303,10018599414,1
985,10018599503,10018599544,1
986,10018599703,10018599765,1
987,10018599903,10018599936,1
988,10018600104,10018600233,1
989,10018600304,10018600340,1
990,10018600504,10018600537,1
991,10018600704,10018600736,1
992,10018600904,10018600937,1
993,10018601104,10018601185,1
994,10018601304,10018601332,1
995,10018601505,10018601536,1
996,10018601705,10018601791,1
