Message ID,Send Time,Receive Time,Status
435,10018490331,10018490364,1
436,10018490531,10018490571,1
437,10018490731,10018490762,1
438,10018490931,10018490973,1
439,10018491131,10018491162,1
440,10018491332,10018491366,1
441,10018491532,10018491564,1
442,10018491732,10018491794,1
443,10018491932,10018491966,1
444,10018492132,10018492163,1
445,10018492332,10018492374,1
446,10018492533,10018492570,1
447,10018492733,10018492764,1
448,10018492933,10018492979,1
449,10018493133,10018493164,1
450,10018493333,10018493395,1
451,10018493533,10018493583,1
452,10018493734,10018493780,1
453,10018493934,10018493977,1
454,10018494134,10018494217,1
455,10018494334,10018494382,1
456,10018494534,10018494625,1
457,10018494734,10018494764,1
458,10018494935,10018494970,1
459,10018495135,10018495167,1
460,10018495335,10018495372,1
461,10018495535,10018495567,1
462,10018495735,10018495773,1
463,10018495935,10018495965,1
464,10018496135,10018496257,1
465,10018496336,10018496369,1
466,10018496536,10018496571,1
467,10018496736,10018496854,1
468,10018496936,10018496969,1
469,10018497136,10018497168,1
470,10018497336,10018497369,1
471,10018497536,10018497569,1
472,10018497737,10018497799,1
473,10018497937,10018497971,1
474,10018498137,10018498307,1
475,10018498337,10018498368,1
476,10018498537,10018498588,1
477,10018498737,10018498769,1
478,10018498937,10018498970,1
479,10018499138,10018499181,1
480,10018499338,10018499371,1
481,10018499538,10018499571,1
482,10018499738,10018499815,1
483,10018499938,10018499973,1
484,10018500138,10018500190,1
485,10018500338,10018500369,1
486,10018500539,10018500650,1
487,10018500739,10018500774,1
488,10018500939,10018501055,1
489,10018501139,10018501256,1
490,10018501339,10018501374,1
491,10018501539,10018501623,1
492,10018501739,10018501793,1
493,10018501940,10018501971,1
494,10018502140,10018502172,1
495,10018502340,10018502377,1
496,10018502540,10018502574,1
497,10018502740,10018502780,1
498,10018502940,10018503053,1
499,10018503140,10018503175,1
500,10018503341,10018503380,1
501,10018503541,10018503670,1
502,10018503741,10018503771,1
503,10018503941,10018503973,1
504,10018504141,10018504238,1
505,10018504341,10018504394,1
506,10018504542,10018504579,1
507,10018504742,10018504773,1
508,10018504942,10018505171,1
509,10018505142,10018505270,1
510,10018505342,10018505375,1
511,10018505542,10018505574,1
512,10018505742,10018505772,1
513,10018505943,10018506025,1
514,10018506143,10018506173,1
515,10018506343,10018506375,1
516,10018506543,10018506577,1
517,10018506743,10018506776,1
518,10018506943,10018507141,1
519,10018507143,10018507175,1
520,10018507344,10018507378,1
521,10018507544,10018507575,1
522,10018507744,10018507794,1
523,10018507944,10018507984,1
524,10018508144,10018508190,1
525,10018508344,10018508388,1
526,10018508545,10018508577,1
527,10018508745,10018508796,1
528,10018508945,10018508982,1
529,10018509145,10018509184,1
530,10018509345,10018509427,1
531,10018509545,10018509583,1
532,10018509745,10018509790,1
533,10018509946,10018510006,1
534,10018510146,10018510227,1
535,10018510346,10018510379,1
536,10018510546,10018510596,1
537,10018510746,10018510777,1
538,10018510946,10018510985,1
539,10018511146,10018511210,1
540,10018511347,10018511377,1
541,10018511547,10018511580,1
542,10018511747,10018511835,1
543,10018511947,10018511994,1
544,10018512147,10018512177,1
545,10018512347,10018512388,1
546,10018512548,10018512578,1
547,10018512748,10018512782,1
548,10018512948,10018513004,1
549,10018513148,10018513255,1
550,10018513348,10018513409,1
551,10018513548,10018513609,1
552,10018513748,10018513782,1
553,10018513949,10018513983,1
554,10018514149,10018514183,1
555,10018514349,10018514401,1
556,10018514549,10018515092,1
557,10018514749,10018515163,1
558,10018514949,10018515198,1
559,10018515150,10018515283,1
560,10018515350,10018515387,1
561,10018515550,10018515581,1
562,10018515750,10018515787,1
563,10018515950,10018515980,1
564,10018516150,10018516182,1
565,10018516350,10018516381,1
566,10018516551,10018516713,1
567,10018516751,10018516799,1
568,10018516951,10018516987,1
569,10018517151,10018517229,1
570,10018517351,10018517382,1
571,10018517551,10018517601,1
572,10018517751,10018517783,1
573,10018517952,10018517988,1
574,10018518152,10018518265,1
575,10018518352,10018518385,1
576,10018518552,10018518607,1
577,10018518752,10018518823,1
578,10018518952,10018518984,1
579,10018519152,10018519187,1
580,10018519353,10018519484,1
581,10018519553,10018519585,1
582,10018519753,10018519787,1
583,10018519953,10018520034,1
584,10018520153,10018520435,1
585,10018520353,10018520518,1
586,10018520554,10018520583,1
587,10018520754,10018520796,1
588,10018520954,10018520986,1
589,10018521154,10018521185,1
590,10018521354,10018521460,1
591,10018521554,10018521618,1
592,10018521754,10018521786,1
593,10018521955,10018522046,1
594,10018522155,10018522191,1
595,10018522355,10018522387,1
596,10018522555,10018522587,1
597,10018522755,10018522788,1
598,10018522955,10018522987,1
599,10018523155,10018523186,1
600,10018523356,10018523644,1
601,10018523556,10018523683,1
602,10018523756,10018523805,1
603,10018523956,10018523989,1
604,10018524156,10018524189,1
605,10018524356,10018524397,1
606,10018524557,10018524648,1
607,10018524757,10018524785,1
608,10018524957,10018524993,1
609,10018525157,10018525196,1
610,10018525357,10018525517,1
611,10018525557,10018525596,1
612,10018525757,10018525816,1
613,10018525957,10018525993,1
614,10018526158,10018526190,1
615,10018526358,10018526658,1
616,10018526558,10018527068,1
617,10018526758,10018527140,1
618,10018526958,10018527171,1
619,10018527158,10018527204,1
620,10018527358,10018527408,1
621,10018527559,10018527592,1
622,10018527759,10018527796,1
623,10018527959,10018527990,1
624,10018528159,10018528277,1
625,10018528359,10018528389,1
626,10018528559,10018528593,1
627,10018528759,10018528874,1
628,10018528960,10018528991,1
629,10018529160,10018529193,1
630,10018529360,10018529391,1
631,10018529560,10018529605,1
632,10018529760,10018529790,1
633,10018529960,10018529995,1
634,10018530161,10018530297,1
635,10018530361,10018530395,1
636,10018530561,10018530590,1
637,10018530761,10018530794,1
638,10018530961,10018530994,1
639,10018531161,10018531192,1
640,10018531361,10018531393,1
641,10018531561,10018531676,1
642,10018531762,10018531794,1
643,10018531962,10018531997,1
644,10018532162,10018532333,1
645,10018532362,10018532396,1
646,10018532562,10018532596,1
647,10018532762,10018532794,1
648,10018532963,10018532992,1
649,10018533163,10018533213,1
650,10018533363,10018533454,1
651,10018533563,10018533621,1
652,10018533763,10018533803,1
653,10018533963,10018533997,1
654,10018534163,10018534202,1
655,10018534364,10018534407,1
656,10018534564,10018534637,1
657,10018534764,10018534794,1
658,10018534964,10018535040,1
659,10018535164,10018535196,1
660,10018535364,10018535394,1
661,10018535564,10018535597,1
662,10018535765,10018535803,1
663,10018535965,10018536019,1
664,10018536165,10018536198,1
665,10018536365,10018536467,1
666,10018536565,10018536597,1
667,10018536765,10018536796,1
668,10018536965,10018537066,1
669,10018537166,10018537214,1
670,10018537366,10018537402,1
671,10018537566,10018537596,1
672,10018537766,10018537809,1
673,10018537966,10018538020,1
674,10018538166,10018538210,1
675,10018538366,10018538510,1
676,10018538567,10018538600,1
677,10018538767,10018538800,1
678,10018538967,10018539000,1
679,10018539167,10018539209,1
680,10018539367,10018539401,1
681,10018539567,10018539620,1
682,10018539767,10018539799,1
683,10018539968,10018539999,1
684,10018540168,10018540200,1
685,10018540368,10018540551,1
686,10018540568,10018540609,1
687,10018540768,10018540801,1
688,10018540968,10018540999,1
689,10018541168,10018541269,1
690,10018541369,10018541422,1
691,10018541569,10018541601,1
692,10018541769,10018541823,1
693,10018541969,10018542004,1
694,10018542169,10018542267,1
695,10018542369,10018542402,1
696,10018542569,10018542616,1
697,10018542770,10018542805,1
698,10018542970,10018543005,1
699,10018543170,10018543208,1
700,10018543370,10018543401,1
701,10018543570,10018543614,1
702,10018543770,10018543801,1
703,10018543971,10018543999,1
704,10018544171,10018544218,1
705,10018544371,10018544408,1
706,10018544571,10018544613,1
707,10018544771,10018544800,1
708,10018544971,10018545038,1
709,10018545171,10018545213,1
710,10018545372,10018545401,1
711,10018545572,10018545621,1
712,10018545772,10018545800,1
713,10018545972,10018546024,1
714,10018546172,10018546211,1
715,10018546372,10018546404,1
716,10018546572,10018546678,1
717,10018546773,10018546810,1
718,10018546973,10018547003,1
719,10018547173,10018547260,1
720,10018547373,10018547408,1
721,10018547573,10018547616,1
722,10018547773,10018547806,1
723,10018547974,10018548008,1
724,10018548174,10018548207,1
725,10018548374,10018548403,1
726,10018548574,10018548983,1
727,10018548774,10018549047,1
728,10018548974,10018549098,1
729,10018549175,10018549216,1
730,10018549375,10018549407,1
731,10018549575,10018549616,1
732,10018549775,10018549855,1
733,10018549975,10018550005,1
734,10018550175,10018550209,1
735,10018550375,10018550406,1
736,10018550575,10018550715,1
737,10018550776,10018550808,1
738,10018550976,10018551012,1
739,10018551176,10018551211,1
740,10018551376,10018551419,1
741,10018551576,10018551608,1
742,10018551776,10018551807,1
743,10018551976,10018552010,1
744,10018552177,10018552208,1
745,10018552377,10018552411,1
746,10018552577,10018552608,1
747,10018552777,10018552820,1
748,10018552977,10018553011,1
749,10018553177,10018553212,1
750,10018553378,10018553419,1
751,10018553578,10018553624,1
752,10018553778,10018553808,1
753,10018553978,10018554013,1
754,10018554178,10018554210,1
755,10018554378,10018554409,1
756,10018554578,10018554610,1
757,10018554779,10018554842,1
758,10018554979,10018555027,1
759,10018555179,10018555293,1
760,10018555379,10018555436,1
761,10018555579,10018555610,1
762,10018555779,10018555808,1
763,10018555979,10018556010,1
764,10018556180,10018556221,1
765,10018556380,10018556413,1
766,10018556580,10018556726,1
767,10018556780,10018556966,1
768,10018556980,10018557016,1
769,10018557180,10018557282,1
770,10018557380,10018557506,1
771,10018557581,10018557726,1
772,10018557781,10018557843,1
773,10018557981,10018558015,1
774,10018558181,10018558213,1
775,10018558381,10018558410,1
776,10018558581,10018558638,1
777,10018558781,10018558939,1
778,10018558982,10018559014,1
779,10018559182,10018559219,1
780,10018559382,10018559413,1
781,10018559582,10018559613,1
782,10018559782,10018559824,1
783,10018559982,10018560012,1
784,10018560182,10018560210,1
785,10018560383,10018560439,1
786,10018560583,10018560620,1
787,10018560783,10018560978,1
788,10018560983,10018561017,1
789,10018561183,10018561221,1
790,10018561383,10018561418,1
791,10018561584,10018561627,1
792,10018561784,10018562046,1
793,10018561984,10018562079,1
794,10018562184,10018562215,1
795,10018562384,10018562416,1
796,10018562584,10018562614,1
797,10018562784,10018562817,1
798,10018562985,10018563062,1
799,10018563185,10018563227,1
800,10018563385,10018563419,1
801,10018563585,10018563659,1
802,10018563785,10018563832,1
803,10018563985,10018564032,1
804,10018564186,10018564218,1
805,10018564386,10018564418,1
806,10018564586,10018564617,1
807,10018564786,10018564816,1
808,10018564986,10018565024,1
809,10018565186,10018565301,1
810,10018565386,10018565428,1
811,10018565587,10018565760,1
812,10018565787,10018565819,1
813,10018565987,10018566023,1
814,10018566187,10018566221,1
815,10018566387,10018566435,1
816,10018566587,10018566620,1
817,10018566787,10018566817,1
818,10018566988,10018567036,1
819,10018567188,10018567225,1
820,10018567388,10018567419,1
821,10018567588,10018567623,1
822,10018567788,10018567843,1
823,10018567988,10018568018,1
824,10018568188,10018568219,1
825,10018568389,10018568469,1
826,10018568589,10018568618,1
827,10018568789,10018568846,1
828,10018568989,10018569066,1
829,10018569189,10018569219,1
830,10018569389,10018569421,1
831,10018569589,10018569622,1
832,10018569790,10018569825,1
833,10018569990,10018570021,1
834,10018570190,10018570225,1
835,10018570390,10018570505,1
836,10018570590,10018570640,1
837,10018570790,10018570835,1
838,10018570991,10018571022,1
839,10018571191,10018571347,1
840,10018571391,10018571421,1
841,10018571591,10018571622,1
842,10018571791,10018571922,1
843,10018571991,10018572020,1
844,10018572191,10018572225,1
845,10018572392,10018572522,1
846,10018572592,10018572625,1
847,10018572792,10018572825,1
848,10018572992,10018573028,1
849,10018573192,10018573225,1
850,10018573392,10018573426,1
851,10018573592,10018573623,1
852,10018573793,10018573955,1
853,10018573993,10018574026,1
854,10018574193,10018574229,1
855,10018574393,10018574438,1
856,10018574593,10018574625,1
857,10018574793,10018574822,1
858,10018574993,10018575023,1
859,10018575194,10018575226,1
860,10018575394,10018575429,1
861,10018575594,10018575628,1
862,10018575794,10018575991,1
863,10018575994,10018576063,1
864,10018576194,10018576229,1
865,10018576394,10018576442,1
866,10018576595,10018576625,1
867,10018576795,10018576826,1
868,10018576995,10018577033,1
869,10018577195,10018577226,1
870,10018577395,10018577432,1
871,10018577595,10018577628,1
872,10018577796,10018577830,1
873,10018577996,10018578038,1
874,10018578196,10018578242,1
875,10018578396,10018578536,1
876,10018578596,10018578664,1
877,10018578796,10018578827,1
878,10018578997,10018579030,1
879,10018579197,10018579254,1
880,10018579397,10018579428,1
881,10018579597,10018579632,1
882,10018579797,10018579999,1
883,10018579997,10018580079,1
884,10018580197,10018580234,1
885,10018580398,10018580448,1
886,10018580598,10018580682,1
887,10018580798,10018580833,1
888,10018580998,10018581032,1
889,10018581198,10018581235,1
890,10018581398,10018581433,1
891,10018581599,10018581630,1
892,10018581799,10018581828,1
893,10018581999,10018582153,1
894,10018582199,10018582237,1
895,10018582399,10018582525,1
896,10018582599,10018582645,1
897,10018582799,10018582837,1
898,10018583000,10018583034,1
899,10018583200,10018583232,1
900,10018583400,10018583436,1
901,10018583600,10018583639,1
902,10018583800,10018583845,1
903,10018584000,10018584265,1
904,10018584201,10018584297,1
905,10018584401,10018584434,1
906,10018584601,10018584634,1
907,10018584801,10018584836,1
908,10018585001,10018585042,1
909,10018585201,10018585250,1
910,10018585401,10018585437,1
911,10018585602,10018585644,1
912,10018585802,10018585858,1
913,10018586002,10018586033,1
914,10018586202,10018586232,1
915,10018586402,10018586457,1
916,10018586602,10018586637,1
917,10018586802,10018586836,1
918,10018587003,10018587045,1
919,10018587203,10018587266,1
920,10018587403,10018587434,1
921,10018587603,10018587633,1
922,10018587803,10018587851,1
923,10018588003,10018588033,1
924,10018588203,10018588252,1
925,10018588404,10018588435,1
926,10018588604,10018588636,1
927,10018588804,10018588835,1
928,10018589004,10018589052,1
929,10018589204,10018589237,1
930,10018589404,10018589434,1
931,10018589604,10018589653,1
932,10018589805,10018589839,1
933,10018590005,10018590040,1
934,10018590205,10018590330,1
935,10018590405,10018590442,1
936,10018590605,10018590642,1
937,10018590805,10018590891,1
938,10018591006,10018591049,1
939,10018591206,10018591252,1
940,10018591406,10018591437,1
941,10018591606,10018591638,1
942,10018591806,10018591845,1
943,10018592006,10018592038,1
944,10018592206,10018592304,1
945,10018592407,10018592440,1
946,10018592607,10018592648,1
947,10018592807,10018592837,1
948,10018593007,10018593043,1
949,10018593207,10018593238,1
950,10018593407,10018593441,1
951,10018593608,10018593769,1
952,10018593808,10018593839,1
953,10018594008,10018594040,1
954,10018594208,10018594515,1
955,10018594408,10018594616,1
956,10018594608,10018594646,1
957,10018594808,10018594842,1
958,10018595009,10018595041,1
959,10018595209,10018595243,1
960,10018595409,10018595448,1
961,10018595609,10018595641,1
962,10018595809,10018595839,1
963,10018596009,10018596040,1
964,10018596210,10018596328,1
965,10018596410,10018596548,1
966,10018596610,10018596818,1
967,10018596810,10018596844,1
968,10018597010,10018597148,1
969,10018597210,10018597280,1
970,10018597410,10018597441,1
971,10018597611,10018597772,1
972,10018597811,10018597872,1
973,10018598011,10018598042,1
974,10018598211,10018598293,1
975,10018598411,10018598443,1
976,10018598611,10018598643,1
977,10018598811,10018598882,1
978,10018599012,10018599184,1
979,10018599212,10018599244,1
980,10018599412,10018599447,1
981,10018599612,10018599656,1
982,10018599812,10018599864,1
983,10018600012,10018600046,1
984,10018600212,10018600244,1
985,10018600413,10018600447,1
986,10018600613,10018600646,1
987,10018600813,10018600882,1
988,10018601013,10018601205,1
989,10018601213,10018601246,1
990,10018601413,10018601447,1
991,10018601613,10018601645,1
992,10018601814,10018601857,1
993,10018602014,10018602113,1
994,10018602214,10018602250,1
995,10018602414,10018602504,1
996,10018602614,10018602749,1
