Message ID,Send Time,Receive Time,Status
261,10018455932,10018455971,1
262,10018456132,10018456193,1
263,10018456332,10018456454,1
264,10018456532,10018456616,1
265,10018456732,10018456763,1
266,10018456933,10018456987,1
267,10018457133,10018457168,1
268,10018457333,10018457370,1
269,10018457533,10018457592,1
270,10018457733,10018457778,1
271,10018457933,10018457990,1
272,10018458133,10018458179,1
273,10018458334,10018458375,1
274,10018458534,10018458566,1
275,10018458734,10018458769,1
276,10018458934,10018459052,1
277,10018459134,10018459174,1
278,10018459334,10018459374,1
279,10018459535,10018459747,1
280,10018459735,10018459771,1
281,10018459935,10018459973,1
282,10018460135,10018460324,1
283,10018460335,10018460369,1
284,10018460535,10018460581,1
285,10018460735,10018460765,1
286,10018460936,10018461054,1
287,10018461136,10018461177,1
288,10018461336,10018461368,1
289,10018461536,10018461585,1
290,10018461736,10018461778,1
291,10018461936,10018461977,1
292,10018462137,10018462266,1
293,10018462337,10018462375,1
294,10018462537,10018462629,1
295,10018462737,10018462793,1
296,10018462937,10018463034,1
297,10018463137,10018463176,1
298,10018463338,10018463369,1
299,10018463538,10018463600,1
300,10018463738,10018463781,1
301,10018463938,10018463981,1
302,10018464138,10018464206,1
303,10018464338,10018464374,1
304,10018464539,10018464595,1
305,10018464739,10018464854,1
306,10018464939,10018464971,1
307,10018465139,10018465278,1
308,10018465339,10018465419,1
309,10018465539,10018465571,1
310,10018465739,10018465780,1
311,10018465940,10018465984,1
312,10018466140,10018466192,1
313,10018466340,10018466372,1
314,10018466540,10018466584,1
315,10018466740,10018466879,1
316,10018466940,10018466975,1
317,10018467140,10018467182,1
318,10018467341,10018467521,1
319,10018467541,10018467573,1
320,10018467741,10018467783,1
321,10018467941,10018468101,1
322,10018468141,10018468190,1
323,10018468341,10018468398,1
324,10018468541,10018468573,1
325,10018468742,10018468790,1
326,10018468942,10018468976,1
327,10018469142,10018469357,1
328,10018469342,10018469377,1
329,10018469542,10018469698,1
330,10018469742,10018469778,1
331,10018469942,10018470268,1
332,10018470143,10018470293,1
333,10018470343,10018470373,1
334,10018470543,10018470578,1
335,10018470743,10018470782,1
336,10018470943,10018470984,1
337,10018471143,10018471184,1
338,10018471343,10018471375,1
339,10018471544,10018471655,1
340,10018471744,10018471779,1
341,10018471944,10018472135,1
342,10018472144,10018472180,1
343,10018472344,10018472377,1
344,10018472544,10018472716,1
345,10018472744,10018472777,1
346,10018472945,10018472990,1
347,10018473145,10018473178,1
348,10018473345,10018473380,1
349,10018473545,10018473593,1
350,10018473745,10018473789,1
351,10018473945,10018474012,1
352,10018474145,10018474182,1
353,10018474346,10018474396,1
354,10018474546,10018474584,1
355,10018474746,10018474803,1
356,10018474946,10018474979,1
357,10018475146,10018475187,1
358,10018475346,10018475378,1
359,10018475546,10018475583,1
360,10018475747,10018475792,1
361,10018475947,10018475994,1
362,10018476147,10018476193,1
363,10018476347,10018476381,1
364,10018476547,10018476616,1
365,10018476747,10018476779,1
366,10018476947,10018476979,1
367,10018477148,10018477234,1
368,10018477348,10018477381,1
369,10018477548,10018477591,1
370,10018477748,10018477858,1
371,10018477948,10018477980,1
372,10018478148,10018478196,1
373,10018478349,10018478389,1
374,10018478549,10018478589,1
375,10018478749,10018478796,1
376,10018478949,10018479015,1
377,10018479149,10018479240,1
378,10018479349,10018479421,1
379,10018479549,10018479579,1
380,10018479750,10018479782,1
381,10018479950,10018479986,1
382,10018480150,10018480196,1
383,10018480350,10018480412,1
384,10018480550,10018480583,1
385,10018480750,10018480798,1
386,10018480950,10018480986,1
387,10018481151,10018481190,1
388,10018481351,10018481399,1
389,10018481551,10018481584,1
390,10018481751,10018481939,1
391,10018481951,10018482011,1
392,10018482151,10018482196,1
393,10018482352,10018482408,1
394,10018482552,10018482591,1
395,10018482752,10018482784,1
396,10018482952,10018483065,1
397,10018483152,10018483188,1
398,10018483352,10018483383,1
399,10018483552,10018483593,1
400,10018483753,10018483786,1
401,10018483953,10018483988,1
402,10018484153,10018484200,1
403,10018484353,10018484454,1
404,10018484553,10018484590,1
405,10018484753,10018484799,1
406,10018484953,10018485001,1
407,10018485154,10018485185,1
408,10018485354,10018485402,1
409,10018485554,10018485589,1
410,10018485754,10018485784,1
411,10018485954,10018485990,1
412,10018486154,10018486190,1
413,10018486354,10018486386,1
414,10018486555,10018486589,1
415,10018486755,10018486808,1
416,10018486955,10018487099,1
417,10018487155,10018487205,1
418,10018487355,10018487397,1
419,10018487555,10018487593,1
420,10018487755,10018487903,1
421,10018487956,10018487989,1
422,10018488156,10018488189,1
423,10018488356,10018488389,1
424,10018488556,10018488609,1
425,10018488756,10018488796,1
426,10018488956,10018489013,1
427,10018489156,10018489251,1
428,10018489357,10018489399,1
429,10018489557,10018489598,1
430,10018489757,10018489817,1
431,10018489957,10018490000,1
432,10018490157,10018490192,1
433,10018490357,10018490396,1
434,10018490557,10018490597,1
435,10018490758,10018490798,1
436,10018490958,10018490992,1
437,10018491158,10018491203,1
438,10018491358,10018491409,1
439,10018491558,10018491608,1
440,10018491758,10018491809,1
441,10018491958,10018492065,1
442,10018492158,10018492186,1
443,10018492359,10018492465,1
444,10018492559,10018492601,1
445,10018492759,10018492866,1
446,10018492959,10018493001,1
447,10018493159,10018493313,1
448,10018493359,10018493443,1
449,10018493560,10018493688,1
450,10018493760,10018493830,1
451,10018493960,10018494098,1
452,10018494160,10018494192,1
453,10018494360,10018494498,1
454,10018494560,10018494591,1
455,10018494760,10018494911,1
456,10018494961,10018494992,1
457,10018495161,10018495202,1
458,10018495361,10018495534,1
459,10018495561,10018495601,1
460,10018495761,10018495815,1
461,10018495961,10018496002,1
462,10018496161,10018496196,1
463,10018496362,10018496400,1
464,10018496562,10018496592,1
465,10018496762,10018496828,1
466,10018496962,10018497010,1
467,10018497162,10018497194,1
468,10018497362,10018497445,1
469,10018497563,10018497615,1
470,10018497763,10018497839,1
471,10018497963,10018498277,1
472,10018498163,10018498319,1
473,10018498363,10018498400,1
474,10018498563,10018498602,1
475,10018498763,10018498799,1
476,10018498964,10018499035,1
477,10018499164,10018499241,1
478,10018499364,10018499413,1
479,10018499564,10018499600,1
480,10018499764,10018499808,1
481,10018499964,10018500022,1
482,10018500165,10018500197,1
483,10018500365,10018500397,1
484,10018500565,10018500602,1
485,10018500765,10018500889,1
486,10018500965,10018501042,1
487,10018501165,10018501263,1
488,10018501365,10018501400,1
489,10018501566,10018501612,1
490,10018501766,10018501822,1
491,10018501966,10018502047,1
492,10018502166,10018502210,1
493,10018502366,10018502397,1
494,10018502566,10018502701,1
495,10018502766,10018502799,1
496,10018502967,10018503001,1
497,10018503167,10018503313,1
498,10018503367,10018503402,1
499,10018503567,10018503599,1
500,10018503767,10018503832,1
501,10018503967,10018504011,1
502,10018504168,10018504210,1
503,10018504368,10018504411,1
504,10018504568,10018504597,1
505,10018504768,10018504802,1
506,10018504968,10018505011,1
507,10018505168,10018505332,1
508,10018505368,10018505413,1
509,10018505569,10018505605,1
510,10018505769,10018505940,1
511,10018505969,10018506002,1
512,10018506169,10018506204,1
513,10018506369,10018506402,1
514,10018506569,10018506601,1
515,10018506770,10018506813,1
516,10018506970,10018507059,1
517,10018507170,10018507203,1
518,10018507370,10018507401,1
519,10018507570,10018507611,1
520,10018507770,10018507813,1
521,10018507971,10018508050,1
522,10018508171,10018508222,1
523,10018508371,10018508410,1
524,10018508571,10018508671,1
525,10018508771,10018508826,1
526,10018508971,10018509010,1
527,10018509172,10018509207,1
528,10018509372,10018509464,1
529,10018509572,10018509607,1
530,10018509772,10018509897,1
531,10018509972,10018510014,1
532,10018510172,10018510219,1
533,10018510372,10018510418,1
534,10018510573,10018510721,1
535,10018510773,10018510808,1
536,10018510973,10018511002,1
537,10018511173,10018511214,1
538,10018511373,10018511416,1
539,10018511573,10018511623,1
540,10018511773,10018511810,1
541,10018511974,10018512019,1
542,10018512174,10018512211,1
543,10018512374,10018512415,1
544,10018512574,10018512615,1
545,10018512774,10018512824,1
546,10018512974,10018513033,1
547,10018513174,10018513209,1
548,10018513375,10018513405,1
549,10018513575,10018513633,1
550,10018513775,10018513821,1
551,10018513975,10018514019,1
552,10018514175,10018514212,1
553,10018514375,10018514421,1
554,10018514575,10018514611,1
555,10018514776,10018515132,1
556,10018514976,10018515177,1
557,10018515176,10018515299,1
558,10018515376,10018515406,1
559,10018515576,10018515723,1
560,10018515776,10018515806,1
561,10018515977,10018516052,1
562,10018516177,10018516210,1
563,10018516377,10018516431,1
564,10018516577,10018516629,1
565,10018516777,10018516825,1
566,10018516977,10018517034,1
567,10018517177,10018517237,1
568,10018517378,10018517421,1
569,10018517578,10018517625,1
570,10018517778,10018517812,1
571,10018517978,10018518016,1
572,10018518178,10018518231,1
573,10018518378,10018518446,1
574,10018518579,10018518635,1
575,10018518779,10018518816,1
576,10018518979,10018519011,1
577,10018519179,10018519217,1
578,10018519379,10018519597,1
579,10018519579,10018519721,1
580,10018519779,10018519825,1
581,10018519980,10018520032,1
582,10018520180,10018520446,1
583,10018520380,10018520480,1
584,10018520580,10018520627,1
585,10018520780,10018521012,1
586,10018520980,10018521038,1
587,10018521181,10018521223,1
588,10018521381,10018521447,1
589,10018521581,10018521621,1
590,10018521781,10018521814,1
591,10018521981,10018522015,1
592,10018522181,10018522232,1
593,10018522381,10018522423,1
594,10018522582,10018522627,1
595,10018522782,10018522823,1
596,10018522982,10018523014,1
597,10018523182,10018523212,1
598,10018523382,10018523418,1
599,10018523582,10018523667,1
600,10018523782,10018523815,1
601,10018523983,10018524014,1
602,10018524183,10018524253,1
603,10018524383,10018524441,1
604,10018524583,10018524643,1
605,10018524783,10018524860,1
606,10018524983,10018525043,1
607,10018525183,10018525220,1
608,10018525384,10018525490,1
609,10018525584,10018525615,1
610,10018525784,10018525819,1
611,10018525984,10018526106,1
612,10018526184,10018526227,1
613,10018526385,10018526485,1
614,10018526585,10018526632,1
615,10018526785,10018526822,1
616,10018526985,10018527028,1
617,10018527185,10018527219,1
618,10018527385,10018527420,1
619,10018527585,10018527626,1
620,10018527786,10018527828,1
621,10018527986,10018528033,1
622,10018528186,10018528222,1
623,10018528386,10018528422,1
624,10018528586,10018528621,1
625,10018528786,10018528827,1
626,10018528986,10018529024,1
627,10018529187,10018529221,1
628,10018529387,10018529469,1
629,10018529587,10018529631,1
630,10018529787,10018529843,1
631,10018529987,10018530031,1
632,10018530187,10018530236,1
633,10018530388,10018530580,1
634,10018530588,10018530719,1
635,10018530788,10018530893,1
636,10018530988,10018531026,1
637,10018531188,10018531329,1
638,10018531388,10018531423,1
639,10018531588,10018531685,1
640,10018531789,10018531825,1
641,10018531989,10018532026,1
642,10018532189,10018532222,1
643,10018532389,10018532434,1
644,10018532589,10018532626,1
645,10018532789,10018532829,1
646,10018532989,10018533030,1
647,10018533190,10018533219,1
648,10018533390,10018533446,1
649,10018533590,10018533622,1
650,10018533790,10018533970,1
651,10018533990,10018534040,1
652,10018534190,10018534225,1
653,10018534391,10018534431,1
654,10018534591,10018534623,1
655,10018534791,10018534994,1
656,10018534991,10018535054,1
657,10018535191,10018535314,1
658,10018535391,10018535436,1
659,10018535591,10018535647,1
660,10018535792,10018535913,1
661,10018535992,10018536052,1
662,10018536192,10018536224,1
663,10018536392,10018536521,1
664,10018536592,10018536623,1
665,10018536792,10018536835,1
666,10018536993,10018537033,1
667,10018537193,10018537230,1
668,10018537393,10018537431,1
669,10018537593,10018537631,1
670,10018537793,10018537850,1
671,10018537993,10018538025,1
672,10018538194,10018538232,1
673,10018538394,10018538438,1
674,10018538594,10018538626,1
675,10018538794,10018538828,1
676,10018538994,10018539201,1
677,10018539194,10018539235,1
678,10018539395,10018539431,1
679,10018539595,10018539632,1
680,10018539795,10018539897,1
681,10018539995,10018540034,1
682,10018540195,10018540229,1
683,10018540395,10018540441,1
684,10018540595,10018540630,1
685,10018540796,10018540834,1
686,10018540996,10018541562,1
687,10018541196,10018541609,1
688,10018541396,10018541650,1
689,10018541596,10018541811,1
690,10018541796,10018541830,1
691,10018541996,10018542043,1
692,10018542197,10018542229,1
693,10018542397,10018542435,1
694,10018542597,10018542632,1
695,10018542797,10018542843,1
696,10018542997,10018543041,1
697,10018543197,10018543250,1
698,10018543398,10018543436,1
699,10018543598,10018543677,1
700,10018543798,10018543834,1
701,10018543998,10018544084,1
702,10018544198,10018544273,1
703,10018544398,10018544616,1
704,10018544599,10018544639,1
705,10018544799,10018544844,1
706,10018544999,10018545069,1
707,10018545199,10018545233,1
708,10018545399,10018545518,1
709,10018545599,10018545687,1
710,10018545799,10018545851,1
711,10018546000,10018546036,1
712,10018546200,10018546282,1
713,10018546400,10018546440,1
714,10018546600,10018546709,1
715,10018546800,10018546842,1
716,10018547000,10018547038,1
717,10018547200,10018547261,1
718,10018547401,10018547442,1
719,10018547601,10018547659,1
720,10018547801,10018547860,1
721,10018548001,10018548037,1
722,10018548201,10018548238,1
723,10018548401,10018548434,1
724,10018548602,10018548638,1
725,10018548802,10018549045,1
726,10018549002,10018549090,1
727,10018549202,10018549243,1
728,10018549402,10018549625,1
729,10018549602,10018549672,1
730,10018549803,10018549865,1
731,10018550003,10018550040,1
732,10018550203,10018550242,1
733,10018550403,10018550439,1
734,10018550603,10018550637,1
735,10018550803,10018550846,1
736,10018551003,10018551046,1
737,10018551204,10018551240,1
738,10018551404,10018551457,1
739,10018551604,10018551636,1
740,10018551804,10018551847,1
741,10018552004,10018552312,1
742,10018552204,10018552341,1
743,10018552405,10018552440,1
744,10018552605,10018552640,1
745,10018552805,10018552862,1
746,10018553005,10018553073,1
747,10018553205,10018553238,1
748,10018553405,10018553468,1
749,10018553605,10018553646,1
750,10018553806,10018553854,1
751,10018554006,10018554091,1
752,10018554206,10018554236,1
753,10018554406,10018554444,1
754,10018554606,10018554646,1
755,10018554806,10018554860,1
756,10018555006,10018555053,1
757,10018555207,10018555263,1
758,10018555407,10018555438,1
759,10018555607,10018555640,1
760,10018555807,10018555839,1
761,10018556007,10018556041,1
762,10018556207,10018556241,1
763,10018556408,10018556461,1
764,10018556608,10018556780,1
765,10018556808,10018556896,1
766,10018557008,10018557062,1
767,10018557208,10018557259,1
768,10018557408,10018557444,1
769,10018557608,10018557709,1
770,10018557809,10018557878,1
771,10018558009,10018558049,1
772,10018558209,10018558240,1
773,10018558409,10018558454,1
774,10018558609,10018558655,1
775,10018558809,10018558847,1
776,10018559010,10018559043,1
777,10018559210,10018559363,1
778,10018559410,10018559457,1
779,10018559610,10018559673,1
780,10018559810,10018559843,1
781,10018560010,10018560050,1
782,10018560211,10018560254,1
783,10018560411,10018560480,1
784,10018560611,10018560673,1
785,10018560811,10018560845,1
786,10018561011,10018561054,1
787,10018561211,10018561261,1
788,10018561412,10018561446,1
789,10018561612,10018561643,1
790,10018561812,10018562028,1
791,10018562012,10018562071,1
792,10018562212,10018562245,1
793,10018562412,10018562451,1
794,10018562613,10018562663,1
795,10018562813,10018562844,1
796,10018563013,10018563056,1
797,10018563213,10018563266,1
798,10018563413,10018563468,1
799,10018563613,10018563644,1
800,10018563814,10018563867,1
801,10018564014,10018564153,1
802,10018564214,10018564266,1
803,10018564414,10018564484,1
804,10018564614,10018564645,1
805,10018564814,10018564862,1
806,10018565015,10018565047,1
807,10018565215,10018565322,1
808,10018565415,10018565450,1
809,10018565615,10018565767,1
810,10018565815,10018565911,1
811,10018566015,10018566053,1
812,10018566215,10018566250,1
813,10018566416,10018566590,1
814,10018566616,10018566657,1
815,10018566816,10018566886,1
816,10018567016,10018567139,1
817,10018567216,10018567255,1
818,10018567416,10018567451,1
819,10018567616,10018567651,1
820,10018567817,10018567855,1
821,10018568017,10018568049,1
822,10018568217,10018568248,1
823,10018568417,10018568458,1
824,10018568617,10018568667,1
825,10018568817,10018568876,1
826,10018569017,10018569199,1
827,10018569218,10018569253,1
828,10018569418,10018569500,1
829,10018569618,10018569803,1
830,10018569818,10018569892,1
831,10018570018,10018570070,1
832,10018570218,10018570265,1
833,10018570419,10018570463,1
834,10018570619,10018570651,1
835,10018570819,10018570856,1
836,10018571019,10018571056,1
837,10018571219,10018571293,1
838,10018571419,10018571463,1
839,10018571620,10018571703,1
840,10018571820,10018571858,1
841,10018572020,10018572106,1
842,10018572220,10018572249,1
843,10018572420,10018572480,1
844,10018572620,10018572655,1
845,10018572820,10018572852,1
846,10018573021,10018573378,1
847,10018573221,10018573410,1
848,10018573421,10018573454,1
849,10018573621,10018573691,1
850,10018573821,10018573864,1
851,10018574022,10018574056,1
852,10018574222,10018574313,1
853,10018574422,10018574460,1
854,10018574622,10018574663,1
855,10018574822,10018574920,1
856,10018575022,10018575069,1
857,10018575223,10018575256,1
858,10018575423,10018575456,1
859,10018575623,10018575686,1
860,10018575823,10018575861,1
861,10018576023,10018576082,1
862,10018576223,10018576257,1
863,10018576423,10018576458,1
864,10018576624,10018576657,1
865,10018576824,10018577031,1
866,10018577024,10018577080,1
867,10018577224,10018577262,1
868,10018577424,10018577707,1
869,10018577624,10018577728,1
870,10018577825,10018577870,1
871,10018578025,10018578061,1
872,10018578225,10018578261,1
873,10018578425,10018578703,1
874,10018578625,10018578722,1
875,10018578825,10018579038,1
876,10018579026,10018579062,1
877,10018579226,10018579263,1
878,10018579426,10018579462,1
879,10018579626,10018579663,1
880,10018579826,10018579999,1
881,10018580026,10018580058,1
882,10018580226,10018580256,1
883,10018580427,10018580476,1
884,10018580627,10018580665,1
885,10018580827,10018580885,1
886,10018581027,10018581059,1
887,10018581227,10018581260,1
888,10018581427,10018581467,1
889,10018581628,10018581687,1
890,10018581828,10018581860,1
891,10018582028,10018582070,1
892,10018582228,10018582297,1
893,10018582428,10018582489,1
894,10018582628,10018582829,1
895,10018582828,10018582883,1
896,10018583029,10018583077,1
897,10018583229,10018583260,1
898,10018583429,10018583465,1
899,10018583629,10018583660,1
900,10018583829,10018583862,1
901,10018584029,10018584066,1
902,10018584230,10018584291,1
903,10018584430,10018584461,1
904,10018584630,10018584790,1
905,10018584830,10018584866,1
906,10018585030,10018585074,1
907,10018585230,10018585353,1
908,10018585430,10018585479,1
909,10018585631,10018585669,1
910,10018585831,10018585880,1
911,10018586031,10018586065,1
912,10018586231,10018586265,1
913,10018586431,10018586474,1
914,10018586631,10018586695,1
915,10018586832,10018586863,1
916,10018587032,10018587064,1
917,10018587232,10018587276,1
918,10018587432,10018587464,1
919,10018587632,10018587695,1
920,10018587832,10018588061,1
921,10018588033,10018588092,1
922,10018588233,10018588268,1
923,10018588433,10018588467,1
924,10018588633,10018588692,1
925,10018588833,10018588876,1
926,10018589033,10018589076,1
927,10018589233,10018589284,1
928,10018589434,10018589465,1
929,10018589634,10018589694,1
930,10018589834,10018589892,1
931,10018590034,10018590120,1
932,10018590234,10018590319,1
933,10018590434,10018590501,1
934,10018590635,10018590673,1
935,10018590835,10018590885,1
936,10018591035,10018591069,1
937,10018591235,10018591378,1
938,10018591435,10018591466,1
939,10018591635,10018591830,1
940,10018591835,10018591886,1
941,10018592036,10018592093,1
942,10018592236,10018592345,1
943,10018592436,10018592566,1
944,10018592636,10018592677,1
945,10018592836,10018592899,1
946,10018593036,10018593160,1
947,10018593236,10018593285,1
948,10018593437,10018593471,1
949,10018593637,10018593699,1
950,10018593837,10018593882,1
951,10018594037,10018594069,1
952,10018594237,10018594604,1
953,10018594437,10018594659,1
954,10018594637,10018594689,1
955,10018594838,10018594887,1
956,10018595038,10018595235,1
957,10018595238,10018595270,1
958,10018595438,10018595478,1
959,10018595638,10018595845,1
960,10018595838,10018595891,1
961,10018596039,10018596170,1
962,10018596239,10018596359,1
963,10018596439,10018596481,1
964,10018596639,10018596799,1
965,10018596839,10018596884,1
966,10018597039,10018597093,1
967,10018597239,10018597283,1
968,10018597439,10018597477,1
969,10018597640,10018597716,1
970,10018597840,10018597872,1
971,10018598040,10018598072,1
972,10018598240,10018598304,1
973,10018598440,10018598477,1
974,10018598640,10018598699,1
975,10018598841,10018598883,1
976,10018599041,10018599171,1
977,10018599241,10018599273,1
978,10018599441,10018599478,1
979,10018599641,10018599754,1
980,10018599841,10018599879,1
981,10018600041,10018600078,1
982,10018600242,10018600456,1
983,10018600442,10018600478,1
984,10018600642,10018600680,1
985,10018600842,10018600966,1
986,10018601042,10018601091,1
987,10018601242,10018601282,1
988,10018601443,10018601484,1
989,10018601643,10018601680,1
990,10018601843,10018601886,1
991,10018602043,10018602079,1
992,10018602243,10018602293,1
993,10018602443,10018602486,1
994,10018602643,10018602735,1
995,10018602844,10018603011,1
996,10018603044,10018603081,1
