Message ID,Send Time,Receive Time,Status
111,10018424414,10018424445,1
112,10018424615,10018424646,1
113,10018424815,10018424847,1
114,10018425015,10018425096,1
115,10018425215,10018425250,1
116,10018425415,10018425480,1
117,10018425615,10018425661,1
118,10018425816,10018425846,1
119,10018426016,10018426119,1
120,10018426216,10018426246,1
121,10018426416,10018426459,1
122,10018426616,10018426683,1
123,10018426816,10018426848,1
124,10018427016,10018427089,1
125,10018427217,10018427254,1
126,10018427417,10018427449,1
127,10018427617,10018427649,1
128,10018427817,10018427957,1
129,10018428017,10018428052,1
130,10018428217,10018428390,1
131,10018428418,10018428497,1
132,10018428618,10018428785,1
133,10018428818,10018428851,1
134,10018429018,10018429052,1
135,10018429218,10018429527,1
136,10018429418,10018429561,1
137,10018429618,10018429656,1
138,10018429819,10018429850,1
139,10018430019,10018430103,1
140,10018430219,10018430296,1
141,10018430419,10018430680,1
142,10018430619,10018430706,1
143,10018430819,10018431021,1
144,10018431019,10018431068,1
145,10018431220,10018431396,1
146,10018431420,10018431512,1
147,10018431620,10018431667,1
148,10018431820,10018431914,1
149,10018432020,10018432052,1
150,10018432220,10018432281,1
151,10018432420,10018432559,1
152,10018432621,10018432654,1
153,10018432821,10018432919,1
154,10018433021,10018433110,1
155,10018433221,10018433275,1
156,10018433421,10018433455,1
157,10018433621,10018433731,1
158,10018433822,10018433852,1
159,10018434022,10018434073,1
160,10018434222,10018434260,1
161,10018434422,10018434453,1
162,10018434622,10018434653,1
163,10018434822,10018434852,1
164,10018435022,10018435052,1
165,10018435223,10018435255,1
166,10018435423,10018435454,1
167,10018435623,10018435748,1
168,10018435823,10018435855,1
169,10018436023,10018436055,1
170,10018436223,10018436357,1
171,10018436423,10018436470,1
172,10018436624,10018436654,1
173,10018436824,10018436954,1
174,10018437024,10018437065,1
175,10018437224,10018437254,1
176,10018437424,10018437475,1
177,10018437624,10018437915,1
178,10018437825,10018437942,1
179,10018438025,10018438072,1
180,10018438225,10018438440,1
181,10018438425,10018438471,1
182,10018438625,10018438667,1
183,10018438825,10018438863,1
184,10018439025,10018439097,1
185,10018439226,10018439255,1
186,10018439426,10018439464,1
187,10018439626,10018439670,1
188,10018439826,10018439857,1
189,10018440026,10018440115,1
190,10018440226,10018440259,1
191,10018440427,10018440457,1
192,10018440627,10018440736,1
193,10018440827,10018440872,1
194,10018441027,10018441068,1
195,10018441227,10018441273,1
196,10018441427,10018441458,1
197,10018441627,10018441699,1
198,10018441828,10018441910,1
199,10018442028,10018442192,1
200,10018442228,10018442263,1
201,10018442428,10018442462,1
202,10018442628,10018442742,1
203,10018442828,10018442860,1
204,10018443029,10018443064,1
205,10018443229,10018443342,1
206,10018443429,10018443536,1
207,10018443629,10018443664,1
208,10018443829,10018443956,1
209,10018444029,10018444253,1
210,10018444229,10018444280,1
211,10018444430,10018444468,1
212,10018444630,10018444701,1
213,10018444830,10018444861,1
214,10018445030,10018445062,1
215,10018445230,10018445315,1
216,10018445430,10018445526,1
217,10018445631,10018445681,1
218,10018445831,10018445929,1
219,10018446031,10018446071,1
220,10018446231,10018446272,1
221,10018446431,10018446528,1
222,10018446631,10018446673,1
223,10018446831,10018446864,1
224,10018447032,10018447124,1
225,10018447232,10018447262,1
226,10018447432,10018447464,1
227,10018447632,10018447664,1
228,10018447832,10018447868,1
229,10018448032,10018448102,1
230,10018448232,10018448265,1
231,10018448433,10018448468,1
232,10018448633,10018448666,1
233,10018448833,10018448865,1
234,10018449033,10018449066,1
235,10018449233,10018449295,1
236,10018449433,10018449472,1
237,10018449634,10018449878,1
238,10018449834,10018449897,1
239,10018450034,10018450065,1
240,10018450234,10018450302,1
241,10018450434,10018450468,1
242,10018450634,10018450668,1
243,10018450835,10018450863,1
244,10018451035,10018451073,1
245,10018451235,10018451274,1
246,10018451435,10018451467,1
247,10018451635,10018451682,1
248,10018451835,10018451871,1
249,10018452035,10018452076,1
250,10018452236,10018452362,1
251,10018452436,10018452469,1
252,10018452636,10018452670,1
253,10018452836,10018452965,1
254,10018453036,10018453066,1
255,10018453236,10018453279,1
256,10018453437,10018453562,1
257,10018453637,10018453669,1
258,10018453837,10018453866,1
259,10018454037,10018454076,1
260,10018454237,10018454283,1
261,10018454437,10018454482,1
262,10018454637,10018454672,1
263,10018454838,10018454872,1
264,10018455038,10018455068,1
265,10018455238,10018455271,1
266,10018455438,10018455483,1
267,10018455638,10018455670,1
268,10018455838,10018455876,1
269,10018456039,10018456190,1
270,10018456239,10018456435,1
271,10018456439,10018456487,1
272,10018456639,10018456686,1
273,10018456839,10018456911,1
274,10018457039,10018457070,1
275,10018457239,10018457289,1
276,10018457440,10018457483,1
277,10018457640,10018457770,1
278,10018457840,10018457870,1
279,10018458040,10018458122,1
280,10018458240,10018458271,1
281,10018458440,10018458476,1
282,10018458640,10018458735,1
283,10018458841,10018458876,1
284,10018459041,10018459074,1
285,10018459241,10018459340,1
286,10018459441,10018459500,1
287,10018459641,10018459703,1
288,10018459841,10018459971,1
289,10018460041,10018460108,1
290,10018460242,10018460310,1
291,10018460442,10018460584,1
292,10018460642,10018460671,1
293,10018460842,10018460876,1
294,10018461042,10018461146,1
295,10018461242,10018461285,1
296,10018461443,10018461474,1
297,10018461643,10018461717,1
298,10018461843,10018461883,1
299,10018462043,10018462075,1
300,10018462243,10018462275,1
301,10018462443,10018462475,1
302,10018462643,10018462788,1
303,10018462844,10018462924,1
304,10018463044,10018463076,1
305,10018463244,10018463279,1
306,10018463444,10018463478,1
307,10018463644,10018463843,1
308,10018463844,10018463881,1
309,10018464045,10018464082,1
310,10018464245,10018464379,1
311,10018464445,10018464579,1
312,10018464645,10018464691,1
313,10018464845,10018464901,1
314,10018465045,10018465209,1
315,10018465245,10018465303,1
316,10018465446,10018465479,1
317,10018465646,10018465774,1
318,10018465846,10018465878,1
319,10018466046,10018466109,1
320,10018466246,10018466374,1
321,10018466446,10018466497,1
322,10018466647,10018466680,1
323,10018466847,10018466982,1
324,10018467047,10018467090,1
325,10018467247,10018467279,1
326,10018467447,10018467508,1
327,10018467647,10018467719,1
328,10018467847,10018467910,1
329,10018468048,10018468088,1
330,10018468248,10018468288,1
331,10018468448,10018468480,1
332,10018468648,10018468689,1
333,10018468848,10018468881,1
334,10018469048,10018469082,1
335,10018469248,10018469281,1
336,10018469449,10018469497,1
337,10018469649,10018469713,1
338,10018469849,10018469881,1
339,10018470049,10018470095,1
340,10018470249,10018470292,1
341,10018470449,10018470480,1
342,10018470649,10018470745,1
343,10018470850,10018470918,1
344,10018471050,10018471122,1
345,10018471250,10018471331,1
346,10018471450,10018471549,1
347,10018471650,10018471684,1
348,10018471850,10018471913,1
349,10018472051,10018472130,1
350,10018472251,10018472285,1
351,10018472451,10018472483,1
352,10018472651,10018472745,1
353,10018472851,10018472898,1
354,10018473051,10018473085,1
355,10018473251,10018473352,1
356,10018473452,10018473500,1
357,10018473652,10018473713,1
358,10018473852,10018474001,1
359,10018474052,10018474091,1
360,10018474252,10018474281,1
361,10018474452,10018474487,1
362,10018474653,10018474684,1
363,10018474853,10018474892,1
364,10018475053,10018475088,1
365,10018475253,10018475286,1
366,10018475453,10018475487,1
367,10018475653,10018475686,1
368,10018475853,10018475893,1
369,10018476054,10018476124,1
370,10018476254,10018476283,1
371,10018476454,10018476662,1
372,10018476654,10018476694,1
373,10018476854,10018476895,1
374,10018477054,10018477283,1
375,10018477254,10018477301,1
376,10018477455,10018477488,1
377,10018477655,10018477697,1
378,10018477855,10018477893,1
379,10018478055,10018478089,1
380,10018478255,10018478374,1
381,10018478455,10018478487,1
382,10018478655,10018478695,1
383,10018478856,10018478890,1
384,10018479056,10018479088,1
385,10018479256,10018479288,1
386,10018479456,10018479489,1
387,10018479656,10018479856,1
388,10018479856,10018479904,1
389,10018480056,10018480088,1
390,10018480257,10018480475,1
391,10018480457,10018480500,1
392,10018480657,10018480698,1
393,10018480857,10018480901,1
394,10018481057,10018481128,1
395,10018481257,10018481292,1
396,10018481458,10018481495,1
397,10018481658,10018481873,1
398,10018481858,10018482020,1
399,10018482058,10018482091,1
400,10018482258,10018482294,1
401,10018482458,10018482494,1
402,10018482658,10018482691,1
403,10018482858,10018482922,1
404,10018483059,10018483127,1
405,10018483259,10018483292,1
406,10018483459,10018483513,1
407,10018483659,10018483702,1
408,10018483859,10018483889,1
409,10018484059,10018484104,1
410,10018484260,10018484298,1
411,10018484460,10018484503,1
412,10018484660,10018484753,1
413,10018484860,10018484889,1
414,10018485060,10018485200,1
415,10018485260,10018485323,1
416,10018485460,10018485494,1
417,10018485661,10018485691,1
418,10018485861,10018485896,1
419,10018486061,10018486095,1
420,10018486261,10018486294,1
421,10018486461,10018486644,1
422,10018486661,10018486694,1
423,10018486861,10018486896,1
424,10018487062,10018487101,1
425,10018487262,10018487480,1
426,10018487462,10018487496,1
427,10018487662,10018487703,1
428,10018487862,10018487897,1
429,10018488062,10018488118,1
430,10018488263,10018488315,1
431,10018488463,10018488495,1
432,10018488663,10018488696,1
433,10018488863,10018488893,1
434,10018489063,10018489110,1
435,10018489263,10018489301,1
436,10018489463,10018489509,1
437,10018489664,10018489695,1
438,10018489864,10018489960,1
439,10018490064,10018490095,1
440,10018490264,10018490307,1
441,10018490464,10018490561,1
442,10018490664,10018490696,1
443,10018490864,10018490911,1
444,10018491065,10018491097,1
445,10018491265,10018491349,1
446,10018491465,10018491500,1
447,10018491665,10018491695,1
448,10018491865,10018491904,1
449,10018492065,10018492149,1
450,10018492265,10018492300,1
451,10018492466,10018492554,1
452,10018492666,10018492697,1
453,10018492866,10018492979,1
454,10018493066,10018493098,1
455,10018493266,10018493408,1
456,10018493466,10018493497,1
457,10018493666,10018493696,1
458,10018493867,10018493898,1
459,10018494067,10018494195,1
460,10018494267,10018494300,1
461,10018494467,10018494508,1
462,10018494667,10018494725,1
463,10018494867,10018494896,1
464,10018495067,10018495099,1
465,10018495268,10018495298,1
466,10018495468,10018495498,1
467,10018495668,10018495743,1
468,10018495868,10018495900,1
469,10018496068,10018496107,1
470,10018496268,10018496302,1
471,10018496468,10018496506,1
472,10018496669,10018496703,1
473,10018496869,10018496901,1
474,10018497069,10018497125,1
475,10018497269,10018497318,1
476,10018497469,10018497514,1
477,10018497669,10018497781,1
478,10018497870,10018497900,1
479,10018498070,10018498281,1
480,10018498270,10018498327,1
481,10018498470,10018498520,1
482,10018498670,10018498745,1
483,10018498870,10018498954,1
484,10018499070,10018499109,1
485,10018499271,10018499429,1
486,10018499471,10018499656,1
487,10018499671,10018499705,1
488,10018499871,10018499904,1
489,10018500071,10018500108,1
490,10018500271,10018500303,1
491,10018500472,10018500505,1
492,10018500672,10018500704,1
493,10018500872,10018500996,1
494,10018501072,10018501108,1
495,10018501272,10018501319,1
496,10018501472,10018501535,1
497,10018501672,10018501717,1
498,10018501873,10018501902,1
499,10018502073,10018502139,1
500,10018502273,10018502306,1
501,10018502473,10018502505,1
502,10018502673,10018502756,1
503,10018502873,10018502930,1
504,10018503073,10018503140,1
505,10018503274,10018503380,1
506,10018503474,10018503516,1
507,10018503674,10018503709,1
508,10018503874,10018503998,1
509,10018504074,10018504217,1
510,10018504274,10018504311,1
511,10018504475,10018504512,1
512,10018504675,10018504717,1
513,10018504875,10018504928,1
514,10018505075,10018505166,1
515,10018505275,10018505305,1
516,10018505475,10018505505,1
517,10018505676,10018505743,1
518,10018505876,10018505908,1
519,10018506076,10018506168,1
520,10018506276,10018506309,1
521,10018506476,10018506653,1
522,10018506676,10018506712,1
523,10018506876,10018506917,1
524,10018507077,10018507279,1
525,10018507277,10018507323,1
526,10018507477,10018507510,1
527,10018507677,10018507720,1
528,10018507877,10018507907,1
529,10018508077,10018508111,1
530,10018508278,10018508388,1
531,10018508478,10018508518,1
532,10018508678,10018508709,1
533,10018508878,10018508923,1
534,10018509078,10018509120,1
535,10018509278,10018509317,1
536,10018509478,10018509509,1
537,10018509679,10018509719,1
538,10018509879,10018509918,1
539,10018510079,10018510109,1
540,10018510279,10018510345,1
541,10018510479,10018510527,1
542,10018510679,10018510736,1
543,10018510880,10018510923,1
544,10018511080,10018511121,1
545,10018511280,10018511360,1
546,10018511480,10018511523,1
547,10018511680,10018511742,1
548,10018511880,10018511912,1
549,10018512080,10018512132,1
550,10018512281,10018512350,1
551,10018512481,10018512528,1
552,10018512681,10018512740,1
553,10018512881,10018513002,1
554,10018513081,10018513120,1
555,10018513281,10018513325,1
556,10018513482,10018513613,1
557,10018513682,10018513729,1
558,10018513882,10018513915,1
559,10018514082,10018514113,1
560,10018514282,10018514393,1
561,10018514482,10018514520,1
562,10018514683,10018515075,1
563,10018514883,10018515153,1
564,10018515083,10018515189,1
565,10018515283,10018515324,1
566,10018515483,10018515528,1
567,10018515683,10018515719,1
568,10018515883,10018515926,1
569,10018516084,10018516223,1
570,10018516284,10018516314,1
571,10018516484,10018516579,1
572,10018516684,10018516863,1
573,10018516884,10018516931,1
574,10018517084,10018517128,1
575,10018517285,10018517447,1
576,10018517485,10018517524,1
577,10018517685,10018517720,1
578,10018517885,10018517947,1
579,10018518085,10018518283,1
580,10018518285,10018518326,1
581,10018518486,10018518593,1
582,10018518686,10018518728,1
583,10018518886,10018518964,1
584,10018519086,10018519167,1
585,10018519286,10018519392,1
586,10018519486,10018519519,1
587,10018519686,10018519723,1
588,10018519887,10018520004,1
589,10018520087,10018520420,1
590,10018520287,10018520501,1
591,10018520487,10018520604,1
592,10018520687,10018520728,1
593,10018520887,10018520932,1
594,10018521087,10018521129,1
595,10018521288,10018521335,1
596,10018521488,10018521547,1
597,10018521688,10018521723,1
598,10018521888,10018521935,1
599,10018522088,10018522177,1
600,10018522288,10018522319,1
601,10018522488,10018522528,1
602,10018522689,10018522731,1
603,10018522889,10018522922,1
604,10018523089,10018523281,1
605,10018523289,10018523322,1
606,10018523489,10018523671,1
607,10018523689,10018523857,1
608,10018523890,10018523922,1
609,10018524090,10018524137,1
610,10018524290,10018524330,1
611,10018524490,10018524617,1
612,10018524690,10018524730,1
613,10018524890,10018524969,1
614,10018525090,10018525132,1
615,10018525291,10018525370,1
616,10018525491,10018525536,1
617,10018525691,10018525733,1
618,10018525891,10018526055,1
619,10018526091,10018526138,1
620,10018526291,10018526659,1
621,10018526492,10018527067,1
622,10018526692,10018527141,1
623,10018526892,10018527171,1
624,10018527092,10018527205,1
625,10018527292,10018527341,1
626,10018527492,10018527541,1
627,10018527693,10018527734,1
628,10018527893,10018527937,1
629,10018528093,10018528135,1
630,10018528293,10018528365,1
631,10018528493,10018528537,1
632,10018528693,10018528734,1
633,10018528894,10018528983,1
634,10018529094,10018529130,1
635,10018529294,10018529338,1
636,10018529494,10018529618,1
637,10018529694,10018529734,1
638,10018529894,10018529937,1
639,10018530095,10018530228,1
640,10018530295,10018530328,1
641,10018530495,10018530536,1
642,10018530695,10018530747,1
643,10018530895,10018530936,1
644,10018531095,10018531136,1
645,10018531295,10018531332,1
646,10018531496,10018531536,1
647,10018531696,10018531812,1
648,10018531896,10018531939,1
649,10018532096,10018532139,1
650,10018532296,10018532344,1
651,10018532496,10018532549,1
652,10018532697,10018532738,1
653,10018532897,10018532937,1
654,10018533097,10018533137,1
655,10018533297,10018533422,1
656,10018533497,10018533541,1
657,10018533697,10018533759,1
658,10018533898,10018533937,1
659,10018534098,10018534142,1
660,10018534298,10018534340,1
661,10018534498,10018534555,1
662,10018534698,10018534745,1
663,10018534898,10018534942,1
664,10018535098,10018535168,1
665,10018535299,10018535371,1
666,10018535499,10018535544,1
667,10018535699,10018535732,1
668,10018535899,10018536010,1
669,10018536099,10018536136,1
670,10018536299,10018536341,1
671,10018536499,10018536585,1
672,10018536700,10018536747,1
673,10018536900,10018536940,1
674,10018537100,10018537193,1
675,10018537300,10018537369,1
676,10018537500,10018537541,1
677,10018537700,10018537738,1
678,10018537901,10018537981,1
679,10018538101,10018538160,1
680,10018538301,10018538345,1
681,10018538501,10018538554,1
682,10018538701,10018538762,1
683,10018538901,10018538943,1
684,10018539101,10018539142,1
685,10018539302,10018539354,1
686,10018539502,10018539545,1
687,10018539702,10018539863,1
688,10018539902,10018539946,1
689,10018540102,10018540147,1
690,10018540302,10018540466,1
691,10018540503,10018540539,1
692,10018540703,10018540748,1
693,10018540903,10018540954,1
694,10018541103,10018541254,1
695,10018541303,10018541348,1
696,10018541503,10018541544,1
697,10018541703,10018541743,1
698,10018541904,10018541948,1
699,10018542104,10018542144,1
700,10018542304,10018542349,1
701,10018542504,10018542543,1
702,10018542704,10018542763,1
703,10018542904,10018543006,1
704,10018543105,10018543202,1
705,10018543305,10018543359,1
706,10018543505,10018543619,1
707,10018543705,10018543783,1
708,10018543905,10018543944,1
709,10018544105,10018544148,1
710,10018544305,10018544361,1
711,10018544506,10018544538,1
712,10018544706,10018544758,1
713,10018544906,10018544948,1
714,10018545106,10018545183,1
715,10018545306,10018545348,1
716,10018545506,10018545610,1
717,10018545706,10018545765,1
718,10018545907,10018545998,1
719,10018546107,10018546149,1
720,10018546307,10018546350,1
721,10018546507,10018546547,1
722,10018546707,10018546750,1
723,10018546907,10018546952,1
724,10018547108,10018547154,1
725,10018547308,10018547513,1
726,10018547508,10018547549,1
727,10018547708,10018547784,1
728,10018547908,10018547971,1
729,10018548108,10018548145,1
730,10018548308,10018548349,1
731,10018548509,10018548567,1
732,10018548709,10018549042,1
733,10018548909,10018549092,1
734,10018549109,10018549150,1
735,10018549309,10018549382,1
736,10018549509,10018549555,1
737,10018549710,10018549751,1
738,10018549910,10018549982,1
739,10018550110,10018550199,1
740,10018550310,10018550359,1
741,10018550510,10018550583,1
742,10018550710,10018550753,1
743,10018550911,10018550954,1
744,10018551111,10018551190,1
745,10018551311,10018551362,1
746,10018551511,10018551553,1
747,10018551711,10018551754,1
748,10018551911,10018552184,1
749,10018552111,10018552206,1
750,10018552312,10018552348,1
751,10018552512,10018552570,1
752,10018552712,10018552754,1
753,10018552912,10018552987,1
754,10018553112,10018553154,1
755,10018553312,10018553354,1
756,10018553513,10018553560,1
757,10018553713,10018553771,1
758,10018553913,10018553954,1
759,10018554113,10018554142,1
760,10018554313,10018554362,1
761,10018554513,10018554588,1
762,10018554713,10018554755,1
763,10018554914,10018554956,1
764,10018555114,10018555297,1
765,10018555314,10018555356,1
766,10018555514,10018555555,1
767,10018555714,10018555794,1
768,10018555914,10018555981,1
769,10018556114,10018556151,1
770,10018556315,10018556429,1
771,10018556515,10018556572,1
772,10018556715,10018556873,1
773,10018556915,10018557016,1
774,10018557115,10018557155,1
775,10018557315,10018557359,1
776,10018557515,10018557559,1
777,10018557716,10018557756,1
778,10018557916,10018557961,1
779,10018558116,10018558146,1
780,10018558316,10018558362,1
781,10018558516,10018558573,1
782,10018558716,10018558752,1
783,10018558916,10018559097,1
784,10018559117,10018559148,1
785,10018559317,10018559361,1
786,10018559517,10018559547,1
787,10018559717,10018559793,1
788,10018559917,10018559997,1
789,10018560117,10018560155,1
790,10018560318,10018560355,1
791,10018560518,10018560550,1
792,10018560718,10018560758,1
793,10018560918,10018560973,1
794,10018561118,10018561163,1
795,10018561318,10018561349,1
796,10018561518,10018561596,1
797,10018561719,10018561757,1
798,10018561919,10018562048,1
799,10018562119,10018562199,1
800,10018562319,10018562390,1
801,10018562519,10018562551,1
802,10018562719,10018562814,1
803,10018562920,10018562986,1
804,10018563120,10018563170,1
805,10018563320,10018563427,1
806,10018563520,10018563551,1
807,10018563720,10018563806,1
808,10018563920,10018564246,1
809,10018564121,10018564261,1
810,10018564321,10018564360,1
811,10018564521,10018564574,1
812,10018564721,10018564760,1
813,10018564921,10018564961,1
814,10018565121,10018565194,1
815,10018565321,10018565407,1
816,10018565522,10018565570,1
817,10018565722,10018565787,1
818,10018565922,10018565982,1
819,10018566122,10018566172,1
820,10018566322,10018566379,1
821,10018566522,10018566583,1
822,10018566723,10018566762,1
823,10018566923,10018566972,1
824,10018567123,10018567340,1
825,10018567323,10018567364,1
826,10018567523,10018567594,1
827,10018567723,10018567767,1
828,10018567924,10018567973,1
829,10018568124,10018568162,1
830,10018568324,10018568365,1
831,10018568524,10018568567,1
832,10018568724,10018568826,1
833,10018568924,10018568974,1
834,10018569124,10018569167,1
835,10018569325,10018569403,1
836,10018569525,10018569574,1
837,10018569725,10018569803,1
838,10018569925,10018569961,1
839,10018570125,10018570166,1
840,10018570325,10018570400,1
841,10018570525,10018570567,1
842,10018570726,10018570754,1
843,10018570926,10018570958,1
844,10018571126,10018571177,1
845,10018571326,10018571363,1
846,10018571526,10018571571,1
847,10018571726,10018571789,1
848,10018571927,10018571968,1
849,10018572127,10018572194,1
850,10018572327,10018572442,1
851,10018572527,10018572565,1
852,10018572727,10018572767,1
853,10018572927,10018573066,1
854,10018573127,10018573167,1
855,10018573328,10018573375,1
856,10018573528,10018573668,1
857,10018573728,10018573757,1
858,10018573928,10018573958,1
859,10018574128,10018574171,1
860,10018574328,10018574513,1
861,10018574528,10018574564,1
862,10018574729,10018574780,1
863,10018574929,10018574971,1
864,10018575129,10018575175,1
865,10018575329,10018575374,1
866,10018575529,10018575577,1
867,10018575729,10018575773,1
868,10018575929,10018575977,1
869,10018576130,10018576183,1
870,10018576330,10018576401,1
871,10018576530,10018576574,1
872,10018576730,10018576782,1
873,10018576930,10018577011,1
874,10018577130,10018577175,1
875,10018577331,10018577382,1
876,10018577531,10018577573,1
877,10018577731,10018577776,1
878,10018577931,10018577976,1
879,10018578131,10018578173,1
880,10018578331,10018578376,1
881,10018578532,10018578575,1
882,10018578732,10018578844,1
883,10018578932,10018578974,1
884,10018579132,10018579213,1
885,10018579332,10018579458,1
886,10018579532,10018579576,1
887,10018579732,10018579770,1
888,10018579933,10018580069,1
889,10018580133,10018580228,1
890,10018580333,10018580381,1
891,10018580533,10018580683,1
892,10018580733,10018580775,1
893,10018580933,10018580965,1
894,10018581134,10018581168,1
895,10018581334,10018581363,1
896,10018581534,10018581606,1
897,10018581734,10018581783,1
898,10018581934,10018582003,1
899,10018582134,10018582176,1
900,10018582335,10018582458,1
901,10018582535,10018582616,1
902,10018582735,10018582776,1
903,10018582935,10018582977,1
904,10018583135,10018583207,1
905,10018583335,10018583391,1
906,10018583535,10018583575,1
907,10018583736,10018583847,1
908,10018583936,10018583979,1
909,10018584136,10018584285,1
910,10018584336,10018584406,1
911,10018584536,10018584589,1
912,10018584736,10018584778,1
913,10018584937,10018584994,1
914,10018585137,10018585180,1
915,10018585337,10018585390,1
916,10018585537,10018585578,1
917,10018585737,10018585775,1
918,10018585937,10018586012,1
919,10018586138,10018586204,1
920,10018586338,10018586371,1
921,10018586538,10018586583,1
922,10018586738,10018586789,1
923,10018586938,10018586983,1
924,10018587138,10018587169,1
925,10018587338,10018587382,1
926,10018587539,10018587587,1
927,10018587739,10018587796,1
928,10018587939,10018587985,1
929,10018588139,10018588178,1
930,10018588339,10018588387,1
931,10018588539,10018588582,1
932,10018588740,10018588787,1
933,10018588940,10018589039,1
934,10018589140,10018589182,1
935,10018589340,10018589390,1
936,10018589540,10018589716,1
937,10018589740,10018589787,1
938,10018589940,10018589994,1
939,10018590141,10018590204,1
940,10018590341,10018590425,1
941,10018590541,10018590631,1
942,10018590741,10018590783,1
943,10018590941,10018590983,1
944,10018591141,10018591185,1
945,10018591342,10018591400,1
946,10018591542,10018591581,1
947,10018591742,10018591832,1
948,10018591942,10018591973,1
949,10018592142,10018592248,1
950,10018592342,10018592415,1
951,10018592542,10018592588,1
952,10018592743,10018592858,1
953,10018592943,10018593006,1
954,10018593143,10018593199,1
955,10018593343,10018593467,1
956,10018593543,10018593583,1
957,10018593743,10018593772,1
958,10018593943,10018594089,1
959,10018594144,10018594505,1
960,10018594344,10018594606,1
961,10018594544,10018594641,1
962,10018594744,10018594786,1
963,10018594944,10018594993,1
964,10018595144,10018595193,1
965,10018595345,10018595462,1
966,10018595545,10018595585,1
967,10018595745,10018595786,1
968,10018595945,10018595989,1
969,10018596145,10018596201,1
970,10018596345,10018596385,1
971,10018596545,10018596598,1
972,10018596746,10018596803,1
973,10018596946,10018596986,1
974,10018597146,10018597381,1
975,10018597346,10018597412,1
976,10018597546,10018597610,1
977,10018597746,10018597784,1
978,10018597947,10018597991,1
979,10018598147,10018598284,1
980,10018598347,10018598380,1
981,10018598547,10018598586,1
982,10018598747,10018598788,1
983,10018598947,10018598985,1
984,10018599147,10018599252,1
985,10018599348,10018599396,1
986,10018599548,10018599594,1
987,10018599748,10018599879,1
988,10018599948,10018600009,1
989,10018600148,10018600184,1
990,10018600348,10018600482,1
991,10018600549,10018600609,1
992,10018600749,10018600791,1
993,10018600949,10018600992,1
994,10018601149,10018601192,1
995,10018601349,10018601393,1
996,10018601549,10018601581,1
