Message ID,Send Time,Receive Time,Status
143,10018430743,10018430786,1
144,10018430943,10018431042,1
145,10018431144,10018431202,1
146,10018431344,10018431501,1
147,10018431544,10018431592,1
148,10018431744,10018431834,1
149,10018431944,10018431996,1
150,10018432144,10018432182,1
151,10018432344,10018432422,1
152,10018432545,10018432585,1
153,10018432745,10018432896,1
154,10018432945,10018432989,1
155,10018433145,10018433188,1
156,10018433345,10018433396,1
157,10018433545,10018433589,1
158,10018433745,10018433852,1
159,10018433946,10018433994,1
160,10018434146,10018434181,1
161,10018434346,10018434378,1
162,10018434546,10018434681,1
163,10018434746,10018434818,1
164,10018434946,10018434991,1
165,10018435147,10018435285,1
166,10018435347,10018435393,1
167,10018435547,10018435587,1
168,10018435747,10018435799,1
169,10018435947,10018436028,1
170,10018436147,10018436178,1
171,10018436347,10018436380,1
172,10018436548,10018436599,1
173,10018436748,10018436787,1
174,10018436948,10018436986,1
175,10018437148,10018437181,1
176,10018437348,10018437523,1
177,10018437548,10018437585,1
178,10018437748,10018437784,1
179,10018437949,10018437988,1
180,10018438149,10018438189,1
181,10018438349,10018438383,1
182,10018438549,10018438585,1
183,10018438749,10018438788,1
184,10018438949,10018438987,1
185,10018439149,10018439180,1
186,10018439350,10018439390,1
187,10018439550,10018439593,1
188,10018439750,10018439788,1
189,10018439950,10018439989,1
190,10018440150,10018440212,1
191,10018440350,10018440407,1
192,10018440550,10018440616,1
193,10018440751,10018440859,1
194,10018440951,10018440990,1
195,10018441151,10018441196,1
196,10018441351,10018441416,1
197,10018441551,10018441600,1
198,10018441751,10018441795,1
199,10018441951,10018441999,1
200,10018442152,10018442203,1
201,10018442352,10018442438,1
202,10018442552,10018442586,1
203,10018442752,10018442781,1
204,10018442952,10018443042,1
205,10018443152,10018443190,1
206,10018443353,10018443392,1
207,10018443553,10018443587,1
208,10018443753,10018443815,1
209,10018443953,10018443990,1
210,10018444153,10018444188,1
211,10018444353,10018444406,1
212,10018444553,10018444695,1
213,10018444754,10018444786,1
214,10018444954,10018444989,1
215,10018445154,10018445305,1
216,10018445354,10018445397,1
217,10018445554,10018445660,1
218,10018445754,10018445787,1
219,10018445954,10018445996,1
220,10018446155,10018446189,1
221,10018446355,10018446397,1
222,10018446555,10018446592,1
223,10018446755,10018446791,1
224,10018446955,10018446991,1
225,10018447155,10018447229,1
226,10018447356,10018447396,1
227,10018447556,10018447593,1
228,10018447756,10018447791,1
229,10018447956,10018448001,1
230,10018448156,10018448196,1
231,10018448356,10018448395,1
232,10018448556,10018448610,1
233,10018448757,10018448812,1
234,10018448957,10018448993,1
235,10018449157,10018449221,1
236,10018449357,10018449493,1
237,10018449557,10018449672,1
238,10018449757,10018449797,1
239,10018449957,10018450033,1
240,10018450158,10018450308,1
241,10018450358,10018450406,1
242,10018450558,10018450590,1
243,10018450758,10018450790,1
244,10018450958,10018451004,1
245,10018451158,10018451195,1
246,10018451359,10018451394,1
247,10018451559,10018451593,1
248,10018451759,10018451799,1
249,10018451959,10018452022,1
250,10018452159,10018452199,1
251,10018452359,10018452400,1
252,10018452559,10018452602,1
253,10018452760,10018452794,1
254,10018452960,10018452999,1
255,10018453160,10018453190,1
256,10018453360,10018453480,1
257,10018453560,10018453766,1
258,10018453760,10018453836,1
259,10018453960,10018453995,1
260,10018454160,10018454195,1
261,10018454361,10018454415,1
262,10018454561,10018454708,1
263,10018454761,10018454850,1
264,10018454961,10018454995,1
265,10018455161,10018455241,1
266,10018455361,10018455401,1
267,10018455561,10018455594,1
268,10018455762,10018455796,1
269,10018455962,10018455995,1
270,10018456162,10018456196,1
271,10018456362,10018456453,1
272,10018456562,10018456672,1
273,10018456762,10018456797,1
274,10018456963,10018457052,1
275,10018457163,10018457225,1
276,10018457363,10018457406,1
277,10018457563,10018457597,1
278,10018457763,10018457822,1
279,10018457963,10018457999,1
280,10018458163,10018458213,1
281,10018458364,10018458399,1
282,10018458564,10018458613,1
283,10018458764,10018458799,1
284,10018458964,10018459009,1
285,10018459164,10018459252,1
286,10018459364,10018459441,1
287,10018459564,10018459704,1
288,10018459765,10018459831,1
289,10018459965,10018460005,1
290,10018460165,10018460308,1
291,10018460365,10018460411,1
292,10018460565,10018460609,1
293,10018460765,10018460831,1
294,10018460965,10018461146,1
295,10018461166,10018461215,1
296,10018461366,10018461448,1
297,10018461566,10018461608,1
298,10018461766,10018461806,1
299,10018461966,10018462028,1
300,10018462166,10018462204,1
301,10018462366,10018462552,1
302,10018462567,10018462646,1
303,10018462767,10018462812,1
304,10018462967,10018463040,1
305,10018463167,10018463217,1
306,10018463367,10018463399,1
307,10018463567,10018463609,1
308,10018463767,10018463809,1
309,10018463968,10018463999,1
310,10018464168,10018464221,1
311,10018464368,10018464444,1
312,10018464568,10018464856,1
313,10018464768,10018464902,1
314,10018464968,10018465067,1
315,10018465169,10018465216,1
316,10018465369,10018465409,1
317,10018465569,10018465616,1
318,10018465769,10018465810,1
319,10018465969,10018466025,1
320,10018466169,10018466207,1
321,10018466369,10018466459,1
322,10018466570,10018466605,1
323,10018466770,10018466809,1
324,10018466970,10018467001,1
325,10018467170,10018467210,1
326,10018467370,10018467456,1
327,10018467570,10018467613,1
328,10018467771,10018467807,1
329,10018467971,10018468195,1
330,10018468171,10018468215,1
331,10018468371,10018468401,1
332,10018468571,10018468605,1
333,10018468771,10018468806,1
334,10018468971,10018469018,1
335,10018469172,10018469209,1
336,10018469372,10018469401,1
337,10018469572,10018469712,1
338,10018469772,10018469836,1
339,10018469972,10018470026,1
340,10018470172,10018470216,1
341,10018470372,10018470403,1
342,10018470573,10018470643,1
343,10018470773,10018470885,1
344,10018470973,10018471021,1
345,10018471173,10018471312,1
346,10018471373,10018471420,1
347,10018471573,10018471631,1
348,10018471773,10018471812,1
349,10018471974,10018472009,1
350,10018472174,10018472207,1
351,10018472374,10018472440,1
352,10018472574,10018472614,1
353,10018472774,10018472811,1
354,10018472974,10018473073,1
355,10018473174,10018473243,1
356,10018473375,10018473417,1
357,10018473575,10018473654,1
358,10018473775,10018473810,1
359,10018473975,10018474015,1
360,10018474175,10018474207,1
361,10018474375,10018474448,1
362,10018474575,10018474661,1
363,10018474776,10018474820,1
364,10018474976,10018475021,1
365,10018475176,10018475287,1
366,10018475376,10018475415,1
367,10018475576,10018475648,1
368,10018475776,10018475819,1
369,10018475977,10018476012,1
370,10018476177,10018476206,1
371,10018476377,10018476436,1
372,10018476577,10018476644,1
373,10018476777,10018476848,1
374,10018476977,10018477010,1
375,10018477177,10018477212,1
376,10018477378,10018477555,1
377,10018477578,10018477610,1
378,10018477778,10018477816,1
379,10018477978,10018478018,1
380,10018478178,10018478211,1
381,10018478378,10018478413,1
382,10018478578,10018478609,1
383,10018478779,10018478814,1
384,10018478979,10018479010,1
385,10018479179,10018479214,1
386,10018479379,10018479427,1
387,10018479579,10018479810,1
388,10018479779,10018479839,1
389,10018479979,10018480054,1
390,10018480180,10018480220,1
391,10018480380,10018480422,1
392,10018480580,10018480621,1
393,10018480780,10018480831,1
394,10018480980,10018481016,1
395,10018481180,10018481217,1
396,10018481381,10018481441,1
397,10018481581,10018481639,1
398,10018481781,10018481879,1
399,10018481981,10018482030,1
400,10018482181,10018482218,1
401,10018482381,10018482484,1
402,10018482581,10018482650,1
403,10018482782,10018482825,1
404,10018482982,10018483123,1
405,10018483182,10018483214,1
406,10018483382,10018483449,1
407,10018483582,10018483811,1
408,10018483782,10018483831,1
409,10018483982,10018484019,1
410,10018484183,10018484224,1
411,10018484383,10018484415,1
412,10018484583,10018484620,1
413,10018484783,10018484816,1
414,10018484983,10018485028,1
415,10018485183,10018485252,1
416,10018485384,10018485418,1
417,10018485584,10018485632,1
418,10018485784,10018485821,1
419,10018485984,10018486021,1
420,10018486184,10018486237,1
421,10018486384,10018486500,1
422,10018486584,10018486619,1
423,10018486785,10018486815,1
424,10018486985,10018487072,1
425,10018487185,10018487220,1
426,10018487385,10018487432,1
427,10018487585,10018487632,1
428,10018487785,10018487884,1
429,10018487985,10018488023,1
430,10018488186,10018488222,1
431,10018488386,10018488429,1
432,10018488586,10018488615,1
433,10018488786,10018488829,1
434,10018488986,10018489020,1
435,10018489186,10018489302,1
436,10018489386,10018489425,1
437,10018489587,10018489619,1
438,10018489787,10018489821,1
439,10018489987,10018490019,1
440,10018490187,10018490223,1
441,10018490387,10018490423,1
442,10018490587,10018490658,1
443,10018490787,10018490827,1
444,10018490988,10018491026,1
445,10018491188,10018491230,1
446,10018491388,10018491462,1
447,10018491588,10018491639,1
448,10018491788,10018491830,1
449,10018491988,10018492080,1
450,10018492188,10018492243,1
451,10018492389,10018492481,1
452,10018492589,10018492622,1
453,10018492789,10018492895,1
454,10018492989,10018493024,1
455,10018493189,10018493295,1
456,10018493389,10018493431,1
457,10018493590,10018493622,1
458,10018493790,10018493904,1
459,10018493990,10018494028,1
460,10018494190,10018494313,1
461,10018494390,10018494427,1
462,10018494590,10018494738,1
463,10018494790,10018494829,1
464,10018494991,10018495120,1
465,10018495191,10018495230,1
466,10018495391,10018495426,1
467,10018495591,10018495624,1
468,10018495791,10018495822,1
469,10018495991,10018496040,1
470,10018496191,10018496228,1
471,10018496392,10018496433,1
472,10018496592,10018496628,1
473,10018496792,10018496824,1
474,10018496992,10018497050,1
475,10018497192,10018497226,1
476,10018497392,10018497481,1
477,10018497593,10018497704,1
478,10018497793,10018497858,1
479,10018497993,10018498063,1
480,10018498193,10018498298,1
481,10018498393,10018498428,1
482,10018498593,10018498672,1
483,10018498793,10018498840,1
484,10018498994,10018499056,1
485,10018499194,10018499240,1
486,10018499394,10018499437,1
487,10018499594,10018499680,1
488,10018499794,10018499839,1
489,10018499994,10018500034,1
490,10018500194,10018500292,1
491,10018500395,10018500439,1
492,10018500595,10018500658,1
493,10018500795,10018500915,1
494,10018500995,10018501070,1
495,10018501195,10018501260,1
496,10018501395,10018501439,1
497,10018501596,10018501632,1
498,10018501796,10018501829,1
499,10018501996,10018502043,1
500,10018502196,10018502231,1
501,10018502396,10018502541,1
502,10018502596,10018502651,1
503,10018502796,10018502854,1
504,10018502997,10018503043,1
505,10018503197,10018503230,1
506,10018503397,10018503428,1
507,10018503597,10018503635,1
508,10018503797,10018503840,1
509,10018503997,10018504029,1
510,10018504197,10018504243,1
511,10018504398,10018504442,1
512,10018504598,10018504768,1
513,10018504798,10018504845,1
514,10018504998,10018505079,1
515,10018505198,10018505270,1
516,10018505398,10018505429,1
517,10018505598,10018505635,1
518,10018505799,10018505829,1
519,10018505999,10018506046,1
520,10018506199,10018506230,1
521,10018506399,10018506461,1
522,10018506599,10018506640,1
523,10018506799,10018506834,1
524,10018506999,10018507087,1
525,10018507200,10018507258,1
526,10018507400,10018507443,1
527,10018507600,10018507640,1
528,10018507800,10018507833,1
529,10018508000,10018508054,1
530,10018508200,10018508236,1
531,10018508401,10018508430,1
532,10018508601,10018508649,1
533,10018508801,10018508834,1
534,10018509001,10018509040,1
535,10018509201,10018509237,1
536,10018509401,10018509451,1
537,10018509601,10018509659,1
538,10018509802,10018509839,1
539,10018510002,10018510046,1
540,10018510202,10018510242,1
541,10018510402,10018510471,1
542,10018510602,10018510636,1
543,10018510802,10018510916,1
544,10018511003,10018511042,1
545,10018511203,10018511236,1
546,10018511403,10018511436,1
547,10018511603,10018511643,1
548,10018511803,10018511841,1
549,10018512003,10018512042,1
550,10018512204,10018512340,1
551,10018512404,10018512562,1
552,10018512604,10018512635,1
553,10018512804,10018512839,1
554,10018513004,10018513045,1
555,10018513204,10018513235,1
556,10018513404,10018513448,1
557,10018513605,10018513646,1
558,10018513805,10018513837,1
559,10018514005,10018514042,1
560,10018514205,10018514282,1
561,10018514405,10018514455,1
562,10018514605,10018515092,1
563,10018514805,10018515163,1
564,10018515006,10018515200,1
565,10018515206,10018515299,1
566,10018515406,10018515472,1
567,10018515606,10018515649,1
568,10018515806,10018515855,1
569,10018516006,10018516048,1
570,10018516206,10018516236,1
571,10018516407,10018516452,1
572,10018516607,10018516654,1
573,10018516807,10018516857,1
574,10018517007,10018517038,1
575,10018517207,10018517285,1
576,10018517407,10018517471,1
577,10018517607,10018517638,1
578,10018517808,10018517844,1
579,10018518008,10018518281,1
580,10018518208,10018518305,1
581,10018518408,10018518444,1
582,10018518608,10018518686,1
583,10018518808,10018518859,1
584,10018519008,10018519058,1
585,10018519209,10018519347,1
586,10018519409,10018519492,1
587,10018519609,10018519725,1
588,10018519809,10018519843,1
589,10018520009,10018520054,1
590,10018520209,10018520517,1
591,10018520410,10018520544,1
592,10018520610,10018520652,1
593,10018520810,10018520891,1
594,10018521010,10018521043,1
595,10018521210,10018521248,1
596,10018521410,10018521447,1
597,10018521610,10018521650,1
598,10018521811,10018521848,1
599,10018522011,10018522053,1
600,10018522211,10018522244,1
601,10018522411,10018522528,1
602,10018522611,10018522647,1
603,10018522811,10018522853,1
604,10018523012,10018523138,1
605,10018523212,10018523285,1
606,10018523412,10018523453,1
607,10018523612,10018523672,1
608,10018523812,10018523851,1
609,10018524012,10018524060,1
610,10018524212,10018524249,1
611,10018524413,10018524470,1
612,10018524613,10018524811,1
613,10018524813,10018524848,1
614,10018525013,10018525049,1
615,10018525213,10018525252,1
616,10018525413,10018525456,1
617,10018525613,10018525679,1
618,10018525814,10018525862,1
619,10018526014,10018526048,1
620,10018526214,10018526254,1
621,10018526414,10018526950,1
622,10018526614,10018527134,1
623,10018526814,10018527162,1
624,10018527015,10018527198,1
625,10018527215,10018527250,1
626,10018527415,10018527580,1
627,10018527615,10018527657,1
628,10018527815,10018527856,1
629,10018528015,10018528051,1
630,10018528215,10018528246,1
631,10018528416,10018528495,1
632,10018528616,10018528652,1
633,10018528816,10018528858,1
634,10018529016,10018529046,1
635,10018529216,10018529249,1
636,10018529416,10018529462,1
637,10018529616,10018529850,1
638,10018529817,10018529876,1
639,10018530017,10018530056,1
640,10018530217,10018530270,1
641,10018530417,10018530476,1
642,10018530617,10018530706,1
643,10018530817,10018530855,1
644,10018531017,10018531049,1
645,10018531218,10018531250,1
646,10018531418,10018531461,1
647,10018531618,10018531694,1
648,10018531818,10018531899,1
649,10018532018,10018532052,1
650,10018532218,10018532255,1
651,10018532418,10018532499,1
652,10018532619,10018532662,1
653,10018532819,10018532848,1
654,10018533019,10018533082,1
655,10018533219,10018533256,1
656,10018533419,10018533463,1
657,10018533619,10018533766,1
658,10018533819,10018533858,1
659,10018534020,10018534063,1
660,10018534220,10018534259,1
661,10018534420,10018534455,1
662,10018534620,10018534788,1
663,10018534820,10018534852,1
664,10018535020,10018535052,1
665,10018535221,10018535252,1
666,10018535421,10018535451,1
667,10018535621,10018535670,1
668,10018535821,10018535857,1
669,10018536021,10018536060,1
670,10018536221,10018536268,1
671,10018536421,10018536462,1
672,10018536622,10018536659,1
673,10018536822,10018536854,1
674,10018537022,10018537065,1
675,10018537222,10018537259,1
676,10018537422,10018537460,1
677,10018537622,10018537662,1
678,10018537822,10018537857,1
679,10018538023,10018538082,1
680,10018538223,10018538268,1
681,10018538423,10018538471,1
682,10018538623,10018538664,1
683,10018538823,10018538878,1
684,10018539023,10018539067,1
685,10018539223,10018539271,1
686,10018539424,10018539458,1
687,10018539624,10018539702,1
688,10018539824,10018539857,1
689,10018540024,10018540109,1
690,10018540224,10018540289,1
691,10018540424,10018540459,1
692,10018540625,10018540673,1
693,10018540825,10018540948,1
694,10018541025,10018541058,1
695,10018541225,10018541274,1
696,10018541425,10018541459,1
697,10018541625,10018541660,1
698,10018541825,10018541865,1
699,10018542026,10018542105,1
700,10018542226,10018542279,1
701,10018542426,10018542544,1
702,10018542626,10018542738,1
703,10018542826,10018542953,1
704,10018543026,10018543208,1
705,10018543227,10018543261,1
706,10018543427,10018543460,1
707,10018543627,10018543656,1
708,10018543827,10018543881,1
709,10018544027,10018544085,1
710,10018544227,10018544268,1
711,10018544427,10018544461,1
712,10018544628,10018544807,1
713,10018544828,10018544865,1
714,10018545028,10018545082,1
715,10018545228,10018545264,1
716,10018545428,10018545608,1
717,10018545628,10018545658,1
718,10018545829,10018545864,1
719,10018546029,10018546071,1
720,10018546229,10018546274,1
721,10018546429,10018546514,1
722,10018546629,10018546672,1
723,10018546829,10018546866,1
724,10018547029,10018547101,1
725,10018547230,10018547272,1
726,10018547430,10018547473,1
727,10018547630,10018547667,1
728,10018547830,10018547863,1
729,10018548030,10018548077,1
730,10018548230,10018548265,1
731,10018548430,10018548466,1
732,10018548631,10018549040,1
733,10018548831,10018549092,1
734,10018549031,10018549116,1
735,10018549231,10018549276,1
736,10018549431,10018549467,1
737,10018549631,10018549782,1
738,10018549831,10018549868,1
739,10018550032,10018550083,1
740,10018550232,10018550392,1
741,10018550432,10018550476,1
742,10018550632,10018550678,1
743,10018550832,10018550865,1
744,10018551032,10018551070,1
745,10018551233,10018551277,1
746,10018551433,10018551467,1
747,10018551633,10018551666,1
748,10018551833,10018551867,1
749,10018552033,10018552182,1
750,10018552233,10018552279,1
751,10018552433,10018552469,1
752,10018552634,10018552727,1
753,10018552834,10018552886,1
754,10018553034,10018553075,1
755,10018553234,10018553277,1
756,10018553434,10018553469,1
757,10018553634,10018553671,1
758,10018553834,10018553871,1
759,10018554035,10018554091,1
760,10018554235,10018554347,1
761,10018554435,10018554468,1
762,10018554635,10018554717,1
763,10018554835,10018554881,1
764,10018555035,10018555072,1
765,10018555235,10018555339,1
766,10018555436,10018555473,1
767,10018555636,10018555697,1
768,10018555836,10018555981,1
769,10018556036,10018556087,1
770,10018556236,10018556267,1
771,10018556436,10018556472,1
772,10018556637,10018556873,1
773,10018556837,10018556986,1
774,10018557037,10018557098,1
775,10018557237,10018557279,1
776,10018557437,10018557727,1
777,10018557637,10018557756,1
778,10018557837,10018557883,1
779,10018558037,10018558113,1
780,10018558238,10018558294,1
781,10018558438,10018558470,1
782,10018558638,10018558677,1
783,10018558838,10018558869,1
784,10018559038,10018559072,1
785,10018559238,10018559307,1
786,10018559438,10018559474,1
787,10018559639,10018559830,1
788,10018559839,10018559877,1
789,10018560039,10018560073,1
790,10018560239,10018560279,1
791,10018560439,10018560469,1
792,10018560639,10018560713,1
793,10018560839,10018560871,1
794,10018561040,10018561081,1
795,10018561240,10018561324,1
796,10018561440,10018561484,1
797,10018561640,10018561674,1
798,10018561840,10018562047,1
799,10018562040,10018562090,1
800,10018562241,10018562318,1
801,10018562441,10018562490,1
802,10018562641,10018562689,1
803,10018562841,10018562880,1
804,10018563041,10018563126,1
805,10018563241,10018563313,1
806,10018563441,10018563479,1
807,10018563642,10018563716,1
808,10018563842,10018563885,1
809,10018564042,10018564171,1
810,10018564242,10018564276,1
811,10018564442,10018564493,1
812,10018564642,10018564733,1
813,10018564842,10018564878,1
814,10018565043,10018565079,1
815,10018565243,10018565341,1
816,10018565443,10018565514,1
817,10018565643,10018565786,1
818,10018565843,10018565946,1
819,10018566043,10018566079,1
820,10018566243,10018566278,1
821,10018566444,10018566568,1
822,10018566644,10018566679,1
823,10018566844,10018566873,1
824,10018567044,10018567076,1
825,10018567244,10018567283,1
826,10018567444,10018567604,1
827,10018567645,10018567676,1
828,10018567845,10018567881,1
829,10018568045,10018568086,1
830,10018568245,10018568286,1
831,10018568445,10018568473,1
832,10018568645,10018568685,1
833,10018568845,10018568879,1
834,10018569046,10018569077,1
835,10018569246,10018569304,1
836,10018569446,10018569511,1
837,10018569646,10018569813,1
838,10018569846,10018569880,1
839,10018570046,10018570082,1
840,10018570246,10018570278,1
841,10018570447,10018570511,1
842,10018570647,10018570680,1
843,10018570847,10018570881,1
844,10018571047,10018571080,1
845,10018571247,10018571348,1
846,10018571447,10018571486,1
847,10018571648,10018571712,1
848,10018571848,10018571879,1
849,10018572048,10018572096,1
850,10018572248,10018572289,1
851,10018572448,10018572494,1
852,10018572648,10018572686,1
853,10018572848,10018572879,1
854,10018573049,10018573138,1
855,10018573249,10018573279,1
856,10018573449,10018573481,1
857,10018573649,10018573711,1
858,10018573849,10018573892,1
859,10018574049,10018574097,1
860,10018574250,10018574295,1
861,10018574450,10018574495,1
862,10018574650,10018574749,1
863,10018574850,10018574881,1
864,10018575050,10018575083,1
865,10018575250,10018575353,1
866,10018575450,10018575491,1
867,10018575651,10018575697,1
868,10018575851,10018575965,1
869,10018576051,10018576103,1
870,10018576251,10018576296,1
871,10018576451,10018576484,1
872,10018576651,10018576684,1
873,10018576851,10018576905,1
874,10018577052,10018577104,1
875,10018577252,10018577282,1
876,10018577452,10018577582,1
877,10018577652,10018577681,1
878,10018577852,10018577886,1
879,10018578052,10018578094,1
880,10018578252,10018578304,1
881,10018578453,10018578536,1
882,10018578653,10018578701,1
883,10018578853,10018578943,1
884,10018579053,10018579081,1
885,10018579253,10018579284,1
886,10018579453,10018579492,1
887,10018579654,10018580001,1
888,10018579854,10018580028,1
889,10018580054,10018580084,1
890,10018580254,10018580293,1
891,10018580454,10018580493,1
892,10018580654,10018580689,1
893,10018580854,10018580899,1
894,10018581055,10018581083,1
895,10018581255,10018581284,1
896,10018581455,10018581486,1
897,10018581655,10018581688,1
898,10018581855,10018581889,1
899,10018582055,10018582142,1
900,10018582256,10018582291,1
901,10018582456,10018582501,1
902,10018582656,10018582691,1
903,10018582856,10018582899,1
904,10018583056,10018583112,1
905,10018583256,10018583375,1
906,10018583456,10018583511,1
907,10018583657,10018583696,1
908,10018583857,10018583900,1
909,10018584057,10018584092,1
910,10018584257,10018584306,1
911,10018584457,10018584500,1
912,10018584657,10018584709,1
913,10018584858,10018584899,1
914,10018585058,10018585104,1
915,10018585258,10018585319,1
916,10018585458,10018585511,1
917,10018585658,10018585693,1
918,10018585858,10018585922,1
919,10018586059,10018586093,1
920,10018586259,10018586297,1
921,10018586459,10018586534,1
922,10018586659,10018586701,1
923,10018586859,10018587055,1
924,10018587059,10018587100,1
925,10018587259,10018587308,1
926,10018587460,10018587501,1
927,10018587660,10018587767,1
928,10018587860,10018587899,1
929,10018588060,10018588107,1
930,10018588260,10018588294,1
931,10018588460,10018588491,1
932,10018588660,10018588714,1
933,10018588861,10018588906,1
934,10018589061,10018589097,1
935,10018589261,10018589295,1
936,10018589461,10018589502,1
937,10018589661,10018589726,1
938,10018589861,10018589900,1
939,10018590062,10018590102,1
940,10018590262,10018590337,1
941,10018590462,10018590630,1
942,10018590662,10018590695,1
943,10018590862,10018590949,1
944,10018591062,10018591100,1
945,10018591262,10018591304,1
946,10018591463,10018591494,1
947,10018591663,10018591820,1
948,10018591863,10018591897,1
949,10018592063,10018592107,1
950,10018592263,10018592294,1
951,10018592463,10018592608,1
952,10018592663,10018592709,1
953,10018592864,10018592906,1
954,10018593064,10018593106,1
955,10018593264,10018593319,1
956,10018593464,10018593496,1
957,10018593664,10018593705,1
958,10018593864,10018593897,1
959,10018594064,10018594114,1
960,10018594265,10018594590,1
961,10018594465,10018594730,1
962,10018594665,10018594756,1
963,10018594865,10018594959,1
964,10018595065,10018595102,1
965,10018595265,10018595369,1
966,10018595466,10018595508,1
967,10018595666,10018595700,1
968,10018595866,10018595990,1
969,10018596066,10018596099,1
970,10018596266,10018596342,1
971,10018596466,10018596499,1
972,10018596666,10018596815,1
973,10018596866,10018596903,1
974,10018597067,10018597102,1
975,10018597267,10018597381,1
976,10018597467,10018597609,1
977,10018597667,10018597719,1
978,10018597867,10018597925,1
979,10018598067,10018598294,1
980,10018598267,10018598317,1
981,10018598468,10018598507,1
982,10018598668,10018598699,1
983,10018598868,10018598957,1
984,10018599068,10018599193,1
985,10018599268,10018599311,1
986,10018599468,10018599518,1
987,10018599668,10018599818,1
988,10018599869,10018599904,1
989,10018600069,10018600116,1
990,10018600269,10018600306,1
991,10018600469,10018600513,1
992,10018600669,10018600704,1
993,10018600869,10018600948,1
994,10018601070,10018601113,1
995,10018601270,10018601303,1
996,10018601470,10018601506,1
