Message ID,Send Time,Receive Time,Status
106,10018424189,10018424327,1
107,10018424389,10018424457,1
108,10018424589,10018424710,1
109,10018424789,10018424822,1
110,10018424990,10018425117,1
111,10018425190,10018425225,1
112,10018425390,10018425423,1
113,10018425590,10018425625,1
114,10018425790,10018425822,1
115,10018425990,10018426054,1
116,10018426191,10018426225,1
117,10018426391,10018426432,1
118,10018426591,10018426643,1
119,10018426791,10018426843,1
120,10018426991,10018427025,1
121,10018427191,10018427259,1
122,10018427391,10018427466,1
123,10018427592,10018427622,1
124,10018427792,10018427870,1
125,10018427992,10018428030,1
126,10018428192,10018428274,1
127,10018428392,10018428437,1
128,10018428592,10018428650,1
129,10018428793,10018428825,1
130,10018428993,10018429024,1
131,10018429193,10018429227,1
132,10018429393,10018429429,1
133,10018429593,10018429634,1
134,10018429793,10018429839,1
135,10018429993,10018430198,1
136,10018430194,10018430245,1
137,10018430394,10018430456,1
138,10018430594,10018430628,1
139,10018430794,10018430835,1
140,10018430994,10018431029,1
141,10018431194,10018431247,1
142,10018431395,10018431429,1
143,10018431595,10018431628,1
144,10018431795,10018431827,1
145,10018431995,10018432039,1
146,10018432195,10018432235,1
147,10018432395,10018432442,1
148,10018432595,10018432656,1
149,10018432796,10018432883,1
150,10018432996,10018433029,1
151,10018433196,10018433294,1
152,10018433396,10018433430,1
153,10018433596,10018433632,1
154,10018433796,10018433832,1
155,10018433997,10018434033,1
156,10018434197,10018434228,1
157,10018434397,10018434453,1
158,10018434597,10018434722,1
159,10018434797,10018434831,1
160,10018434997,10018435119,1
161,10018435197,10018435227,1
162,10018435398,10018435430,1
163,10018435598,10018435706,1
164,10018435798,10018435865,1
165,10018435998,10018436122,1
166,10018436198,10018436495,1
167,10018436398,10018436517,1
168,10018436599,10018436631,1
169,10018436799,10018436834,1
170,10018436999,10018437030,1
171,10018437199,10018437229,1
172,10018437399,10018437439,1
173,10018437599,10018437644,1
174,10018437799,10018437844,1
175,10018438000,10018438034,1
176,10018438200,10018438279,1
177,10018438400,10018438458,1
178,10018438600,10018438637,1
179,10018438800,10018438842,1
180,10018439000,10018439031,1
181,10018439201,10018439231,1
182,10018439401,10018439443,1
183,10018439601,10018439759,1
184,10018439801,10018439836,1
185,10018440001,10018440255,1
186,10018440201,10018440299,1
187,10018440402,10018440438,1
188,10018440602,10018440652,1
189,10018440802,10018440834,1
190,10018441002,10018441069,1
191,10018441202,10018441236,1
192,10018441402,10018441477,1
193,10018441602,10018441638,1
194,10018441803,10018441892,1
195,10018442003,10018442036,1
196,10018442203,10018442235,1
197,10018442403,10018442436,1
198,10018442603,10018442640,1
199,10018442803,10018442904,1
200,10018443003,10018443038,1
201,10018443204,10018443304,1
202,10018443404,10018443445,1
203,10018443604,10018443645,1
204,10018443804,10018443838,1
205,10018444004,10018444035,1
206,10018444204,10018444237,1
207,10018444405,10018444435,1
208,10018444605,10018444733,1
209,10018444805,10018444837,1
210,10018445005,10018445132,1
211,10018445205,10018445239,1
212,10018445405,10018445474,1
213,10018445605,10018445644,1
214,10018445806,10018445836,1
215,10018446006,10018446141,1
216,10018446206,10018446236,1
217,10018446406,10018446489,1
218,10018446606,10018446640,1
219,10018446806,10018446927,1
220,10018447006,10018447040,1
221,10018447207,10018447243,1
222,10018447407,10018447454,1
223,10018447607,10018447642,1
224,10018447807,10018447931,1
225,10018448007,10018448039,1
226,10018448207,10018448336,1
227,10018448407,10018448521,1
228,10018448608,10018448639,1
229,10018448808,10018448841,1
230,10018449008,10018449060,1
231,10018449208,10018449238,1
232,10018449408,10018449445,1
233,10018449608,10018449644,1
234,10018449809,10018449850,1
235,10018450009,10018450185,1
236,10018450209,10018450285,1
237,10018450409,10018450628,1
238,10018450609,10018450885,1
239,10018450809,10018450925,1
240,10018451010,10018451041,1
241,10018451210,10018451241,1
242,10018451410,10018451445,1
243,10018451610,10018451647,1
244,10018451810,10018452024,1
245,10018452010,10018452044,1
246,10018452210,10018452242,1
247,10018452411,10018452447,1
248,10018452611,10018452646,1
249,10018452811,10018452861,1
250,10018453011,10018453048,1
251,10018453211,10018453264,1
252,10018453411,10018453458,1
253,10018453611,10018453645,1
254,10018453812,10018453865,1
255,10018454012,10018454050,1
256,10018454212,10018454276,1
257,10018454412,10018454452,1
258,10018454612,10018454691,1
259,10018454812,10018454843,1
260,10018455013,10018455105,1
261,10018455213,10018455246,1
262,10018455413,10018455444,1
263,10018455613,10018455650,1
264,10018455813,10018455845,1
265,10018456013,10018456136,1
266,10018456213,10018456247,1
267,10018456414,10018456563,1
268,10018456614,10018456670,1
269,10018456814,10018456949,1
270,10018457014,10018457045,1
271,10018457214,10018457246,1
272,10018457414,10018457454,1
273,10018457615,10018457663,1
274,10018457815,10018457849,1
275,10018458015,10018458055,1
276,10018458215,10018458374,1
277,10018458415,10018458448,1
278,10018458615,10018458658,1
279,10018458815,10018458848,1
280,10018459016,10018459168,1
281,10018459216,10018459248,1
282,10018459416,10018459452,1
283,10018459616,10018459656,1
284,10018459816,10018459851,1
285,10018460016,10018460053,1
286,10018460216,10018460248,1
287,10018460417,10018460449,1
288,10018460617,10018460658,1
289,10018460817,10018460850,1
290,10018461017,10018461049,1
291,10018461217,10018461249,1
292,10018461417,10018461452,1
293,10018461618,10018461654,1
294,10018461818,10018461906,1
295,10018462018,10018462077,1
296,10018462218,10018462252,1
297,10018462418,10018462518,1
298,10018462618,10018462656,1
299,10018462818,10018462905,1
300,10018463019,10018463056,1
301,10018463219,10018463311,1
302,10018463419,10018463452,1
303,10018463619,10018463671,1
304,10018463819,10018463860,1
305,10018464019,10018464056,1
306,10018464220,10018464346,1
307,10018464420,10018464470,1
308,10018464620,10018464657,1
309,10018464820,10018464850,1
310,10018465020,10018465230,1
311,10018465220,10018465255,1
312,10018465420,10018465454,1
313,10018465621,10018465655,1
314,10018465821,10018465856,1
315,10018466021,10018466069,1
316,10018466221,10018466250,1
317,10018466421,10018466485,1
318,10018466621,10018466676,1
319,10018466822,10018466889,1
320,10018467022,10018467057,1
321,10018467222,10018467255,1
322,10018467422,10018467506,1
323,10018467622,10018467656,1
324,10018467822,10018467922,1
325,10018468022,10018468057,1
326,10018468223,10018468329,1
327,10018468423,10018468524,1
328,10018468623,10018468657,1
329,10018468823,10018468884,1
330,10018469023,10018469077,1
331,10018469223,10018469278,1
332,10018469423,10018469457,1
333,10018469624,10018469833,1
334,10018469824,10018469870,1
335,10018470024,10018470166,1
336,10018470224,10018470257,1
337,10018470424,10018470484,1
338,10018470624,10018470658,1
339,10018470824,10018470858,1
340,10018471025,10018471066,1
341,10018471225,10018471255,1
342,10018471425,10018471460,1
343,10018471625,10018471680,1
344,10018471825,10018472029,1
345,10018472025,10018472089,1
346,10018472225,10018472261,1
347,10018472426,10018472465,1
348,10018472626,10018472660,1
349,10018472826,10018472922,1
350,10018473026,10018473076,1
351,10018473226,10018473263,1
352,10018473426,10018473464,1
353,10018473627,10018473658,1
354,10018473827,10018473880,1
355,10018474027,10018474078,1
356,10018474227,10018474274,1
357,10018474427,10018474477,1
358,10018474627,10018474668,1
359,10018474827,10018474862,1
360,10018475028,10018475063,1
361,10018475228,10018475259,1
362,10018475428,10018475464,1
363,10018475628,10018475679,1
364,10018475828,10018475864,1
365,10018476028,10018476181,1
366,10018476228,10018476269,1
367,10018476429,10018476496,1
368,10018476629,10018476690,1
369,10018476829,10018476895,1
370,10018477029,10018477069,1
371,10018477229,10018477262,1
372,10018477429,10018477544,1
373,10018477629,10018477659,1
374,10018477830,10018477922,1
375,10018478030,10018478060,1
376,10018478230,10018478339,1
377,10018478430,10018478471,1
378,10018478630,10018478663,1
379,10018478830,10018478866,1
380,10018479030,10018479068,1
381,10018479231,10018479261,1
382,10018479431,10018479482,1
383,10018479631,10018479824,1
384,10018479831,10018479865,1
385,10018480031,10018480246,1
386,10018480231,10018480298,1
387,10018480432,10018480672,1
388,10018480632,10018480717,1
389,10018480832,10018480876,1
390,10018481032,10018481070,1
391,10018481232,10018481265,1
392,10018481432,10018481501,1
393,10018481632,10018481662,1
394,10018481833,10018481894,1
395,10018482033,10018482064,1
396,10018482233,10018482285,1
397,10018482433,10018482505,1
398,10018482633,10018482667,1
399,10018482833,10018482913,1
400,10018483034,10018483071,1
401,10018483234,10018483334,1
402,10018483434,10018483468,1
403,10018483634,10018483664,1
404,10018483834,10018483864,1
405,10018484034,10018484064,1
406,10018484234,10018484336,1
407,10018484435,10018484470,1
408,10018484635,10018484686,1
409,10018484835,10018484961,1
410,10018485035,10018485068,1
411,10018485235,10018485289,1
412,10018485435,10018485471,1
413,10018485635,10018485771,1
414,10018485836,10018485870,1
415,10018486036,10018486068,1
416,10018486236,10018486268,1
417,10018486436,10018486470,1
418,10018486636,10018486668,1
419,10018486836,10018486870,1
420,10018487037,10018487068,1
421,10018487237,10018487272,1
422,10018487437,10018487488,1
423,10018487637,10018487667,1
424,10018487837,10018487868,1
425,10018488037,10018488073,1
426,10018488237,10018488271,1
427,10018488438,10018488470,1
428,10018488638,10018488672,1
429,10018488838,10018488872,1
430,10018489038,10018489074,1
431,10018489238,10018489278,1
432,10018489438,10018489494,1
433,10018489639,10018489687,1
434,10018489839,10018489876,1
435,10018490039,10018490080,1
436,10018490239,10018490274,1
437,10018490439,10018490643,1
438,10018490639,10018490673,1
439,10018490839,10018490936,1
440,10018491040,10018491070,1
441,10018491240,10018491282,1
442,10018491440,10018491538,1
443,10018491640,10018491670,1
444,10018491840,10018491877,1
445,10018492040,10018492084,1
446,10018492241,10018492276,1
447,10018492441,10018492506,1
448,10018492641,10018492698,1
449,10018492841,10018492875,1
450,10018493041,10018493134,1
451,10018493241,10018493300,1
452,10018493441,10018493496,1
453,10018493642,10018493677,1
454,10018493842,10018493923,1
455,10018494042,10018494117,1
456,10018494242,10018494330,1
457,10018494442,10018494476,1
458,10018494642,10018494724,1
459,10018494842,10018494930,1
460,10018495043,10018495169,1
461,10018495243,10018495275,1
462,10018495443,10018495487,1
463,10018495643,10018495672,1
464,10018495843,10018495880,1
465,10018496043,10018496149,1
466,10018496243,10018496302,1
467,10018496444,10018496553,1
468,10018496644,10018496682,1
469,10018496844,10018496979,1
470,10018497044,10018497099,1
471,10018497244,10018497274,1
472,10018497444,10018497478,1
473,10018497644,10018497709,1
474,10018497845,10018497877,1
475,10018498045,10018498075,1
476,10018498245,10018498276,1
477,10018498445,10018498480,1
478,10018498645,10018498688,1
479,10018498845,10018498882,1
480,10018499046,10018499150,1
481,10018499246,10018499287,1
482,10018499446,10018499482,1
483,10018499646,10018499687,1
484,10018499846,10018499894,1
485,10018500046,10018500084,1
486,10018500247,10018500315,1
487,10018500447,10018500481,1
488,10018500647,10018500680,1
489,10018500847,10018500882,1
490,10018501047,10018501120,1
491,10018501247,10018501282,1
492,10018501447,10018501524,1
493,10018501648,10018501685,1
494,10018501848,10018501920,1
495,10018502048,10018502099,1
496,10018502248,10018502278,1
497,10018502448,10018502479,1
498,10018502648,10018502680,1
499,10018502848,10018502984,1
500,10018503049,10018503081,1
501,10018503249,10018503389,1
502,10018503449,10018503486,1
503,10018503649,10018503682,1
504,10018503849,10018503895,1
505,10018504049,10018504084,1
506,10018504250,10018504299,1
507,10018504450,10018504695,1
508,10018504650,10018504716,1
509,10018504850,10018504903,1
510,10018505050,10018505084,1
511,10018505250,10018505283,1
512,10018505450,10018505482,1
513,10018505651,10018505684,1
514,10018505851,10018505887,1
515,10018506051,10018506090,1
516,10018506251,10018506284,1
517,10018506451,10018506485,1
518,10018506651,10018506682,1
519,10018506852,10018506888,1
520,10018507052,10018507084,1
521,10018507252,10018507302,1
522,10018507452,10018507503,1
523,10018507652,10018507683,1
524,10018507852,10018507907,1
525,10018508052,10018508089,1
526,10018508253,10018508325,1
527,10018508453,10018508486,1
528,10018508653,10018508683,1
529,10018508853,10018508887,1
530,10018509053,10018509089,1
531,10018509253,10018509343,1
532,10018509454,10018509491,1
533,10018509654,10018509686,1
534,10018509854,10018509884,1
535,10018510054,10018510091,1
536,10018510254,10018510288,1
537,10018510454,10018510489,1
538,10018510654,10018510844,1
539,10018510855,10018510887,1
540,10018511055,10018511283,1
541,10018511255,10018511306,1
542,10018511455,10018511489,1
543,10018511655,10018511689,1
544,10018511855,10018512057,1
545,10018512056,10018512093,1
546,10018512256,10018512288,1
547,10018512456,10018512486,1
548,10018512656,10018512690,1
549,10018512856,10018512916,1
550,10018513056,10018513097,1
551,10018513256,10018513298,1
552,10018513457,10018513485,1
553,10018513657,10018513712,1
554,10018513857,10018513898,1
555,10018514057,10018514090,1
556,10018514257,10018514294,1
557,10018514457,10018514491,1
558,10018514657,10018514708,1
559,10018514858,10018514891,1
560,10018515058,10018515089,1
561,10018515258,10018515317,1
562,10018515458,10018515492,1
563,10018515658,10018515699,1
564,10018515858,10018515898,1
565,10018516059,10018516151,1
566,10018516259,10018516294,1
567,10018516459,10018516634,1
568,10018516659,10018516691,1
569,10018516859,10018517052,1
570,10018517059,10018517104,1
571,10018517259,10018517293,1
572,10018517460,10018517493,1
573,10018517660,10018517700,1
574,10018517860,10018517900,1
575,10018518060,10018518101,1
576,10018518260,10018518295,1
577,10018518460,10018518497,1
578,10018518661,10018518716,1
579,10018518861,10018518914,1
580,10018519061,10018519095,1
581,10018519261,10018519348,1
582,10018519461,10018519494,1
583,10018519661,10018519703,1
584,10018519861,10018519892,1
585,10018520062,10018520126,1
586,10018520262,10018520297,1
587,10018520462,10018520497,1
588,10018520662,10018520693,1
589,10018520862,10018520900,1
590,10018521062,10018521152,1
591,10018521262,10018521292,1
592,10018521463,10018521575,1
593,10018521663,10018521815,1
594,10018521863,10018522020,1
595,10018522063,10018522094,1
596,10018522263,10018522313,1
597,10018522463,10018522498,1
598,10018522663,10018522696,1
599,10018522864,10018522907,1
600,10018523064,10018523097,1
601,10018523264,10018523304,1
602,10018523464,10018523497,1
603,10018523664,10018523699,1
604,10018523864,10018523898,1
605,10018524065,10018524096,1
606,10018524265,10018524299,1
607,10018524465,10018524499,1
608,10018524665,10018524704,1
609,10018524865,10018524900,1
610,10018525065,10018525099,1
611,10018525266,10018525316,1
612,10018525466,10018525496,1
613,10018525666,10018525716,1
614,10018525866,10018525897,1
615,10018526066,10018526123,1
616,10018526266,10018526322,1
617,10018526466,10018526545,1
618,10018526667,10018526709,1
619,10018526867,10018526934,1
620,10018527067,10018527139,1
621,10018527267,10018527436,1
622,10018527467,10018527673,1
623,10018527667,10018527709,1
624,10018527868,10018527922,1
625,10018528068,10018528100,1
626,10018528268,10018528325,1
627,10018528468,10018528507,1
628,10018528668,10018528706,1
629,10018528868,10018528905,1
630,10018529068,10018529119,1
631,10018529269,10018529313,1
632,10018529469,10018529503,1
633,10018529669,10018529712,1
634,10018529869,10018529907,1
635,10018530069,10018530114,1
636,10018530269,10018530307,1
637,10018530469,10018530511,1
638,10018530670,10018530726,1
639,10018530870,10018530903,1
640,10018531070,10018531126,1
641,10018531270,10018531304,1
642,10018531470,10018531533,1
643,10018531670,10018531706,1
644,10018531871,10018531939,1
645,10018532071,10018532100,1
646,10018532271,10018532329,1
647,10018532471,10018532546,1
648,10018532671,10018532700,1
649,10018532871,10018532958,1
650,10018533072,10018533102,1
651,10018533272,10018533364,1
652,10018533472,10018533506,1
653,10018533672,10018533709,1
654,10018533872,10018533921,1
655,10018534072,10018534103,1
656,10018534272,10018534303,1
657,10018534473,10018534511,1
658,10018534673,10018534780,1
659,10018534873,10018534909,1
660,10018535073,10018535205,1
661,10018535273,10018535334,1
662,10018535473,10018535507,1
663,10018535673,10018535708,1
664,10018535874,10018535908,1
665,10018536074,10018536107,1
666,10018536274,10018536308,1
667,10018536474,10018536658,1
668,10018536674,10018536706,1
669,10018536874,10018537051,1
670,10018537075,10018537109,1
671,10018537275,10018537362,1
672,10018537475,10018537562,1
673,10018537675,10018537704,1
674,10018537875,10018537976,1
675,10018538075,10018538108,1
676,10018538275,10018538396,1
677,10018538476,10018538509,1
678,10018538676,10018538713,1
679,10018538876,10018538911,1
680,10018539076,10018539122,1
681,10018539276,10018539423,1
682,10018539476,10018539511,1
683,10018539677,10018539711,1
684,10018539877,10018539906,1
685,10018540077,10018540272,1
686,10018540277,10018540312,1
687,10018540477,10018540523,1
688,10018540677,10018540712,1
689,10018540877,10018540914,1
690,10018541078,10018541113,1
691,10018541278,10018541333,1
692,10018541478,10018541516,1
693,10018541678,10018541711,1
694,10018541878,10018542091,1
695,10018542078,10018542108,1
696,10018542278,10018542315,1
697,10018542479,10018542524,1
698,10018542679,10018542710,1
699,10018542879,10018542933,1
700,10018543079,10018543144,1
701,10018543279,10018543352,1
702,10018543479,10018543532,1
703,10018543679,10018543710,1
704,10018543880,10018543913,1
705,10018544080,10018544119,1
706,10018544280,10018544317,1
707,10018544480,10018544537,1
708,10018544680,10018544744,1
709,10018544880,10018544914,1
710,10018545080,10018545113,1
711,10018545281,10018545315,1
712,10018545481,10018545514,1
713,10018545681,10018545714,1
714,10018545881,10018545916,1
715,10018546081,10018546157,1
716,10018546281,10018546310,1
717,10018546482,10018546552,1
718,10018546682,10018546711,1
719,10018546882,10018546944,1
720,10018547082,10018547114,1
721,10018547282,10018547317,1
722,10018547482,10018547513,1
723,10018547682,10018547715,1
724,10018547883,10018548080,1
725,10018548083,10018548121,1
726,10018548283,10018548466,1
727,10018548483,10018548514,1
728,10018548683,10018548720,1
729,10018548883,10018548948,1
730,10018549084,10018549116,1
731,10018549284,10018549313,1
732,10018549484,10018549518,1
733,10018549684,10018549717,1
734,10018549884,10018549916,1
735,10018550084,10018550114,1
736,10018550284,10018550319,1
737,10018550485,10018550533,1
738,10018550685,10018550734,1
739,10018550885,10018550919,1
740,10018551085,10018551126,1
741,10018551285,10018551318,1
742,10018551485,10018551521,1
743,10018551686,10018551717,1
744,10018551886,10018551927,1
745,10018552086,10018552121,1
746,10018552286,10018552332,1
747,10018552486,10018552544,1
748,10018552686,10018552743,1
749,10018552886,10018552973,1
750,10018553087,10018553145,1
751,10018553287,10018553374,1
752,10018553487,10018553517,1
753,10018553687,10018553719,1
754,10018553887,10018553922,1
755,10018554087,10018554123,1
756,10018554288,10018554320,1
757,10018554488,10018554537,1
758,10018554688,10018554804,1
759,10018554888,10018554933,1
760,10018555088,10018555206,1
761,10018555288,10018555321,1
762,10018555488,10018555525,1
763,10018555689,10018555723,1
764,10018555889,10018555921,1
765,10018556089,10018556124,1
766,10018556289,10018556321,1
767,10018556489,10018556637,1
768,10018556689,10018556719,1
769,10018556889,10018557062,1
770,10018557090,10018557150,1
771,10018557290,10018557319,1
772,10018557490,10018557526,1
773,10018557690,10018557720,1
774,10018557890,10018557920,1
775,10018558090,10018558146,1
776,10018558290,10018558326,1
777,10018558491,10018558523,1
778,10018558691,10018558727,1
779,10018558891,10018558930,1
780,10018559091,10018559123,1
781,10018559291,10018559326,1
782,10018559491,10018559556,1
783,10018559692,10018559753,1
784,10018559892,10018559927,1
785,10018560092,10018560156,1
786,10018560292,10018560322,1
787,10018560492,10018560523,1
788,10018560692,10018560733,1
789,10018560892,10018560952,1
790,10018561093,10018561135,1
791,10018561293,10018561337,1
792,10018561493,10018561572,1
793,10018561693,10018561744,1
794,10018561893,10018561948,1
795,10018562093,10018562269,1
796,10018562293,10018562332,1
797,10018562494,10018562529,1
798,10018562694,10018562732,1
799,10018562894,10018562936,1
800,10018563094,10018563133,1
801,10018563294,10018563324,1
802,10018563494,10018563524,1
803,10018563695,10018563729,1
804,10018563895,10018563933,1
805,10018564095,10018564129,1
806,10018564295,10018564403,1
807,10018564495,10018564527,1
808,10018564695,10018564896,1
809,10018564895,10018564939,1
810,10018565096,10018565301,1
811,10018565296,10018565330,1
812,10018565496,10018565550,1
813,10018565696,10018565735,1
814,10018565896,10018565925,1
815,10018566096,10018566129,1
816,10018566297,10018566329,1
817,10018566497,10018566544,1
818,10018566697,10018566749,1
819,10018566897,10018566950,1
820,10018567097,10018567183,1
821,10018567297,10018567340,1
822,10018567497,10018567581,1
823,10018567698,10018567741,1
824,10018567898,10018568003,1
825,10018568098,10018568139,1
826,10018568298,10018568393,1
827,10018568498,10018568531,1
828,10018568698,10018568732,1
829,10018568898,10018568947,1
830,10018569099,10018569198,1
831,10018569299,10018569335,1
832,10018569499,10018569529,1
833,10018569699,10018569817,1
834,10018569899,10018569935,1
835,10018570099,10018570242,1
836,10018570300,10018570344,1
837,10018570500,10018570534,1
838,10018570700,10018570733,1
839,10018570900,10018570933,1
840,10018571100,10018571132,1
841,10018571300,10018571332,1
842,10018571500,10018571536,1
843,10018571701,10018571729,1
844,10018571901,10018572078,1
845,10018572101,10018572150,1
846,10018572301,10018572492,1
847,10018572501,10018572548,1
848,10018572701,10018572734,1
849,10018572901,10018572933,1
850,10018573102,10018573137,1
851,10018573302,10018573342,1
852,10018573502,10018573536,1
853,10018573702,10018573736,1
854,10018573902,10018573949,1
855,10018574102,10018574133,1
856,10018574302,10018574336,1
857,10018574503,10018574542,1
858,10018574703,10018574740,1
859,10018574903,10018574934,1
860,10018575103,10018575165,1
861,10018575303,10018575333,1
862,10018575503,10018575554,1
863,10018575704,10018575762,1
864,10018575904,10018575935,1
865,10018576104,10018576191,1
866,10018576304,10018576339,1
867,10018576504,10018576551,1
868,10018576704,10018576738,1
869,10018576904,10018576979,1
870,10018577105,10018577156,1
871,10018577305,10018577358,1
872,10018577505,10018577535,1
873,10018577705,10018577740,1
874,10018577905,10018578017,1
875,10018578105,10018578232,1
876,10018578306,10018578445,1
877,10018578506,10018578537,1
878,10018578706,10018578738,1
879,10018578906,10018578938,1
880,10018579106,10018579140,1
881,10018579306,10018579359,1
882,10018579506,10018579582,1
883,10018579707,10018579762,1
884,10018579907,10018579937,1
885,10018580107,10018580286,1
886,10018580307,10018580393,1
887,10018580507,10018580537,1
888,10018580707,10018580753,1
889,10018580907,10018580938,1
890,10018581108,10018581139,1
891,10018581308,10018581340,1
892,10018581508,10018581587,1
893,10018581708,10018581739,1
894,10018581908,10018581993,1
895,10018582108,10018582139,1
896,10018582309,10018582338,1
897,10018582509,10018582547,1
898,10018582709,10018582741,1
899,10018582909,10018583021,1
900,10018583109,10018583139,1
901,10018583309,10018583496,1
902,10018583509,10018583551,1
903,10018583710,10018583758,1
904,10018583910,10018583943,1
905,10018584110,10018584146,1
906,10018584310,10018584349,1
907,10018584510,10018584543,1
908,10018584710,10018584743,1
909,10018584911,10018584943,1
910,10018585111,10018585148,1
911,10018585311,10018585341,1
912,10018585511,10018585546,1
913,10018585711,10018585764,1
914,10018585911,10018585958,1
915,10018586111,10018586161,1
916,10018586312,10018586342,1
917,10018586512,10018586581,1
918,10018586712,10018586744,1
919,10018586912,10018586994,1
920,10018587112,10018587150,1
921,10018587312,10018587356,1
922,10018587512,10018587543,1
923,10018587713,10018587752,1
924,10018587913,10018588041,1
925,10018588113,10018588194,1
926,10018588313,10018588449,1
927,10018588513,10018588543,1
928,10018588713,10018588745,1
929,10018588914,10018588945,1
930,10018589114,10018589162,1
931,10018589314,10018589372,1
932,10018589514,10018589553,1
933,10018589714,10018589865,1
934,10018589914,10018589948,1
935,10018590114,10018590276,1
936,10018590315,10018590351,1
937,10018590515,10018590548,1
938,10018590715,10018590745,1
939,10018590915,10018590946,1
940,10018591115,10018591146,1
941,10018591315,10018591357,1
942,10018591516,10018591581,1
943,10018591716,10018591750,1
944,10018591916,10018592112,1
945,10018592116,10018592164,1
946,10018592316,10018592347,1
947,10018592516,10018592559,1
948,10018592717,10018592749,1
949,10018592917,10018592953,1
950,10018593117,10018593148,1
951,10018593317,10018593352,1
952,10018593517,10018593554,1
953,10018593717,10018593760,1
954,10018593917,10018593952,1
955,10018594118,10018594210,1
956,10018594318,10018594429,1
957,10018594518,10018594549,1
958,10018594718,10018594823,1
959,10018594918,10018594949,1
960,10018595118,10018595232,1
961,10018595319,10018595353,1
962,10018595519,10018595551,1
963,10018595719,10018595764,1
964,10018595919,10018595949,1
965,10018596119,10018596150,1
966,10018596319,10018596359,1
967,10018596519,10018596670,1
968,10018596720,10018596753,1
969,10018596920,10018597077,1
970,10018597120,10018597151,1
971,10018597320,10018597355,1
972,10018597520,10018597550,1
973,10018597720,10018597755,1
974,10018597921,10018597959,1
975,10018598121,10018598156,1
976,10018598321,10018598350,1
977,10018598521,10018598555,1
978,10018598721,10018598754,1
979,10018598921,10018598957,1
980,10018599121,10018599155,1
981,10018599322,10018599376,1
982,10018599522,10018599552,1
983,10018599722,10018599881,1
984,10018599922,10018599956,1
985,10018600122,10018600326,1
986,10018600322,10018600358,1
987,10018600523,10018600555,1
988,10018600723,10018600759,1
989,10018600923,10018600971,1
990,10018601123,10018601166,1
991,10018601323,10018601352,1
992,10018601523,10018601576,1
993,10018601723,10018601754,1
994,10018601924,10018601990,1
995,10018602124,10018602157,1
996,10018602324,10018602352,1
