Message ID,Send Time,Receive Time,Status
119,10018427013,10018427115,1
120,10018427213,10018427255,1
121,10018427413,10018427447,1
122,10018427613,10018427740,1
123,10018427813,10018427845,1
124,10018428013,10018428045,1
125,10018428213,10018428250,1
126,10018428414,10018428450,1
127,10018428614,10018428772,1
128,10018428814,10018428845,1
129,10018429014,10018429046,1
130,10018429214,10018429283,1
131,10018429414,10018429447,1
132,10018429614,10018429654,1
133,10018429814,10018429862,1
134,10018430015,10018430080,1
135,10018430215,10018430383,1
136,10018430415,10018430461,1
137,10018430615,10018430657,1
138,10018430815,10018430846,1
139,10018431015,10018431049,1
140,10018431215,10018431270,1
141,10018431416,10018431448,1
142,10018431616,10018431651,1
143,10018431816,10018431853,1
144,10018432016,10018432057,1
145,10018432216,10018432264,1
146,10018432416,10018432451,1
147,10018432616,10018432648,1
148,10018432817,10018432865,1
149,10018433017,10018433162,1
150,10018433217,10018433250,1
151,10018433417,10018433640,1
152,10018433617,10018433677,1
153,10018433817,10018433849,1
154,10018434018,10018434066,1
155,10018434218,10018434250,1
156,10018434418,10018434479,1
157,10018434618,10018434649,1
158,10018434818,10018434852,1
159,10018435018,10018435097,1
160,10018435218,10018435256,1
161,10018435419,10018435457,1
162,10018435619,10018435739,1
163,10018435819,10018435897,1
164,10018436019,10018436116,1
165,10018436219,10018436250,1
166,10018436419,10018436453,1
167,10018436619,10018436658,1
168,10018436820,10018436911,1
169,10018437020,10018437308,1
170,10018437220,10018437391,1
171,10018437420,10018437472,1
172,10018437620,10018437660,1
173,10018437820,10018437854,1
174,10018438020,10018438204,1
175,10018438221,10018438262,1
176,10018438421,10018438486,1
177,10018438621,10018438653,1
178,10018438821,10018438888,1
179,10018439021,10018439084,1
180,10018439221,10018439392,1
181,10018439422,10018439461,1
182,10018439622,10018439655,1
183,10018439822,10018439864,1
184,10018440022,10018440056,1
185,10018440222,10018440274,1
186,10018440422,10018440494,1
187,10018440622,10018440667,1
188,10018440823,10018440898,1
189,10018441023,10018441073,1
190,10018441223,10018441280,1
191,10018441423,10018441453,1
192,10018441623,10018441668,1
193,10018441823,10018441905,1
194,10018442024,10018442054,1
195,10018442224,10018442252,1
196,10018442424,10018442499,1
197,10018442624,10018442655,1
198,10018442824,10018442897,1
199,10018443024,10018443061,1
200,10018443224,10018443256,1
201,10018443425,10018443580,1
202,10018443625,10018443662,1
203,10018443825,10018443863,1
204,10018444025,10018444072,1
205,10018444225,10018444299,1
206,10018444425,10018444534,1
207,10018444625,10018444657,1
208,10018444826,10018444856,1
209,10018445026,10018445060,1
210,10018445226,10018445262,1
211,10018445426,10018445463,1
212,10018445626,10018445656,1
213,10018445826,10018445873,1
214,10018446026,10018446173,1
215,10018446227,10018446259,1
216,10018446427,10018446455,1
217,10018446627,10018446660,1
218,10018446827,10018446858,1
219,10018447027,10018447193,1
220,10018447227,10018447271,1
221,10018447428,10018447462,1
222,10018447628,10018447668,1
223,10018447828,10018447863,1
224,10018448028,10018448071,1
225,10018448228,10018448328,1
226,10018448428,10018448460,1
227,10018448628,10018448850,1
228,10018448829,10018448874,1
229,10018449029,10018449058,1
230,10018449229,10018449285,1
231,10018449429,10018449466,1
232,10018449629,10018449661,1
233,10018449829,10018449858,1
234,10018450029,10018450062,1
235,10018450230,10018450290,1
236,10018450430,10018450461,1
237,10018450630,10018450669,1
238,10018450830,10018451195,1
239,10018451030,10018451249,1
240,10018451230,10018451282,1
241,10018451430,10018451477,1
242,10018451631,10018451668,1
243,10018451831,10018451885,1
244,10018452031,10018452070,1
245,10018452231,10018452272,1
246,10018452431,10018452493,1
247,10018452631,10018452661,1
248,10018452831,10018452885,1
249,10018453032,10018453346,1
250,10018453232,10018453362,1
251,10018453432,10018453467,1
252,10018453632,10018453696,1
253,10018453832,10018453906,1
254,10018454032,10018454079,1
255,10018454232,10018454263,1
256,10018454433,10018454471,1
257,10018454633,10018454673,1
258,10018454833,10018454915,1
259,10018455033,10018455110,1
260,10018455233,10018455277,1
261,10018455433,10018455583,1
262,10018455633,10018455682,1
263,10018455834,10018455864,1
264,10018456034,10018456127,1
265,10018456234,10018456270,1
266,10018456434,10018456474,1
267,10018456634,10018456677,1
268,10018456834,10018456868,1
269,10018457034,10018457065,1
270,10018457235,10018457273,1
271,10018457435,10018457467,1
272,10018457635,10018457752,1
273,10018457835,10018457882,1
274,10018458035,10018458069,1
275,10018458235,10018458266,1
276,10018458436,10018458469,1
277,10018458636,10018458773,1
278,10018458836,10018458903,1
279,10018459036,10018459104,1
280,10018459236,10018459281,1
281,10018459436,10018459483,1
282,10018459636,10018459668,1
283,10018459837,10018459899,1
284,10018460037,10018460065,1
285,10018460237,10018460291,1
286,10018460437,10018460491,1
287,10018460637,10018460673,1
288,10018460837,10018460910,1
289,10018461037,10018461068,1
290,10018461238,10018461266,1
291,10018461438,10018461476,1
292,10018461638,10018461670,1
293,10018461838,10018461916,1
294,10018462038,10018462076,1
295,10018462238,10018462363,1
296,10018462438,10018462472,1
297,10018462639,10018462672,1
298,10018462839,10018462924,1
299,10018463039,10018463074,1
300,10018463239,10018463289,1
301,10018463439,10018463548,1
302,10018463639,10018463680,1
303,10018463840,10018463871,1
304,10018464040,10018464085,1
305,10018464240,10018464270,1
306,10018464440,10018464574,1
307,10018464640,10018464676,1
308,10018464840,10018464898,1
309,10018465040,10018465090,1
310,10018465241,10018465287,1
311,10018465441,10018465630,1
312,10018465641,10018465734,1
313,10018465841,10018465884,1
314,10018466041,10018466071,1
315,10018466241,10018466275,1
316,10018466441,10018466474,1
317,10018466642,10018466683,1
318,10018466842,10018466886,1
319,10018467042,10018467245,1
320,10018467242,10018467275,1
321,10018467442,10018467476,1
322,10018467642,10018467674,1
323,10018467842,10018467880,1
324,10018468043,10018468074,1
325,10018468243,10018468273,1
326,10018468443,10018468474,1
327,10018468643,10018468686,1
328,10018468843,10018468878,1
329,10018469043,10018469086,1
330,10018469243,10018469284,1
331,10018469444,10018469487,1
332,10018469644,10018469693,1
333,10018469844,10018469891,1
334,10018470044,10018470086,1
335,10018470244,10018470304,1
336,10018470444,10018470477,1
337,10018470645,10018470681,1
338,10018470845,10018470900,1
339,10018471045,10018471084,1
340,10018471245,10018471274,1
341,10018471445,10018471484,1
342,10018471645,10018471676,1
343,10018471845,10018471915,1
344,10018472046,10018472078,1
345,10018472246,10018472277,1
346,10018472446,10018472540,1
347,10018472646,10018472676,1
348,10018472846,10018472956,1
349,10018473046,10018473078,1
350,10018473246,10018473278,1
351,10018473447,10018473629,1
352,10018473647,10018473686,1
353,10018473847,10018473878,1
354,10018474047,10018474083,1
355,10018474247,10018474293,1
356,10018474447,10018474601,1
357,10018474648,10018474677,1
358,10018474848,10018474888,1
359,10018475048,10018475089,1
360,10018475248,10018475279,1
361,10018475448,10018475481,1
362,10018475648,10018475692,1
363,10018475848,10018475879,1
364,10018476049,10018476092,1
365,10018476249,10018476287,1
366,10018476449,10018476482,1
367,10018476649,10018476686,1
368,10018476849,10018476881,1
369,10018477049,10018477234,1
370,10018477249,10018477280,1
371,10018477450,10018477491,1
372,10018477650,10018477680,1
373,10018477850,10018477890,1
374,10018478050,10018478134,1
375,10018478250,10018478295,1
376,10018478450,10018478495,1
377,10018478650,10018478754,1
378,10018478851,10018478890,1
379,10018479051,10018479081,1
380,10018479251,10018479302,1
381,10018479451,10018479483,1
382,10018479651,10018479683,1
383,10018479851,10018479886,1
384,10018480052,10018480096,1
385,10018480252,10018480302,1
386,10018480452,10018480530,1
387,10018480652,10018480717,1
388,10018480852,10018480931,1
389,10018481052,10018481083,1
390,10018481252,10018481283,1
391,10018481453,10018481493,1
392,10018481653,10018481685,1
393,10018481853,10018481889,1
394,10018482053,10018482084,1
395,10018482253,10018482294,1
396,10018482453,10018482543,1
397,10018482653,10018482691,1
398,10018482854,10018482901,1
399,10018483054,10018483088,1
400,10018483254,10018483285,1
401,10018483454,10018483499,1
402,10018483654,10018483698,1
403,10018483854,10018491895,1
404,10018484054,10018491933,1
405,10018484255,10018491973,1
406,10018484455,10018492011,1
407,10018484655,10018492059,1
408,10018484855,10018492110,1
409,10018485055,10018492169,1
410,10018485255,10018492228,1
411,10018485455,10018492284,1
412,10018485656,10018492334,1
413,10018485856,10018492372,1
414,10018486056,10018492403,1
415,10018486256,10018492445,1
416,10018486456,10018492475,1
417,10018486656,10018492696,1
418,10018486856,10018492764,1
419,10018487057,10018492812,1
420,10018487257,10018492834,1
421,10018487457,10018492881,1
422,10018487657,10018492923,1
423,10018487857,10018492963,1
424,10018488057,10018493013,1
425,10018488258,10018493054,1
426,10018488458,10018493091,1
427,10018488658,10018493144,1
428,10018488858,10018493187,1
429,10018489058,10018493230,1
430,10018489258,10018493268,1
431,10018489458,10018493305,1
432,10018489659,10018493345,1
433,10018489859,10018493388,1
434,10018490059,10018493432,1
435,10018490259,10018493478,1
436,10018490459,10018493522,1
437,10018490659,10018493605,1
438,10018490860,10018493678,1
439,10018491060,10018493714,1
440,10018491260,10018493751,1
441,10018491460,10018493937,1
442,10018491660,10018493979,1
443,10018491860,10018494040,1
444,10018492060,10018494074,1
445,10018492261,10018494120,1
446,10018492461,10018494160,1
447,10018492661,10018494203,1
448,10018492861,10018494242,1
449,10018493061,10018494286,1
450,10018493261,10018494321,1
451,10018493461,10018494394,1
452,10018493662,10018494447,1
453,10018493862,10018494495,1
454,10018494062,10018494546,1
455,10018494262,10018494717,1
456,10018494462,10018494751,1
457,10018494662,10018494786,1
458,10018494862,10018494923,1
459,10018495063,10018495158,1
460,10018495263,10018495314,1
461,10018495463,10018495717,1
462,10018495663,10018495727,1
463,10018495863,10018495894,1
464,10018496063,10018496130,1
465,10018496264,10018496300,1
466,10018496464,10018496493,1
467,10018496664,10018496738,1
468,10018496864,10018496897,1
469,10018497064,10018497157,1
470,10018497264,10018497298,1
471,10018497464,10018497495,1
472,10018497665,10018497859,1
473,10018497865,10018497901,1
474,10018498065,10018498098,1
475,10018498265,10018498318,1
476,10018498465,10018498495,1
477,10018498665,10018498697,1
478,10018498865,10018498956,1
479,10018499066,10018499107,1
480,10018499266,10018499304,1
481,10018499466,10018499512,1
482,10018499666,10018499709,1
483,10018499866,10018499914,1
484,10018500066,10018500101,1
485,10018500266,10018500324,1
486,10018500467,10018500527,1
487,10018500667,10018500698,1
488,10018500867,10018500980,1
489,10018501067,10018501107,1
490,10018501267,10018501304,1
491,10018501467,10018501500,1
492,10018501667,10018501720,1
493,10018501868,10018502031,1
494,10018502068,10018502122,1
495,10018502268,10018502345,1
496,10018502468,10018502502,1
497,10018502668,10018502705,1
498,10018502868,10018502996,1
499,10018503068,10018503105,1
500,10018503269,10018503302,1
501,10018503469,10018503605,1
502,10018503669,10018503721,1
503,10018503869,10018503901,1
504,10018504069,10018504197,1
505,10018504269,10018504301,1
506,10018504469,10018504637,1
507,10018504670,10018504714,1
508,10018504870,10018504903,1
509,10018505070,10018505251,1
510,10018505270,10018505303,1
511,10018505470,10018505503,1
512,10018505670,10018505705,1
513,10018505870,10018505903,1
514,10018506071,10018506129,1
515,10018506271,10018506305,1
516,10018506471,10018506504,1
517,10018506671,10018506721,1
518,10018506871,10018506910,1
519,10018507071,10018507118,1
520,10018507271,10018507308,1
521,10018507472,10018507505,1
522,10018507672,10018507736,1
523,10018507872,10018507918,1
524,10018508072,10018508112,1
525,10018508272,10018508322,1
526,10018508472,10018508511,1
527,10018508673,10018508758,1
528,10018508873,10018508969,1
529,10018509073,10018509158,1
530,10018509273,10018509707,1
531,10018509473,10018510494,1
532,10018509673,10018510553,1
533,10018509873,10018510633,1
534,10018510073,10018510683,1
535,10018510274,10018510772,1
536,10018510474,10018510839,1
537,10018510674,10018510917,1
538,10018510874,10018511024,1
539,10018511074,10018511110,1
540,10018511274,10018511319,1
541,10018511474,10018511514,1
542,10018511675,10018511709,1
543,10018511875,10018511910,1
544,10018512075,10018512113,1
545,10018512275,10018512309,1
546,10018512475,10018512550,1
547,10018512675,10018512727,1
548,10018512875,10018513069,1
549,10018513076,10018513109,1
550,10018513276,10018513410,1
551,10018513476,10018513611,1
552,10018513676,10018513722,1
553,10018513876,10018513927,1
554,10018514076,10018514126,1
555,10018514276,10018514315,1
556,10018514476,10018514690,1
557,10018514677,10018514712,1
558,10018514877,10018514908,1
559,10018515077,10018515128,1
560,10018515277,10018515327,1
561,10018515477,10018515527,1
562,10018515677,10018515718,1
563,10018515878,10018515912,1
564,10018516078,10018516131,1
565,10018516278,10018516311,1
566,10018516478,10018516510,1
567,10018516678,10018516723,1
568,10018516878,10018516910,1
569,10018517079,10018517129,1
570,10018517279,10018517313,1
571,10018517479,10018517513,1
572,10018517679,10018517735,1
573,10018517879,10018517914,1
574,10018518079,10018518112,1
575,10018518279,10018518367,1
576,10018518479,10018518517,1
577,10018518680,10018518764,1
578,10018518880,10018518910,1
579,10018519080,10018519114,1
580,10018519280,10018519373,1
581,10018519480,10018519511,1
582,10018519680,10018519714,1
583,10018519881,10018519940,1
584,10018520081,10018520119,1
585,10018520281,10018520406,1
586,10018520481,10018520519,1
587,10018520681,10018520713,1
588,10018520881,10018520910,1
589,10018521082,10018521128,1
590,10018521282,10018521316,1
591,10018521482,10018521523,1
592,10018521682,10018521717,1
593,10018521882,10018521913,1
594,10018522082,10018522156,1
595,10018522282,10018522322,1
596,10018522483,10018522514,1
597,10018522683,10018522759,1
598,10018522883,10018522928,1
599,10018523083,10018523116,1
600,10018523283,10018523317,1
601,10018523483,10018523514,1
602,10018523683,10018523714,1
603,10018523884,10018523917,1
604,10018524084,10018524139,1
605,10018524284,10018524330,1
606,10018524484,10018524558,1
607,10018524684,10018524715,1
608,10018524884,10018524915,1
609,10018525084,10018525152,1
610,10018525285,10018525321,1
611,10018525485,10018525523,1
612,10018525685,10018525735,1
613,10018525885,10018525922,1
614,10018526085,10018526159,1
615,10018526285,10018526317,1
616,10018526486,10018526514,1
617,10018526686,10018526770,1
618,10018526886,10018526917,1
619,10018527086,10018527175,1
620,10018527286,10018527321,1
621,10018527486,10018527519,1
622,10018527686,10018527792,1
623,10018527887,10018527947,1
624,10018528087,10018528170,1
625,10018528287,10018528317,1
626,10018528487,10018528531,1
627,10018528687,10018528801,1
628,10018528887,10018528916,1
629,10018529088,10018529119,1
630,10018529288,10018529331,1
631,10018529488,10018529518,1
632,10018529688,10018529721,1
633,10018529888,10018529949,1
634,10018530088,10018530120,1
635,10018530288,10018530451,1
636,10018530489,10018530525,1
637,10018530689,10018530724,1
638,10018530889,10018530918,1
639,10018531089,10018531123,1
640,10018531289,10018531444,1
641,10018531489,10018531520,1
642,10018531689,10018531719,1
643,10018531890,10018531938,1
644,10018532090,10018532141,1
645,10018532290,10018532332,1
646,10018532490,10018532521,1
647,10018532690,10018532721,1
648,10018532890,10018533084,1
649,10018533090,10018533121,1
650,10018533291,10018533320,1
651,10018533491,10018533523,1
652,10018533691,10018533727,1
653,10018533891,10018533924,1
654,10018534091,10018534155,1
655,10018534291,10018534323,1
656,10018534491,10018534592,1
657,10018534692,10018534733,1
658,10018534892,10018534938,1
659,10018535092,10018535188,1
660,10018535292,10018535323,1
661,10018535492,10018535524,1
662,10018535692,10018535741,1
663,10018535893,10018535936,1
664,10018536093,10018536220,1
665,10018536293,10018536327,1
666,10018536493,10018536524,1
667,10018536693,10018536742,1
668,10018536893,10018536923,1
669,10018537094,10018537232,1
670,10018537294,10018537325,1
671,10018537494,10018537567,1
672,10018537694,10018537731,1
673,10018537894,10018537935,1
674,10018538094,10018538162,1
675,10018538294,10018538352,1
676,10018538495,10018538531,1
677,10018538695,10018538747,1
678,10018538895,10018538929,1
679,10018539095,10018539138,1
680,10018539295,10018539370,1
681,10018539495,10018539530,1
682,10018539696,10018539728,1
683,10018539896,10018539934,1
684,10018540096,10018540145,1
685,10018540296,10018540411,1
686,10018540496,10018540528,1
687,10018540696,10018540729,1
688,10018540896,10018540929,1
689,10018541097,10018541132,1
690,10018541297,10018541342,1
691,10018541497,10018541528,1
692,10018541697,10018541727,1
693,10018541897,10018542122,1
694,10018542097,10018542160,1
695,10018542298,10018542331,1
696,10018542498,10018542534,1
697,10018542698,10018542734,1
698,10018542898,10018542929,1
699,10018543098,10018543133,1
700,10018543298,10018543331,1
701,10018543498,10018543536,1
702,10018543699,10018543732,1
703,10018543899,10018543931,1
704,10018544099,10018544142,1
705,10018544299,10018544354,1
706,10018544499,10018544558,1
707,10018544699,10018544731,1
708,10018544900,10018544933,1
709,10018545100,10018545186,1
710,10018545300,10018545332,1
711,10018545500,10018545530,1
712,10018545700,10018545729,1
713,10018545900,10018545943,1
714,10018546100,10018546194,1
715,10018546301,10018546331,1
716,10018546501,10018546536,1
717,10018546701,10018546744,1
718,10018546901,10018546935,1
719,10018547101,10018547203,1
720,10018547301,10018547341,1
721,10018547502,10018547534,1
722,10018547702,10018547813,1
723,10018547902,10018547952,1
724,10018548102,10018548172,1
725,10018548302,10018548356,1
726,10018548502,10018548536,1
727,10018548703,10018548834,1
728,10018548903,10018548936,1
729,10018549103,10018549143,1
730,10018549303,10018549332,1
731,10018549503,10018549538,1
732,10018549703,10018549752,1
733,10018549903,10018549932,1
734,10018550104,10018550150,1
735,10018550304,10018550335,1
736,10018550504,10018550534,1
737,10018550704,10018550735,1
738,10018550904,10018550934,1
739,10018551104,10018551153,1
740,10018551304,10018551338,1
741,10018551505,10018551539,1
742,10018551705,10018551738,1
743,10018551905,10018551948,1
744,10018552105,10018552136,1
745,10018552305,10018552344,1
746,10018552505,10018552539,1
747,10018552705,10018552742,1
748,10018552906,10018552935,1
749,10018553106,10018553136,1
750,10018553306,10018553349,1
751,10018553506,10018553552,1
752,10018553706,10018553751,1
753,10018553906,10018553938,1
754,10018554106,10018554166,1
755,10018554307,10018554354,1
756,10018554507,10018554565,1
757,10018554707,10018554737,1
758,10018554907,10018554940,1
759,10018555107,10018555175,1
760,10018555307,10018555344,1
761,10018555508,10018555545,1
762,10018555708,10018555745,1
763,10018555908,10018555937,1
764,10018556108,10018556190,1
765,10018556308,10018556345,1
766,10018556508,10018556540,1
767,10018556708,10018556818,1
768,10018556909,10018556940,1
769,10018557109,10018557212,1
770,10018557309,10018557342,1
771,10018557509,10018557547,1
772,10018557709,10018557834,1
773,10018557909,10018557951,1
774,10018558109,10018558140,1
775,10018558310,10018558340,1
776,10018558510,10018558543,1
777,10018558710,10018558858,1
778,10018558910,10018558942,1
779,10018559110,10018559145,1
780,10018559310,10018559341,1
781,10018559511,10018559559,1
782,10018559711,10018559740,1
783,10018559911,10018559946,1
784,10018560111,10018560143,1
785,10018560311,10018560346,1
786,10018560511,10018560546,1
787,10018560711,10018560741,1
788,10018560911,10018560948,1
789,10018561112,10018561159,1
790,10018561312,10018561344,1
791,10018561512,10018561603,1
792,10018561712,10018561748,1
793,10018561912,10018561990,1
794,10018562112,10018562144,1
795,10018562313,10018562351,1
796,10018562513,10018562546,1
797,10018562713,10018562745,1
798,10018562913,10018563020,1
799,10018563113,10018563145,1
800,10018563313,10018563347,1
801,10018563513,10018563648,1
802,10018563714,10018563749,1
803,10018563914,10018563946,1
804,10018564114,10018564155,1
805,10018564314,10018564346,1
806,10018564514,10018564656,1
807,10018564714,10018564746,1
808,10018564915,10018564947,1
809,10018565115,10018565146,1
810,10018565315,10018565359,1
811,10018565515,10018565549,1
812,10018565715,10018565743,1
813,10018565915,10018565947,1
814,10018566115,10018566150,1
815,10018566316,10018566348,1
816,10018566516,10018566558,1
817,10018566716,10018566750,1
818,10018566916,10018566950,1
819,10018567116,10018567296,1
820,10018567316,10018567366,1
821,10018567516,10018567575,1
822,10018567717,10018567764,1
823,10018567917,10018568069,1
824,10018568117,10018568149,1
825,10018568317,10018568346,1
826,10018568517,10018568551,1
827,10018568717,10018568757,1
828,10018568917,10018568951,1
829,10018569118,10018569152,1
830,10018569318,10018569348,1
831,10018569518,10018569550,1
832,10018569718,10018569751,1
833,10018569918,10018569962,1
834,10018570118,10018570150,1
835,10018570319,10018570371,1
836,10018570519,10018570574,1
837,10018570719,10018570752,1
838,10018570919,10018570979,1
839,10018571119,10018571151,1
840,10018571319,10018571351,1
841,10018571519,10018571580,1
842,10018571720,10018571768,1
843,10018571920,10018571992,1
844,10018572120,10018572168,1
845,10018572320,10018572355,1
846,10018572520,10018572586,1
847,10018572720,10018572754,1
848,10018572921,10018573002,1
849,10018573121,10018573233,1
850,10018573321,10018573383,1
851,10018573521,10018573732,1
852,10018573721,10018573769,1
853,10018573921,10018573962,1
854,10018574121,10018574158,1
855,10018574322,10018574369,1
856,10018574522,10018574554,1
857,10018574722,10018574762,1
858,10018574922,10018574958,1
859,10018575122,10018575179,1
860,10018575322,10018575353,1
861,10018575523,10018575552,1
862,10018575723,10018575754,1
863,10018575923,10018575972,1
864,10018576123,10018576207,1
865,10018576323,10018576377,1
866,10018576523,10018576553,1
867,10018576723,10018576830,1
868,10018576924,10018576957,1
869,10018577124,10018577247,1
870,10018577324,10018577357,1
871,10018577524,10018577575,1
872,10018577724,10018577870,1
873,10018577924,10018577969,1
874,10018578124,10018578158,1
875,10018578325,10018578365,1
876,10018578525,10018578563,1
877,10018578725,10018578880,1
878,10018578925,10018578959,1
879,10018579125,10018579156,1
880,10018579325,10018579433,1
881,10018579525,10018579561,1
882,10018579726,10018579757,1
883,10018579926,10018579983,1
884,10018580126,10018580157,1
885,10018580326,10018580361,1
886,10018580526,10018580556,1
887,10018580726,10018580772,1
888,10018580927,10018580966,1
889,10018581127,10018581165,1
890,10018581327,10018581357,1
891,10018581527,10018581559,1
892,10018581727,10018581763,1
893,10018581927,10018582023,1
894,10018582127,10018582162,1
895,10018582328,10018582358,1
896,10018582528,10018582610,1
897,10018582728,10018582758,1
898,10018582928,10018583048,1
899,10018583128,10018583184,1
900,10018583328,10018583387,1
901,10018583529,10018583638,1
902,10018583729,10018583791,1
903,10018583929,10018583959,1
904,10018584129,10018584162,1
905,10018584329,10018584364,1
906,10018584529,10018584652,1
907,10018584729,10018584766,1
908,10018584930,10018585036,1
909,10018585130,10018585162,1
910,10018585330,10018585362,1
911,10018585530,10018585568,1
912,10018585730,10018585763,1
913,10018585930,10018585968,1
914,10018586130,10018586322,1
915,10018586331,10018586363,1
916,10018586531,10018586570,1
917,10018586731,10018586780,1
918,10018586931,10018586961,1
919,10018587131,10018587163,1
920,10018587331,10018587361,1
921,10018587532,10018587561,1
922,10018587732,10018587784,1
923,10018587932,10018587963,1
924,10018588132,10018588163,1
925,10018588332,10018588372,1
926,10018588532,10018588610,1
927,10018588732,10018588777,1
928,10018588933,10018588981,1
929,10018589133,10018589174,1
930,10018589333,10018589388,1
931,10018589533,10018589619,1
932,10018589733,10018589793,1
933,10018589933,10018589965,1
934,10018590133,10018590163,1
935,10018590334,10018590497,1
936,10018590534,10018590563,1
937,10018590734,10018590765,1
938,10018590934,10018590966,1
939,10018591134,10018591195,1
940,10018591334,10018591379,1
941,10018591535,10018591570,1
942,10018591735,10018591764,1
943,10018591935,10018591964,1
944,10018592135,10018592179,1
945,10018592335,10018592390,1
946,10018592535,10018592607,1
947,10018592735,10018592765,1
948,10018592936,10018592974,1
949,10018593136,10018593205,1
950,10018593336,10018593425,1
951,10018593536,10018593595,1
952,10018593736,10018593771,1
953,10018593936,10018593974,1
954,10018594136,10018594167,1
955,10018594337,10018594374,1
956,10018594537,10018594588,1
957,10018594737,10018594768,1
958,10018594937,10018594971,1
959,10018595137,10018595245,1
960,10018595337,10018595370,1
961,10018595537,10018595571,1
962,10018595738,10018595770,1
963,10018595938,10018596005,1
964,10018596138,10018596254,1
965,10018596338,10018596367,1
966,10018596538,10018596572,1
967,10018596738,10018596784,1
968,10018596939,10018596984,1
969,10018597139,10018597285,1
970,10018597339,10018597376,1
971,10018597539,10018597571,1
972,10018597739,10018597776,1
973,10018597939,10018597976,1
974,10018598139,10018598173,1
975,10018598340,10018598375,1
976,10018598540,10018598581,1
977,10018598740,10018598917,1
978,10018598940,10018599008,1
979,10018599140,10018599174,1
980,10018599340,10018599428,1
981,10018599540,10018599570,1
982,10018599741,10018599780,1
983,10018599941,10018600007,1
984,10018600141,10018600208,1
985,10018600341,10018600419,1
986,10018600541,10018600584,1
987,10018600741,10018600772,1
988,10018600942,10018600982,1
989,10018601142,10018601184,1
990,10018601342,10018601377,1
991,10018601542,10018601583,1
992,10018601742,10018601785,1
993,10018601942,10018601997,1
994,10018602142,10018602186,1
995,10018602342,10018602442,1
996,10018602543,10018602652,1
