Message ID,Send Time,Receive Time,Status
95,10018422157,10018422320,1
96,10018422357,10018422386,1
97,10018422557,10018422591,1
98,10018422757,10018422799,1
99,10018422958,10018423005,1
100,10018423158,10018423195,1
101,10018423358,10018423399,1
102,10018423558,10018423655,1
103,10018423758,10018423808,1
104,10018423958,10018423998,1
105,10018424158,10018424201,1
106,10018424359,10018424542,1
107,10018424559,10018424611,1
108,10018424759,10018424794,1
109,10018424959,10018425086,1
110,10018425159,10018425199,1
111,10018425359,10018425415,1
112,10018425560,10018425662,1
113,10018425760,10018425819,1
114,10018425960,10018426027,1
115,10018426160,10018426195,1
116,10018426360,10018426393,1
117,10018426560,10018426601,1
118,10018426760,10018426802,1
119,10018426961,10018426996,1
120,10018427161,10018427248,1
121,10018427361,10018427413,1
122,10018427561,10018427625,1
123,10018427761,10018427951,1
124,10018427961,10018428015,1
125,10018428161,10018428373,1
126,10018428362,10018428420,1
127,10018428562,10018428596,1
128,10018428762,10018428800,1
129,10018428962,10018429007,1
130,10018429162,10018429196,1
131,10018429362,10018429534,1
132,10018429563,10018429601,1
133,10018429763,10018429838,1
134,10018429963,10018430167,1
135,10018430163,10018430306,1
136,10018430363,10018430400,1
137,10018430563,10018430666,1
138,10018430763,10018430802,1
139,10018430964,10018431043,1
140,10018431164,10018431225,1
141,10018431364,10018431498,1
142,10018431564,10018431668,1
143,10018431764,10018431865,1
144,10018431964,10018432055,1
145,10018432165,10018432346,1
146,10018432365,10018432435,1
147,10018432565,10018432605,1
148,10018432765,10018432965,1
149,10018432965,10018433006,1
150,10018433165,10018433217,1
151,10018433365,10018433404,1
152,10018433566,10018433611,1
153,10018433766,10018433810,1
154,10018433966,10018434022,1
155,10018434166,10018434202,1
156,10018434366,10018434419,1
157,10018434566,10018434608,1
158,10018434767,10018434810,1
159,10018434967,10018435074,1
160,10018435167,10018435213,1
161,10018435367,10018435411,1
162,10018435567,10018435753,1
163,10018435767,10018435814,1
164,10018435967,10018436013,1
165,10018436168,10018436205,1
166,10018436368,10018436400,1
167,10018436568,10018436607,1
168,10018436768,10018436807,1
169,10018436968,10018437014,1
170,10018437168,10018437388,1
171,10018437369,10018437413,1
172,10018437569,10018437608,1
173,10018437769,10018437803,1
174,10018437969,10018438010,1
175,10018438169,10018438213,1
176,10018438369,10018438423,1
177,10018438569,10018438617,1
178,10018438770,10018438828,1
179,10018438970,10018439025,1
180,10018439170,10018439210,1
181,10018439370,10018439421,1
182,10018439570,10018439635,1
183,10018439770,10018439801,1
184,10018439970,10018440090,1
185,10018440171,10018440220,1
186,10018440371,10018440412,1
187,10018440571,10018440624,1
188,10018440771,10018440807,1
189,10018440971,10018441018,1
190,10018441171,10018441213,1
191,10018441372,10018441415,1
192,10018441572,10018441615,1
193,10018441772,10018441837,1
194,10018441972,10018442019,1
195,10018442172,10018442223,1
196,10018442372,10018442439,1
197,10018442573,10018442620,1
198,10018442773,10018442845,1
199,10018442973,10018443021,1
200,10018443173,10018443209,1
201,10018443373,10018443452,1
202,10018443573,10018443606,1
203,10018443773,10018443808,1
204,10018443974,10018444023,1
205,10018444174,10018444206,1
206,10018444374,10018444450,1
207,10018444574,10018444670,1
208,10018444774,10018444812,1
209,10018444974,10018445070,1
210,10018445174,10018445212,1
211,10018445375,10018445425,1
212,10018445575,10018445692,1
213,10018445775,10018445808,1
214,10018445975,10018446013,1
215,10018446175,10018446211,1
216,10018446375,10018446409,1
217,10018446575,10018446620,1
218,10018446776,10018446809,1
219,10018446976,10018447016,1
220,10018447176,10018447306,1
221,10018447376,10018447423,1
222,10018447576,10018447617,1
223,10018447776,10018447817,1
224,10018447977,10018448085,1
225,10018448177,10018448225,1
226,10018448377,10018448411,1
227,10018448577,10018448616,1
228,10018448777,10018448811,1
229,10018448977,10018449053,1
230,10018449177,10018449223,1
231,10018449378,10018449579,1
232,10018449578,10018449618,1
233,10018449778,10018449814,1
234,10018449978,10018450017,1
235,10018450178,10018450214,1
236,10018450378,10018450626,1
237,10018450578,10018450671,1
238,10018450779,10018450969,1
239,10018450979,10018451052,1
240,10018451179,10018451269,1
241,10018451379,10018451418,1
242,10018451579,10018451628,1
243,10018451779,10018451815,1
244,10018451980,10018452043,1
245,10018452180,10018452288,1
246,10018452380,10018452438,1
247,10018452580,10018452614,1
248,10018452780,10018452892,1
249,10018452980,10018453018,1
250,10018453180,10018453226,1
251,10018453381,10018453417,1
252,10018453581,10018453759,1
253,10018453781,10018453826,1
254,10018453981,10018454033,1
255,10018454181,10018454215,1
256,10018454381,10018454583,1
257,10018454582,10018454614,1
258,10018454782,10018454837,1
259,10018454982,10018455019,1
260,10018455182,10018455213,1
261,10018455382,10018455416,1
262,10018455582,10018455627,1
263,10018455782,10018455813,1
264,10018455983,10018456164,1
265,10018456183,10018456420,1
266,10018456383,10018456460,1
267,10018456583,10018456627,1
268,10018456783,10018456820,1
269,10018456983,10018457040,1
270,10018457183,10018457299,1
271,10018457384,10018457451,1
272,10018457584,10018457624,1
273,10018457784,10018457921,1
274,10018457984,10018458040,1
275,10018458184,10018458223,1
276,10018458384,10018458431,1
277,10018458585,10018458663,1
278,10018458785,10018458834,1
279,10018458985,10018459027,1
280,10018459185,10018459232,1
281,10018459385,10018459541,1
282,10018459585,10018459628,1
283,10018459786,10018459884,1
284,10018459986,10018460055,1
285,10018460186,10018460222,1
286,10018460386,10018460420,1
287,10018460586,10018460635,1
288,10018460786,10018460825,1
289,10018460986,10018461046,1
290,10018461187,10018461230,1
291,10018461387,10018461422,1
292,10018461587,10018461625,1
293,10018461787,10018461831,1
294,10018461987,10018462043,1
295,10018462187,10018462228,1
296,10018462388,10018462460,1
297,10018462588,10018462762,1
298,10018462788,10018462847,1
299,10018462988,10018463059,1
300,10018463188,10018463219,1
301,10018463388,10018463448,1
302,10018463589,10018463621,1
303,10018463789,10018463823,1
304,10018463989,10018464048,1
305,10018464189,10018464241,1
306,10018464389,10018464453,1
307,10018464589,10018464638,1
308,10018464789,10018464878,1
309,10018464990,10018465279,1
310,10018465190,10018465390,1
311,10018465390,10018465425,1
312,10018465590,10018465713,1
313,10018465790,10018465824,1
314,10018465990,10018466029,1
315,10018466190,10018466222,1
316,10018466391,10018466438,1
317,10018466591,10018466637,1
318,10018466791,10018466830,1
319,10018466991,10018467034,1
320,10018467191,10018467397,1
321,10018467391,10018467437,1
322,10018467592,10018467628,1
323,10018467792,10018467823,1
324,10018467992,10018468035,1
325,10018468192,10018468244,1
326,10018468392,10018468444,1
327,10018468592,10018468676,1
328,10018468792,10018468823,1
329,10018468993,10018469025,1
330,10018469193,10018469225,1
331,10018469393,10018469643,1
332,10018469593,10018469691,1
333,10018469793,10018469843,1
334,10018469993,10018470031,1
335,10018470194,10018470229,1
336,10018470394,10018470464,1
337,10018470594,10018470635,1
338,10018470794,10018470911,1
339,10018470994,10018471090,1
340,10018471194,10018471241,1
341,10018471395,10018471433,1
342,10018471595,10018471642,1
343,10018471795,10018471832,1
344,10018471995,10018472030,1
345,10018472195,10018472265,1
346,10018472395,10018472431,1
347,10018472595,10018472629,1
348,10018472796,10018472876,1
349,10018472996,10018473039,1
350,10018473196,10018473239,1
351,10018473396,10018473487,1
352,10018473596,10018473630,1
353,10018473796,10018473833,1
354,10018473996,10018474035,1
355,10018474197,10018474236,1
356,10018474397,10018474518,1
357,10018474597,10018474642,1
358,10018474797,10018474840,1
359,10018474997,10018475161,1
360,10018475197,10018475301,1
361,10018475397,10018475429,1
362,10018475598,10018475627,1
363,10018475798,10018475845,1
364,10018475998,10018476040,1
365,10018476198,10018476236,1
366,10018476398,10018476430,1
367,10018476598,10018476644,1
368,10018476799,10018476839,1
369,10018476999,10018477043,1
370,10018477199,10018477340,1
371,10018477399,10018477442,1
372,10018477599,10018477630,1
373,10018477799,10018477840,1
374,10018477999,10018478035,1
375,10018478200,10018478230,1
376,10018478400,10018478445,1
377,10018478600,10018478637,1
378,10018478800,10018478833,1
379,10018479000,10018479094,1
380,10018479200,10018479251,1
381,10018479401,10018479605,1
382,10018479601,10018479644,1
383,10018479801,10018479840,1
384,10018480001,10018480072,1
385,10018480201,10018480287,1
386,10018480401,10018480447,1
387,10018480601,10018480716,1
388,10018480802,10018480845,1
389,10018481002,10018481037,1
390,10018481202,10018481241,1
391,10018481402,10018481433,1
392,10018481602,10018481640,1
393,10018481802,10018481883,1
394,10018482003,10018482036,1
395,10018482203,10018482363,1
396,10018482403,10018482439,1
397,10018482603,10018482646,1
398,10018482803,10018482850,1
399,10018483003,10018483122,1
400,10018483203,10018483234,1
401,10018483404,10018483441,1
402,10018483604,10018483639,1
403,10018483804,10018483839,1
404,10018484004,10018484038,1
405,10018484204,10018484243,1
406,10018484404,10018484447,1
407,10018484605,10018484643,1
408,10018484805,10018484844,1
409,10018485005,10018485086,1
410,10018485205,10018485253,1
411,10018485405,10018485441,1
412,10018485605,10018485647,1
413,10018485805,10018485837,1
414,10018486006,10018486068,1
415,10018486206,10018486245,1
416,10018486406,10018486441,1
417,10018486606,10018486677,1
418,10018486806,10018486841,1
419,10018487006,10018487049,1
420,10018487206,10018487259,1
421,10018487407,10018487441,1
422,10018487607,10018487636,1
423,10018487807,10018487842,1
424,10018488007,10018488046,1
425,10018488207,10018488250,1
426,10018488407,10018488442,1
427,10018488607,10018488718,1
428,10018488808,10018488880,1
429,10018489008,10018489054,1
430,10018489208,10018489287,1
431,10018489408,10018489447,1
432,10018489608,10018489647,1
433,10018489808,10018489846,1
434,10018490009,10018490147,1
435,10018490209,10018490250,1
436,10018490409,10018490453,1
437,10018490609,10018490647,1
438,10018490809,10018490844,1
439,10018491009,10018491056,1
440,10018491209,10018491247,1
441,10018491410,10018491479,1
442,10018491610,10018491650,1
443,10018491810,10018491853,1
444,10018492010,10018492064,1
445,10018492210,10018492248,1
446,10018492410,10018492440,1
447,10018492610,10018492641,1
448,10018492811,10018492844,1
449,10018493011,10018493248,1
450,10018493211,10018493265,1
451,10018493411,10018493604,1
452,10018493611,10018493658,1
453,10018493811,10018494011,1
454,10018494012,10018494045,1
455,10018494212,10018494405,1
456,10018494412,10018494454,1
457,10018494612,10018494643,1
458,10018494812,10018494851,1
459,10018495012,10018495054,1
460,10018495212,10018495253,1
461,10018495413,10018495474,1
462,10018495613,10018495703,1
463,10018495813,10018495850,1
464,10018496013,10018496047,1
465,10018496213,10018496267,1
466,10018496413,10018496451,1
467,10018496613,10018496647,1
468,10018496814,10018496848,1
469,10018497014,10018497055,1
470,10018497214,10018497332,1
471,10018497414,10018497461,1
472,10018497614,10018497824,1
473,10018497814,10018497934,1
474,10018498014,10018498043,1
475,10018498215,10018498314,1
476,10018498415,10018498461,1
477,10018498615,10018498655,1
478,10018498815,10018498863,1
479,10018499015,10018499072,1
480,10018499215,10018499277,1
481,10018499416,10018499545,1
482,10018499616,10018499647,1
483,10018499816,10018499849,1
484,10018500016,10018500165,1
485,10018500216,10018500252,1
486,10018500416,10018500456,1
487,10018500616,10018500661,1
488,10018500817,10018500897,1
489,10018501017,10018501064,1
490,10018501217,10018501274,1
491,10018501417,10018501460,1
492,10018501617,10018501653,1
493,10018501817,10018501925,1
494,10018502018,10018502055,1
495,10018502218,10018502323,1
496,10018502418,10018502452,1
497,10018502618,10018502663,1
498,10018502818,10018502941,1
499,10018503018,10018503061,1
500,10018503219,10018503252,1
501,10018503419,10018503451,1
502,10018503619,10018503658,1
503,10018503819,10018504143,1
504,10018504019,10018504174,1
505,10018504219,10018504260,1
506,10018504419,10018504454,1
507,10018504620,10018504653,1
508,10018504820,10018504858,1
509,10018505020,10018505171,1
510,10018505220,10018505308,1
511,10018505420,10018505490,1
512,10018505620,10018505686,1
513,10018505821,10018505868,1
514,10018506021,10018506067,1
515,10018506221,10018506257,1
516,10018506421,10018506475,1
517,10018506621,10018506667,1
518,10018506821,10018506858,1
519,10018507021,10018507070,1
520,10018507222,10018507322,1
521,10018507422,10018507456,1
522,10018507622,10018507656,1
523,10018507822,10018507941,1
524,10018508022,10018508071,1
525,10018508222,10018508336,1
526,10018508422,10018508663,1
527,10018508623,10018508689,1
528,10018508823,10018508866,1
529,10018509023,10018509057,1
530,10018509223,10018509264,1
531,10018509423,10018509572,1
532,10018509623,10018509657,1
533,10018509824,10018509856,1
534,10018510024,10018510069,1
535,10018510224,10018510261,1
536,10018510424,10018510463,1
537,10018510624,10018510798,1
538,10018510824,10018510860,1
539,10018511024,10018511058,1
540,10018511225,10018511258,1
541,10018511425,10018511458,1
542,10018511625,10018511673,1
543,10018511825,10018511861,1
544,10018512025,10018512085,1
545,10018512225,10018512258,1
546,10018512426,10018512458,1
547,10018512626,10018512668,1
548,10018512826,10018512883,1
549,10018513026,10018513066,1
550,10018513226,10018513313,1
551,10018513426,10018513485,1
552,10018513626,10018513668,1
553,10018513827,10018513862,1
554,10018514027,10018514066,1
555,10018514227,10018514262,1
556,10018514427,10018514483,1
557,10018514627,10018515139,1
558,10018514827,10018515182,1
559,10018515027,10018515270,1
560,10018515228,10018515311,1
561,10018515428,10018515466,1
562,10018515628,10018515737,1
563,10018515828,10018515858,1
564,10018516028,10018516076,1
565,10018516228,10018516274,1
566,10018516428,10018516477,1
567,10018516629,10018516674,1
568,10018516829,10018516870,1
569,10018517029,10018517066,1
570,10018517229,10018517263,1
571,10018517429,10018517498,1
572,10018517629,10018517665,1
573,10018517829,10018517867,1
574,10018518030,10018518069,1
575,10018518230,10018518266,1
576,10018518430,10018518512,1
577,10018518630,10018518665,1
578,10018518830,10018518864,1
579,10018519030,10018519097,1
580,10018519230,10018519391,1
581,10018519431,10018519625,1
582,10018519631,10018519666,1
583,10018519831,10018519878,1
584,10018520031,10018520446,1
585,10018520231,10018520480,1
586,10018520431,10018520516,1
587,10018520632,10018520742,1
588,10018520832,10018520869,1
589,10018521032,10018521073,1
590,10018521232,10018521270,1
591,10018521432,10018521478,1
592,10018521632,10018521673,1
593,10018521832,10018521864,1
594,10018522033,10018522074,1
595,10018522233,10018522367,1
596,10018522433,10018522471,1
597,10018522633,10018522675,1
598,10018522833,10018522871,1
599,10018523033,10018523066,1
600,10018523234,10018523276,1
601,10018523434,10018523637,1
602,10018523634,10018523674,1
603,10018523834,10018523931,1
604,10018524034,10018524069,1
605,10018524234,10018524274,1
606,10018524435,10018524642,1
607,10018524635,10018524686,1
608,10018524835,10018524882,1
609,10018525035,10018525074,1
610,10018525235,10018525284,1
611,10018525435,10018525468,1
612,10018525635,10018525668,1
613,10018525836,10018525884,1
614,10018526036,10018526066,1
615,10018526236,10018526282,1
616,10018526436,10018526508,1
617,10018526636,10018526674,1
618,10018526836,10018526877,1
619,10018527037,10018527085,1
620,10018527237,10018527274,1
621,10018527437,10018527481,1
622,10018527637,10018527669,1
623,10018527837,10018527884,1
624,10018528037,10018528073,1
625,10018528237,10018528273,1
626,10018528438,10018528513,1
627,10018528638,10018528678,1
628,10018528838,10018528947,1
629,10018529038,10018529073,1
630,10018529238,10018529304,1
631,10018529438,10018529532,1
632,10018529639,10018529682,1
633,10018529839,10018529901,1
634,10018530039,10018530148,1
635,10018530239,10018530576,1
636,10018530439,10018530607,1
637,10018530639,10018530773,1
638,10018530839,10018530880,1
639,10018531040,10018531067,1
640,10018531240,10018531275,1
641,10018531440,10018531503,1
642,10018531640,10018531685,1
643,10018531840,10018531902,1
644,10018532040,10018532072,1
645,10018532241,10018532391,1
646,10018532441,10018532528,1
647,10018532641,10018532674,1
648,10018532841,10018532906,1
649,10018533041,10018533072,1
650,10018533241,10018533326,1
651,10018533441,10018533482,1
652,10018533642,10018533679,1
653,10018533842,10018533881,1
654,10018534042,10018534083,1
655,10018534242,10018534374,1
656,10018534442,10018534632,1
657,10018534642,10018534681,1
658,10018534842,10018534921,1
659,10018535043,10018535086,1
660,10018535243,10018535285,1
661,10018535443,10018535490,1
662,10018535643,10018535693,1
663,10018535843,10018535889,1
664,10018536043,10018536083,1
665,10018536244,10018536291,1
666,10018536444,10018536495,1
667,10018536644,10018536681,1
668,10018536844,10018536881,1
669,10018537044,10018537079,1
670,10018537244,10018537298,1
671,10018537444,10018537483,1
672,10018537645,10018537684,1
673,10018537845,10018537910,1
674,10018538045,10018538099,1
675,10018538245,10018538281,1
676,10018538445,10018538525,1
677,10018538645,10018538682,1
678,10018538846,10018538881,1
679,10018539046,10018539090,1
680,10018539246,10018539282,1
681,10018539446,10018539532,1
682,10018539646,10018539702,1
683,10018539846,10018539896,1
684,10018540046,10018540193,1
685,10018540247,10018540298,1
686,10018540447,10018540566,1
687,10018540647,10018540701,1
688,10018540847,10018540918,1
689,10018541047,10018541218,1
690,10018541247,10018541591,1
691,10018541447,10018541629,1
692,10018541648,10018541686,1
693,10018541848,10018541891,1
694,10018542048,10018542114,1
695,10018542248,10018542430,1
696,10018542448,10018542497,1
697,10018542648,10018542765,1
698,10018542848,10018542888,1
699,10018543049,10018543191,1
700,10018543249,10018543342,1
701,10018543449,10018543491,1
702,10018543649,10018543693,1
703,10018543849,10018543890,1
704,10018544049,10018544097,1
705,10018544250,10018544291,1
706,10018544450,10018544679,1
707,10018544650,10018544694,1
708,10018544850,10018544899,1
709,10018545050,10018545088,1
710,10018545250,10018545288,1
711,10018545450,10018545609,1
712,10018545651,10018545702,1
713,10018545851,10018545896,1
714,10018546051,10018546120,1
715,10018546251,10018546322,1
716,10018546451,10018546491,1
717,10018546651,10018546728,1
718,10018546852,10018546888,1
719,10018547052,10018547113,1
720,10018547252,10018547323,1
721,10018547452,10018547482,1
722,10018547652,10018547689,1
723,10018547852,10018547934,1
724,10018548052,10018548115,1
725,10018548253,10018548288,1
726,10018548453,10018548489,1
727,10018548653,10018548926,1
728,10018548853,10018549067,1
729,10018549053,10018549105,1
730,10018549253,10018549311,1
731,10018549454,10018549553,1
732,10018549654,10018549690,1
733,10018549854,10018549895,1
734,10018550054,10018550213,1
735,10018550254,10018550291,1
736,10018550454,10018550492,1
737,10018550654,10018550699,1
738,10018550855,10018550888,1
739,10018551055,10018551101,1
740,10018551255,10018551303,1
741,10018551455,10018551503,1
742,10018551655,10018551693,1
743,10018551855,10018551906,1
744,10018552055,10018552316,1
745,10018552256,10018552341,1
746,10018552456,10018552491,1
747,10018552656,10018552713,1
748,10018552856,10018552986,1
749,10018553056,10018553099,1
750,10018553256,10018553290,1
751,10018553456,10018553491,1
752,10018553657,10018553708,1
753,10018553857,10018553903,1
754,10018554057,10018554104,1
755,10018554257,10018554303,1
756,10018554457,10018554569,1
757,10018554657,10018554701,1
758,10018554858,10018554914,1
759,10018555058,10018555245,1
760,10018555258,10018555314,1
761,10018555458,10018555494,1
762,10018555658,10018555691,1
763,10018555858,10018555907,1
764,10018556058,10018556093,1
765,10018556259,10018556290,1
766,10018556459,10018556501,1
767,10018556659,10018556872,1
768,10018556859,10018556910,1
769,10018557059,10018557103,1
770,10018557259,10018557418,1
771,10018557460,10018557504,1
772,10018557660,10018557721,1
773,10018557860,10018557900,1
774,10018558060,10018558137,1
775,10018558260,10018558297,1
776,10018558460,10018558551,1
777,10018558660,10018558704,1
778,10018558861,10018558896,1
779,10018559061,10018559097,1
780,10018559261,10018559329,1
781,10018559461,10018559666,1
782,10018559661,10018559700,1
783,10018559861,10018559894,1
784,10018560062,10018560102,1
785,10018560262,10018560297,1
786,10018560462,10018560501,1
787,10018560662,10018560699,1
788,10018560862,10018560905,1
789,10018561062,10018561119,1
790,10018561262,10018561332,1
791,10018561463,10018561500,1
792,10018561663,10018561700,1
793,10018561863,10018562028,1
794,10018562063,10018562101,1
795,10018562263,10018562343,1
796,10018562463,10018562503,1
797,10018562664,10018562707,1
798,10018562864,10018562969,1
799,10018563064,10018563094,1
800,10018563264,10018563333,1
801,10018563464,10018563551,1
802,10018563664,10018563700,1
803,10018563865,10018563898,1
804,10018564065,10018564177,1
805,10018564265,10018564300,1
806,10018564465,10018564602,1
807,10018564665,10018564696,1
808,10018564865,10018564906,1
809,10018565066,10018565192,1
810,10018565266,10018565322,1
811,10018565466,10018565515,1
812,10018565666,10018565803,1
813,10018565866,10018565910,1
814,10018566066,10018566104,1
815,10018566266,10018566306,1
816,10018566467,10018566582,1
817,10018566667,10018566737,1
818,10018566867,10018566916,1
819,10018567067,10018567102,1
820,10018567267,10018567302,1
821,10018567467,10018567538,1
822,10018567667,10018567750,1
823,10018567868,10018567904,1
824,10018568068,10018568111,1
825,10018568268,10018568305,1
826,10018568468,10018568525,1
827,10018568668,10018568702,1
828,10018568868,10018568912,1
829,10018569068,10018569110,1
830,10018569269,10018569317,1
831,10018569469,10018569547,1
832,10018569669,10018569705,1
833,10018569869,10018569930,1
834,10018570069,10018570158,1
835,10018570269,10018570311,1
836,10018570470,10018570511,1
837,10018570670,10018570766,1
838,10018570870,10018570914,1
839,10018571070,10018571119,1
840,10018571270,10018571312,1
841,10018571470,10018571506,1
842,10018571670,10018571790,1
843,10018571871,10018571909,1
844,10018572071,10018572166,1
845,10018572271,10018572455,1
846,10018572471,10018572506,1
847,10018572671,10018572708,1
848,10018572871,10018572911,1
849,10018573072,10018573129,1
850,10018573272,10018573311,1
851,10018573472,10018573514,1
852,10018573672,10018573717,1
853,10018573872,10018573920,1
854,10018574072,10018574106,1
855,10018574272,10018574305,1
856,10018574473,10018574667,1
857,10018574673,10018574720,1
858,10018574873,10018574907,1
859,10018575073,10018575109,1
860,10018575273,10018575314,1
861,10018575473,10018575508,1
862,10018575674,10018575718,1
863,10018575874,10018575918,1
864,10018576074,10018576108,1
865,10018576274,10018576315,1
866,10018576474,10018576508,1
867,10018576674,10018576707,1
868,10018576874,10018576924,1
869,10018577075,10018577124,1
870,10018577275,10018577348,1
871,10018577475,10018577529,1
872,10018577675,10018577728,1
873,10018577875,10018577954,1
874,10018578075,10018578109,1
875,10018578275,10018578315,1
876,10018578476,10018578559,1
877,10018578676,10018578711,1
878,10018578876,10018578953,1
879,10018579076,10018579194,1
880,10018579276,10018579309,1
881,10018579476,10018579591,1
882,10018579677,10018579724,1
883,10018579877,10018580005,1
884,10018580077,10018580232,1
885,10018580277,10018580315,1
886,10018580477,10018580511,1
887,10018580677,10018580728,1
888,10018580878,10018580931,1
889,10018581078,10018581117,1
890,10018581278,10018581311,1
891,10018581478,10018581585,1
892,10018581678,10018581731,1
893,10018581878,10018581914,1
894,10018582078,10018582142,1
895,10018582279,10018582484,1
896,10018582479,10018582515,1
897,10018582679,10018582736,1
898,10018582879,10018582920,1
899,10018583079,10018583119,1
900,10018583279,10018583413,1
901,10018583480,10018583524,1
902,10018583680,10018583710,1
903,10018583880,10018583916,1
904,10018584080,10018584119,1
905,10018584280,10018584446,1
906,10018584480,10018584515,1
907,10018584681,10018584790,1
908,10018584881,10018584917,1
909,10018585081,10018585153,1
910,10018585281,10018585317,1
911,10018585481,10018585526,1
912,10018585681,10018585762,1
913,10018585882,10018585918,1
914,10018586082,10018586140,1
915,10018586282,10018586359,1
916,10018586482,10018586514,1
917,10018586682,10018586733,1
918,10018586882,10018586915,1
919,10018587082,10018587124,1
920,10018587283,10018587409,1
921,10018587483,10018587512,1
922,10018587683,10018587787,1
923,10018587883,10018587995,1
924,10018588083,10018588135,1
925,10018588283,10018588313,1
926,10018588484,10018588517,1
927,10018588684,10018588732,1
928,10018588884,10018588916,1
929,10018589084,10018589118,1
930,10018589284,10018589317,1
931,10018589484,10018589665,1
932,10018589684,10018589725,1
933,10018589885,10018589916,1
934,10018590085,10018590234,1
935,10018590285,10018590338,1
936,10018590485,10018590522,1
937,10018590685,10018590822,1
938,10018590885,10018590923,1
939,10018591086,10018591130,1
940,10018591286,10018591316,1
941,10018591486,10018591576,1
942,10018591686,10018591840,1
943,10018591886,10018591930,1
944,10018592086,10018592160,1
945,10018592286,10018592475,1
946,10018592487,10018592525,1
947,10018592687,10018592723,1
948,10018592887,10018592929,1
949,10018593087,10018593116,1
950,10018593287,10018593325,1
951,10018593487,10018593530,1
952,10018593688,10018593729,1
953,10018593888,10018593922,1
954,10018594088,10018594135,1
955,10018594288,10018594625,1
956,10018594488,10018594723,1
957,10018594688,10018594753,1
958,10018594889,10018594956,1
959,10018595089,10018595124,1
960,10018595289,10018595325,1
961,10018595489,10018595641,1
962,10018595689,10018595731,1
963,10018595889,10018595933,1
964,10018596089,10018596194,1
965,10018596290,10018596360,1
966,10018596490,10018596553,1
967,10018596690,10018596798,1
968,10018596890,10018596922,1
969,10018597090,10018597122,1
970,10018597290,10018597403,1
971,10018597491,10018597559,1
972,10018597691,10018597737,1
973,10018597891,10018598017,1
974,10018598091,10018598130,1
975,10018598291,10018598324,1
976,10018598491,10018598526,1
977,10018598691,10018598733,1
978,10018598892,10018598934,1
979,10018599092,10018599196,1
980,10018599292,10018599344,1
981,10018599492,10018599608,1
982,10018599692,10018599731,1
983,10018599892,10018599941,1
984,10018600093,10018600232,1
985,10018600293,10018600331,1
986,10018600493,10018600532,1
987,10018600693,10018600730,1
988,10018600893,10018600929,1
989,10018601093,10018601135,1
990,10018601293,10018601328,1
991,10018601494,10018601548,1
992,10018601694,10018601738,1
993,10018601894,10018601934,1
994,10018602094,10018602135,1
995,10018602294,10018602402,1
996,10018602494,10018602536,1
