Message ID,Send Time,Receive Time,Status
436,10018488896,10018488938,1
437,10018489096,10018489142,1
438,10018489296,10018489338,1
439,10018489496,10018489536,1
440,10018489696,10018489751,1
441,10018489897,10018489941,1
442,10018490097,10018490283,1
443,10018490297,10018490334,1
444,10018490497,10018490538,1
445,10018490697,10018490742,1
446,10018490897,10018490947,1
447,10018491098,10018491137,1
448,10018491298,10018491342,1
449,10018491498,10018491539,1
450,10018491698,10018491736,1
451,10018491898,10018491938,1
452,10018492098,10018492140,1
453,10018492298,10018492337,1
454,10018492499,10018492544,1
455,10018492699,10018492918,1
456,10018492899,10018493116,1
457,10018493099,10018493152,1
458,10018493299,10018493342,1
459,10018493499,10018493537,1
460,10018493700,10018493740,1
461,10018493900,10018493946,1
462,10018494100,10018494140,1
463,10018494300,10018494372,1
464,10018494500,10018494543,1
465,10018494700,10018494796,1
466,10018494901,10018494938,1
467,10018495101,10018495169,1
468,10018495301,10018495404,1
469,10018495501,10018495544,1
470,10018495701,10018495770,1
471,10018495901,10018495938,1
472,10018496101,10018496143,1
473,10018496302,10018496440,1
474,10018496502,10018496543,1
475,10018496702,10018496756,1
476,10018496902,10018496940,1
477,10018497102,10018497141,1
478,10018497302,10018497458,1
479,10018497503,10018497543,1
480,10018497703,10018497741,1
481,10018497903,10018497941,1
482,10018498103,10018498171,1
483,10018498303,10018498339,1
484,10018498503,10018498548,1
485,10018498703,10018498743,1
486,10018498904,10018499107,1
487,10018499104,10018499144,1
488,10018499304,10018499344,1
489,10018499504,10018499546,1
490,10018499704,10018499742,1
491,10018499904,10018499951,1
492,10018500104,10018500143,1
493,10018500305,10018500346,1
494,10018500505,10018500545,1
495,10018500705,10018500746,1
496,10018500905,10018500984,1
497,10018501105,10018501149,1
498,10018501305,10018501344,1
499,10018501506,10018501545,1
500,10018501706,10018501764,1
501,10018501906,10018501948,1
502,10018502106,10018502165,1
503,10018502306,10018502346,1
504,10018502506,10018502552,1
505,10018502707,10018502768,1
506,10018502907,10018502947,1
507,10018503107,10018503177,1
508,10018503307,10018503344,1
509,10018503507,10018503548,1
510,10018503707,10018503792,1
511,10018503908,10018503950,1
512,10018504108,10018504143,1
513,10018504308,10018504356,1
514,10018504508,10018504562,1
515,10018504708,10018504820,1
516,10018504908,10018504986,1
517,10018505108,10018505180,1
518,10018505309,10018505350,1
519,10018505509,10018505594,1
520,10018505709,10018505843,1
521,10018505909,10018505963,1
522,10018506109,10018506147,1
523,10018506309,10018506454,1
524,10018506509,10018506546,1
525,10018506710,10018506750,1
526,10018506910,10018506948,1
527,10018507110,10018507151,1
528,10018507310,10018507487,1
529,10018507510,10018507554,1
530,10018507710,10018507752,1
531,10018507911,10018507949,1
532,10018508111,10018508152,1
533,10018508311,10018508367,1
534,10018508511,10018508551,1
535,10018508711,10018508753,1
536,10018508911,10018508955,1
537,10018509112,10018509149,1
538,10018509312,10018509359,1
539,10018509512,10018509552,1
540,10018509712,10018509753,1
541,10018509912,10018509948,1
542,10018510112,10018510147,1
543,10018510313,10018510353,1
544,10018510513,10018510549,1
545,10018510713,10018510759,1
546,10018510913,10018510958,1
547,10018511113,10018511159,1
548,10018511313,10018511356,1
549,10018511513,10018511560,1
550,10018511714,10018511751,1
551,10018511914,10018511956,1
552,10018512114,10018512273,1
553,10018512314,10018512356,1
554,10018512514,10018512563,1
555,10018512714,10018512786,1
556,10018512915,10018512952,1
557,10018513115,10018513290,1
558,10018513315,10018513352,1
559,10018513515,10018513555,1
560,10018513715,10018513753,1
561,10018513915,10018513963,1
562,10018514116,10018514164,1
563,10018514316,10018514358,1
564,10018514516,10018514576,1
565,10018514716,10018514753,1
566,10018514916,10018514954,1
567,10018515116,10018515153,1
568,10018515316,10018515370,1
569,10018515517,10018515552,1
570,10018515717,10018515754,1
571,10018515917,10018515959,1
572,10018516117,10018516156,1
573,10018516317,10018516375,1
574,10018516517,10018516558,1
575,10018516718,10018516803,1
576,10018516918,10018516970,1
577,10018517118,10018517157,1
578,10018517318,10018517456,1
579,10018517518,10018517696,1
580,10018517718,10018517763,1
581,10018517918,10018518137,1
582,10018518119,10018518191,1
583,10018518319,10018518371,1
584,10018518519,10018518558,1
585,10018518719,10018518782,1
586,10018518919,10018518964,1
587,10018519119,10018519161,1
588,10018519320,10018519365,1
589,10018519520,10018519567,1
590,10018519720,10018519761,1
591,10018519920,10018519964,1
592,10018520120,10018520173,1
593,10018520320,10018520359,1
594,10018520521,10018520633,1
595,10018520721,10018520803,1
596,10018520921,10018520957,1
597,10018521121,10018521355,1
598,10018521321,10018521367,1
599,10018521521,10018521556,1
600,10018521721,10018521762,1
601,10018521922,10018521962,1
602,10018522122,10018522176,1
603,10018522322,10018522359,1
604,10018522522,10018522561,1
605,10018522722,10018522806,1
606,10018522922,10018522960,1
607,10018523123,10018523199,1
608,10018523323,10018523388,1
609,10018523523,10018523560,1
610,10018523723,10018523824,1
611,10018523923,10018523964,1
612,10018524123,10018524156,1
613,10018524324,10018524437,1
614,10018524524,10018524569,1
615,10018524724,10018524863,1
616,10018524924,10018524998,1
617,10018525124,10018525170,1
618,10018525324,10018525365,1
619,10018525524,10018525643,1
620,10018525725,10018525771,1
621,10018525925,10018525968,1
622,10018526125,10018526170,1
623,10018526325,10018526362,1
624,10018526525,10018526566,1
625,10018526725,10018526768,1
626,10018526926,10018526990,1
627,10018527126,10018527167,1
628,10018527326,10018527530,1
629,10018527526,10018527555,1
630,10018527726,10018527788,1
631,10018527926,10018527963,1
632,10018528127,10018528165,1
633,10018528327,10018528372,1
634,10018528527,10018528605,1
635,10018528727,10018528781,1
636,10018528927,10018528980,1
637,10018529127,10018529168,1
638,10018529328,10018529394,1
639,10018529528,10018529588,1
640,10018529728,10018529766,1
641,10018529928,10018529973,1
642,10018530128,10018530201,1
643,10018530328,10018530388,1
644,10018530528,10018530617,1
645,10018530729,10018530773,1
646,10018530929,10018530968,1
647,10018531129,10018531213,1
648,10018531329,10018531365,1
649,10018531529,10018531606,1
650,10018531729,10018531766,1
651,10018531930,10018531974,1
652,10018532130,10018532269,1
653,10018532330,10018532362,1
654,10018532530,10018532570,1
655,10018532730,10018532769,1
656,10018532930,10018532972,1
657,10018533131,10018533270,1
658,10018533331,10018533371,1
659,10018533531,10018533617,1
660,10018533731,10018533865,1
661,10018533931,10018533967,1
662,10018534131,10018534187,1
663,10018534331,10018534369,1
664,10018534532,10018534591,1
665,10018534732,10018534873,1
666,10018534932,10018534969,1
667,10018535132,10018535171,1
668,10018535332,10018535372,1
669,10018535532,10018535615,1
670,10018535733,10018535775,1
671,10018535933,10018535974,1
672,10018536133,10018536168,1
673,10018536333,10018536371,1
674,10018536533,10018536570,1
675,10018536733,10018536779,1
676,10018536934,10018537014,1
677,10018537134,10018537174,1
678,10018537334,10018537372,1
679,10018537534,10018537571,1
680,10018537734,10018537777,1
681,10018537934,10018537980,1
682,10018538134,10018538170,1
683,10018538335,10018538375,1
684,10018538535,10018538598,1
685,10018538735,10018538820,1
686,10018538935,10018539090,1
687,10018539135,10018539170,1
688,10018539335,10018539373,1
689,10018539536,10018539574,1
690,10018539736,10018539772,1
691,10018539936,10018539974,1
692,10018540136,10018540172,1
693,10018540336,10018540401,1
694,10018540536,10018540575,1
695,10018540736,10018540775,1
696,10018540937,10018540979,1
697,10018541137,10018541176,1
698,10018541337,10018541375,1
699,10018541537,10018541581,1
700,10018541737,10018541776,1
701,10018541937,10018541988,1
702,10018542138,10018542205,1
703,10018542338,10018542372,1
704,10018542538,10018542601,1
705,10018542738,10018542782,1
706,10018542938,10018542974,1
707,10018543138,10018543181,1
708,10018543338,10018543374,1
709,10018543539,10018543577,1
710,10018543739,10018543779,1
711,10018543939,10018543978,1
712,10018544139,10018544184,1
713,10018544339,10018544395,1
714,10018544539,10018544586,1
715,10018544739,10018544779,1
716,10018544940,10018544980,1
717,10018545140,10018545182,1
718,10018545340,10018545516,1
719,10018545540,10018545773,1
720,10018545740,10018545815,1
721,10018545940,10018546017,1
722,10018546140,10018546177,1
723,10018546341,10018546405,1
724,10018546541,10018546581,1
725,10018546741,10018546848,1
726,10018546941,10018547025,1
727,10018547141,10018547180,1
728,10018547341,10018547432,1
729,10018547542,10018547579,1
730,10018547742,10018547781,1
731,10018547942,10018548073,1
732,10018548142,10018548180,1
733,10018548342,10018548378,1
734,10018548542,10018548587,1
735,10018548742,10018548795,1
736,10018548942,10018548989,1
737,10018549143,10018549196,1
738,10018549343,10018549379,1
739,10018549543,10018549597,1
740,10018549743,10018549780,1
741,10018549943,10018549982,1
742,10018550143,10018550183,1
743,10018550344,10018550399,1
744,10018550544,10018550697,1
745,10018550744,10018550805,1
746,10018550944,10018550992,1
747,10018551144,10018551194,1
748,10018551344,10018551384,1
749,10018551544,10018551792,1
750,10018551745,10018551812,1
751,10018551945,10018551986,1
752,10018552145,10018552193,1
753,10018552345,10018552431,1
754,10018552545,10018552588,1
755,10018552745,10018552798,1
756,10018552946,10018553005,1
757,10018553146,10018553205,1
758,10018553346,10018553384,1
759,10018553546,10018553582,1
760,10018553746,10018553827,1
761,10018553946,10018553993,1
762,10018554146,10018554209,1
763,10018554347,10018554390,1
764,10018554547,10018554597,1
765,10018554747,10018554854,1
766,10018554947,10018554988,1
767,10018555147,10018555187,1
768,10018555347,10018555388,1
769,10018555548,10018555595,1
770,10018555748,10018555787,1
771,10018555948,10018555986,1
772,10018556148,10018556184,1
773,10018556348,10018556477,1
774,10018556548,10018556593,1
775,10018556749,10018556788,1
776,10018556949,10018556989,1
777,10018557149,10018557187,1
778,10018557349,10018557492,1
779,10018557549,10018557588,1
780,10018557749,10018557790,1
781,10018557949,10018558004,1
782,10018558150,10018558250,1
783,10018558350,10018558392,1
784,10018558550,10018558588,1
785,10018558750,10018558795,1
786,10018558950,10018558990,1
787,10018559150,10018559188,1
788,10018559350,10018559403,1
789,10018559551,10018559593,1
790,10018559751,10018559800,1
791,10018559951,10018559991,1
792,10018560151,10018560197,1
793,10018560351,10018560389,1
794,10018560551,10018560610,1
795,10018560751,10018560790,1
796,10018560952,10018560990,1
797,10018561152,10018561223,1
798,10018561352,10018561388,1
799,10018561552,10018561630,1
800,10018561752,10018561813,1
801,10018561952,10018562033,1
802,10018562152,10018562240,1
803,10018562353,10018562394,1
804,10018562553,10018562593,1
805,10018562753,10018562796,1
806,10018562953,10018562992,1
807,10018563153,10018563260,1
808,10018563353,10018563395,1
809,10018563554,10018563593,1
810,10018563754,10018563880,1
811,10018563954,10018563993,1
812,10018564154,10018564190,1
813,10018564354,10018564404,1
814,10018564554,10018564592,1
815,10018564755,10018564896,1
816,10018564955,10018565007,1
817,10018565155,10018565191,1
818,10018565355,10018565411,1
819,10018565555,10018565591,1
820,10018565755,10018565795,1
821,10018565955,10018566022,1
822,10018566156,10018566197,1
823,10018566356,10018566531,1
824,10018566556,10018566592,1
825,10018566756,10018566810,1
826,10018566956,10018566987,1
827,10018567156,10018567198,1
828,10018567356,10018567551,1
829,10018567557,10018567607,1
830,10018567757,10018567802,1
831,10018567957,10018568012,1
832,10018568157,10018568197,1
833,10018568357,10018568397,1
834,10018568557,10018568625,1
835,10018568757,10018568796,1
836,10018568958,10018568999,1
837,10018569158,10018569220,1
838,10018569358,10018569410,1
839,10018569558,10018569596,1
840,10018569758,10018569799,1
841,10018569958,10018570029,1
842,10018570159,10018570217,1
843,10018570359,10018570401,1
844,10018570559,10018570633,1
845,10018570759,10018570798,1
846,10018570959,10018571102,1
847,10018571159,10018571301,1
848,10018571359,10018571398,1
849,10018571560,10018571707,1
850,10018571760,10018571818,1
851,10018571960,10018572007,1
852,10018572160,10018572199,1
853,10018572360,10018572409,1
854,10018572560,10018572597,1
855,10018572761,10018572799,1
856,10018572961,10018572996,1
857,10018573161,10018573368,1
858,10018573361,10018573416,1
859,10018573561,10018573597,1
860,10018573761,10018573864,1
861,10018573961,10018574017,1
862,10018574162,10018574197,1
863,10018574362,10018574419,1
864,10018574562,10018574597,1
865,10018574762,10018574882,1
866,10018574962,10018574998,1
867,10018575162,10018575205,1
868,10018575362,10018575426,1
869,10018575563,10018575603,1
870,10018575763,10018575807,1
871,10018575963,10018576000,1
872,10018576163,10018576203,1
873,10018576363,10018576399,1
874,10018576563,10018576599,1
875,10018576764,10018576804,1
876,10018576964,10018577025,1
877,10018577164,10018577201,1
878,10018577364,10018577546,1
879,10018577564,10018577603,1
880,10018577764,10018577859,1
881,10018577964,10018578024,1
882,10018578165,10018578201,1
883,10018578365,10018578403,1
884,10018578565,10018578609,1
885,10018578765,10018578803,1
886,10018578965,10018579004,1
887,10018579165,10018579210,1
888,10018579366,10018579407,1
889,10018579566,10018579602,1
890,10018579766,10018579807,1
891,10018579966,10018580002,1
892,10018580166,10018580202,1
893,10018580366,10018580401,1
894,10018580567,10018580608,1
895,10018580767,10018580805,1
896,10018580967,10018581003,1
897,10018581167,10018581219,1
898,10018581367,10018581405,1
899,10018581567,10018581632,1
900,10018581767,10018581805,1
901,10018581968,10018582008,1
902,10018582168,10018582247,1
903,10018582368,10018582406,1
904,10018582568,10018582615,1
905,10018582768,10018582804,1
906,10018582968,10018583007,1
907,10018583168,10018583281,1
908,10018583369,10018583408,1
909,10018583569,10018583641,1
910,10018583769,10018583811,1
911,10018583969,10018583997,1
912,10018584169,10018584207,1
913,10018584369,10018584415,1
914,10018584570,10018584605,1
915,10018584770,10018584947,1
916,10018584970,10018585021,1
917,10018585170,10018585214,1
918,10018585370,10018585479,1
919,10018585570,10018585613,1
920,10018585770,10018585816,1
921,10018585971,10018586014,1
922,10018586171,10018586209,1
923,10018586371,10018586410,1
924,10018586571,10018586622,1
925,10018586771,10018586816,1
926,10018586971,10018587016,1
927,10018587172,10018587216,1
928,10018587372,10018587585,1
929,10018587572,10018587624,1
930,10018587772,10018587843,1
931,10018587972,10018588015,1
932,10018588172,10018588208,1
933,10018588372,10018588414,1
934,10018588572,10018588605,1
935,10018588773,10018588813,1
936,10018588973,10018589009,1
937,10018589173,10018589213,1
938,10018589373,10018589411,1
939,10018589573,10018589617,1
940,10018589773,10018589833,1
941,10018589974,10018590115,1
942,10018590174,10018590243,1
943,10018590374,10018590413,1
944,10018590574,10018590610,1
945,10018590774,10018590807,1
946,10018590974,10018591015,1
947,10018591175,10018591216,1
948,10018591375,10018591422,1
949,10018591575,10018591779,1
950,10018591775,10018591841,1
951,10018591975,10018592015,1
952,10018592175,10018592213,1
953,10018592375,10018592413,1
954,10018592576,10018592635,1
955,10018592776,10018592814,1
956,10018592976,10018593016,1
957,10018593176,10018593215,1
958,10018593376,10018593414,1
959,10018593576,10018593613,1
960,10018593776,10018593839,1
961,10018593977,10018594012,1
962,10018594177,10018594214,1
963,10018594377,10018594444,1
964,10018594577,10018594615,1
965,10018594777,10018594849,1
966,10018594977,10018595021,1
967,10018595178,10018595226,1
968,10018595378,10018595454,1
969,10018595578,10018595616,1
970,10018595778,10018595809,1
971,10018595978,10018596015,1
972,10018596178,10018596215,1
973,10018596378,10018596475,1
974,10018596579,10018596654,1
975,10018596779,10018596817,1
976,10018596979,10018597018,1
977,10018597179,10018597215,1
978,10018597379,10018597526,1
979,10018597579,10018597622,1
980,10018597780,10018597819,1
981,10018597980,10018598019,1
982,10018598180,10018598218,1
983,10018598380,10018598417,1
984,10018598580,10018598617,1
985,10018598780,10018598823,1
986,10018598980,10018599146,1
987,10018599181,10018599229,1
988,10018599381,10018599423,1
989,10018599581,10018599623,1
990,10018599781,10018599818,1
991,10018599981,10018600022,1
992,10018600181,10018600228,1
993,10018600382,10018600436,1
994,10018600582,10018600631,1
995,10018600782,10018600823,1
996,10018600982,10018601020,1
