Message ID,Send Time,Receive Time,Status
99,10018421400,10018421442,1
100,10018421600,10018421687,1
101,10018421800,10018421901,1
102,10018422000,10018422044,1
103,10018422200,10018422288,1
104,10018422401,10018422440,1
105,10018422601,10018422640,1
106,10018422801,10018422904,1
107,10018423001,10018423048,1
108,10018423201,10018423245,1
109,10018423401,10018423513,1
110,10018423602,10018423671,1
111,10018423802,10018423868,1
112,10018424002,10018424041,1
113,10018424202,10018424245,1
114,10018424402,10018424465,1
115,10018424602,10018424644,1
116,10018424802,10018424855,1
117,10018425003,10018425086,1
118,10018425203,10018425243,1
119,10018425403,10018425458,1
120,10018425603,10018425661,1
121,10018425803,10018425847,1
122,10018426003,10018426121,1
123,10018426204,10018426254,1
124,10018426404,10018426447,1
125,10018426604,10018426687,1
126,10018426804,10018426862,1
127,10018427004,10018427089,1
128,10018427204,10018427247,1
129,10018427405,10018427450,1
130,10018427605,10018427649,1
131,10018427805,10018427957,1
132,10018428005,10018428050,1
133,10018428205,10018428401,1
134,10018428405,10018428508,1
135,10018428606,10018428788,1
136,10018428806,10018428850,1
137,10018429006,10018429050,1
138,10018429206,10018429529,1
139,10018429406,10018429561,1
140,10018429606,10018429662,1
141,10018429807,10018429850,1
142,10018430007,10018430087,1
143,10018430207,10018430293,1
144,10018430407,10018430456,1
145,10018430607,10018430684,1
146,10018430807,10018431022,1
147,10018431008,10018431057,1
148,10018431208,10018431398,1
149,10018431408,10018431502,1
150,10018431608,10018431656,1
151,10018431808,10018431937,1
152,10018432008,10018432061,1
153,10018432208,10018432256,1
154,10018432409,10018432565,1
155,10018432609,10018432654,1
156,10018432809,10018432944,1
157,10018433009,10018433114,1
158,10018433209,10018433247,1
159,10018433409,10018433450,1
160,10018433610,10018433665,1
161,10018433810,10018433850,1
162,10018434010,10018434072,1
163,10018434210,10018434262,1
164,10018434410,10018434453,1
165,10018434610,10018434657,1
166,10018434811,10018434905,1
167,10018435011,10018435050,1
168,10018435211,10018435279,1
169,10018435411,10018435506,1
170,10018435611,10018435756,1
171,10018435811,10018435861,1
172,10018436011,10018436068,1
173,10018436212,10018436356,1
174,10018436412,10018436491,1
175,10018436612,10018436654,1
176,10018436812,10018436958,1
177,10018437012,10018437064,1
178,10018437212,10018437253,1
179,10018437413,10018437460,1
180,10018437613,10018437892,1
181,10018437813,10018437912,1
182,10018438013,10018438056,1
183,10018438213,10018438427,1
184,10018438413,10018438466,1
185,10018438614,10018438698,1
186,10018438814,10018438857,1
187,10018439014,10018439106,1
188,10018439214,10018439258,1
189,10018439414,10018439461,1
190,10018439614,10018439678,1
191,10018439815,10018439861,1
192,10018440015,10018440089,1
193,10018440215,10018440263,1
194,10018440415,10018440466,1
195,10018440615,10018440686,1
196,10018440815,10018440871,1
197,10018441015,10018441060,1
198,10018441216,10018441259,1
199,10018441416,10018441461,1
200,10018441616,10018441660,1
201,10018441816,10018441860,1
202,10018442016,10018442187,1
203,10018442216,10018442256,1
204,10018442417,10018442456,1
205,10018442617,10018442765,1
206,10018442817,10018442858,1
207,10018443017,10018443076,1
208,10018443217,10018443386,1
209,10018443417,10018443458,1
210,10018443617,10018443671,1
211,10018443818,10018443873,1
212,10018444018,10018444254,1
213,10018444218,10018444275,1
214,10018444418,10018444455,1
215,10018444618,10018444706,1
216,10018444818,10018444856,1
217,10018445019,10018445064,1
218,10018445219,10018445308,1
219,10018445419,10018445513,1
220,10018445619,10018445661,1
221,10018445819,10018445921,1
222,10018446019,10018446053,1
223,10018446219,10018446267,1
224,10018446420,10018446531,1
225,10018446620,10018446658,1
226,10018446820,10018446858,1
227,10018447020,10018447075,1
228,10018447220,10018447266,1
229,10018447420,10018447468,1
230,10018447620,10018447668,1
231,10018447821,10018447861,1
232,10018448021,10018448096,1
233,10018448221,10018448263,1
234,10018448421,10018448494,1
235,10018448621,10018448721,1
236,10018448821,10018448864,1
237,10018449022,10018449068,1
238,10018449222,10018449262,1
239,10018449422,10018449478,1
240,10018449622,10018449874,1
241,10018449822,10018449894,1
242,10018450022,10018450059,1
243,10018450223,10018450589,1
244,10018450423,10018450653,1
245,10018450623,10018450864,1
246,10018450823,10018451025,1
247,10018451023,10018451070,1
248,10018451223,10018451255,1
249,10018451424,10018451470,1
250,10018451624,10018451670,1
251,10018451824,10018451867,1
252,10018452024,10018452074,1
253,10018452224,10018452365,1
254,10018452424,10018452471,1
255,10018452624,10018452662,1
256,10018452825,10018452968,1
257,10018453025,10018453066,1
258,10018453225,10018453286,1
259,10018453425,10018453616,1
260,10018453625,10018453759,1
261,10018453825,10018453866,1
262,10018454026,10018454073,1
263,10018454226,10018454262,1
264,10018454426,10018454473,1
265,10018454626,10018454672,1
266,10018454826,10018454874,1
267,10018455026,10018455075,1
268,10018455226,10018455264,1
269,10018455427,10018455466,1
270,10018455627,10018455669,1
271,10018455827,10018455871,1
272,10018456027,10018456184,1
273,10018456227,10018456452,1
274,10018456427,10018456469,1
275,10018456628,10018456680,1
276,10018456828,10018456899,1
277,10018457028,10018457067,1
278,10018457228,10018457290,1
279,10018457428,10018457477,1
280,10018457628,10018457689,1
281,10018457829,10018457878,1
282,10018458029,10018458133,1
283,10018458229,10018458270,1
284,10018458429,10018458471,1
285,10018458629,10018458744,1
286,10018458829,10018458869,1
287,10018459030,10018459074,1
288,10018459230,10018459355,1
289,10018459430,10018459492,1
290,10018459630,10018459743,1
291,10018459830,10018459965,1
292,10018460030,10018460158,1
293,10018460230,10018460297,1
294,10018460431,10018460472,1
295,10018460631,10018460668,1
296,10018460831,10018460867,1
297,10018461031,10018461072,1
298,10018461231,10018461283,1
299,10018461431,10018461471,1
300,10018461632,10018461717,1
301,10018461832,10018461884,1
302,10018462032,10018462072,1
303,10018462232,10018462273,1
304,10018462432,10018462471,1
305,10018462632,10018462781,1
306,10018462832,10018462953,1
307,10018463033,10018463089,1
308,10018463233,10018463269,1
309,10018463433,10018463519,1
310,10018463633,10018463829,1
311,10018463833,10018463869,1
312,10018464033,10018464078,1
313,10018464234,10018464341,1
314,10018464434,10018464594,1
315,10018464634,10018464677,1
316,10018464834,10018464873,1
317,10018465034,10018465278,1
318,10018465234,10018465391,1
319,10018465435,10018465475,1
320,10018465635,10018465772,1
321,10018465835,10018465876,1
322,10018466035,10018466107,1
323,10018466235,10018466371,1
324,10018466435,10018466484,1
325,10018466635,10018466680,1
326,10018466836,10018466971,1
327,10018467036,10018467078,1
328,10018467236,10018467275,1
329,10018467436,10018467501,1
330,10018467636,10018467711,1
331,10018467836,10018467880,1
332,10018468037,10018468079,1
333,10018468237,10018468273,1
334,10018468437,10018468473,1
335,10018468637,10018468682,1
336,10018468837,10018468881,1
337,10018469037,10018469100,1
338,10018469238,10018469276,1
339,10018469438,10018469480,1
340,10018469638,10018469686,1
341,10018469838,10018469877,1
342,10018470038,10018470091,1
343,10018470238,10018470280,1
344,10018470438,10018470474,1
345,10018470639,10018470706,1
346,10018470839,10018470922,1
347,10018471039,10018471105,1
348,10018471239,10018471277,1
349,10018471439,10018471535,1
350,10018471639,10018471677,1
351,10018471839,10018471913,1
352,10018472040,10018472140,1
353,10018472240,10018472276,1
354,10018472440,10018472481,1
355,10018472640,10018472745,1
356,10018472840,10018472887,1
357,10018473040,10018473083,1
358,10018473241,10018473336,1
359,10018473441,10018473486,1
360,10018473641,10018473717,1
361,10018473841,10018473898,1
362,10018474041,10018474089,1
363,10018474241,10018474283,1
364,10018474441,10018474520,1
365,10018474641,10018474698,1
366,10018474842,10018474906,1
367,10018475042,10018475081,1
368,10018475242,10018475328,1
369,10018475442,10018475480,1
370,10018475642,10018475679,1
371,10018475842,10018475877,1
372,10018476043,10018476083,1
373,10018476243,10018476315,1
374,10018476443,10018476654,1
375,10018476643,10018476714,1
376,10018476843,10018476885,1
377,10018477043,10018477085,1
378,10018477243,10018477286,1
379,10018477444,10018477492,1
380,10018477644,10018477682,1
381,10018477844,10018477894,1
382,10018478044,10018478082,1
383,10018478244,10018478353,1
384,10018478444,10018478490,1
385,10018478645,10018478688,1
386,10018478845,10018478879,1
387,10018479045,10018479084,1
388,10018479245,10018479282,1
389,10018479445,10018479497,1
390,10018479645,10018479836,1
391,10018479845,10018479880,1
392,10018480046,10018480094,1
393,10018480246,10018480448,1
394,10018480446,10018480487,1
395,10018480646,10018480694,1
396,10018480846,10018480888,1
397,10018481046,10018481117,1
398,10018481246,10018481287,1
399,10018481447,10018481502,1
400,10018481647,10018481871,1
401,10018481847,10018481909,1
402,10018482047,10018482091,1
403,10018482247,10018482293,1
404,10018482447,10018482488,1
405,10018482647,10018482705,1
406,10018482848,10018482895,1
407,10018483048,10018483128,1
408,10018483248,10018483291,1
409,10018483448,10018483501,1
410,10018483648,10018483690,1
411,10018483848,10018483890,1
412,10018484049,10018484086,1
413,10018484249,10018484287,1
414,10018484449,10018484495,1
415,10018484649,10018484706,1
416,10018484849,10018484894,1
417,10018485049,10018485242,1
418,10018485249,10018485289,1
419,10018485450,10018485494,1
420,10018485650,10018485693,1
421,10018485850,10018485890,1
422,10018486050,10018486088,1
423,10018486250,10018486301,1
424,10018486450,10018486510,1
425,10018486650,10018486694,1
426,10018486851,10018486890,1
427,10018487051,10018487091,1
428,10018487251,10018487291,1
429,10018487451,10018487489,1
430,10018487651,10018487692,1
431,10018487851,10018487888,1
432,10018488052,10018488089,1
433,10018488252,10018488290,1
434,10018488452,10018488502,1
435,10018488652,10018488717,1
436,10018488852,10018488905,1
437,10018489052,10018489091,1
438,10018489252,10018489308,1
439,10018489453,10018489503,1
440,10018489653,10018489710,1
441,10018489853,10018489895,1
442,10018490053,10018490101,1
443,10018490253,10018490306,1
444,10018490453,10018490554,1
445,10018490654,10018490693,1
446,10018490854,10018490898,1
447,10018491054,10018491102,1
448,10018491254,10018491340,1
449,10018491454,10018491499,1
450,10018491654,10018491733,1
451,10018491854,10018491897,1
452,10018492055,10018492147,1
453,10018492255,10018492298,1
454,10018492455,10018492555,1
455,10018492655,10018492699,1
456,10018492855,10018492948,1
457,10018493055,10018493108,1
458,10018493256,10018493441,1
459,10018493456,10018493496,1
460,10018493656,10018493697,1
461,10018493856,10018493892,1
462,10018494056,10018494180,1
463,10018494256,10018494297,1
464,10018494456,10018494496,1
465,10018494657,10018494690,1
466,10018494857,10018494893,1
467,10018495057,10018495097,1
468,10018495257,10018495298,1
469,10018495457,10018495496,1
470,10018495657,10018495710,1
471,10018495857,10018495903,1
472,10018496058,10018496098,1
473,10018496258,10018496295,1
474,10018496458,10018496523,1
475,10018496658,10018496707,1
476,10018496858,10018496897,1
477,10018497059,10018497103,1
478,10018497259,10018497297,1
479,10018497459,10018497496,1
480,10018497659,10018497824,1
481,10018497859,10018497905,1
482,10018498059,10018498300,1
483,10018498259,10018498334,1
484,10018498460,10018498510,1
485,10018498660,10018498704,1
486,10018498860,10018498954,1
487,10018499060,10018499111,1
488,10018499260,10018499416,1
489,10018499460,10018499657,1
490,10018499661,10018499704,1
491,10018499861,10018499898,1
492,10018500061,10018500117,1
493,10018500261,10018500303,1
494,10018500461,10018500497,1
495,10018500661,10018500698,1
496,10018500861,10018500909,1
497,10018501062,10018501100,1
498,10018501262,10018501299,1
499,10018501462,10018501540,1
500,10018501662,10018501718,1
501,10018501862,10018501915,1
502,10018502062,10018502161,1
503,10018502262,10018502306,1
504,10018502463,10018502492,1
505,10018502663,10018502758,1
506,10018502863,10018502926,1
507,10018503063,10018503148,1
508,10018503263,10018503368,1
509,10018503463,10018503527,1
510,10018503663,10018503704,1
511,10018503864,10018503905,1
512,10018504064,10018504167,1
513,10018504264,10018504305,1
514,10018504464,10018504502,1
515,10018504664,10018504700,1
516,10018504864,10018504905,1
517,10018505064,10018505168,1
518,10018505265,10018505321,1
519,10018505465,10018505501,1
520,10018505665,10018505711,1
521,10018505865,10018505913,1
522,10018506065,10018506180,1
523,10018506265,10018506316,1
524,10018506466,10018506642,1
525,10018506666,10018506749,1
526,10018506866,10018506907,1
527,10018507066,10018507161,1
528,10018507266,10018507310,1
529,10018507466,10018507551,1
530,10018507666,10018507699,1
531,10018507867,10018507910,1
532,10018508067,10018508106,1
533,10018508267,10018508361,1
534,10018508467,10018508542,1
535,10018508667,10018508705,1
536,10018508867,10018508935,1
537,10018509068,10018509115,1
538,10018509268,10018509308,1
539,10018509468,10018509515,1
540,10018509668,10018509705,1
541,10018509868,10018509907,1
542,10018510068,10018510111,1
543,10018510268,10018510330,1
544,10018510469,10018510531,1
545,10018510669,10018510713,1
546,10018510869,10018510906,1
547,10018511069,10018511108,1
548,10018511269,10018511340,1
549,10018511469,10018511511,1
550,10018511669,10018511742,1
551,10018511870,10018511913,1
552,10018512070,10018512116,1
553,10018512270,10018512353,1
554,10018512470,10018512516,1
555,10018512670,10018512718,1
556,10018512870,10018512960,1
557,10018513070,10018513112,1
558,10018513271,10018513313,1
559,10018513471,10018513612,1
560,10018513671,10018513713,1
561,10018513871,10018513910,1
562,10018514071,10018514113,1
563,10018514271,10018514377,1
564,10018514471,10018514510,1
565,10018514672,10018515131,1
566,10018514872,10018515153,1
567,10018515072,10018515197,1
568,10018515272,10018515324,1
569,10018515472,10018515509,1
570,10018515672,10018515722,1
571,10018515873,10018515915,1
572,10018516073,10018516227,1
573,10018516273,10018516320,1
574,10018516473,10018516519,1
575,10018516673,10018516831,1
576,10018516873,10018516940,1
577,10018517073,10018517123,1
578,10018517274,10018517313,1
579,10018517474,10018517523,1
580,10018517674,10018517727,1
581,10018517874,10018517912,1
582,10018518074,10018518119,1
583,10018518274,10018518314,1
584,10018518475,10018518527,1
585,10018518675,10018518720,1
586,10018518875,10018518973,1
587,10018519075,10018519124,1
588,10018519275,10018519585,1
589,10018519475,10018519624,1
590,10018519675,10018519727,1
591,10018519876,10018520004,1
592,10018520076,10018520423,1
593,10018520276,10018520462,1
594,10018520476,10018520525,1
595,10018520676,10018520722,1
596,10018520876,10018520918,1
597,10018521076,10018521123,1
598,10018521277,10018521317,1
599,10018521477,10018521542,1
600,10018521677,10018521717,1
601,10018521877,10018521927,1
602,10018522077,10018522151,1
603,10018522277,10018522317,1
604,10018522478,10018522526,1
605,10018522678,10018522722,1
606,10018522878,10018522926,1
607,10018523078,10018523261,1
608,10018523278,10018523317,1
609,10018523478,10018523659,1
610,10018523678,10018523726,1
611,10018523879,10018523919,1
612,10018524079,10018524119,1
613,10018524279,10018524317,1
614,10018524479,10018524537,1
615,10018524679,10018524721,1
616,10018524879,10018524922,1
617,10018525080,10018525121,1
618,10018525280,10018525321,1
619,10018525480,10018525522,1
620,10018525680,10018525723,1
621,10018525880,10018526053,1
622,10018526080,10018526116,1
623,10018526280,10018526330,1
624,10018526481,10018526527,1
625,10018526681,10018526720,1
626,10018526881,10018526939,1
627,10018527081,10018527149,1
628,10018527281,10018527324,1
629,10018527481,10018527522,1
630,10018527681,10018527718,1
631,10018527882,10018527925,1
632,10018528082,10018528121,1
633,10018528282,10018528370,1
634,10018528482,10018528528,1
635,10018528682,10018528728,1
636,10018528882,10018528987,1
637,10018529083,10018529126,1
638,10018529283,10018529319,1
639,10018529483,10018529613,1
640,10018529683,10018529720,1
641,10018529883,10018529933,1
642,10018530083,10018530218,1
643,10018530283,10018530577,1
644,10018530484,10018530608,1
645,10018530684,10018530733,1
646,10018530884,10018530922,1
647,10018531084,10018531120,1
648,10018531284,10018531329,1
649,10018531484,10018531529,1
650,10018531684,10018531798,1
651,10018531885,10018531950,1
652,10018532085,10018532130,1
653,10018532285,10018532329,1
654,10018532485,10018532539,1
655,10018532685,10018532733,1
656,10018532885,10018532928,1
657,10018533085,10018533132,1
658,10018533286,10018533334,1
659,10018533486,10018533526,1
660,10018533686,10018533731,1
661,10018533886,10018533935,1
662,10018534086,10018534129,1
663,10018534286,10018534326,1
664,10018534486,10018534532,1
665,10018534687,10018534732,1
666,10018534887,10018534946,1
667,10018535087,10018535179,1
668,10018535287,10018535375,1
669,10018535487,10018535538,1
670,10018535687,10018535734,1
671,10018535887,10018535993,1
672,10018536088,10018536127,1
673,10018536288,10018536357,1
674,10018536488,10018536592,1
675,10018536688,10018536739,1
676,10018536888,10018536926,1
677,10018537088,10018537130,1
678,10018537289,10018537367,1
679,10018537489,10018537548,1
680,10018537689,10018537730,1
681,10018537889,10018537961,1
682,10018538089,10018538133,1
683,10018538289,10018538329,1
684,10018538489,10018538554,1
685,10018538690,10018538732,1
686,10018538890,10018538927,1
687,10018539090,10018539130,1
688,10018539290,10018539339,1
689,10018539490,10018539532,1
690,10018539690,10018539876,1
691,10018539890,10018539971,1
692,10018540091,10018540131,1
693,10018540291,10018540467,1
694,10018540491,10018540541,1
695,10018540691,10018540739,1
696,10018540891,10018540939,1
697,10018541091,10018541257,1
698,10018541291,10018541584,1
699,10018541492,10018541629,1
700,10018541692,10018541734,1
701,10018541892,10018541937,1
702,10018542092,10018542136,1
703,10018542292,10018542333,1
704,10018542492,10018542543,1
705,10018542693,10018542751,1
706,10018542893,10018543024,1
707,10018543093,10018543191,1
708,10018543293,10018543343,1
709,10018543493,10018543661,1
710,10018543693,10018543740,1
711,10018543893,10018543935,1
712,10018544094,10018544150,1
713,10018544294,10018544342,1
714,10018544494,10018544534,1
715,10018544694,10018544742,1
716,10018544894,10018544938,1
717,10018545094,10018545179,1
718,10018545294,10018545343,1
719,10018545495,10018545553,1
720,10018545695,10018545746,1
721,10018545895,10018545949,1
722,10018546095,10018546144,1
723,10018546295,10018546339,1
724,10018546495,10018546559,1
725,10018546695,10018546746,1
726,10018546896,10018546941,1
727,10018547096,10018547136,1
728,10018547296,10018547334,1
729,10018547496,10018547565,1
730,10018547696,10018547735,1
731,10018547896,10018547943,1
732,10018548096,10018548148,1
733,10018548297,10018548349,1
734,10018548497,10018548539,1
735,10018548697,10018549045,1
736,10018548897,10018549105,1
737,10018549097,10018549140,1
738,10018549297,10018549382,1
739,10018549497,10018549547,1
740,10018549698,10018549745,1
741,10018549898,10018549979,1
742,10018550098,10018550200,1
743,10018550298,10018550336,1
744,10018550498,10018550574,1
745,10018550698,10018550737,1
746,10018550899,10018550940,1
747,10018551099,10018551147,1
748,10018551299,10018551360,1
749,10018551499,10018551544,1
750,10018551699,10018551744,1
751,10018551899,10018552315,1
752,10018552099,10018552348,1
753,10018552299,10018552382,1
754,10018552500,10018552540,1
755,10018552700,10018552736,1
756,10018552900,10018552985,1
757,10018553100,10018553169,1
758,10018553300,10018553351,1
759,10018553500,10018553543,1
760,10018553701,10018553762,1
761,10018553901,10018553949,1
762,10018554101,10018554137,1
763,10018554301,10018554350,1
764,10018554501,10018554539,1
765,10018554701,10018554744,1
766,10018554901,10018554945,1
767,10018555102,10018555244,1
768,10018555302,10018555340,1
769,10018555502,10018555545,1
770,10018555702,10018555804,1
771,10018555902,10018555947,1
772,10018556102,10018556139,1
773,10018556303,10018556434,1
774,10018556503,10018556594,1
775,10018556703,10018556889,1
776,10018556903,10018557017,1
777,10018557103,10018557149,1
778,10018557303,10018557349,1
779,10018557503,10018557571,1
780,10018557704,10018557844,1
781,10018557904,10018557961,1
782,10018558104,10018558150,1
783,10018558304,10018558352,1
784,10018558504,10018558551,1
785,10018558704,10018558774,1
786,10018558905,10018559087,1
787,10018559105,10018559158,1
788,10018559305,10018559348,1
789,10018559505,10018559551,1
790,10018559705,10018559809,1
791,10018559905,10018559985,1
792,10018560105,10018560149,1
793,10018560306,10018560344,1
794,10018560506,10018560572,1
795,10018560706,10018560749,1
796,10018560906,10018560971,1
797,10018561106,10018561145,1
798,10018561306,10018561349,1
799,10018561506,10018561604,1
800,10018561707,10018561753,1
801,10018561907,10018562049,1
802,10018562107,10018562210,1
803,10018562307,10018562339,1
804,10018562507,10018562557,1
805,10018562707,10018562823,1
806,10018562907,10018562974,1
807,10018563108,10018563165,1
808,10018563308,10018563423,1
809,10018563508,10018563551,1
810,10018563708,10018563749,1
811,10018563908,10018563946,1
812,10018564108,10018564272,1
813,10018564308,10018564350,1
814,10018564509,10018564555,1
815,10018564709,10018564750,1
816,10018564909,10018564950,1
817,10018565109,10018565158,1
818,10018565309,10018565362,1
819,10018565509,10018565551,1
820,10018565710,10018565789,1
821,10018565910,10018565953,1
822,10018566110,10018566161,1
823,10018566310,10018566356,1
824,10018566510,10018566582,1
825,10018566710,10018566754,1
826,10018566910,10018566968,1
827,10018567111,10018567152,1
828,10018567311,10018567349,1
829,10018567511,10018567550,1
830,10018567711,10018567756,1
831,10018567911,10018567948,1
832,10018568111,10018568161,1
833,10018568311,10018568347,1
834,10018568512,10018568562,1
835,10018568712,10018568756,1
836,10018568912,10018568959,1
837,10018569112,10018569160,1
838,10018569312,10018569398,1
839,10018569512,10018569554,1
840,10018569712,10018569797,1
841,10018569913,10018569960,1
842,10018570113,10018570151,1
843,10018570313,10018570409,1
844,10018570513,10018570551,1
845,10018570713,10018570768,1
846,10018570913,10018570957,1
847,10018571113,10018571162,1
848,10018571314,10018571358,1
849,10018571514,10018571558,1
850,10018571714,10018571777,1
851,10018571914,10018571960,1
852,10018572114,10018572174,1
853,10018572314,10018572441,1
854,10018572515,10018572552,1
855,10018572715,10018572757,1
856,10018572915,10018573087,1
857,10018573115,10018573161,1
858,10018573315,10018573361,1
859,10018573515,10018573680,1
860,10018573715,10018573755,1
861,10018573916,10018573962,1
862,10018574116,10018574156,1
863,10018574316,10018574515,1
864,10018574516,10018574555,1
865,10018574716,10018574757,1
866,10018574916,10018574961,1
867,10018575116,10018575158,1
868,10018575317,10018575354,1
869,10018575517,10018575580,1
870,10018575717,10018575762,1
871,10018575917,10018575956,1
872,10018576117,10018576173,1
873,10018576317,10018576367,1
874,10018576517,10018576562,1
875,10018576718,10018576775,1
876,10018576918,10018576958,1
877,10018577118,10018577162,1
878,10018577318,10018577361,1
879,10018577518,10018577587,1
880,10018577718,10018577766,1
881,10018577918,10018577960,1
882,10018578119,10018578165,1
883,10018578319,10018578369,1
884,10018578519,10018578564,1
885,10018578719,10018578842,1
886,10018578919,10018578966,1
887,10018579119,10018579158,1
888,10018579320,10018579463,1
889,10018579520,10018579578,1
890,10018579720,10018579762,1
891,10018579920,10018580074,1
892,10018580120,10018580183,1
893,10018580320,10018580362,1
894,10018580520,10018580563,1
895,10018580721,10018580759,1
896,10018580921,10018580967,1
897,10018581121,10018581174,1
898,10018581321,10018581368,1
899,10018581521,10018581607,1
900,10018581721,10018581783,1
901,10018581922,10018581993,1
902,10018582122,10018582169,1
903,10018582322,10018582388,1
904,10018582522,10018582619,1
905,10018582722,10018582756,1
906,10018582922,10018582965,1
907,10018583122,10018583244,1
908,10018583323,10018583404,1
909,10018583523,10018583567,1
910,10018583723,10018583768,1
911,10018583923,10018583965,1
912,10018584123,10018584286,1
913,10018584323,10018584371,1
914,10018584524,10018584566,1
915,10018584724,10018584773,1
916,10018584924,10018584965,1
917,10018585124,10018585166,1
918,10018585324,10018585364,1
919,10018585524,10018585567,1
920,10018585724,10018585767,1
921,10018585925,10018585969,1
922,10018586125,10018586167,1
923,10018586325,10018586375,1
924,10018586525,10018586569,1
925,10018586725,10018586784,1
926,10018586925,10018586965,1
927,10018587125,10018587193,1
928,10018587326,10018587372,1
929,10018587526,10018587576,1
930,10018587726,10018587804,1
931,10018587926,10018587965,1
932,10018588126,10018588172,1
933,10018588326,10018588420,1
934,10018588527,10018588573,1
935,10018588727,10018588786,1
936,10018588927,10018589039,1
937,10018589127,10018589181,1
938,10018589327,10018589368,1
939,10018589527,10018589712,1
940,10018589727,10018589788,1
941,10018589928,10018589970,1
942,10018590128,10018590210,1
943,10018590328,10018590421,1
944,10018590528,10018590570,1
945,10018590728,10018590769,1
946,10018590928,10018590968,1
947,10018591129,10018591173,1
948,10018591329,10018591401,1
949,10018591529,10018591581,1
950,10018591729,10018591837,1
951,10018591929,10018591977,1
952,10018592129,10018592251,1
953,10018592329,10018592389,1
954,10018592529,10018592572,1
955,10018592730,10018592863,1
956,10018592930,10018592976,1
957,10018593130,10018593178,1
958,10018593330,10018593465,1
959,10018593530,10018593598,1
960,10018593730,10018593777,1
961,10018593931,10018593990,1
962,10018594131,10018594497,1
963,10018594331,10018594625,1
964,10018594531,10018594721,1
965,10018594731,10018594775,1
966,10018594931,10018594981,1
967,10018595131,10018595176,1
968,10018595332,10018595461,1
969,10018595532,10018595655,1
970,10018595732,10018595773,1
971,10018595932,10018596038,1
972,10018596132,10018596194,1
973,10018596332,10018596383,1
974,10018596532,10018596572,1
975,10018596733,10018596817,1
976,10018596933,10018596974,1
977,10018597133,10018597170,1
978,10018597333,10018597396,1
979,10018597533,10018597569,1
980,10018597733,10018597782,1
981,10018597934,10018598018,1
982,10018598134,10018598172,1
983,10018598334,10018598379,1
984,10018598534,10018598649,1
985,10018598734,10018598778,1
986,10018598934,10018598994,1
987,10018599134,10018599247,1
988,10018599335,10018599379,1
989,10018599535,10018599576,1
990,10018599735,10018599858,1
991,10018599935,10018599976,1
992,10018600135,10018600184,1
993,10018600335,10018600473,1
994,10018600535,10018600585,1
995,10018600736,10018600779,1
996,10018600936,10018600988,1
