Message ID,Send Time,Receive Time,Status
279,10018458736,10018458868,1
280,10018458936,10018458982,1
281,10018459136,10018459179,1
282,10018459337,10018459381,1
283,10018459537,10018459576,1
284,10018459737,10018459785,1
285,10018459937,10018459986,1
286,10018460137,10018460224,1
287,10018460337,10018460378,1
288,10018460537,10018460586,1
289,10018460738,10018460886,1
290,10018460938,10018460976,1
291,10018461138,10018461184,1
292,10018461338,10018461375,1
293,10018461538,10018461582,1
294,10018461738,10018461779,1
295,10018461939,10018461991,1
296,10018462139,10018462364,1
297,10018462339,10018462381,1
298,10018462539,10018462575,1
299,10018462739,10018462779,1
300,10018462939,10018462990,1
301,10018463140,10018463202,1
302,10018463340,10018463377,1
303,10018463540,10018463692,1
304,10018463740,10018463813,1
305,10018463940,10018463983,1
306,10018464140,10018464178,1
307,10018464340,10018464436,1
308,10018464541,10018464587,1
309,10018464741,10018464777,1
310,10018464941,10018465056,1
311,10018465141,10018465186,1
312,10018465341,10018465375,1
313,10018465541,10018465750,1
314,10018465741,10018465780,1
315,10018465942,10018465997,1
316,10018466142,10018466181,1
317,10018466342,10018466404,1
318,10018466542,10018466588,1
319,10018466742,10018466786,1
320,10018466942,10018467093,1
321,10018467142,10018467206,1
322,10018467343,10018467384,1
323,10018467543,10018467581,1
324,10018467743,10018467796,1
325,10018467943,10018467983,1
326,10018468143,10018468183,1
327,10018468343,10018468381,1
328,10018468544,10018468586,1
329,10018468744,10018468825,1
330,10018468944,10018469155,1
331,10018469144,10018469185,1
332,10018469344,10018469385,1
333,10018469544,10018469591,1
334,10018469744,10018469797,1
335,10018469945,10018469986,1
336,10018470145,10018470186,1
337,10018470345,10018470398,1
338,10018470545,10018470615,1
339,10018470745,10018470792,1
340,10018470945,10018470983,1
341,10018471145,10018471185,1
342,10018471346,10018471387,1
343,10018471546,10018471596,1
344,10018471746,10018471854,1
345,10018471946,10018471986,1
346,10018472146,10018472185,1
347,10018472346,10018472462,1
348,10018472547,10018472584,1
349,10018472747,10018472782,1
350,10018472947,10018472985,1
351,10018473147,10018473184,1
352,10018473347,10018473386,1
353,10018473547,10018473635,1
354,10018473747,10018473874,1
355,10018473948,10018474001,1
356,10018474148,10018474189,1
357,10018474348,10018474390,1
358,10018474548,10018474591,1
359,10018474748,10018474810,1
360,10018474948,10018474988,1
361,10018475149,10018475298,1
362,10018475349,10018475391,1
363,10018475549,10018475590,1
364,10018475749,10018475909,1
365,10018475949,10018475991,1
366,10018476149,10018476287,1
367,10018476349,10018476439,1
368,10018476550,10018476589,1
369,10018476750,10018476802,1
370,10018476950,10018476985,1
371,10018477150,10018477333,1
372,10018477350,10018477391,1
373,10018477550,10018477592,1
374,10018477751,10018477788,1
375,10018477951,10018477993,1
376,10018478151,10018478208,1
377,10018478351,10018478399,1
378,10018478551,10018478622,1
379,10018478751,10018478811,1
380,10018478952,10018479000,1
381,10018479152,10018479195,1
382,10018479352,10018479383,1
383,10018479552,10018479593,1
384,10018479752,10018479795,1
385,10018479952,10018480018,1
386,10018480152,10018480200,1
387,10018480353,10018480395,1
388,10018480553,10018480630,1
389,10018480753,10018480798,1
390,10018480953,10018481000,1
391,10018481153,10018481195,1
392,10018481353,10018481390,1
393,10018481554,10018481622,1
394,10018481754,10018481796,1
395,10018481954,10018482047,1
396,10018482154,10018482192,1
397,10018482354,10018482508,1
398,10018482554,10018482656,1
399,10018482754,10018482798,1
400,10018482955,10018483026,1
401,10018483155,10018483192,1
402,10018483355,10018483428,1
403,10018483555,10018483600,1
404,10018483755,10018483811,1
405,10018483955,10018491895,1
406,10018484155,10018491931,1
407,10018484356,10018491973,1
408,10018484556,10018492010,1
409,10018484756,10018492043,1
410,10018484956,10018492153,1
411,10018485156,10018492216,1
412,10018485356,10018492270,1
413,10018485557,10018492318,1
414,10018485757,10018492362,1
415,10018485957,10018492397,1
416,10018486157,10018492428,1
417,10018486357,10018492540,1
418,10018486557,10018492587,1
419,10018486757,10018492629,1
420,10018486958,10018492666,1
421,10018487158,10018492704,1
422,10018487358,10018492783,1
423,10018487558,10018492814,1
424,10018487758,10018492947,1
425,10018487958,10018492996,1
426,10018488159,10018493039,1
427,10018488359,10018493076,1
428,10018488559,10018493121,1
429,10018488759,10018493167,1
430,10018488959,10018493200,1
431,10018489159,10018493357,1
432,10018489359,10018493403,1
433,10018489560,10018493447,1
434,10018489760,10018493478,1
435,10018489960,10018493523,1
436,10018490160,10018493604,1
437,10018490360,10018493679,1
438,10018490560,10018493780,1
439,10018490760,10018493820,1
440,10018490961,10018493858,1
441,10018491161,10018493888,1
442,10018491361,10018493918,1
443,10018491561,10018493952,1
444,10018491761,10018493993,1
445,10018491961,10018494045,1
446,10018492162,10018494187,1
447,10018492362,10018494230,1
448,10018492562,10018494274,1
449,10018492762,10018494310,1
450,10018492962,10018494396,1
451,10018493162,10018494436,1
452,10018493363,10018494486,1
453,10018493563,10018494592,1
454,10018493763,10018494624,1
455,10018493963,10018494656,1
456,10018494163,10018494684,1
457,10018494363,10018494709,1
458,10018494563,10018494742,1
459,10018494764,10018494880,1
460,10018494964,10018495013,1
461,10018495164,10018495211,1
462,10018495364,10018495407,1
463,10018495564,10018495633,1
464,10018495764,10018495797,1
465,10018495964,10018496007,1
466,10018496165,10018496213,1
467,10018496365,10018496450,1
468,10018496565,10018496607,1
469,10018496765,10018496798,1
470,10018496965,10018497064,1
471,10018497165,10018497213,1
472,10018497365,10018497425,1
473,10018497566,10018497607,1
474,10018497766,10018497817,1
475,10018497966,10018498017,1
476,10018498166,10018498215,1
477,10018498366,10018498482,1
478,10018498566,10018498602,1
479,10018498766,10018498822,1
480,10018498967,10018499101,1
481,10018499167,10018499210,1
482,10018499367,10018499412,1
483,10018499567,10018499606,1
484,10018499767,10018499813,1
485,10018499967,10018500063,1
486,10018500168,10018500215,1
487,10018500368,10018500537,1
488,10018500568,10018500611,1
489,10018500768,10018500821,1
490,10018500968,10018501082,1
491,10018501168,10018501205,1
492,10018501368,10018501402,1
493,10018501569,10018501611,1
494,10018501769,10018501858,1
495,10018501969,10018502021,1
496,10018502169,10018502210,1
497,10018502369,10018502619,1
498,10018502569,10018502651,1
499,10018502770,10018502810,1
500,10018502970,10018503026,1
501,10018503170,10018503214,1
502,10018503370,10018503412,1
503,10018503570,10018503614,1
504,10018503770,10018503821,1
505,10018503971,10018504078,1
506,10018504171,10018504214,1
507,10018504371,10018504415,1
508,10018504571,10018504613,1
509,10018504771,10018504809,1
510,10018504971,10018505015,1
511,10018505171,10018505215,1
512,10018505372,10018505413,1
513,10018505572,10018505613,1
514,10018505772,10018505818,1
515,10018505972,10018506013,1
516,10018506172,10018506218,1
517,10018506372,10018506408,1
518,10018506572,10018506651,1
519,10018506773,10018506820,1
520,10018506973,10018507014,1
521,10018507173,10018507265,1
522,10018507373,10018507414,1
523,10018507573,10018507616,1
524,10018507773,10018507816,1
525,10018507974,10018508024,1
526,10018508174,10018508227,1
527,10018508374,10018508428,1
528,10018508574,10018508738,1
529,10018508774,10018508827,1
530,10018508974,10018509102,1
531,10018509174,10018509237,1
532,10018509375,10018509680,1
533,10018509575,10018510079,1
534,10018509775,10018510523,1
535,10018509975,10018510610,1
536,10018510175,10018510655,1
537,10018510375,10018510772,1
538,10018510576,10018510836,1
539,10018510776,10018510917,1
540,10018510976,10018511044,1
541,10018511176,10018511242,1
542,10018511376,10018511424,1
543,10018511576,10018511619,1
544,10018511776,10018511812,1
545,10018511977,10018512025,1
546,10018512177,10018512227,1
547,10018512377,10018512467,1
548,10018512577,10018512661,1
549,10018512777,10018512824,1
550,10018512977,10018513039,1
551,10018513178,10018513220,1
552,10018513378,10018513498,1
553,10018513578,10018513619,1
554,10018513778,10018513816,1
555,10018513978,10018514127,1
556,10018514178,10018514231,1
557,10018514378,10018514469,1
558,10018514579,10018514622,1
559,10018514779,10018514823,1
560,10018514979,10018515020,1
561,10018515179,10018515220,1
562,10018515379,10018515540,1
563,10018515579,10018515613,1
564,10018515779,10018515819,1
565,10018515980,10018516033,1
566,10018516180,10018516237,1
567,10018516380,10018516415,1
568,10018516580,10018516615,1
569,10018516780,10018516839,1
570,10018516980,10018517024,1
571,10018517180,10018517229,1
572,10018517381,10018517602,1
573,10018517581,10018517652,1
574,10018517781,10018517826,1
575,10018517981,10018518028,1
576,10018518181,10018518220,1
577,10018518381,10018518449,1
578,10018518582,10018518616,1
579,10018518782,10018518853,1
580,10018518982,10018519027,1
581,10018519182,10018519221,1
582,10018519382,10018519425,1
583,10018519582,10018519632,1
584,10018519782,10018519822,1
585,10018519983,10018520023,1
586,10018520183,10018520256,1
587,10018520383,10018520445,1
588,10018520583,10018520617,1
589,10018520783,10018520897,1
590,10018520983,10018521029,1
591,10018521184,10018521222,1
592,10018521384,10018521418,1
593,10018521584,10018521622,1
594,10018521784,10018521831,1
595,10018521984,10018522026,1
596,10018522184,10018522330,1
597,10018522385,10018522437,1
598,10018522585,10018522633,1
599,10018522785,10018522827,1
600,10018522985,10018523019,1
601,10018523185,10018523225,1
602,10018523385,10018523424,1
603,10018523586,10018523741,1
604,10018523786,10018523820,1
605,10018523986,10018524056,1
606,10018524186,10018524224,1
607,10018524386,10018524434,1
608,10018524586,10018524643,1
609,10018524786,10018524831,1
610,10018524987,10018525051,1
611,10018525187,10018525227,1
612,10018525387,10018525429,1
613,10018525587,10018525791,1
614,10018525787,10018525821,1
615,10018525987,10018526026,1
616,10018526187,10018526267,1
617,10018526388,10018526431,1
618,10018526588,10018526639,1
619,10018526788,10018526839,1
620,10018526988,10018527027,1
621,10018527188,10018527285,1
622,10018527388,10018527423,1
623,10018527589,10018527628,1
624,10018527789,10018527836,1
625,10018527989,10018528043,1
626,10018528189,10018528232,1
627,10018528389,10018528514,1
628,10018528589,10018528643,1
629,10018528789,10018528827,1
630,10018528990,10018529090,1
631,10018529190,10018529232,1
632,10018529390,10018529433,1
633,10018529590,10018529631,1
634,10018529790,10018529828,1
635,10018529990,10018530026,1
636,10018530190,10018530237,1
637,10018530391,10018530519,1
638,10018530591,10018530625,1
639,10018530791,10018530831,1
640,10018530991,10018531034,1
641,10018531191,10018531270,1
642,10018531391,10018531439,1
643,10018531592,10018531628,1
644,10018531792,10018531840,1
645,10018531992,10018532044,1
646,10018532192,10018532230,1
647,10018532392,10018532541,1
648,10018532592,10018532628,1
649,10018532792,10018532962,1
650,10018532993,10018533073,1
651,10018533193,10018533246,1
652,10018533393,10018533429,1
653,10018533593,10018533634,1
654,10018533793,10018533966,1
655,10018533993,10018534029,1
656,10018534194,10018534235,1
657,10018534394,10018534438,1
658,10018534594,10018534673,1
659,10018534794,10018534836,1
660,10018534994,10018535029,1
661,10018535194,10018535239,1
662,10018535394,10018535464,1
663,10018535595,10018535628,1
664,10018535795,10018536003,1
665,10018535995,10018536051,1
666,10018536195,10018536231,1
667,10018536395,10018536440,1
668,10018536595,10018536710,1
669,10018536796,10018536840,1
670,10018536996,10018537036,1
671,10018537196,10018537290,1
672,10018537396,10018537440,1
673,10018537596,10018537641,1
674,10018537796,10018537843,1
675,10018537996,10018538065,1
676,10018538197,10018538242,1
677,10018538397,10018538469,1
678,10018538597,10018538672,1
679,10018538797,10018538840,1
680,10018538997,10018539054,1
681,10018539197,10018539245,1
682,10018539398,10018539443,1
683,10018539598,10018539657,1
684,10018539798,10018539847,1
685,10018539998,10018540095,1
686,10018540198,10018540241,1
687,10018540398,10018540446,1
688,10018540598,10018540705,1
689,10018540799,10018540844,1
690,10018540999,10018541039,1
691,10018541199,10018541233,1
692,10018541399,10018541442,1
693,10018541599,10018541642,1
694,10018541799,10018541854,1
695,10018541999,10018542143,1
696,10018542200,10018542250,1
697,10018542400,10018542442,1
698,10018542600,10018542633,1
699,10018542800,10018542843,1
700,10018543000,10018543040,1
701,10018543200,10018543235,1
702,10018543401,10018543444,1
703,10018543601,10018543639,1
704,10018543801,10018543860,1
705,10018544001,10018544173,1
706,10018544201,10018544242,1
707,10018544401,10018544439,1
708,10018544601,10018544663,1
709,10018544802,10018544845,1
710,10018545002,10018545039,1
711,10018545202,10018545246,1
712,10018545402,10018545446,1
713,10018545602,10018545653,1
714,10018545802,10018545936,1
715,10018546003,10018546088,1
716,10018546203,10018546243,1
717,10018546403,10018546453,1
718,10018546603,10018546646,1
719,10018546803,10018546854,1
720,10018547003,10018547074,1
721,10018547203,10018547238,1
722,10018547404,10018547453,1
723,10018547604,10018547672,1
724,10018547804,10018547847,1
725,10018548004,10018548059,1
726,10018548204,10018548293,1
727,10018548404,10018548447,1
728,10018548605,10018548650,1
729,10018548805,10018548904,1
730,10018549005,10018549041,1
731,10018549205,10018549249,1
732,10018549405,10018549450,1
733,10018549605,10018549653,1
734,10018549805,10018549862,1
735,10018550006,10018550040,1
736,10018550206,10018550318,1
737,10018550406,10018550446,1
738,10018550606,10018550648,1
739,10018550806,10018550926,1
740,10018551006,10018551048,1
741,10018551206,10018551260,1
742,10018551407,10018551451,1
743,10018551607,10018551641,1
744,10018551807,10018551852,1
745,10018552007,10018552049,1
746,10018552207,10018552450,1
747,10018552407,10018552469,1
748,10018552607,10018552652,1
749,10018552808,10018552852,1
750,10018553008,10018553063,1
751,10018553208,10018553251,1
752,10018553408,10018553450,1
753,10018553608,10018553679,1
754,10018553808,10018553852,1
755,10018554008,10018554073,1
756,10018554209,10018554262,1
757,10018554409,10018554450,1
758,10018554609,10018554657,1
759,10018554809,10018554865,1
760,10018555009,10018555059,1
761,10018555209,10018555254,1
762,10018555410,10018555454,1
763,10018555610,10018555787,1
764,10018555810,10018555854,1
765,10018556010,10018556055,1
766,10018556210,10018556245,1
767,10018556410,10018556453,1
768,10018556610,10018556645,1
769,10018556811,10018556867,1
770,10018557011,10018557051,1
771,10018557211,10018557274,1
772,10018557411,10018557447,1
773,10018557611,10018557659,1
774,10018557811,10018557873,1
775,10018558011,10018558055,1
776,10018558212,10018558249,1
777,10018558412,10018558480,1
778,10018558612,10018558652,1
779,10018558812,10018558853,1
780,10018559012,10018559122,1
781,10018559212,10018559255,1
782,10018559413,10018559469,1
783,10018559613,10018559651,1
784,10018559813,10018559856,1
785,10018560013,10018560057,1
786,10018560213,10018560273,1
787,10018560413,10018560456,1
788,10018560614,10018560661,1
789,10018560814,10018560849,1
790,10018561014,10018561050,1
791,10018561214,10018561274,1
792,10018561414,10018561452,1
793,10018561614,10018561672,1
794,10018561814,10018561924,1
795,10018562014,10018562053,1
796,10018562215,10018562263,1
797,10018562415,10018562493,1
798,10018562615,10018562654,1
799,10018562815,10018562857,1
800,10018563015,10018563090,1
801,10018563215,10018563322,1
802,10018563416,10018563457,1
803,10018563616,10018563662,1
804,10018563816,10018563929,1
805,10018564016,10018564061,1
806,10018564216,10018564272,1
807,10018564416,10018564449,1
808,10018564616,10018564657,1
809,10018564817,10018564858,1
810,10018565017,10018565056,1
811,10018565217,10018565354,1
812,10018565417,10018565452,1
813,10018565617,10018565683,1
814,10018565817,10018565947,1
815,10018566018,10018566059,1
816,10018566218,10018566262,1
817,10018566418,10018566468,1
818,10018566618,10018566660,1
819,10018566818,10018566862,1
820,10018567018,10018567058,1
821,10018567218,10018567387,1
822,10018567419,10018567460,1
823,10018567619,10018567653,1
824,10018567819,10018567857,1
825,10018568019,10018568076,1
826,10018568219,10018568266,1
827,10018568419,10018568455,1
828,10018568620,10018568654,1
829,10018568820,10018568867,1
830,10018569020,10018569090,1
831,10018569220,10018569265,1
832,10018569420,10018569461,1
833,10018569620,10018569655,1
834,10018569820,10018569862,1
835,10018570021,10018570069,1
836,10018570221,10018570287,1
837,10018570421,10018570487,1
838,10018570621,10018570662,1
839,10018570821,10018570930,1
840,10018571021,10018571074,1
841,10018571221,10018571295,1
842,10018571422,10018571484,1
843,10018571622,10018571660,1
844,10018571822,10018571861,1
845,10018572022,10018572149,1
846,10018572222,10018572259,1
847,10018572422,10018572467,1
848,10018572623,10018572659,1
849,10018572823,10018572869,1
850,10018573023,10018573063,1
851,10018573223,10018573271,1
852,10018573423,10018573556,1
853,10018573623,10018573663,1
854,10018573823,10018573867,1
855,10018574024,10018574152,1
856,10018574224,10018574268,1
857,10018574424,10018574465,1
858,10018574624,10018574668,1
859,10018574824,10018574869,1
860,10018575024,10018575108,1
861,10018575225,10018575268,1
862,10018575425,10018575576,1
863,10018575625,10018575662,1
864,10018575825,10018575879,1
865,10018576025,10018576061,1
866,10018576225,10018576266,1
867,10018576425,10018576473,1
868,10018576626,10018576664,1
869,10018576826,10018576870,1
870,10018577026,10018577070,1
871,10018577226,10018577279,1
872,10018577426,10018577606,1
873,10018577626,10018577668,1
874,10018577826,10018577869,1
875,10018578027,10018578078,1
876,10018578227,10018578269,1
877,10018578427,10018578470,1
878,10018578627,10018578681,1
879,10018578827,10018578954,1
880,10018579027,10018579068,1
881,10018579227,10018579281,1
882,10018579428,10018579474,1
883,10018579628,10018579709,1
884,10018579828,10018579870,1
885,10018580028,10018580071,1
886,10018580228,10018580263,1
887,10018580428,10018580469,1
888,10018580629,10018580671,1
889,10018580829,10018581003,1
890,10018581029,10018581069,1
891,10018581229,10018581278,1
892,10018581429,10018581463,1
893,10018581629,10018581672,1
894,10018581829,10018581871,1
895,10018582030,10018582073,1
896,10018582230,10018582307,1
897,10018582430,10018582473,1
898,10018582630,10018582673,1
899,10018582830,10018582876,1
900,10018583030,10018583072,1
901,10018583231,10018583268,1
902,10018583431,10018583484,1
903,10018583631,10018583720,1
904,10018583831,10018583904,1
905,10018584031,10018584072,1
906,10018584231,10018584290,1
907,10018584431,10018584473,1
908,10018584632,10018584667,1
909,10018584832,10018584868,1
910,10018585032,10018585093,1
911,10018585232,10018585265,1
912,10018585432,10018585474,1
913,10018585632,10018585703,1
914,10018585833,10018585909,1
915,10018586033,10018586085,1
916,10018586233,10018586272,1
917,10018586433,10018586473,1
918,10018586633,10018586674,1
919,10018586833,10018586880,1
920,10018587033,10018587165,1
921,10018587234,10018587270,1
922,10018587434,10018587475,1
923,10018587634,10018587678,1
924,10018587834,10018587876,1
925,10018588034,10018588076,1
926,10018588234,10018588272,1
927,10018588434,10018588473,1
928,10018588635,10018588682,1
929,10018588835,10018588880,1
930,10018589035,10018589207,1
931,10018589235,10018589280,1
932,10018589435,10018589482,1
933,10018589635,10018589681,1
934,10018589836,10018589877,1
935,10018590036,10018590080,1
936,10018590236,10018590292,1
937,10018590436,10018590490,1
938,10018590636,10018590675,1
939,10018590836,10018590886,1
940,10018591036,10018591116,1
941,10018591237,10018591278,1
942,10018591437,10018591477,1
943,10018591637,10018591694,1
944,10018591837,10018592062,1
945,10018592037,10018592193,1
946,10018592237,10018592455,1
947,10018592438,10018592658,1
948,10018592638,10018592708,1
949,10018592838,10018592874,1
950,10018593038,10018593081,1
951,10018593238,10018593319,1
952,10018593438,10018593481,1
953,10018593638,10018593679,1
954,10018593839,10018593893,1
955,10018594039,10018594075,1
956,10018594239,10018594285,1
957,10018594439,10018594479,1
958,10018594639,10018594684,1
959,10018594839,10018594885,1
960,10018595039,10018595085,1
961,10018595240,10018595327,1
962,10018595440,10018595481,1
963,10018595640,10018595681,1
964,10018595840,10018595935,1
965,10018596040,10018596086,1
966,10018596240,10018596285,1
967,10018596440,10018596480,1
968,10018596641,10018596779,1
969,10018596841,10018596943,1
970,10018597041,10018597084,1
971,10018597241,10018597497,1
972,10018597441,10018597532,1
973,10018597641,10018597732,1
974,10018597842,10018597885,1
975,10018598042,10018598100,1
976,10018598242,10018598277,1
977,10018598442,10018598488,1
978,10018598642,10018598729,1
979,10018598842,10018598878,1
980,10018599042,10018599076,1
981,10018599243,10018599293,1
982,10018599443,10018599485,1
983,10018599643,10018599684,1
984,10018599843,10018599896,1
985,10018600043,10018600087,1
986,10018600243,10018600278,1
987,10018600444,10018600485,1
988,10018600644,10018600976,1
989,10018600844,10018600999,1
990,10018601044,10018601084,1
991,10018601244,10018601292,1
992,10018601444,10018601486,1
993,10018601644,10018601770,1
994,10018601845,10018601884,1
995,10018602045,10018602195,1
996,10018602245,10018602311,1
