Message ID,Send Time,Receive Time,Status
86,10018420990,10018421028,1
87,10018421190,10018421239,1
88,10018421390,10018421425,1
89,10018421590,10018421622,1
90,10018421790,10018421823,1
91,10018421990,10018422036,1
92,10018422190,10018422269,1
93,10018422391,10018422434,1
94,10018422591,10018422684,1
95,10018422791,10018422825,1
96,10018422991,10018423021,1
97,10018423191,10018423295,1
98,10018423391,10018423423,1
99,10018423591,10018423662,1
100,10018423792,10018423899,1
101,10018423992,10018424030,1
102,10018424192,10018424226,1
103,10018424392,10018424459,1
104,10018424592,10018424637,1
105,10018424792,10018424827,1
106,10018424993,10018425086,1
107,10018425193,10018425226,1
108,10018425393,10018425428,1
109,10018425593,10018425625,1
110,10018425793,10018425940,1
111,10018425993,10018426028,1
112,10018426194,10018426249,1
113,10018426394,10018426544,1
114,10018426594,10018426622,1
115,10018426794,10018426854,1
116,10018426994,10018427073,1
117,10018427194,10018427248,1
118,10018427394,10018427426,1
119,10018427595,10018427626,1
120,10018427795,10018427922,1
121,10018427995,10018428029,1
122,10018428195,10018428391,1
123,10018428395,10018428499,1
124,10018428595,10018428632,1
125,10018428795,10018428834,1
126,10018428995,10018429172,1
127,10018429196,10018429233,1
128,10018429396,10018429535,1
129,10018429596,10018429639,1
130,10018429796,10018429851,1
131,10018429996,10018430079,1
132,10018430196,10018430323,1
133,10018430397,10018430447,1
134,10018430597,10018430691,1
135,10018430797,10018431011,1
136,10018430997,10018431057,1
137,10018431197,10018431230,1
138,10018431397,10018431495,1
139,10018431597,10018431639,1
140,10018431798,10018431848,1
141,10018431998,10018432054,1
142,10018432198,10018432227,1
143,10018432398,10018432551,1
144,10018432598,10018432634,1
145,10018432798,10018432965,1
146,10018432999,10018433051,1
147,10018433199,10018433230,1
148,10018433399,10018433433,1
149,10018433599,10018433670,1
150,10018433799,10018433845,1
151,10018433999,10018434035,1
152,10018434199,10018434230,1
153,10018434400,10018434430,1
154,10018434600,10018434633,1
155,10018434800,10018434882,1
156,10018435000,10018435090,1
157,10018435200,10018435233,1
158,10018435400,10018435433,1
159,10018435600,10018435707,1
160,10018435801,10018435833,1
161,10018436001,10018436034,1
162,10018436201,10018436335,1
163,10018436401,10018436471,1
164,10018436601,10018436635,1
165,10018436801,10018436834,1
166,10018437002,10018437048,1
167,10018437202,10018437233,1
168,10018437402,10018437443,1
169,10018437602,10018437636,1
170,10018437802,10018437833,1
171,10018438002,10018438035,1
172,10018438202,10018438399,1
173,10018438403,10018438445,1
174,10018438603,10018438634,1
175,10018438803,10018439008,1
176,10018439003,10018439038,1
177,10018439203,10018439239,1
178,10018439403,10018439438,1
179,10018439603,10018439646,1
180,10018439804,10018439838,1
181,10018440004,10018440045,1
182,10018440204,10018440252,1
183,10018440404,10018440461,1
184,10018440604,10018440681,1
185,10018440804,10018440879,1
186,10018441005,10018441042,1
187,10018441205,10018441240,1
188,10018441405,10018441450,1
189,10018441605,10018441655,1
190,10018441805,10018441840,1
191,10018442005,10018442038,1
192,10018442205,10018442236,1
193,10018442406,10018442438,1
194,10018442606,10018442639,1
195,10018442806,10018442917,1
196,10018443006,10018443039,1
197,10018443206,10018443251,1
198,10018443406,10018443560,1
199,10018443606,10018443665,1
200,10018443807,10018443864,1
201,10018444007,10018444134,1
202,10018444207,10018444240,1
203,10018444407,10018444439,1
204,10018444607,10018444653,1
205,10018444807,10018445007,1
206,10018445008,10018445048,1
207,10018445208,10018445242,1
208,10018445408,10018445454,1
209,10018445608,10018445639,1
210,10018445808,10018445863,1
211,10018446008,10018446227,1
212,10018446209,10018446262,1
213,10018446409,10018446451,1
214,10018446609,10018446639,1
215,10018446809,10018446840,1
216,10018447009,10018447043,1
217,10018447209,10018447243,1
218,10018447409,10018447458,1
219,10018447610,10018447645,1
220,10018447810,10018447844,1
221,10018448010,10018448107,1
222,10018448210,10018448240,1
223,10018448410,10018448441,1
224,10018448610,10018448747,1
225,10018448810,10018448839,1
226,10018449011,10018449044,1
227,10018449211,10018449243,1
228,10018449411,10018449456,1
229,10018449611,10018449644,1
230,10018449811,10018449843,1
231,10018450011,10018450048,1
232,10018450211,10018450243,1
233,10018450412,10018450625,1
234,10018450612,10018451002,1
235,10018450812,10018451044,1
236,10018451012,10018451078,1
237,10018451212,10018451332,1
238,10018451412,10018451445,1
239,10018451613,10018451747,1
240,10018451813,10018451844,1
241,10018452013,10018452049,1
242,10018452213,10018452242,1
243,10018452413,10018452457,1
244,10018452613,10018452647,1
245,10018452813,10018452849,1
246,10018453014,10018453047,1
247,10018453214,10018453247,1
248,10018453414,10018453453,1
249,10018453614,10018453758,1
250,10018453814,10018454034,1
251,10018454014,10018454059,1
252,10018454214,10018454246,1
253,10018454415,10018454453,1
254,10018454615,10018454647,1
255,10018454815,10018454852,1
256,10018455015,10018455053,1
257,10018455215,10018455252,1
258,10018455415,10018455449,1
259,10018455616,10018455647,1
260,10018455816,10018455883,1
261,10018456016,10018456164,1
262,10018456216,10018456435,1
263,10018456416,10018456499,1
264,10018456616,10018456647,1
265,10018456816,10018456848,1
266,10018457017,10018457053,1
267,10018457217,10018457249,1
268,10018457417,10018457465,1
269,10018457617,10018457648,1
270,10018457817,10018457938,1
271,10018458017,10018458062,1
272,10018458218,10018458251,1
273,10018458418,10018458546,1
274,10018458618,10018458670,1
275,10018458818,10018458853,1
276,10018459018,10018459166,1
277,10018459218,10018459249,1
278,10018459418,10018459453,1
279,10018459619,10018459688,1
280,10018459819,10018459861,1
281,10018460019,10018460060,1
282,10018460219,10018460288,1
283,10018460419,10018460450,1
284,10018460619,10018460669,1
285,10018460820,10018460852,1
286,10018461020,10018461068,1
287,10018461220,10018461254,1
288,10018461420,10018461455,1
289,10018461620,10018461717,1
290,10018461820,10018461863,1
291,10018462020,10018462056,1
292,10018462221,10018462254,1
293,10018462421,10018462495,1
294,10018462621,10018462780,1
295,10018462821,10018462912,1
296,10018463021,10018463106,1
297,10018463221,10018463255,1
298,10018463422,10018463460,1
299,10018463622,10018463722,1
300,10018463822,10018463853,1
301,10018464022,10018464054,1
302,10018464222,10018464255,1
303,10018464422,10018464453,1
304,10018464622,10018464653,1
305,10018464823,10018464866,1
306,10018465023,10018465277,1
307,10018465223,10018465389,1
308,10018465423,10018465454,1
309,10018465623,10018465773,1
310,10018465823,10018465858,1
311,10018466023,10018466058,1
312,10018466224,10018466371,1
313,10018466424,10018466464,1
314,10018466624,10018466655,1
315,10018466824,10018466865,1
316,10018467024,10018467055,1
317,10018467224,10018467254,1
318,10018467425,10018467455,1
319,10018467625,10018467657,1
320,10018467825,10018467857,1
321,10018468025,10018468118,1
322,10018468225,10018468258,1
323,10018468425,10018468456,1
324,10018468625,10018468676,1
325,10018468826,10018468874,1
326,10018469026,10018469057,1
327,10018469226,10018469258,1
328,10018469426,10018469488,1
329,10018469626,10018469690,1
330,10018469826,10018469856,1
331,10018470027,10018470056,1
332,10018470227,10018470258,1
333,10018470427,10018470457,1
334,10018470627,10018470660,1
335,10018470827,10018470920,1
336,10018471027,10018471097,1
337,10018471227,10018471261,1
338,10018471428,10018471474,1
339,10018471628,10018471661,1
340,10018471828,10018471887,1
341,10018472028,10018472064,1
342,10018472228,10018472265,1
343,10018472428,10018472459,1
344,10018472629,10018472664,1
345,10018472829,10018472907,1
346,10018473029,10018473063,1
347,10018473229,10018473265,1
348,10018473429,10018473523,1
349,10018473629,10018473711,1
350,10018473829,10018473862,1
351,10018474030,10018474161,1
352,10018474230,10018474264,1
353,10018474430,10018474464,1
354,10018474630,10018474667,1
355,10018474830,10018474886,1
356,10018475030,10018475061,1
357,10018475230,10018475302,1
358,10018475431,10018475573,1
359,10018475631,10018475663,1
360,10018475831,10018475970,1
361,10018476031,10018476238,1
362,10018476231,10018476261,1
363,10018476431,10018476464,1
364,10018476631,10018476833,1
365,10018476832,10018476869,1
366,10018477032,10018477064,1
367,10018477232,10018477265,1
368,10018477432,10018477487,1
369,10018477632,10018477665,1
370,10018477832,10018477863,1
371,10018478033,10018478072,1
372,10018478233,10018478279,1
373,10018478433,10018478463,1
374,10018478633,10018478688,1
375,10018478833,10018478870,1
376,10018479033,10018479093,1
377,10018479233,10018479267,1
378,10018479434,10018479491,1
379,10018479634,10018479671,1
380,10018479834,10018479865,1
381,10018480034,10018480113,1
382,10018480234,10018480273,1
383,10018480434,10018480470,1
384,10018480634,10018480729,1
385,10018480835,10018480867,1
386,10018481035,10018481070,1
387,10018481235,10018481327,1
388,10018481435,10018481470,1
389,10018481635,10018481769,1
390,10018481835,10018481895,1
391,10018482035,10018482072,1
392,10018482236,10018482517,1
393,10018482436,10018482583,1
394,10018482636,10018482773,1
395,10018482836,10018483045,1
396,10018483036,10018483236,1
397,10018483236,10018483275,1
398,10018483437,10018483502,1
399,10018483637,10018483674,1
400,10018483837,10018483871,1
401,10018484037,10018484070,1
402,10018484237,10018484275,1
403,10018484437,10018484471,1
404,10018484637,10018484696,1
405,10018484838,10018484868,1
406,10018485038,10018485093,1
407,10018485238,10018485278,1
408,10018485438,10018485474,1
409,10018485638,10018485703,1
410,10018485838,10018485871,1
411,10018486038,10018486072,1
412,10018486239,10018486272,1
413,10018486439,10018486526,1
414,10018486639,10018486672,1
415,10018486839,10018486952,1
416,10018487039,10018487069,1
417,10018487239,10018487270,1
418,10018487439,10018487476,1
419,10018487640,10018487671,1
420,10018487840,10018487870,1
421,10018488040,10018488071,1
422,10018488240,10018488380,1
423,10018488440,10018488474,1
424,10018488640,10018488672,1
425,10018488841,10018488880,1
426,10018489041,10018489072,1
427,10018489241,10018489293,1
428,10018489441,10018489479,1
429,10018489641,10018489689,1
430,10018489841,10018489878,1
431,10018490041,10018490083,1
432,10018490242,10018490275,1
433,10018490442,10018490533,1
434,10018490642,10018490673,1
435,10018490842,10018490874,1
436,10018491042,10018491073,1
437,10018491242,10018491296,1
438,10018491442,10018491473,1
439,10018491643,10018491673,1
440,10018491843,10018491874,1
441,10018492043,10018492075,1
442,10018492243,10018492280,1
443,10018492443,10018492477,1
444,10018492643,10018492687,1
445,10018492844,10018492880,1
446,10018493044,10018493088,1
447,10018493244,10018493306,1
448,10018493444,10018493498,1
449,10018493644,10018493676,1
450,10018493844,10018493887,1
451,10018494044,10018494077,1
452,10018494245,10018494292,1
453,10018494445,10018494480,1
454,10018494645,10018494695,1
455,10018494845,10018494878,1
456,10018495045,10018495103,1
457,10018495245,10018495280,1
458,10018495445,10018495480,1
459,10018495646,10018495740,1
460,10018495846,10018495876,1
461,10018496046,10018496076,1
462,10018496246,10018496346,1
463,10018496446,10018496522,1
464,10018496646,10018496686,1
465,10018496847,10018496880,1
466,10018497047,10018497078,1
467,10018497247,10018497282,1
468,10018497447,10018497479,1
469,10018497647,10018497788,1
470,10018497847,10018497880,1
471,10018498047,10018498276,1
472,10018498248,10018498381,1
473,10018498448,10018498487,1
474,10018498648,10018498686,1
475,10018498848,10018498988,1
476,10018499048,10018499090,1
477,10018499248,10018499289,1
478,10018499448,10018499480,1
479,10018499649,10018499682,1
480,10018499849,10018499877,1
481,10018500049,10018500097,1
482,10018500249,10018500284,1
483,10018500449,10018500483,1
484,10018500649,10018500682,1
485,10018500849,10018500908,1
486,10018501050,10018501089,1
487,10018501250,10018501281,1
488,10018501450,10018501676,1
489,10018501650,10018501702,1
490,10018501850,10018501908,1
491,10018502050,10018502089,1
492,10018502250,10018502307,1
493,10018502451,10018502482,1
494,10018502651,10018502685,1
495,10018502851,10018502890,1
496,10018503051,10018503134,1
497,10018503251,10018503300,1
498,10018503451,10018503557,1
499,10018503652,10018503688,1
500,10018503852,10018503886,1
501,10018504052,10018504167,1
502,10018504252,10018504283,1
503,10018504452,10018504486,1
504,10018504652,10018504685,1
505,10018504852,10018504899,1
506,10018505053,10018505153,1
507,10018505253,10018505315,1
508,10018505453,10018505562,1
509,10018505653,10018505684,1
510,10018505853,10018505887,1
511,10018506053,10018506137,1
512,10018506254,10018506285,1
513,10018506454,10018506486,1
514,10018506654,10018506766,1
515,10018506854,10018506885,1
516,10018507054,10018507084,1
517,10018507254,10018507290,1
518,10018507454,10018507502,1
519,10018507655,10018507686,1
520,10018507855,10018507886,1
521,10018508055,10018508090,1
522,10018508255,10018508342,1
523,10018508455,10018508490,1
524,10018508655,10018508852,1
525,10018508856,10018508922,1
526,10018509056,10018509194,1
527,10018509256,10018509288,1
528,10018509456,10018509488,1
529,10018509656,10018509689,1
530,10018509856,10018509886,1
531,10018510056,10018510088,1
532,10018510257,10018510287,1
533,10018510457,10018510491,1
534,10018510657,10018510870,1
535,10018510857,10018510891,1
536,10018511057,10018511088,1
537,10018511257,10018511292,1
538,10018511457,10018511491,1
539,10018511658,10018511690,1
540,10018511858,10018511891,1
541,10018512058,10018512100,1
542,10018512258,10018512291,1
543,10018512458,10018512497,1
544,10018512658,10018512704,1
545,10018512859,10018512892,1
546,10018513059,10018513105,1
547,10018513259,10018513324,1
548,10018513459,10018513490,1
549,10018513659,10018513694,1
550,10018513859,10018513922,1
551,10018514059,10018514093,1
552,10018514260,10018514367,1
553,10018514460,10018514498,1
554,10018514660,10018515130,1
555,10018514860,10018515176,1
556,10018515060,10018515212,1
557,10018515260,10018515352,1
558,10018515461,10018515492,1
559,10018515661,10018515694,1
560,10018515861,10018515946,1
561,10018516061,10018516133,1
562,10018516261,10018516294,1
563,10018516461,10018516562,1
564,10018516661,10018516702,1
565,10018516862,10018516893,1
566,10018517062,10018517092,1
567,10018517262,10018517296,1
568,10018517462,10018517503,1
569,10018517662,10018517804,1
570,10018517862,10018517904,1
571,10018518062,10018518099,1
572,10018518263,10018518293,1
573,10018518463,10018518512,1
574,10018518663,10018518694,1
575,10018518863,10018518895,1
576,10018519063,10018519246,1
577,10018519263,10018519450,1
578,10018519463,10018519606,1
579,10018519664,10018519713,1
580,10018519864,10018519900,1
581,10018520064,10018520421,1
582,10018520264,10018520460,1
583,10018520464,10018520501,1
584,10018520664,10018520700,1
585,10018520864,10018520898,1
586,10018521065,10018521103,1
587,10018521265,10018521296,1
588,10018521465,10018521509,1
589,10018521665,10018521697,1
590,10018521865,10018521909,1
591,10018522065,10018522100,1
592,10018522266,10018522302,1
593,10018522466,10018522518,1
594,10018522666,10018522702,1
595,10018522866,10018522899,1
596,10018523066,10018523139,1
597,10018523266,10018523297,1
598,10018523466,10018523638,1
599,10018523667,10018523740,1
600,10018523867,10018523900,1
601,10018524067,10018524097,1
602,10018524267,10018524297,1
603,10018524467,10018524514,1
604,10018524667,10018524699,1
605,10018524867,10018524899,1
606,10018525068,10018525145,1
607,10018525268,10018525302,1
608,10018525468,10018525539,1
609,10018525668,10018525767,1
610,10018525868,10018525902,1
611,10018526068,10018526101,1
612,10018526268,10018526398,1
613,10018526469,10018526520,1
614,10018526669,10018526703,1
615,10018526869,10018526902,1
616,10018527069,10018527103,1
617,10018527269,10018527300,1
618,10018527469,10018527500,1
619,10018527670,10018527704,1
620,10018527870,10018527909,1
621,10018528070,10018528102,1
622,10018528270,10018528416,1
623,10018528470,10018528517,1
624,10018528670,10018528704,1
625,10018528871,10018529030,1
626,10018529071,10018529114,1
627,10018529271,10018529312,1
628,10018529471,10018529501,1
629,10018529671,10018529707,1
630,10018529871,10018529901,1
631,10018530071,10018530114,1
632,10018530272,10018530577,1
633,10018530472,10018530607,1
634,10018530672,10018530731,1
635,10018530872,10018530905,1
636,10018531072,10018531106,1
637,10018531272,10018531304,1
638,10018531472,10018531516,1
639,10018531673,10018531704,1
640,10018531873,10018531903,1
641,10018532073,10018532102,1
642,10018532273,10018532309,1
643,10018532473,10018532533,1
644,10018532673,10018532707,1
645,10018532874,10018532929,1
646,10018533074,10018533105,1
647,10018533274,10018533320,1
648,10018533474,10018533594,1
649,10018533674,10018533710,1
650,10018533874,10018533929,1
651,10018534074,10018534208,1
652,10018534275,10018534313,1
653,10018534475,10018534513,1
654,10018534675,10018534706,1
655,10018534875,10018534929,1
656,10018535075,10018535165,1
657,10018535275,10018535312,1
658,10018535476,10018535505,1
659,10018535676,10018535706,1
660,10018535876,10018535913,1
661,10018536076,10018536109,1
662,10018536276,10018536310,1
663,10018536476,10018536513,1
664,10018536676,10018536860,1
665,10018536877,10018536907,1
666,10018537077,10018537109,1
667,10018537277,10018537316,1
668,10018537477,10018537510,1
669,10018537677,10018537713,1
670,10018537877,10018537909,1
671,10018538077,10018538110,1
672,10018538278,10018538310,1
673,10018538478,10018538509,1
674,10018538678,10018538709,1
675,10018538878,10018538911,1
676,10018539078,10018539206,1
677,10018539278,10018539313,1
678,10018539478,10018539518,1
679,10018539679,10018539713,1
680,10018539879,10018539913,1
681,10018540079,10018540144,1
682,10018540279,10018540314,1
683,10018540479,10018540511,1
684,10018540679,10018540750,1
685,10018540880,10018540919,1
686,10018541080,10018541247,1
687,10018541280,10018541572,1
688,10018541480,10018541619,1
689,10018541680,10018541711,1
690,10018541880,10018541911,1
691,10018542080,10018542130,1
692,10018542281,10018542311,1
693,10018542481,10018542527,1
694,10018542681,10018542750,1
695,10018542881,10018542912,1
696,10018543081,10018543191,1
697,10018543281,10018543397,1
698,10018543481,10018543513,1
699,10018543682,10018543715,1
700,10018543882,10018544096,1
701,10018544082,10018544138,1
702,10018544282,10018544314,1
703,10018544482,10018544524,1
704,10018544682,10018544717,1
705,10018544882,10018544919,1
706,10018545083,10018545159,1
707,10018545283,10018545313,1
708,10018545483,10018545609,1
709,10018545683,10018545717,1
710,10018545883,10018545957,1
711,10018546083,10018546120,1
712,10018546284,10018546313,1
713,10018546484,10018546515,1
714,10018546684,10018546741,1
715,10018546884,10018546916,1
716,10018547084,10018547120,1
717,10018547284,10018547334,1
718,10018547484,10018547541,1
719,10018547685,10018547720,1
720,10018547885,10018547952,1
721,10018548085,10018548118,1
722,10018548285,10018548325,1
723,10018548485,10018548576,1
724,10018548685,10018548984,1
725,10018548885,10018549072,1
726,10018549086,10018549177,1
727,10018549286,10018549325,1
728,10018549486,10018549528,1
729,10018549686,10018549717,1
730,10018549886,10018549980,1
731,10018550086,10018550120,1
732,10018550286,10018550318,1
733,10018550487,10018550605,1
734,10018550687,10018550721,1
735,10018550887,10018550919,1
736,10018551087,10018551222,1
737,10018551287,10018551322,1
738,10018551487,10018551519,1
739,10018551688,10018551836,1
740,10018551888,10018551919,1
741,10018552088,10018552293,1
742,10018552288,10018552343,1
743,10018552488,10018552522,1
744,10018552688,10018552724,1
745,10018552888,10018552960,1
746,10018553089,10018553122,1
747,10018553289,10018553334,1
748,10018553489,10018553520,1
749,10018553689,10018553719,1
750,10018553889,10018553926,1
751,10018554089,10018554122,1
752,10018554290,10018554326,1
753,10018554490,10018554524,1
754,10018554690,10018554720,1
755,10018554890,10018554928,1
756,10018555090,10018555214,1
757,10018555290,10018555327,1
758,10018555490,10018555520,1
759,10018555691,10018555745,1
760,10018555891,10018555930,1
761,10018556091,10018556124,1
762,10018556291,10018556330,1
763,10018556491,10018556558,1
764,10018556691,10018556888,1
765,10018556891,10018556932,1
766,10018557092,10018557122,1
767,10018557292,10018557324,1
768,10018557492,10018557521,1
769,10018557692,10018557884,1
770,10018557892,10018557925,1
771,10018558092,10018558136,1
772,10018558292,10018558368,1
773,10018558493,10018558556,1
774,10018558693,10018558723,1
775,10018558893,10018558994,1
776,10018559093,10018559126,1
777,10018559293,10018559330,1
778,10018559493,10018559543,1
779,10018559694,10018559725,1
780,10018559894,10018559977,1
781,10018560094,10018560144,1
782,10018560294,10018560329,1
783,10018560494,10018560524,1
784,10018560694,10018560725,1
785,10018560894,10018561033,1
786,10018561095,10018561131,1
787,10018561295,10018561337,1
788,10018561495,10018561637,1
789,10018561695,10018561736,1
790,10018561895,10018562049,1
791,10018562095,10018562129,1
792,10018562295,10018562339,1
793,10018562496,10018562532,1
794,10018562696,10018562730,1
795,10018562896,10018562949,1
796,10018563096,10018563144,1
797,10018563296,10018563338,1
798,10018563496,10018563531,1
799,10018563697,10018563731,1
800,10018563897,10018563931,1
801,10018564097,10018564387,1
802,10018564297,10018564410,1
803,10018564497,10018564532,1
804,10018564697,10018564734,1
805,10018564897,10018564929,1
806,10018565098,10018565130,1
807,10018565298,10018565333,1
808,10018565498,10018565533,1
809,10018565698,10018565789,1
810,10018565898,10018565930,1
811,10018566098,10018566131,1
812,10018566299,10018566329,1
813,10018566499,10018566581,1
814,10018566699,10018566738,1
815,10018566899,10018566935,1
816,10018567099,10018567133,1
817,10018567299,10018567338,1
818,10018567499,10018567545,1
819,10018567699,10018567742,1
820,10018567900,10018567931,1
821,10018568100,10018568140,1
822,10018568300,10018568329,1
823,10018568500,10018568534,1
824,10018568700,10018568752,1
825,10018568900,10018568931,1
826,10018569101,10018569131,1
827,10018569301,10018569336,1
828,10018569501,10018569542,1
829,10018569701,10018569731,1
830,10018569901,10018569943,1
831,10018570101,10018570185,1
832,10018570302,10018570337,1
833,10018570502,10018570534,1
834,10018570702,10018570811,1
835,10018570902,10018570936,1
836,10018571102,10018571135,1
837,10018571302,10018571428,1
838,10018571502,10018571552,1
839,10018571703,10018571736,1
840,10018571903,10018571942,1
841,10018572103,10018572165,1
842,10018572303,10018572338,1
843,10018572503,10018572624,1
844,10018572703,10018572867,1
845,10018572903,10018572936,1
846,10018573104,10018573136,1
847,10018573304,10018573336,1
848,10018573504,10018573538,1
849,10018573704,10018573733,1
850,10018573904,10018573950,1
851,10018574104,10018574138,1
852,10018574305,10018574337,1
853,10018574505,10018574535,1
854,10018574705,10018574737,1
855,10018574905,10018574941,1
856,10018575105,10018575139,1
857,10018575305,10018575347,1
858,10018575505,10018575542,1
859,10018575706,10018575739,1
860,10018575906,10018575940,1
861,10018576106,10018576141,1
862,10018576306,10018576337,1
863,10018576506,10018576539,1
864,10018576706,10018576740,1
865,10018576907,10018576941,1
866,10018577107,10018577139,1
867,10018577307,10018577349,1
868,10018577507,10018577538,1
869,10018577707,10018577741,1
870,10018577907,10018577960,1
871,10018578108,10018578139,1
872,10018578308,10018578338,1
873,10018578508,10018578564,1
874,10018578708,10018578738,1
875,10018578908,10018578960,1
876,10018579108,10018579179,1
877,10018579308,10018579339,1
878,10018579509,10018579540,1
879,10018579709,10018579739,1
880,10018579909,10018580011,1
881,10018580109,10018580144,1
882,10018580309,10018580345,1
883,10018580509,10018580596,1
884,10018580710,10018580745,1
885,10018580910,10018580942,1
886,10018581110,10018581237,1
887,10018581310,10018581341,1
888,10018581510,10018581592,1
889,10018581710,10018581818,1
890,10018581910,10018581944,1
891,10018582111,10018582158,1
892,10018582311,10018582342,1
893,10018582511,10018582540,1
894,10018582711,10018582743,1
895,10018582911,10018582943,1
896,10018583111,10018583174,1
897,10018583312,10018583412,1
898,10018583512,10018583550,1
899,10018583712,10018583862,1
900,10018583912,10018583943,1
901,10018584112,10018584266,1
902,10018584312,10018584351,1
903,10018584513,10018584544,1
904,10018584713,10018584790,1
905,10018584913,10018584949,1
906,10018585113,10018585147,1
907,10018585313,10018585349,1
908,10018585513,10018585549,1
909,10018585713,10018585749,1
910,10018585914,10018585948,1
911,10018586114,10018586155,1
912,10018586314,10018586367,1
913,10018586514,10018586558,1
914,10018586714,10018586772,1
915,10018586914,10018586948,1
916,10018587114,10018587168,1
917,10018587315,10018587353,1
918,10018587515,10018587565,1
919,10018587715,10018587803,1
920,10018587915,10018587957,1
921,10018588115,10018588146,1
922,10018588315,10018588420,1
923,10018588515,10018588558,1
924,10018588716,10018588750,1
925,10018588916,10018588987,1
926,10018589116,10018589169,1
927,10018589316,10018589348,1
928,10018589516,10018589548,1
929,10018589716,10018589747,1
930,10018589916,10018589953,1
931,10018590117,10018590153,1
932,10018590317,10018590434,1
933,10018590517,10018590553,1
934,10018590717,10018590759,1
935,10018590917,10018591031,1
936,10018591117,10018591151,1
937,10018591318,10018591382,1
938,10018591518,10018591837,1
939,10018591718,10018591855,1
940,10018591918,10018591950,1
941,10018592118,10018592167,1
942,10018592318,10018592352,1
943,10018592518,10018592550,1
944,10018592719,10018592753,1
945,10018592919,10018592951,1
946,10018593119,10018593160,1
947,10018593319,10018593350,1
948,10018593519,10018593552,1
949,10018593719,10018593752,1
950,10018593920,10018593955,1
951,10018594120,10018594625,1
952,10018594320,10018594664,1
953,10018594520,10018594694,1
954,10018594720,10018594759,1
955,10018594920,10018594957,1
956,10018595120,10018595152,1
957,10018595321,10018595351,1
958,10018595521,10018595632,1
959,10018595721,10018595757,1
960,10018595921,10018595987,1
961,10018596121,10018596342,1
962,10018596321,10018596383,1
963,10018596522,10018596552,1
964,10018596722,10018596866,1
965,10018596922,10018596955,1
966,10018597122,10018597155,1
967,10018597322,10018597380,1
968,10018597522,10018597563,1
969,10018597722,10018597767,1
970,10018597923,10018597968,1
971,10018598123,10018598158,1
972,10018598323,10018598354,1
973,10018598523,10018598597,1
974,10018598723,10018598754,1
975,10018598923,10018598958,1
976,10018599123,10018599195,1
977,10018599324,10018599363,1
978,10018599524,10018599572,1
979,10018599724,10018599759,1
980,10018599924,10018599957,1
981,10018600124,10018600212,1
982,10018600324,10018600359,1
983,10018600525,10018600554,1
984,10018600725,10018600867,1
985,10018600925,10018600966,1
986,10018601125,10018601156,1
987,10018601325,10018601472,1
988,10018601525,10018601560,1
989,10018601725,10018601756,1
990,10018601926,10018601959,1
991,10018602126,10018602164,1
992,10018602326,10018602357,1
993,10018602526,10018602581,1
994,10018602726,10018602763,1
995,10018602926,10018602962,1
996,10018603126,10018603187,1
