Message ID,Send Time,Receive Time,Status
124,10018426902,10018426946,1
125,10018427102,10018427190,1
126,10018427302,10018427454,1
127,10018427503,10018427545,1
128,10018427703,10018427940,1
129,10018427903,10018427968,1
130,10018428103,10018428373,1
131,10018428303,10018428451,1
132,10018428503,10018428541,1
133,10018428703,10018428776,1
134,10018428904,10018428945,1
135,10018429104,10018429222,1
136,10018429304,10018429511,1
137,10018429504,10018429553,1
138,10018429704,10018429838,1
139,10018429904,10018429942,1
140,10018430104,10018430297,1
141,10018430305,10018430376,1
142,10018430505,10018430679,1
143,10018430705,10018430746,1
144,10018430905,10018431043,1
145,10018431105,10018431202,1
146,10018431305,10018431501,1
147,10018431505,10018431550,1
148,10018431706,10018431772,1
149,10018431906,10018431964,1
150,10018432106,10018432169,1
151,10018432306,10018432541,1
152,10018432506,10018432563,1
153,10018432706,10018432919,1
154,10018432907,10018432945,1
155,10018433107,10018433145,1
156,10018433307,10018433354,1
157,10018433507,10018433582,1
158,10018433707,10018433751,1
159,10018433907,10018433952,1
160,10018434107,10018434143,1
161,10018434308,10018434346,1
162,10018434508,10018434552,1
163,10018434708,10018434742,1
164,10018434908,10018434970,1
165,10018435108,10018435154,1
166,10018435308,10018435353,1
167,10018435509,10018435664,1
168,10018435709,10018435830,1
169,10018435909,10018436113,1
170,10018436109,10018436149,1
171,10018436309,10018436498,1
172,10018436509,10018436547,1
173,10018436709,10018436749,1
174,10018436910,10018436954,1
175,10018437110,10018437158,1
176,10018437310,10018437444,1
177,10018437510,10018437548,1
178,10018437710,10018437883,1
179,10018437910,10018437953,1
180,10018438111,10018438153,1
181,10018438311,10018438344,1
182,10018438511,10018438556,1
183,10018438711,10018438782,1
184,10018438911,10018438945,1
185,10018439111,10018439150,1
186,10018439311,10018439355,1
187,10018439512,10018439557,1
188,10018439712,10018439784,1
189,10018439912,10018439953,1
190,10018440112,10018440261,1
191,10018440312,10018440380,1
192,10018440512,10018440604,1
193,10018440713,10018440758,1
194,10018440913,10018441073,1
195,10018441113,10018441148,1
196,10018441313,10018441348,1
197,10018441513,10018441559,1
198,10018441713,10018441755,1
199,10018441913,10018441966,1
200,10018442114,10018442181,1
201,10018442314,10018442360,1
202,10018442514,10018442558,1
203,10018442714,10018442899,1
204,10018442914,10018442956,1
205,10018443114,10018443160,1
206,10018443315,10018443427,1
207,10018443515,10018443559,1
208,10018443715,10018443815,1
209,10018443915,10018443951,1
210,10018444115,10018444159,1
211,10018444315,10018444364,1
212,10018444515,10018444656,1
213,10018444716,10018444757,1
214,10018444916,10018444952,1
215,10018445116,10018445161,1
216,10018445316,10018445353,1
217,10018445516,10018445562,1
218,10018445716,10018445755,1
219,10018445917,10018446094,1
220,10018446117,10018446162,1
221,10018446317,10018446360,1
222,10018446517,10018446570,1
223,10018446717,10018446760,1
224,10018446917,10018446959,1
225,10018447117,10018447157,1
226,10018447318,10018447389,1
227,10018447518,10018447564,1
228,10018447718,10018447933,1
229,10018447918,10018447963,1
230,10018448118,10018448168,1
231,10018448318,10018448365,1
232,10018448518,10018448562,1
233,10018448719,10018448801,1
234,10018448919,10018448958,1
235,10018449119,10018449162,1
236,10018449319,10018449359,1
237,10018449519,10018449553,1
238,10018449719,10018449757,1
239,10018449920,10018450009,1
240,10018450120,10018450185,1
241,10018450320,10018450380,1
242,10018450520,10018450586,1
243,10018450720,10018450755,1
244,10018450920,10018451000,1
245,10018451121,10018451170,1
246,10018451321,10018451359,1
247,10018451521,10018451558,1
248,10018451721,10018451764,1
249,10018451921,10018452035,1
250,10018452121,10018452185,1
251,10018452321,10018452440,1
252,10018452522,10018452568,1
253,10018452722,10018452825,1
254,10018452922,10018452958,1
255,10018453122,10018453160,1
256,10018453322,10018453441,1
257,10018453522,10018453556,1
258,10018453723,10018453771,1
259,10018453923,10018453963,1
260,10018454123,10018454283,1
261,10018454323,10018454366,1
262,10018454523,10018454570,1
263,10018454723,10018454850,1
264,10018454924,10018454980,1
265,10018455124,10018455167,1
266,10018455324,10018455358,1
267,10018455524,10018455568,1
268,10018455724,10018455766,1
269,10018455924,10018456190,1
270,10018456124,10018456216,1
271,10018456325,10018456434,1
272,10018456525,10018456670,1
273,10018456725,10018456772,1
274,10018456925,10018456971,1
275,10018457125,10018457162,1
276,10018457325,10018457370,1
277,10018457525,10018457573,1
278,10018457726,10018457808,1
279,10018457926,10018457960,1
280,10018458126,10018458161,1
281,10018458326,10018458375,1
282,10018458526,10018458576,1
283,10018458726,10018458798,1
284,10018458927,10018458964,1
285,10018459127,10018459238,1
286,10018459327,10018459363,1
287,10018459527,10018459563,1
288,10018459727,10018459779,1
289,10018459927,10018459976,1
290,10018460128,10018460177,1
291,10018460328,10018460371,1
292,10018460528,10018460635,1
293,10018460728,10018460805,1
294,10018460928,10018461077,1
295,10018461128,10018461180,1
296,10018461328,10018461364,1
297,10018461529,10018461567,1
298,10018461729,10018461805,1
299,10018461929,10018461993,1
300,10018462129,10018462180,1
301,10018462329,10018462490,1
302,10018462529,10018462570,1
303,10018462729,10018462933,1
304,10018462930,10018462973,1
305,10018463130,10018463189,1
306,10018463330,10018463375,1
307,10018463530,10018463566,1
308,10018463730,10018463776,1
309,10018463930,10018463993,1
310,10018464131,10018464208,1
311,10018464331,10018464429,1
312,10018464531,10018464587,1
313,10018464731,10018464848,1
314,10018464931,10018464980,1
315,10018465131,10018465232,1
316,10018465331,10018465374,1
317,10018465531,10018465635,1
318,10018465732,10018465774,1
319,10018465932,10018466041,1
320,10018466132,10018466178,1
321,10018466332,10018466369,1
322,10018466532,10018466570,1
323,10018466732,10018466770,1
324,10018466933,10018466972,1
325,10018467133,10018467182,1
326,10018467333,10018467505,1
327,10018467533,10018467577,1
328,10018467733,10018467927,1
329,10018467933,10018467971,1
330,10018468133,10018468195,1
331,10018468334,10018468401,1
332,10018468534,10018468583,1
333,10018468734,10018468777,1
334,10018468934,10018469016,1
335,10018469134,10018469174,1
336,10018469334,10018469374,1
337,10018469534,10018469700,1
338,10018469735,10018469843,1
339,10018469935,10018469983,1
340,10018470135,10018470205,1
341,10018470335,10018470373,1
342,10018470535,10018470588,1
343,10018470735,10018470781,1
344,10018470935,10018471010,1
345,10018471136,10018471190,1
346,10018471336,10018471374,1
347,10018471536,10018471624,1
348,10018471736,10018471772,1
349,10018471936,10018472023,1
350,10018472136,10018472186,1
351,10018472337,10018472442,1
352,10018472537,10018472578,1
353,10018472737,10018472830,1
354,10018472937,10018473004,1
355,10018473137,10018473225,1
356,10018473337,10018473383,1
357,10018473537,10018473575,1
358,10018473738,10018473846,1
359,10018473938,10018474009,1
360,10018474138,10018474265,1
361,10018474338,10018474381,1
362,10018474538,10018474616,1
363,10018474738,10018474790,1
364,10018474938,10018474982,1
365,10018475139,10018475188,1
366,10018475339,10018475391,1
367,10018475539,10018475676,1
368,10018475739,10018475781,1
369,10018475939,10018476185,1
370,10018476139,10018476197,1
371,10018476340,10018476386,1
372,10018476540,10018476584,1
373,10018476740,10018476784,1
374,10018476940,10018476975,1
375,10018477140,10018477184,1
376,10018477340,10018477532,1
377,10018477540,10018477578,1
378,10018477741,10018477971,1
379,10018477941,10018477996,1
380,10018478141,10018478178,1
381,10018478341,10018478383,1
382,10018478541,10018478578,1
383,10018478741,10018478780,1
384,10018478942,10018478980,1
385,10018479142,10018479180,1
386,10018479342,10018479376,1
387,10018479542,10018479579,1
388,10018479742,10018479821,1
389,10018479942,10018479995,1
390,10018480142,10018480243,1
391,10018480343,10018480392,1
392,10018480543,10018480653,1
393,10018480743,10018480790,1
394,10018480943,10018481071,1
395,10018481143,10018481184,1
396,10018481343,10018481382,1
397,10018481543,10018481590,1
398,10018481744,10018482000,1
399,10018481944,10018482029,1
400,10018482144,10018482190,1
401,10018482344,10018482507,1
402,10018482544,10018482580,1
403,10018482744,10018482922,1
404,10018482945,10018483075,1
405,10018483145,10018483189,1
406,10018483345,10018483403,1
407,10018483545,10018483586,1
408,10018483745,10018483791,1
409,10018483945,10018483988,1
410,10018484145,10018484182,1
411,10018484346,10018484386,1
412,10018484546,10018484597,1
413,10018484746,10018484790,1
414,10018484946,10018484982,1
415,10018485146,10018485194,1
416,10018485346,10018485382,1
417,10018485546,10018485587,1
418,10018485747,10018485784,1
419,10018485947,10018486010,1
420,10018486147,10018486184,1
421,10018486347,10018486414,1
422,10018486547,10018486589,1
423,10018486747,10018486785,1
424,10018486947,10018487000,1
425,10018487148,10018487191,1
426,10018487348,10018487404,1
427,10018487548,10018487632,1
428,10018487748,10018487837,1
429,10018487948,10018487989,1
430,10018488148,10018488188,1
431,10018488348,10018488389,1
432,10018488549,10018488589,1
433,10018488749,10018488791,1
434,10018488949,10018488994,1
435,10018489149,10018489267,1
436,10018489349,10018489403,1
437,10018489549,10018489584,1
438,10018489750,10018489786,1
439,10018489950,10018489989,1
440,10018490150,10018490187,1
441,10018490350,10018490396,1
442,10018490550,10018490659,1
443,10018490750,10018490790,1
444,10018490951,10018490995,1
445,10018491151,10018491278,1
446,10018491351,10018491426,1
447,10018491551,10018491617,1
448,10018491751,10018491808,1
449,10018491951,10018492013,1
450,10018492151,10018492204,1
451,10018492352,10018492503,1
452,10018492552,10018492590,1
453,10018492752,10018492798,1
454,10018492952,10018493019,1
455,10018493152,10018493186,1
456,10018493352,10018493408,1
457,10018493552,10018493594,1
458,10018493753,10018493954,1
459,10018493953,10018493997,1
460,10018494153,10018494187,1
461,10018494353,10018494440,1
462,10018494553,10018494743,1
463,10018494753,10018494792,1
464,10018494954,10018494999,1
465,10018495154,10018495197,1
466,10018495354,10018495394,1
467,10018495554,10018495598,1
468,10018495754,10018495800,1
469,10018495954,10018496155,1
470,10018496154,10018496198,1
471,10018496355,10018496394,1
472,10018496555,10018496592,1
473,10018496755,10018496806,1
474,10018496955,10018496996,1
475,10018497155,10018497200,1
476,10018497355,10018497413,1
477,10018497555,10018497650,1
478,10018497756,10018497853,1
479,10018497956,10018498004,1
480,10018498156,10018498299,1
481,10018498356,10018498406,1
482,10018498556,10018498605,1
483,10018498756,10018498860,1
484,10018498956,10018499041,1
485,10018499157,10018499258,1
486,10018499357,10018499422,1
487,10018499557,10018499594,1
488,10018499757,10018499830,1
489,10018499957,10018500000,1
490,10018500157,10018500198,1
491,10018500358,10018500396,1
492,10018500558,10018500596,1
493,10018500758,10018500795,1
494,10018500958,10018501115,1
495,10018501158,10018501256,1
496,10018501358,10018501397,1
497,10018501558,10018501606,1
498,10018501759,10018501806,1
499,10018501959,10018502008,1
500,10018502159,10018502216,1
501,10018502359,10018502407,1
502,10018502559,10018502640,1
503,10018502759,10018502978,1
504,10018502959,10018503005,1
505,10018503160,10018503203,1
506,10018503360,10018503401,1
507,10018503560,10018503618,1
508,10018503760,10018503810,1
509,10018503960,10018503998,1
510,10018504160,10018504231,1
511,10018504361,10018504443,1
512,10018504561,10018504663,1
513,10018504761,10018504798,1
514,10018504961,10018505002,1
515,10018505161,10018505240,1
516,10018505361,10018505397,1
517,10018505561,10018505667,1
518,10018505762,10018505798,1
519,10018505962,10018506089,1
520,10018506162,10018506202,1
521,10018506362,10018506406,1
522,10018506562,10018506605,1
523,10018506762,10018506806,1
524,10018506962,10018507079,1
525,10018507163,10018507202,1
526,10018507363,10018507499,1
527,10018507563,10018507600,1
528,10018507763,10018507908,1
529,10018507963,10018508005,1
530,10018508163,10018508217,1
531,10018508363,10018508400,1
532,10018508564,10018508625,1
533,10018508764,10018508803,1
534,10018508964,10018509005,1
535,10018509164,10018509419,1
536,10018509364,10018509446,1
537,10018509564,10018509600,1
538,10018509764,10018509800,1
539,10018509965,10018510006,1
540,10018510165,10018510242,1
541,10018510365,10018510472,1
542,10018510565,10018510613,1
543,10018510765,10018510842,1
544,10018510965,10018511009,1
545,10018511166,10018511247,1
546,10018511366,10018511404,1
547,10018511566,10018511619,1
548,10018511766,10018511816,1
549,10018511966,10018512058,1
550,10018512166,10018512205,1
551,10018512366,10018512470,1
552,10018512567,10018512606,1
553,10018512767,10018512876,1
554,10018512967,10018513012,1
555,10018513167,10018513205,1
556,10018513367,10018513410,1
557,10018513567,10018513614,1
558,10018513767,10018513888,1
559,10018513968,10018514005,1
560,10018514168,10018514354,1
561,10018514368,10018514412,1
562,10018514568,10018514615,1
563,10018514768,10018515074,1
564,10018514968,10018515138,1
565,10018515169,10018515327,1
566,10018515369,10018515452,1
567,10018515569,10018515610,1
568,10018515769,10018515815,1
569,10018515969,10018516159,1
570,10018516169,10018516208,1
571,10018516369,10018516448,1
572,10018516570,10018516661,1
573,10018516770,10018516846,1
574,10018516970,10018517057,1
575,10018517170,10018517230,1
576,10018517370,10018517460,1
577,10018517570,10018517618,1
578,10018517770,10018517865,1
579,10018517971,10018518034,1
580,10018518171,10018518280,1
581,10018518371,10018518417,1
582,10018518571,10018518613,1
583,10018518771,10018518901,1
584,10018518971,10018519045,1
585,10018519172,10018519365,1
586,10018519372,10018519485,1
587,10018519572,10018519614,1
588,10018519772,10018519819,1
589,10018519972,10018520010,1
590,10018520172,10018520420,1
591,10018520372,10018520502,1
592,10018520573,10018520621,1
593,10018520773,10018520828,1
594,10018520973,10018521157,1
595,10018521173,10018521229,1
596,10018521373,10018521425,1
597,10018521573,10018521627,1
598,10018521773,10018521838,1
599,10018521974,10018522033,1
600,10018522174,10018522219,1
601,10018522374,10018522435,1
602,10018522574,10018522610,1
603,10018522774,10018522858,1
604,10018522974,10018523009,1
605,10018523175,10018523217,1
606,10018523375,10018523425,1
607,10018523575,10018523671,1
608,10018523775,10018523882,1
609,10018523975,10018524018,1
610,10018524175,10018524281,1
611,10018524375,10018524421,1
612,10018524576,10018524632,1
613,10018524776,10018524811,1
614,10018524976,10018525021,1
615,10018525176,10018525212,1
616,10018525376,10018525445,1
617,10018525576,10018525724,1
618,10018525776,10018525831,1
619,10018525977,10018526112,1
620,10018526177,10018526226,1
621,10018526377,10018526703,1
622,10018526577,10018527124,1
623,10018526777,10018527161,1
624,10018526977,10018527189,1
625,10018527178,10018527218,1
626,10018527378,10018527663,1
627,10018527578,10018527689,1
628,10018527778,10018527862,1
629,10018527978,10018528017,1
630,10018528178,10018528216,1
631,10018528378,10018528416,1
632,10018528579,10018528622,1
633,10018528779,10018528874,1
634,10018528979,10018529017,1
635,10018529179,10018529268,1
636,10018529379,10018529462,1
637,10018529579,10018529617,1
638,10018529780,10018529842,1
639,10018529980,10018530022,1
640,10018530180,10018530239,1
641,10018530380,10018530430,1
642,10018530580,10018530728,1
643,10018530780,10018530818,1
644,10018530981,10018531128,1
645,10018531181,10018531226,1
646,10018531381,10018531419,1
647,10018531581,10018531695,1
648,10018531781,10018531823,1
649,10018531981,10018532033,1
650,10018532181,10018532237,1
651,10018532382,10018532555,1
652,10018532582,10018532621,1
653,10018532782,10018532957,1
654,10018532982,10018533026,1
655,10018533182,10018533267,1
656,10018533382,10018533454,1
657,10018533582,10018533634,1
658,10018533783,10018533829,1
659,10018533983,10018534038,1
660,10018534183,10018534232,1
661,10018534383,10018534429,1
662,10018534583,10018534626,1
663,10018534783,10018534822,1
664,10018534983,10018535022,1
665,10018535184,10018535221,1
666,10018535384,10018535429,1
667,10018535584,10018535625,1
668,10018535784,10018535826,1
669,10018535984,10018536038,1
670,10018536184,10018536236,1
671,10018536385,10018536426,1
672,10018536585,10018536643,1
673,10018536785,10018536822,1
674,10018536985,10018537072,1
675,10018537185,10018537365,1
676,10018537385,10018537565,1
677,10018537585,10018537642,1
678,10018537786,10018537989,1
679,10018537986,10018538034,1
680,10018538186,10018538223,1
681,10018538386,10018538425,1
682,10018538586,10018538630,1
683,10018538786,10018538832,1
684,10018538986,10018539039,1
685,10018539187,10018539221,1
686,10018539387,10018539426,1
687,10018539587,10018539632,1
688,10018539787,10018539837,1
689,10018539987,10018540031,1
690,10018540187,10018540275,1
691,10018540388,10018540427,1
692,10018540588,10018540660,1
693,10018540788,10018540831,1
694,10018540988,10018541062,1
695,10018541188,10018541254,1
696,10018541388,10018541433,1
697,10018541588,10018541631,1
698,10018541789,10018541838,1
699,10018541989,10018542121,1
700,10018542189,10018542266,1
701,10018542389,10018542509,1
702,10018542589,10018542636,1
703,10018542789,10018542931,1
704,10018542990,10018543027,1
705,10018543190,10018543238,1
706,10018543390,10018543420,1
707,10018543590,10018543624,1
708,10018543790,10018543825,1
709,10018543990,10018544111,1
710,10018544190,10018544334,1
711,10018544391,10018544430,1
712,10018544591,10018544658,1
713,10018544791,10018544836,1
714,10018544991,10018545069,1
715,10018545191,10018545229,1
716,10018545391,10018545542,1
717,10018545592,10018545636,1
718,10018545792,10018545858,1
719,10018545992,10018546143,1
720,10018546192,10018546252,1
721,10018546392,10018546434,1
722,10018546592,10018546663,1
723,10018546792,10018546839,1
724,10018546993,10018547036,1
725,10018547193,10018547228,1
726,10018547393,10018547432,1
727,10018547593,10018547642,1
728,10018547793,10018547827,1
729,10018547993,10018548062,1
730,10018548193,10018548233,1
731,10018548394,10018548465,1
732,10018548594,10018548646,1
733,10018548794,10018549026,1
734,10018548994,10018549079,1
735,10018549194,10018549288,1
736,10018549394,10018549436,1
737,10018549594,10018549684,1
738,10018549795,10018549869,1
739,10018549995,10018550033,1
740,10018550195,10018550231,1
741,10018550395,10018550434,1
742,10018550595,10018550709,1
743,10018550795,10018550838,1
744,10018550996,10018551170,1
745,10018551196,10018551232,1
746,10018551396,10018551438,1
747,10018551596,10018551634,1
748,10018551796,10018551834,1
749,10018551996,10018552182,1
750,10018552196,10018552277,1
751,10018552397,10018552540,1
752,10018552597,10018552721,1
753,10018552797,10018552988,1
754,10018552997,10018553043,1
755,10018553197,10018553236,1
756,10018553397,10018553439,1
757,10018553598,10018553644,1
758,10018553798,10018553830,1
759,10018553998,10018554032,1
760,10018554198,10018554232,1
761,10018554398,10018554433,1
762,10018554598,10018554650,1
763,10018554798,10018554842,1
764,10018554999,10018555047,1
765,10018555199,10018555291,1
766,10018555399,10018555441,1
767,10018555599,10018555646,1
768,10018555799,10018555841,1
769,10018555999,10018556046,1
770,10018556200,10018556241,1
771,10018556400,10018556508,1
772,10018556600,10018556779,1
773,10018556800,10018556894,1
774,10018557000,10018557092,1
775,10018557200,10018557269,1
776,10018557400,10018557463,1
777,10018557601,10018557726,1
778,10018557801,10018557889,1
779,10018558001,10018558035,1
780,10018558201,10018558261,1
781,10018558401,10018558445,1
782,10018558601,10018558650,1
783,10018558801,10018558901,1
784,10018559002,10018559040,1
785,10018559202,10018559335,1
786,10018559402,10018559439,1
787,10018559602,10018559655,1
788,10018559802,10018559842,1
789,10018560002,10018560045,1
790,10018560202,10018560245,1
791,10018560403,10018560441,1
792,10018560603,10018560735,1
793,10018560803,10018560845,1
794,10018561003,10018561139,1
795,10018561203,10018561254,1
796,10018561403,10018561450,1
797,10018561604,10018561646,1
798,10018561804,10018562029,1
799,10018562004,10018562068,1
800,10018562204,10018562305,1
801,10018562404,10018562479,1
802,10018562604,10018562652,1
803,10018562804,10018562885,1
804,10018563005,10018563055,1
805,10018563205,10018563249,1
806,10018563405,10018563461,1
807,10018563605,10018563646,1
808,10018563805,10018563932,1
809,10018564005,10018564154,1
810,10018564206,10018564398,1
811,10018564406,10018564452,1
812,10018564606,10018564640,1
813,10018564806,10018564899,1
814,10018565006,10018565047,1
815,10018565206,10018565320,1
816,10018565406,10018565451,1
817,10018565607,10018565787,1
818,10018565807,10018565853,1
819,10018566007,10018566101,1
820,10018566207,10018566248,1
821,10018566407,10018566459,1
822,10018566607,10018566670,1
823,10018566807,10018566931,1
824,10018567008,10018567180,1
825,10018567208,10018567245,1
826,10018567408,10018567587,1
827,10018567608,10018567653,1
828,10018567808,10018567853,1
829,10018568008,10018568054,1
830,10018568209,10018568256,1
831,10018568409,10018568451,1
832,10018568609,10018568644,1
833,10018568809,10018568855,1
834,10018569009,10018569051,1
835,10018569209,10018569249,1
836,10018569409,10018569494,1
837,10018569610,10018569663,1
838,10018569810,10018569860,1
839,10018570010,10018570072,1
840,10018570210,10018570252,1
841,10018570410,10018570449,1
842,10018570610,10018570650,1
843,10018570811,10018570850,1
844,10018571011,10018571068,1
845,10018571211,10018571347,1
846,10018571411,10018571446,1
847,10018571611,10018571697,1
848,10018571811,10018571853,1
849,10018572011,10018572111,1
850,10018572212,10018572258,1
851,10018572412,10018572495,1
852,10018572612,10018572669,1
853,10018572812,10018572898,1
854,10018573012,10018573056,1
855,10018573212,10018573248,1
856,10018573413,10018573450,1
857,10018573613,10018573650,1
858,10018573813,10018573919,1
859,10018574013,10018574068,1
860,10018574213,10018574311,1
861,10018574413,10018574471,1
862,10018574613,10018574661,1
863,10018574814,10018574857,1
864,10018575014,10018575046,1
865,10018575214,10018575255,1
866,10018575414,10018575454,1
867,10018575614,10018575755,1
868,10018575814,10018575856,1
869,10018576014,10018576170,1
870,10018576215,10018576267,1
871,10018576415,10018576456,1
872,10018576615,10018576652,1
873,10018576815,10018576854,1
874,10018577015,10018577059,1
875,10018577215,10018577250,1
876,10018577415,10018577451,1
877,10018577616,10018577657,1
878,10018577816,10018578016,1
879,10018578016,10018578058,1
880,10018578216,10018578256,1
881,10018578416,10018578537,1
882,10018578616,10018578659,1
883,10018578817,10018578862,1
884,10018579017,10018579056,1
885,10018579217,10018579272,1
886,10018579417,10018579453,1
887,10018579617,10018579657,1
888,10018579817,10018580000,1
889,10018580017,10018580056,1
890,10018580218,10018580299,1
891,10018580418,10018580464,1
892,10018580618,10018580700,1
893,10018580818,10018580861,1
894,10018581018,10018581112,1
895,10018581218,10018581255,1
896,10018581419,10018581457,1
897,10018581619,10018581667,1
898,10018581819,10018581864,1
899,10018582019,10018582066,1
900,10018582219,10018582260,1
901,10018582419,10018582492,1
902,10018582619,10018582666,1
903,10018582820,10018583024,1
904,10018583020,10018583058,1
905,10018583220,10018583256,1
906,10018583420,10018583512,1
907,10018583620,10018583662,1
908,10018583820,10018583905,1
909,10018584021,10018584055,1
910,10018584221,10018584310,1
911,10018584421,10018584463,1
912,10018584621,10018584692,1
913,10018584821,10018584858,1
914,10018585021,10018585067,1
915,10018585221,10018585274,1
916,10018585422,10018585468,1
917,10018585622,10018585759,1
918,10018585822,10018585872,1
919,10018586022,10018586177,1
920,10018586222,10018586263,1
921,10018586422,10018586471,1
922,10018586622,10018586702,1
923,10018586823,10018586868,1
924,10018587023,10018587069,1
925,10018587223,10018587286,1
926,10018587423,10018587459,1
927,10018587623,10018587658,1
928,10018587823,10018588034,1
929,10018588023,10018588065,1
930,10018588224,10018588274,1
931,10018588424,10018588466,1
932,10018588624,10018588667,1
933,10018588824,10018588879,1
934,10018589024,10018589071,1
935,10018589224,10018589267,1
936,10018589425,10018589503,1
937,10018589625,10018589663,1
938,10018589825,10018589868,1
939,10018590025,10018590092,1
940,10018590225,10018590320,1
941,10018590425,10018590612,1
942,10018590626,10018590682,1
943,10018590826,10018590885,1
944,10018591026,10018591082,1
945,10018591226,10018591271,1
946,10018591426,10018591464,1
947,10018591626,10018591831,1
948,10018591826,10018591882,1
949,10018592027,10018592103,1
950,10018592227,10018592264,1
951,10018592427,10018592529,1
952,10018592627,10018592672,1
953,10018592827,10018592956,1
954,10018593027,10018593069,1
955,10018593228,10018593271,1
956,10018593428,10018593479,1
957,10018593628,10018593700,1
958,10018593828,10018593864,1
959,10018594028,10018594071,1
960,10018594228,10018594591,1
961,10018594429,10018594629,1
962,10018594629,10018594674,1
963,10018594829,10018594908,1
964,10018595029,10018595069,1
965,10018595229,10018595282,1
966,10018595429,10018595478,1
967,10018595630,10018595667,1
968,10018595830,10018595892,1
969,10018596030,10018596065,1
970,10018596230,10018596342,1
971,10018596430,10018596475,1
972,10018596631,10018596815,1
973,10018596831,10018596871,1
974,10018597031,10018597078,1
975,10018597231,10018597280,1
976,10018597431,10018597508,1
977,10018597631,10018597693,1
978,10018597831,10018597920,1
979,10018598032,10018598071,1
980,10018598232,10018598285,1
981,10018598432,10018598470,1
982,10018598632,10018598668,1
983,10018598832,10018598967,1
984,10018599032,10018599183,1
985,10018599233,10018599371,1
986,10018599433,10018599475,1
987,10018599633,10018599718,1
988,10018599833,10018599900,1
989,10018600033,10018600072,1
990,10018600233,10018600323,1
991,10018600434,10018600492,1
992,10018600634,10018600673,1
993,10018600834,10018600885,1
994,10018601034,10018601173,1
995,10018601234,10018601271,1
996,10018601434,10018601495,1
