Message ID,Send Time,Receive Time,Status
134,10018430515,10018430654,1
135,10018430715,10018430747,1
136,10018430915,10018431053,1
137,10018431115,10018431201,1
138,10018431315,10018431500,1
139,10018431516,10018431556,1
140,10018431716,10018431754,1
141,10018431916,10018431955,1
142,10018432116,10018432163,1
143,10018432316,10018432355,1
144,10018432516,10018432558,1
145,10018432717,10018432765,1
146,10018432917,10018432968,1
147,10018433117,10018433160,1
148,10018433317,10018433359,1
149,10018433517,10018433576,1
150,10018433717,10018433757,1
151,10018433918,10018433952,1
152,10018434118,10018434156,1
153,10018434318,10018434369,1
154,10018434518,10018434559,1
155,10018434718,10018434805,1
156,10018434918,10018434969,1
157,10018435118,10018435153,1
158,10018435319,10018435388,1
159,10018435519,10018435580,1
160,10018435719,10018435751,1
161,10018435919,10018436035,1
162,10018436119,10018436153,1
163,10018436319,10018436350,1
164,10018436520,10018436627,1
165,10018436720,10018436755,1
166,10018436920,10018436952,1
167,10018437120,10018437153,1
168,10018437320,10018437352,1
169,10018437520,10018437644,1
170,10018437720,10018437771,1
171,10018437921,10018437953,1
172,10018438121,10018438234,1
173,10018438321,10018438353,1
174,10018438521,10018438556,1
175,10018438721,10018438776,1
176,10018438921,10018438955,1
177,10018439121,10018439155,1
178,10018439322,10018439355,1
179,10018439522,10018439647,1
180,10018439722,10018439891,1
181,10018439922,10018439958,1
182,10018440122,10018440160,1
183,10018440322,10018440358,1
184,10018440523,10018440608,1
185,10018440723,10018440765,1
186,10018440923,10018440956,1
187,10018441123,10018441155,1
188,10018441323,10018441358,1
189,10018441523,10018441565,1
190,10018441724,10018441755,1
191,10018441924,10018441953,1
192,10018442124,10018442192,1
193,10018442324,10018442361,1
194,10018442524,10018442563,1
195,10018442724,10018442756,1
196,10018442925,10018442956,1
197,10018443125,10018443256,1
198,10018443325,10018443366,1
199,10018443525,10018443570,1
200,10018443725,10018443824,1
201,10018443925,10018443956,1
202,10018444125,10018444160,1
203,10018444326,10018444387,1
204,10018444526,10018444666,1
205,10018444726,10018444761,1
206,10018444926,10018444958,1
207,10018445126,10018445161,1
208,10018445326,10018445391,1
209,10018445526,10018445563,1
210,10018445727,10018445762,1
211,10018445927,10018446003,1
212,10018446127,10018446159,1
213,10018446327,10018446360,1
214,10018446527,10018446604,1
215,10018446727,10018446761,1
216,10018446928,10018446958,1
217,10018447128,10018447156,1
218,10018447328,10018447382,1
219,10018447528,10018447620,1
220,10018447728,10018447762,1
221,10018447928,10018447968,1
222,10018448129,10018448230,1
223,10018448329,10018448364,1
224,10018448529,10018448562,1
225,10018448729,10018448801,1
226,10018448929,10018448965,1
227,10018449129,10018449161,1
228,10018449330,10018449362,1
229,10018449530,10018449564,1
230,10018449730,10018449882,1
231,10018449930,10018450062,1
232,10018450130,10018450162,1
233,10018450330,10018450504,1
234,10018450530,10018450562,1
235,10018450731,10018450765,1
236,10018450931,10018450970,1
237,10018451131,10018451171,1
238,10018451331,10018451364,1
239,10018451531,10018451562,1
240,10018451731,10018451765,1
241,10018451932,10018452004,1
242,10018452132,10018452170,1
243,10018452332,10018452368,1
244,10018452532,10018452565,1
245,10018452732,10018452766,1
246,10018452932,10018452964,1
247,10018453132,10018453175,1
248,10018453333,10018453379,1
249,10018453533,10018453567,1
250,10018453733,10018453779,1
251,10018453933,10018453963,1
252,10018454133,10018454163,1
253,10018454333,10018454380,1
254,10018454534,10018454568,1
255,10018454734,10018454834,1
256,10018454934,10018454979,1
257,10018455134,10018455179,1
258,10018455334,10018455384,1
259,10018455534,10018455568,1
260,10018455735,10018455766,1
261,10018455935,10018456002,1
262,10018456135,10018456190,1
263,10018456335,10018456434,1
264,10018456535,10018456670,1
265,10018456735,10018456767,1
266,10018456935,10018456970,1
267,10018457136,10018457166,1
268,10018457336,10018457370,1
269,10018457536,10018457614,1
270,10018457736,10018457808,1
271,10018457936,10018457969,1
272,10018458136,10018458224,1
273,10018458336,10018458372,1
274,10018458537,10018458574,1
275,10018458737,10018458771,1
276,10018458937,10018458970,1
277,10018459137,10018459175,1
278,10018459337,10018459367,1
279,10018459537,10018459571,1
280,10018459738,10018459865,1
281,10018459938,10018459971,1
282,10018460138,10018460178,1
283,10018460338,10018460481,1
284,10018460538,10018460569,1
285,10018460738,10018460821,1
286,10018460939,10018461075,1
287,10018461139,10018461180,1
288,10018461339,10018461382,1
289,10018461539,10018461572,1
290,10018461739,10018461799,1
291,10018461939,10018461988,1
292,10018462139,10018462193,1
293,10018462340,10018462373,1
294,10018462540,10018462788,1
295,10018462740,10018462811,1
296,10018462940,10018462973,1
297,10018463140,10018463189,1
298,10018463340,10018463375,1
299,10018463541,10018463570,1
300,10018463741,10018463775,1
301,10018463941,10018464068,1
302,10018464141,10018464214,1
303,10018464341,10018464385,1
304,10018464541,10018464585,1
305,10018464741,10018464867,1
306,10018464942,10018464980,1
307,10018465142,10018465210,1
308,10018465342,10018465477,1
309,10018465542,10018465575,1
310,10018465742,10018465778,1
311,10018465942,10018465975,1
312,10018466142,10018466178,1
313,10018466343,10018466375,1
314,10018466543,10018466577,1
315,10018466743,10018466775,1
316,10018466943,10018466976,1
317,10018467143,10018467178,1
318,10018467343,10018467375,1
319,10018467544,10018467713,1
320,10018467744,10018467776,1
321,10018467944,10018467976,1
322,10018468144,10018468182,1
323,10018468344,10018468405,1
324,10018468544,10018468583,1
325,10018468744,10018468777,1
326,10018468944,10018469007,1
327,10018469145,10018469180,1
328,10018469345,10018469380,1
329,10018469545,10018469679,1
330,10018469745,10018469921,1
331,10018469945,10018469983,1
332,10018470145,10018470197,1
333,10018470346,10018470379,1
334,10018470546,10018470578,1
335,10018470746,10018470777,1
336,10018470946,10018470996,1
337,10018471146,10018471184,1
338,10018471346,10018471380,1
339,10018471546,10018471624,1
340,10018471747,10018471822,1
341,10018471947,10018471976,1
342,10018472147,10018472177,1
343,10018472347,10018472376,1
344,10018472547,10018472625,1
345,10018472747,10018472777,1
346,10018472947,10018472992,1
347,10018473148,10018473242,1
348,10018473348,10018473383,1
349,10018473548,10018473580,1
350,10018473748,10018473846,1
351,10018473948,10018474009,1
352,10018474148,10018474186,1
353,10018474349,10018474381,1
354,10018474549,10018474605,1
355,10018474749,10018474886,1
356,10018474949,10018474982,1
357,10018475149,10018475181,1
358,10018475349,10018475471,1
359,10018475549,10018475585,1
360,10018475750,10018475781,1
361,10018475950,10018475987,1
362,10018476150,10018476183,1
363,10018476350,10018476380,1
364,10018476550,10018476588,1
365,10018476750,10018476788,1
366,10018476950,10018476984,1
367,10018477150,10018477184,1
368,10018477351,10018477380,1
369,10018477551,10018477761,1
370,10018477751,10018477791,1
371,10018477951,10018477997,1
372,10018478151,10018478183,1
373,10018478351,10018478383,1
374,10018478552,10018478583,1
375,10018478752,10018478794,1
376,10018478952,10018478985,1
377,10018479152,10018479192,1
378,10018479352,10018479421,1
379,10018479552,10018479584,1
380,10018479752,10018479809,1
381,10018479953,10018479990,1
382,10018480153,10018480204,1
383,10018480353,10018480438,1
384,10018480553,10018480583,1
385,10018480753,10018480786,1
386,10018480953,10018481056,1
387,10018481154,10018481184,1
388,10018481354,10018481386,1
389,10018481554,10018481590,1
390,10018481754,10018481993,1
391,10018481954,10018482025,1
392,10018482154,10018482190,1
393,10018482354,10018482385,1
394,10018482555,10018482662,1
395,10018482755,10018482790,1
396,10018482955,10018483074,1
397,10018483155,10018483291,1
398,10018483355,10018483397,1
399,10018483555,10018483587,1
400,10018483755,10018483785,1
401,10018483956,10018483988,1
402,10018484156,10018484186,1
403,10018484356,10018484386,1
404,10018484556,10018484591,1
405,10018484756,10018484790,1
406,10018484956,10018484988,1
407,10018485156,10018485200,1
408,10018485357,10018485390,1
409,10018485557,10018485587,1
410,10018485757,10018485790,1
411,10018485957,10018486009,1
412,10018486157,10018486189,1
413,10018486357,10018486390,1
414,10018486557,10018486590,1
415,10018486758,10018486822,1
416,10018486958,10018487000,1
417,10018487158,10018487191,1
418,10018487358,10018487404,1
419,10018487558,10018487642,1
420,10018487758,10018487789,1
421,10018487959,10018487995,1
422,10018488159,10018488187,1
423,10018488359,10018488443,1
424,10018488559,10018488589,1
425,10018488759,10018488796,1
426,10018488959,10018489001,1
427,10018489159,10018489196,1
428,10018489359,10018489402,1
429,10018489560,10018489588,1
430,10018489760,10018489790,1
431,10018489960,10018489990,1
432,10018490160,10018490192,1
433,10018490360,10018490389,1
434,10018490560,10018490592,1
435,10018490760,10018490791,1
436,10018490961,10018490995,1
437,10018491161,10018491196,1
438,10018491361,10018491420,1
439,10018491561,10018491605,1
440,10018491761,10018491896,1
441,10018491961,10018492084,1
442,10018492161,10018492204,1
443,10018492362,10018492496,1
444,10018492562,10018492595,1
445,10018492762,10018492879,1
446,10018492962,10018492994,1
447,10018493162,10018493301,1
448,10018493362,10018493399,1
449,10018493563,10018493594,1
450,10018493763,10018493909,1
451,10018493963,10018493997,1
452,10018494163,10018494200,1
453,10018494363,10018494400,1
454,10018494563,10018494610,1
455,10018494763,10018494799,1
456,10018494964,10018495142,1
457,10018495164,10018495196,1
458,10018495364,10018495394,1
459,10018495564,10018495598,1
460,10018495764,10018495794,1
461,10018495964,10018495999,1
462,10018496165,10018496197,1
463,10018496365,10018496400,1
464,10018496565,10018496598,1
465,10018496765,10018496807,1
466,10018496965,10018496995,1
467,10018497165,10018497201,1
468,10018497365,10018497398,1
469,10018497566,10018497722,1
470,10018497766,10018497809,1
471,10018497966,10018498004,1
472,10018498166,10018498299,1
473,10018498366,10018498400,1
474,10018498566,10018498599,1
475,10018498767,10018498798,1
476,10018498967,10018499040,1
477,10018499167,10018499236,1
478,10018499367,10018499408,1
479,10018499567,10018499599,1
480,10018499767,10018499945,1
481,10018499967,10018500000,1
482,10018500168,10018500203,1
483,10018500368,10018500401,1
484,10018500568,10018500638,1
485,10018500768,10018500801,1
486,10018500968,10018501055,1
487,10018501168,10018501257,1
488,10018501369,10018501408,1
489,10018501569,10018501605,1
490,10018501769,10018501806,1
491,10018501969,10018502009,1
492,10018502169,10018502218,1
493,10018502369,10018502403,1
494,10018502569,10018502651,1
495,10018502769,10018502803,1
496,10018502970,10018503004,1
497,10018503170,10018503208,1
498,10018503370,10018503401,1
499,10018503570,10018503613,1
500,10018503770,10018503831,1
501,10018503970,10018504004,1
502,10018504170,10018504238,1
503,10018504371,10018504434,1
504,10018504571,10018504604,1
505,10018504771,10018504947,1
506,10018504971,10018505009,1
507,10018505171,10018505239,1
508,10018505371,10018505569,1
509,10018505571,10018505629,1
510,10018505772,10018505803,1
511,10018505972,10018506034,1
512,10018506172,10018506211,1
513,10018506372,10018506405,1
514,10018506572,10018506605,1
515,10018506772,10018506806,1
516,10018506973,10018507080,1
517,10018507173,10018507213,1
518,10018507373,10018507412,1
519,10018507573,10018507605,1
520,10018507773,10018507806,1
521,10018507973,10018508006,1
522,10018508173,10018508221,1
523,10018508374,10018508405,1
524,10018508574,10018508625,1
525,10018508774,10018508820,1
526,10018508974,10018509007,1
527,10018509174,10018509204,1
528,10018509374,10018509439,1
529,10018509574,10018509606,1
530,10018509774,10018509806,1
531,10018509975,10018510065,1
532,10018510175,10018510227,1
533,10018510375,10018510403,1
534,10018510575,10018510659,1
535,10018510775,10018510813,1
536,10018510975,10018511067,1
537,10018511175,10018511206,1
538,10018511376,10018511409,1
539,10018511576,10018511612,1
540,10018511776,10018511816,1
541,10018511976,10018512011,1
542,10018512176,10018512210,1
543,10018512376,10018512406,1
544,10018512577,10018512700,1
545,10018512777,10018512805,1
546,10018512977,10018513012,1
547,10018513177,10018513312,1
548,10018513377,10018513422,1
549,10018513577,10018513620,1
550,10018513777,10018513809,1
551,10018513978,10018514011,1
552,10018514178,10018514210,1
553,10018514378,10018514416,1
554,10018514578,10018514614,1
555,10018514778,10018515075,1
556,10018514978,10018515152,1
557,10018515178,10018515270,1
558,10018515379,10018515563,1
559,10018515579,10018515610,1
560,10018515779,10018515817,1
561,10018515979,10018516046,1
562,10018516179,10018516208,1
563,10018516379,10018516414,1
564,10018516579,10018516642,1
565,10018516780,10018516847,1
566,10018516980,10018517056,1
567,10018517180,10018517300,1
568,10018517380,10018517414,1
569,10018517580,10018517659,1
570,10018517780,10018517810,1
571,10018517981,10018518028,1
572,10018518181,10018518286,1
573,10018518381,10018518417,1
574,10018518581,10018518614,1
575,10018518781,10018518829,1
576,10018518981,10018519040,1
577,10018519181,10018519222,1
578,10018519382,10018519418,1
579,10018519582,10018519613,1
580,10018519782,10018519892,1
581,10018519982,10018520022,1
582,10018520182,10018520421,1
583,10018520382,10018520524,1
584,10018520582,10018520627,1
585,10018520783,10018520829,1
586,10018520983,10018521014,1
587,10018521183,10018521224,1
588,10018521383,10018521424,1
589,10018521583,10018521630,1
590,10018521783,10018521813,1
591,10018521983,10018522019,1
592,10018522184,10018522214,1
593,10018522384,10018522423,1
594,10018522584,10018522749,1
595,10018522784,10018522820,1
596,10018522984,10018523014,1
597,10018523184,10018523217,1
598,10018523384,10018523417,1
599,10018523585,10018523672,1
600,10018523785,10018523821,1
601,10018523985,10018524018,1
602,10018524185,10018524219,1
603,10018524385,10018524422,1
604,10018524585,10018524649,1
605,10018524785,10018524816,1
606,10018524986,10018525023,1
607,10018525186,10018525224,1
608,10018525386,10018525438,1
609,10018525586,10018525620,1
610,10018525786,10018525830,1
611,10018525986,10018526033,1
612,10018526186,10018526217,1
613,10018526387,10018526703,1
614,10018526587,10018527123,1
615,10018526787,10018527225,1
616,10018526987,10018527244,1
617,10018527187,10018527266,1
618,10018527387,10018527423,1
619,10018527587,10018527639,1
620,10018527788,10018527827,1
621,10018527988,10018528023,1
622,10018528188,10018528247,1
623,10018528388,10018528423,1
624,10018528588,10018528621,1
625,10018528788,10018528863,1
626,10018528989,10018529022,1
627,10018529189,10018529219,1
628,10018529389,10018529454,1
629,10018529589,10018529622,1
630,10018529789,10018529860,1
631,10018529989,10018530022,1
632,10018530190,10018530241,1
633,10018530390,10018530492,1
634,10018530590,10018530624,1
635,10018530790,10018530823,1
636,10018530990,10018531107,1
637,10018531190,10018531221,1
638,10018531390,10018531421,1
639,10018531591,10018531695,1
640,10018531791,10018531825,1
641,10018531991,10018532027,1
642,10018532191,10018532237,1
643,10018532391,10018532433,1
644,10018532591,10018532713,1
645,10018532792,10018532824,1
646,10018532992,10018533026,1
647,10018533192,10018533356,1
648,10018533392,10018533455,1
649,10018533592,10018533634,1
650,10018533792,10018533829,1
651,10018533992,10018534024,1
652,10018534192,10018534227,1
653,10018534393,10018534428,1
654,10018534593,10018534625,1
655,10018534793,10018534941,1
656,10018534993,10018535027,1
657,10018535193,10018535226,1
658,10018535393,10018535567,1
659,10018535594,10018535629,1
660,10018535794,10018535826,1
661,10018535994,10018536048,1
662,10018536194,10018536268,1
663,10018536394,10018536425,1
664,10018536594,10018536663,1
665,10018536794,10018536829,1
666,10018536995,10018537055,1
667,10018537195,10018537228,1
668,10018537395,10018537427,1
669,10018537595,10018537676,1
670,10018537795,10018537827,1
671,10018537995,10018538032,1
672,10018538195,10018538287,1
673,10018538396,10018538432,1
674,10018538596,10018538629,1
675,10018538796,10018538826,1
676,10018538996,10018539039,1
677,10018539196,10018539229,1
678,10018539396,10018539425,1
679,10018539597,10018539631,1
680,10018539797,10018539924,1
681,10018539997,10018540030,1
682,10018540197,10018540251,1
683,10018540397,10018540545,1
684,10018540597,10018540630,1
685,10018540798,10018540834,1
686,10018540998,10018541028,1
687,10018541198,10018541275,1
688,10018541398,10018541428,1
689,10018541598,10018541760,1
690,10018541798,10018541840,1
691,10018541998,10018542038,1
692,10018542199,10018542267,1
693,10018542399,10018542429,1
694,10018542599,10018542780,1
695,10018542799,10018542835,1
696,10018542999,10018543032,1
697,10018543199,10018543233,1
698,10018543399,10018543494,1
699,10018543600,10018543629,1
700,10018543800,10018543829,1
701,10018544000,10018544078,1
702,10018544200,10018544234,1
703,10018544400,10018544439,1
704,10018544600,10018544652,1
705,10018544801,10018544837,1
706,10018545001,10018545062,1
707,10018545201,10018545235,1
708,10018545401,10018545543,1
709,10018545601,10018545634,1
710,10018545801,10018545852,1
711,10018546002,10018546044,1
712,10018546202,10018546248,1
713,10018546402,10018546434,1
714,10018546602,10018546672,1
715,10018546802,10018546838,1
716,10018547002,10018547035,1
717,10018547202,10018547234,1
718,10018547403,10018547432,1
719,10018547603,10018547662,1
720,10018547803,10018547838,1
721,10018548003,10018548044,1
722,10018548203,10018548260,1
723,10018548403,10018548433,1
724,10018548603,10018548639,1
725,10018548804,10018549041,1
726,10018549004,10018549080,1
727,10018549204,10018549235,1
728,10018549404,10018549437,1
729,10018549604,10018549675,1
730,10018549804,10018549895,1
731,10018550004,10018550037,1
732,10018550205,10018550236,1
733,10018550405,10018550627,1
734,10018550605,10018550663,1
735,10018550805,10018550840,1
736,10018551005,10018551036,1
737,10018551205,10018551239,1
738,10018551406,10018551436,1
739,10018551606,10018551666,1
740,10018551806,10018551839,1
741,10018552006,10018552161,1
742,10018552206,10018552271,1
743,10018552406,10018552436,1
744,10018552607,10018552693,1
745,10018552807,10018552840,1
746,10018553007,10018553038,1
747,10018553207,10018553258,1
748,10018553407,10018553440,1
749,10018553607,10018553643,1
750,10018553807,10018553867,1
751,10018554008,10018554037,1
752,10018554208,10018554327,1
753,10018554408,10018554437,1
754,10018554608,10018554639,1
755,10018554808,10018554874,1
756,10018555008,10018555039,1
757,10018555209,10018555290,1
758,10018555409,10018555479,1
759,10018555609,10018555645,1
760,10018555809,10018555840,1
761,10018556009,10018556098,1
762,10018556209,10018556241,1
763,10018556410,10018556439,1
764,10018556610,10018556782,1
765,10018556810,10018556897,1
766,10018557010,10018557044,1
767,10018557210,10018557289,1
768,10018557410,10018557441,1
769,10018557610,10018557728,1
770,10018557811,10018557861,1
771,10018558011,10018558042,1
772,10018558211,10018558300,1
773,10018558411,10018558445,1
774,10018558611,10018558649,1
775,10018558811,10018558896,1
776,10018559012,10018559046,1
777,10018559212,10018559269,1
778,10018559412,10018559444,1
779,10018559612,10018559643,1
780,10018559812,10018559979,1
781,10018560012,10018560044,1
782,10018560213,10018560244,1
783,10018560413,10018560530,1
784,10018560613,10018560659,1
785,10018560813,10018560844,1
786,10018561013,10018561044,1
787,10018561213,10018561249,1
788,10018561413,10018561442,1
789,10018561614,10018561646,1
790,10018561814,10018562047,1
791,10018562014,10018562079,1
792,10018562214,10018562244,1
793,10018562414,10018562446,1
794,10018562614,10018562786,1
795,10018562815,10018562850,1
796,10018563015,10018563050,1
797,10018563215,10018563253,1
798,10018563415,10018563453,1
799,10018563615,10018563653,1
800,10018563815,10018563846,1
801,10018564015,10018564164,1
802,10018564216,10018564249,1
803,10018564416,10018564447,1
804,10018564616,10018564650,1
805,10018564816,10018564873,1
806,10018565016,10018565093,1
807,10018565216,10018565320,1
808,10018565417,10018565535,1
809,10018565617,10018565767,1
810,10018565817,10018565853,1
811,10018566017,10018566115,1
812,10018566217,10018566247,1
813,10018566417,10018566461,1
814,10018566618,10018566649,1
815,10018566818,10018566850,1
816,10018567018,10018567049,1
817,10018567218,10018567249,1
818,10018567418,10018567449,1
819,10018567618,10018567732,1
820,10018567818,10018567853,1
821,10018568019,10018568062,1
822,10018568219,10018568339,1
823,10018568419,10018568447,1
824,10018568619,10018568648,1
825,10018568819,10018568851,1
826,10018569019,10018569051,1
827,10018569219,10018569249,1
828,10018569420,10018569493,1
829,10018569620,10018569662,1
830,10018569820,10018569980,1
831,10018570020,10018570072,1
832,10018570220,10018570251,1
833,10018570420,10018570582,1
834,10018570620,10018570652,1
835,10018570821,10018570860,1
836,10018571021,10018571053,1
837,10018571221,10018571347,1
838,10018571421,10018571464,1
839,10018571621,10018571697,1
840,10018571821,10018571854,1
841,10018572022,10018572055,1
842,10018572222,10018572258,1
843,10018572422,10018572455,1
844,10018572622,10018572657,1
845,10018572822,10018572853,1
846,10018573022,10018573056,1
847,10018573222,10018573253,1
848,10018573423,10018573456,1
849,10018573623,10018573656,1
850,10018573823,10018573871,1
851,10018574023,10018574060,1
852,10018574223,10018574266,1
853,10018574423,10018574470,1
854,10018574624,10018574657,1
855,10018574824,10018574858,1
856,10018575024,10018575057,1
857,10018575224,10018575255,1
858,10018575424,10018575472,1
859,10018575624,10018575654,1
860,10018575824,10018575857,1
861,10018576025,10018576103,1
862,10018576225,10018576262,1
863,10018576425,10018576456,1
864,10018576625,10018576711,1
865,10018576825,10018576854,1
866,10018577025,10018577065,1
867,10018577226,10018577254,1
868,10018577426,10018577456,1
869,10018577626,10018577718,1
870,10018577826,10018577860,1
871,10018578026,10018578059,1
872,10018578226,10018578324,1
873,10018578426,10018578535,1
874,10018578627,10018578659,1
875,10018578827,10018578858,1
876,10018579027,10018579056,1
877,10018579227,10018579258,1
878,10018579427,10018579459,1
879,10018579627,10018579659,1
880,10018579828,10018580014,1
881,10018580028,10018580066,1
882,10018580228,10018580261,1
883,10018580428,10018580601,1
884,10018580628,10018580663,1
885,10018580828,10018580887,1
886,10018581029,10018581083,1
887,10018581229,10018581260,1
888,10018581429,10018581461,1
889,10018581629,10018581712,1
890,10018581829,10018581863,1
891,10018582029,10018582066,1
892,10018582229,10018582270,1
893,10018582430,10018582485,1
894,10018582630,10018582735,1
895,10018582830,10018582863,1
896,10018583030,10018583064,1
897,10018583230,10018583384,1
898,10018583430,10018583465,1
899,10018583631,10018583662,1
900,10018583831,10018583877,1
901,10018584031,10018584060,1
902,10018584231,10018584286,1
903,10018584431,10018584463,1
904,10018584631,10018584663,1
905,10018584831,10018584938,1
906,10018585032,10018585066,1
907,10018585232,10018585274,1
908,10018585432,10018585552,1
909,10018585632,10018585666,1
910,10018585832,10018585872,1
911,10018586032,10018586065,1
912,10018586233,10018586263,1
913,10018586433,10018586472,1
914,10018586633,10018586688,1
915,10018586833,10018586872,1
916,10018587033,10018587069,1
917,10018587233,10018587287,1
918,10018587433,10018587464,1
919,10018587634,10018587795,1
920,10018587834,10018587867,1
921,10018588034,10018588065,1
922,10018588234,10018588448,1
923,10018588434,10018588489,1
924,10018588634,10018588668,1
925,10018588835,10018588867,1
926,10018589035,10018589070,1
927,10018589235,10018589269,1
928,10018589435,10018589506,1
929,10018589635,10018589672,1
930,10018589835,10018589866,1
931,10018590035,10018590096,1
932,10018590236,10018590289,1
933,10018590436,10018590606,1
934,10018590636,10018590666,1
935,10018590836,10018590885,1
936,10018591036,10018591095,1
937,10018591236,10018591269,1
938,10018591437,10018591469,1
939,10018591637,10018591832,1
940,10018591837,10018591881,1
941,10018592037,10018592090,1
942,10018592237,10018592276,1
943,10018592437,10018592473,1
944,10018592638,10018592710,1
945,10018592838,10018592875,1
946,10018593038,10018593069,1
947,10018593238,10018593365,1
948,10018593438,10018593478,1
949,10018593638,10018593700,1
950,10018593838,10018593868,1
951,10018594039,10018594071,1
952,10018594239,10018594515,1
953,10018594439,10018594615,1
954,10018594639,10018594669,1
955,10018594839,10018595047,1
956,10018595039,10018595075,1
957,10018595240,10018595282,1
958,10018595440,10018595479,1
959,10018595640,10018595672,1
960,10018595840,10018595883,1
961,10018596040,10018596072,1
962,10018596240,10018596342,1
963,10018596440,10018596474,1
964,10018596641,10018596814,1
965,10018596841,10018596871,1
966,10018597041,10018597078,1
967,10018597241,10018597311,1
968,10018597441,10018597475,1
969,10018597641,10018597694,1
970,10018597842,10018597920,1
971,10018598042,10018598073,1
972,10018598242,10018598294,1
973,10018598442,10018598475,1
974,10018598642,10018598673,1
975,10018598842,10018598988,1
976,10018599042,10018599185,1
977,10018599243,10018599274,1
978,10018599443,10018599474,1
979,10018599643,10018599711,1
980,10018599843,10018600021,1
981,10018600043,10018600079,1
982,10018600243,10018600280,1
983,10018600444,10018600610,1
984,10018600644,10018600678,1
985,10018600844,10018600935,1
986,10018601044,10018601093,1
987,10018601244,10018601276,1
988,10018601444,10018601481,1
989,10018601644,10018601680,1
990,10018601845,10018601878,1
991,10018602045,10018602085,1
992,10018602245,10018602279,1
993,10018602445,10018602485,1
994,10018602645,10018602743,1
995,10018602845,10018602879,1
996,10018603046,10018603076,1
