Message ID,Send Time,Receive Time,Status
143,10018431066,10018431188,1
144,10018431266,10018431471,1
145,10018431466,10018431511,1
146,10018431666,10018431717,1
147,10018431867,10018431930,1
148,10018432067,10018432101,1
149,10018432267,10018432299,1
150,10018432467,10018432565,1
151,10018432667,10018432716,1
152,10018432867,10018432971,1
153,10018433067,10018433144,1
154,10018433268,10018433321,1
155,10018433468,10018433536,1
156,10018433668,10018433740,1
157,10018433868,10018433970,1
158,10018434068,10018434113,1
159,10018434268,10018434303,1
160,10018434469,10018434507,1
161,10018434669,10018434702,1
162,10018434869,10018434914,1
163,10018435069,10018435109,1
164,10018435269,10018435542,1
165,10018435469,10018435587,1
166,10018435670,10018435717,1
167,10018435870,10018435967,1
168,10018436070,10018436148,1
169,10018436270,10018436334,1
170,10018436470,10018436515,1
171,10018436670,10018436818,1
172,10018436870,10018436904,1
173,10018437071,10018437108,1
174,10018437271,10018437303,1
175,10018437471,10018437512,1
176,10018437671,10018437733,1
177,10018437871,10018437906,1
178,10018438071,10018438224,1
179,10018438271,10018438304,1
180,10018438472,10018438509,1
181,10018438672,10018438724,1
182,10018438872,10018438926,1
183,10018439072,10018439114,1
184,10018439272,10018439305,1
185,10018439472,10018439511,1
186,10018439673,10018439709,1
187,10018439873,10018439930,1
188,10018440073,10018440156,1
189,10018440273,10018440306,1
190,10018440473,10018440515,1
191,10018440673,10018440741,1
192,10018440873,10018440912,1
193,10018441074,10018441125,1
194,10018441274,10018441305,1
195,10018441474,10018441510,1
196,10018441674,10018441710,1
197,10018441874,10018441946,1
198,10018442074,10018442179,1
199,10018442275,10018442308,1
200,10018442475,10018442543,1
201,10018442675,10018442709,1
202,10018442875,10018442916,1
203,10018443075,10018443145,1
204,10018443275,10018443386,1
205,10018443476,10018443555,1
206,10018443676,10018443710,1
207,10018443876,10018444002,1
208,10018444076,10018444110,1
209,10018444276,10018444309,1
210,10018444476,10018444652,1
211,10018444676,10018444717,1
212,10018444877,10018444928,1
213,10018445077,10018445110,1
214,10018445277,10018445388,1
215,10018445477,10018445529,1
216,10018445677,10018445715,1
217,10018445877,10018445912,1
218,10018446078,10018446121,1
219,10018446278,10018446308,1
220,10018446478,10018446512,1
221,10018446678,10018446813,1
222,10018446878,10018446913,1
223,10018447078,10018447117,1
224,10018447278,10018447312,1
225,10018447479,10018447516,1
226,10018447679,10018447718,1
227,10018447879,10018447912,1
228,10018448079,10018448223,1
229,10018448279,10018448313,1
230,10018448479,10018448514,1
231,10018448679,10018448747,1
232,10018448880,10018448919,1
233,10018449080,10018449115,1
234,10018449280,10018449315,1
235,10018449480,10018449618,1
236,10018449680,10018449714,1
237,10018449880,10018449918,1
238,10018450080,10018450116,1
239,10018450281,10018450576,1
240,10018450481,10018450654,1
241,10018450681,10018450865,1
242,10018450881,10018451026,1
243,10018451081,10018451143,1
244,10018451281,10018451319,1
245,10018451482,10018451520,1
246,10018451682,10018451727,1
247,10018451882,10018451941,1
248,10018452082,10018452129,1
249,10018452282,10018452313,1
250,10018452482,10018452541,1
251,10018452682,10018452719,1
252,10018452883,10018452913,1
253,10018453083,10018453150,1
254,10018453283,10018453316,1
255,10018453483,10018453521,1
256,10018453683,10018453780,1
257,10018453883,10018453979,1
258,10018454084,10018454173,1
259,10018454284,10018454346,1
260,10018454484,10018454518,1
261,10018454684,10018454827,1
262,10018454884,10018454921,1
263,10018455084,10018455180,1
264,10018455285,10018455394,1
265,10018455485,10018455520,1
266,10018455685,10018455718,1
267,10018455885,10018455916,1
268,10018456085,10018456192,1
269,10018456285,10018456452,1
270,10018456485,10018456523,1
271,10018456686,10018456821,1
272,10018456886,10018456924,1
273,10018457086,10018457124,1
274,10018457286,10018457365,1
275,10018457486,10018457561,1
276,10018457686,10018457720,1
277,10018457887,10018457931,1
278,10018458087,10018458232,1
279,10018458287,10018458325,1
280,10018458487,10018458523,1
281,10018458687,10018458743,1
282,10018458887,10018458920,1
283,10018459087,10018459131,1
284,10018459288,10018459331,1
285,10018459488,10018459540,1
286,10018459688,10018459760,1
287,10018459888,10018459924,1
288,10018460088,10018460178,1
289,10018460288,10018460329,1
290,10018460488,10018460519,1
291,10018460689,10018460726,1
292,10018460889,10018460926,1
293,10018461089,10018461160,1
294,10018461289,10018461322,1
295,10018461489,10018461538,1
296,10018461689,10018461731,1
297,10018461890,10018461926,1
298,10018462090,10018462193,1
299,10018462290,10018462324,1
300,10018462490,10018462539,1
301,10018462690,10018462792,1
302,10018462890,10018462952,1
303,10018463091,10018463134,1
304,10018463291,10018463323,1
305,10018463491,10018463532,1
306,10018463691,10018463729,1
307,10018463891,10018463960,1
308,10018464091,10018464121,1
309,10018464292,10018464335,1
310,10018464492,10018464592,1
311,10018464692,10018464734,1
312,10018464892,10018464934,1
313,10018465092,10018465277,1
314,10018465292,10018465413,1
315,10018465492,10018465526,1
316,10018465693,10018465753,1
317,10018465893,10018465933,1
318,10018466093,10018466144,1
319,10018466293,10018466347,1
320,10018466493,10018466565,1
321,10018466693,10018466859,1
322,10018466894,10018466926,1
323,10018467094,10018467128,1
324,10018467294,10018467342,1
325,10018467494,10018467534,1
326,10018467694,10018467743,1
327,10018467894,10018467931,1
328,10018468094,10018468295,1
329,10018468295,10018468341,1
330,10018468495,10018468528,1
331,10018468695,10018468731,1
332,10018468895,10018468932,1
333,10018469095,10018469159,1
334,10018469295,10018469326,1
335,10018469496,10018469535,1
336,10018469696,10018469749,1
337,10018469896,10018469933,1
338,10018470096,10018470198,1
339,10018470296,10018470337,1
340,10018470496,10018470534,1
341,10018470697,10018470761,1
342,10018470897,10018470954,1
343,10018471097,10018471147,1
344,10018471297,10018471325,1
345,10018471497,10018471534,1
346,10018471697,10018471760,1
347,10018471897,10018471936,1
348,10018472098,10018472146,1
349,10018472298,10018472329,1
350,10018472498,10018472580,1
351,10018472698,10018472738,1
352,10018472898,10018472931,1
353,10018473098,10018473167,1
354,10018473298,10018473345,1
355,10018473499,10018473568,1
356,10018473699,10018473739,1
357,10018473899,10018474014,1
358,10018474099,10018474167,1
359,10018474299,10018474340,1
360,10018474499,10018474546,1
361,10018474699,10018474761,1
362,10018474900,10018474935,1
363,10018475100,10018475159,1
364,10018475300,10018475423,1
365,10018475500,10018475572,1
366,10018475700,10018475757,1
367,10018475900,10018475982,1
368,10018476101,10018476148,1
369,10018476301,10018476341,1
370,10018476501,10018476553,1
371,10018476701,10018476846,1
372,10018476901,10018476936,1
373,10018477101,10018477139,1
374,10018477302,10018477333,1
375,10018477502,10018477537,1
376,10018477702,10018477738,1
377,10018477902,10018477935,1
378,10018478102,10018478251,1
379,10018478302,10018478332,1
380,10018478503,10018478544,1
381,10018478703,10018478777,1
382,10018478903,10018478963,1
383,10018479103,10018479169,1
384,10018479303,10018479335,1
385,10018479503,10018479545,1
386,10018479703,10018479747,1
387,10018479904,10018479941,1
388,10018480104,10018480139,1
389,10018480304,10018480357,1
390,10018480504,10018480545,1
391,10018480704,10018480793,1
392,10018480904,10018480954,1
393,10018481104,10018481160,1
394,10018481305,10018481339,1
395,10018481505,10018481541,1
396,10018481705,10018481896,1
397,10018481905,10018481934,1
398,10018482105,10018482150,1
399,10018482305,10018482339,1
400,10018482506,10018482558,1
401,10018482706,10018482751,1
402,10018482906,10018482940,1
403,10018483106,10018483286,1
404,10018483306,10018483353,1
405,10018483506,10018483543,1
406,10018483707,10018483741,1
407,10018483907,10018483962,1
408,10018484107,10018484148,1
409,10018484307,10018484357,1
410,10018484507,10018484539,1
411,10018484707,10018484762,1
412,10018484907,10018484956,1
413,10018485108,10018485151,1
414,10018485308,10018485340,1
415,10018485508,10018485554,1
416,10018485708,10018485748,1
417,10018485908,10018485940,1
418,10018486108,10018486138,1
419,10018486309,10018486341,1
420,10018486509,10018486541,1
421,10018486709,10018486808,1
422,10018486909,10018486957,1
423,10018487109,10018487146,1
424,10018487309,10018487340,1
425,10018487509,10018487552,1
426,10018487710,10018487783,1
427,10018487910,10018487943,1
428,10018488110,10018488147,1
429,10018488310,10018488351,1
430,10018488510,10018488601,1
431,10018488710,10018488755,1
432,10018488910,10018488946,1
433,10018489111,10018489149,1
434,10018489311,10018489350,1
435,10018489511,10018489609,1
436,10018489711,10018489753,1
437,10018489911,10018489956,1
438,10018490111,10018490146,1
439,10018490312,10018490349,1
440,10018490512,10018490554,1
441,10018490712,10018490744,1
442,10018490912,10018490946,1
443,10018491112,10018491155,1
444,10018491312,10018491357,1
445,10018491512,10018491551,1
446,10018491713,10018491756,1
447,10018491913,10018491945,1
448,10018492113,10018492147,1
449,10018492313,10018492378,1
450,10018492513,10018492549,1
451,10018492713,10018492748,1
452,10018492914,10018492954,1
453,10018493114,10018493155,1
454,10018493314,10018493429,1
455,10018493514,10018493561,1
456,10018493714,10018493752,1
457,10018493914,10018493947,1
458,10018494114,10018494169,1
459,10018494315,10018494353,1
460,10018494515,10018494549,1
461,10018494715,10018494757,1
462,10018494915,10018494947,1
463,10018495115,10018495172,1
464,10018495315,10018495355,1
465,10018495516,10018495556,1
466,10018495716,10018495761,1
467,10018495916,10018495949,1
468,10018496116,10018496171,1
469,10018496316,10018496351,1
470,10018496516,10018496554,1
471,10018496716,10018496886,1
472,10018496917,10018496957,1
473,10018497117,10018497159,1
474,10018497317,10018497352,1
475,10018497517,10018497554,1
476,10018497717,10018497824,1
477,10018497917,10018497948,1
478,10018498117,10018498300,1
479,10018498318,10018498367,1
480,10018498518,10018498554,1
481,10018498718,10018498758,1
482,10018498918,10018498953,1
483,10018499118,10018499163,1
484,10018499318,10018499357,1
485,10018499519,10018499555,1
486,10018499719,10018499795,1
487,10018499919,10018499955,1
488,10018500119,10018500154,1
489,10018500319,10018500472,1
490,10018500519,10018500557,1
491,10018500719,10018500755,1
492,10018500920,10018501030,1
493,10018501120,10018501263,1
494,10018501320,10018501354,1
495,10018501520,10018501559,1
496,10018501720,10018501924,1
497,10018501920,10018501962,1
498,10018502120,10018502163,1
499,10018502321,10018502360,1
500,10018502521,10018502556,1
501,10018502721,10018502758,1
502,10018502921,10018502958,1
503,10018503121,10018503319,1
504,10018503321,10018503371,1
505,10018503522,10018503575,1
506,10018503722,10018503768,1
507,10018503922,10018504025,1
508,10018504122,10018504168,1
509,10018504322,10018504355,1
510,10018504522,10018504556,1
511,10018504723,10018504757,1
512,10018504923,10018504956,1
513,10018505123,10018505174,1
514,10018505323,10018505437,1
515,10018505523,10018505575,1
516,10018505723,10018505761,1
517,10018505923,10018505963,1
518,10018506124,10018506159,1
519,10018506324,10018506366,1
520,10018506524,10018506568,1
521,10018506724,10018506876,1
522,10018506924,10018506957,1
523,10018507124,10018507176,1
524,10018507325,10018507357,1
525,10018507525,10018507564,1
526,10018507725,10018507758,1
527,10018507925,10018507974,1
528,10018508125,10018508342,1
529,10018508325,10018508374,1
530,10018508526,10018508670,1
531,10018508726,10018508760,1
532,10018508926,10018508964,1
533,10018509126,10018509161,1
534,10018509326,10018509445,1
535,10018509526,10018509568,1
536,10018509726,10018509775,1
537,10018509927,10018510014,1
538,10018510127,10018510164,1
539,10018510327,10018510370,1
540,10018510527,10018510585,1
541,10018510727,10018510779,1
542,10018510927,10018510968,1
543,10018511127,10018511175,1
544,10018511328,10018511360,1
545,10018511528,10018511565,1
546,10018511728,10018511805,1
547,10018511928,10018511965,1
548,10018512128,10018512170,1
549,10018512328,10018512362,1
550,10018512529,10018512586,1
551,10018512729,10018512769,1
552,10018512929,10018512976,1
553,10018513129,10018513208,1
554,10018513329,10018513375,1
555,10018513529,10018513607,1
556,10018513729,10018513762,1
557,10018513930,10018513962,1
558,10018514130,10018514166,1
559,10018514330,10018514390,1
560,10018514530,10018514568,1
561,10018514730,10018515132,1
562,10018514930,10018515176,1
563,10018515131,10018515209,1
564,10018515331,10018515372,1
565,10018515531,10018515562,1
566,10018515731,10018515764,1
567,10018515931,10018515975,1
568,10018516131,10018516179,1
569,10018516331,10018516378,1
570,10018516532,10018516569,1
571,10018516732,10018516805,1
572,10018516932,10018516979,1
573,10018517132,10018517169,1
574,10018517332,10018517396,1
575,10018517532,10018517603,1
576,10018517732,10018517772,1
577,10018517933,10018517969,1
578,10018518133,10018518177,1
579,10018518333,10018518377,1
580,10018518533,10018518621,1
581,10018518733,10018518787,1
582,10018518933,10018519033,1
583,10018519133,10018519184,1
584,10018519334,10018519458,1
585,10018519534,10018519623,1
586,10018519734,10018519790,1
587,10018519934,10018520002,1
588,10018520134,10018520444,1
589,10018520334,10018520479,1
590,10018520535,10018520566,1
591,10018520735,10018520770,1
592,10018520935,10018520970,1
593,10018521135,10018521168,1
594,10018521335,10018521371,1
595,10018521535,10018521569,1
596,10018521736,10018521879,1
597,10018521936,10018522090,1
598,10018522136,10018522256,1
599,10018522336,10018522377,1
600,10018522536,10018522649,1
601,10018522736,10018522775,1
602,10018522936,10018522972,1
603,10018523137,10018523169,1
604,10018523337,10018523369,1
605,10018523537,10018523664,1
606,10018523737,10018523770,1
607,10018523937,10018524026,1
608,10018524137,10018524168,1
609,10018524338,10018524420,1
610,10018524538,10018524642,1
611,10018524738,10018524769,1
612,10018524938,10018524972,1
613,10018525138,10018525191,1
614,10018525338,10018525437,1
615,10018525538,10018525589,1
616,10018525739,10018525771,1
617,10018525939,10018525971,1
618,10018526139,10018526173,1
619,10018526339,10018526397,1
620,10018526539,10018526585,1
621,10018526739,10018526856,1
622,10018526939,10018526986,1
623,10018527140,10018527176,1
624,10018527340,10018527376,1
625,10018527540,10018527576,1
626,10018527740,10018527823,1
627,10018527940,10018527998,1
628,10018528140,10018528287,1
629,10018528340,10018528378,1
630,10018528541,10018528580,1
631,10018528741,10018528779,1
632,10018528941,10018528986,1
633,10018529141,10018529174,1
634,10018529341,10018529448,1
635,10018529541,10018529582,1
636,10018529742,10018529772,1
637,10018529942,10018529974,1
638,10018530142,10018530178,1
639,10018530342,10018530577,1
640,10018530542,10018530607,1
641,10018530742,10018530785,1
642,10018530942,10018531008,1
643,10018531143,10018531176,1
644,10018531343,10018531378,1
645,10018531543,10018531596,1
646,10018531743,10018531775,1
647,10018531943,10018532163,1
648,10018532143,10018532187,1
649,10018532343,10018532380,1
650,10018532544,10018532603,1
651,10018532744,10018532805,1
652,10018532944,10018533006,1
653,10018533144,10018533186,1
654,10018533344,10018533379,1
655,10018533544,10018533588,1
656,10018533744,10018533791,1
657,10018533945,10018534009,1
658,10018534145,10018534191,1
659,10018534345,10018534380,1
660,10018534545,10018534603,1
661,10018534745,10018534789,1
662,10018534945,10018534980,1
663,10018535145,10018535212,1
664,10018535346,10018535475,1
665,10018535546,10018535587,1
666,10018535746,10018535790,1
667,10018535946,10018535992,1
668,10018536146,10018536183,1
669,10018536346,10018536391,1
670,10018536547,10018536581,1
671,10018536747,10018536875,1
672,10018536947,10018537021,1
673,10018537147,10018537179,1
674,10018537347,10018537383,1
675,10018537547,10018537614,1
676,10018537747,10018537784,1
677,10018537947,10018537991,1
678,10018538148,10018538293,1
679,10018538348,10018538394,1
680,10018538548,10018538585,1
681,10018538748,10018538781,1
682,10018538948,10018538989,1
683,10018539148,10018539201,1
684,10018539349,10018539384,1
685,10018539549,10018539587,1
686,10018539749,10018539819,1
687,10018539949,10018540002,1
688,10018540149,10018540198,1
689,10018540349,10018540383,1
690,10018540549,10018540583,1
691,10018540750,10018540786,1
692,10018540950,10018540988,1
693,10018541150,10018541564,1
694,10018541350,10018541607,1
695,10018541550,10018541650,1
696,10018541750,10018541805,1
697,10018541950,10018541997,1
698,10018542151,10018542187,1
699,10018542351,10018542388,1
700,10018542551,10018542605,1
701,10018542751,10018542788,1
702,10018542951,10018543011,1
703,10018543151,10018543231,1
704,10018543351,10018543392,1
705,10018543552,10018543654,1
706,10018543752,10018543786,1
707,10018543952,10018544063,1
708,10018544152,10018544220,1
709,10018544352,10018544389,1
710,10018544552,10018544587,1
711,10018544752,10018544791,1
712,10018544953,10018545038,1
713,10018545153,10018545185,1
714,10018545353,10018545544,1
715,10018545553,10018545621,1
716,10018545753,10018545804,1
717,10018545953,10018545987,1
718,10018546154,10018546190,1
719,10018546354,10018546395,1
720,10018546554,10018546722,1
721,10018546754,10018546854,1
722,10018546954,10018547000,1
723,10018547154,10018547189,1
724,10018547354,10018547405,1
725,10018547555,10018547594,1
726,10018547755,10018547792,1
727,10018547955,10018547991,1
728,10018548155,10018548268,1
729,10018548355,10018548389,1
730,10018548555,10018548595,1
731,10018548756,10018549045,1
732,10018548956,10018549106,1
733,10018549156,10018549194,1
734,10018549356,10018549399,1
735,10018549556,10018549623,1
736,10018549756,10018549793,1
737,10018549956,10018550001,1
738,10018550157,10018550213,1
739,10018550357,10018550403,1
740,10018550557,10018550612,1
741,10018550757,10018550790,1
742,10018550957,10018550995,1
743,10018551157,10018551197,1
744,10018551357,10018551407,1
745,10018551557,10018551596,1
746,10018551758,10018551954,1
747,10018551958,10018552000,1
748,10018552158,10018552314,1
749,10018552358,10018552409,1
750,10018552558,10018552615,1
751,10018552758,10018552803,1
752,10018552959,10018553036,1
753,10018553159,10018553195,1
754,10018553359,10018553392,1
755,10018553559,10018553645,1
756,10018553759,10018553798,1
757,10018553959,10018554006,1
758,10018554160,10018554195,1
759,10018554360,10018554395,1
760,10018554560,10018554618,1
761,10018554760,10018554801,1
762,10018554960,10018555003,1
763,10018555160,10018555229,1
764,10018555361,10018555404,1
765,10018555561,10018555597,1
766,10018555761,10018555807,1
767,10018555961,10018556004,1
768,10018556161,10018556210,1
769,10018556361,10018556395,1
770,10018556561,10018556607,1
771,10018556762,10018556888,1
772,10018556962,10018557002,1
773,10018557162,10018557198,1
774,10018557362,10018557399,1
775,10018557562,10018557722,1
776,10018557762,10018557870,1
777,10018557963,10018558003,1
778,10018558163,10018558236,1
779,10018558363,10018558435,1
780,10018558563,10018558601,1
781,10018558763,10018558806,1
782,10018558963,10018559055,1
783,10018559163,10018559202,1
784,10018559364,10018559397,1
785,10018559564,10018559636,1
786,10018559764,10018559819,1
787,10018559964,10018560004,1
788,10018560164,10018560195,1
789,10018560364,10018560493,1
790,10018560564,10018560736,1
791,10018560765,10018560806,1
792,10018560965,10018561013,1
793,10018561165,10018561210,1
794,10018561365,10018561403,1
795,10018561565,10018561604,1
796,10018561765,10018562048,1
797,10018561966,10018562079,1
798,10018562166,10018562198,1
799,10018562366,10018562406,1
800,10018562566,10018562626,1
801,10018562766,10018562799,1
802,10018562966,10018563011,1
803,10018563166,10018563205,1
804,10018563367,10018563411,1
805,10018563567,10018563602,1
806,10018563767,10018563801,1
807,10018563967,10018564020,1
808,10018564167,10018564204,1
809,10018564367,10018564403,1
810,10018564568,10018564617,1
811,10018564768,10018564856,1
812,10018564968,10018565005,1
813,10018565168,10018565202,1
814,10018565368,10018565465,1
815,10018565568,10018565604,1
816,10018565768,10018565814,1
817,10018565969,10018566004,1
818,10018566169,10018566228,1
819,10018566369,10018566408,1
820,10018566569,10018566612,1
821,10018566769,10018566911,1
822,10018566969,10018567018,1
823,10018567170,10018567207,1
824,10018567370,10018567406,1
825,10018567570,10018567607,1
826,10018567770,10018567806,1
827,10018567970,10018568023,1
828,10018568170,10018568294,1
829,10018568371,10018568409,1
830,10018568571,10018568609,1
831,10018568771,10018568848,1
832,10018568971,10018569010,1
833,10018569171,10018569209,1
834,10018569371,10018569416,1
835,10018569571,10018569613,1
836,10018569772,10018569813,1
837,10018569972,10018570009,1
838,10018570172,10018570208,1
839,10018570372,10018570422,1
840,10018570572,10018570604,1
841,10018570772,10018570810,1
842,10018570972,10018571009,1
843,10018571173,10018571294,1
844,10018571373,10018571405,1
845,10018571573,10018571620,1
846,10018571773,10018571841,1
847,10018571973,10018572008,1
848,10018572173,10018572221,1
849,10018572374,10018572442,1
850,10018572574,10018572661,1
851,10018572774,10018572807,1
852,10018572974,10018573014,1
853,10018573174,10018573212,1
854,10018573374,10018573412,1
855,10018573574,10018573612,1
856,10018573775,10018573838,1
857,10018573975,10018574073,1
858,10018574175,10018574208,1
859,10018574375,10018574412,1
860,10018574575,10018574610,1
861,10018574775,10018574816,1
862,10018574976,10018575026,1
863,10018575176,10018575215,1
864,10018575376,10018575542,1
865,10018575576,10018575615,1
866,10018575776,10018575815,1
867,10018575976,10018576014,1
868,10018576176,10018576212,1
869,10018576377,10018576435,1
870,10018576577,10018576625,1
871,10018576777,10018576947,1
872,10018576977,10018577022,1
873,10018577177,10018577250,1
874,10018577377,10018577417,1
875,10018577578,10018577707,1
876,10018577778,10018577828,1
877,10018577978,10018578185,1
878,10018578178,10018578401,1
879,10018578378,10018578419,1
880,10018578578,10018578619,1
881,10018578779,10018578819,1
882,10018578979,10018579025,1
883,10018579179,10018579218,1
884,10018579379,10018579432,1
885,10018579579,10018579616,1
886,10018579779,10018580000,1
887,10018579979,10018580029,1
888,10018580180,10018580225,1
889,10018580380,10018580463,1
890,10018580580,10018580626,1
891,10018580780,10018580813,1
892,10018580980,10018581022,1
893,10018581180,10018581251,1
894,10018581380,10018581424,1
895,10018581581,10018581620,1
896,10018581781,10018581854,1
897,10018581981,10018582016,1
898,10018582181,10018582221,1
899,10018582381,10018582423,1
900,10018582581,10018582671,1
901,10018582782,10018582829,1
902,10018582982,10018583019,1
903,10018583182,10018583240,1
904,10018583382,10018583425,1
905,10018583582,10018583636,1
906,10018583782,10018583845,1
907,10018583982,10018584095,1
908,10018584183,10018584286,1
909,10018584383,10018584429,1
910,10018584583,10018584622,1
911,10018584783,10018584831,1
912,10018584983,10018585042,1
913,10018585183,10018585218,1
914,10018585384,10018585519,1
915,10018585584,10018585624,1
916,10018585784,10018585830,1
917,10018585984,10018586026,1
918,10018586184,10018586221,1
919,10018586384,10018586458,1
920,10018586584,10018586622,1
921,10018586785,10018586938,1
922,10018586985,10018587038,1
923,10018587185,10018587265,1
924,10018587385,10018587432,1
925,10018587585,10018587715,1
926,10018587785,10018587835,1
927,10018587986,10018588023,1
928,10018588186,10018588241,1
929,10018588386,10018588440,1
930,10018588586,10018588626,1
931,10018588786,10018588842,1
932,10018588986,10018589064,1
933,10018589186,10018589224,1
934,10018589387,10018589423,1
935,10018589587,10018589665,1
936,10018589787,10018589840,1
937,10018589987,10018590022,1
938,10018590187,10018590221,1
939,10018590387,10018590440,1
940,10018590588,10018590622,1
941,10018590788,10018590825,1
942,10018590988,10018591026,1
943,10018591188,10018591252,1
944,10018591388,10018591424,1
945,10018591588,10018591625,1
946,10018591788,10018591849,1
947,10018591989,10018592029,1
948,10018592189,10018592231,1
949,10018592389,10018592424,1
950,10018592589,10018592627,1
951,10018592789,10018592825,1
952,10018592989,10018593044,1
953,10018593190,10018593226,1
954,10018593390,10018593423,1
955,10018593590,10018593690,1
956,10018593790,10018593825,1
957,10018593990,10018594044,1
958,10018594190,10018594604,1
959,10018594390,10018594659,1
960,10018594591,10018594687,1
961,10018594791,10018594834,1
962,10018594991,10018595028,1
963,10018595191,10018595236,1
964,10018595391,10018595484,1
965,10018595591,10018595655,1
966,10018595791,10018595845,1
967,10018595992,10018596052,1
968,10018596192,10018596405,1
969,10018596392,10018596442,1
970,10018596592,10018596797,1
971,10018596792,10018596836,1
972,10018596992,10018597025,1
973,10018597193,10018597232,1
974,10018597393,10018597430,1
975,10018597593,10018597647,1
976,10018597793,10018597831,1
977,10018597993,10018598029,1
978,10018598193,10018598303,1
979,10018598393,10018598434,1
980,10018598594,10018598660,1
981,10018598794,10018598853,1
982,10018598994,10018599181,1
983,10018599194,10018599235,1
984,10018599394,10018599428,1
985,10018599594,10018599628,1
986,10018599794,10018599832,1
987,10018599995,10018600029,1
988,10018600195,10018600237,1
989,10018600395,10018600490,1
990,10018600595,10018600631,1
991,10018600795,10018600922,1
992,10018600995,10018601038,1
993,10018601195,10018601235,1
994,10018601396,10018601433,1
995,10018601596,10018601647,1
996,10018601796,10018601914,1
