Message ID,Send Time,Receive Time,Status
168,10018436286,10018436362,1
169,10018436486,10018436524,1
170,10018436686,10018436723,1
171,10018436886,10018436966,1
172,10018437086,10018437123,1
173,10018437287,10018437325,1
174,10018437487,10018437897,1
175,10018437687,10018437920,1
176,10018437887,10018437942,1
177,10018438087,10018438426,1
178,10018438287,10018438469,1
179,10018438487,10018438552,1
180,10018438688,10018438730,1
181,10018438888,10018438932,1
182,10018439088,10018439134,1
183,10018439288,10018439339,1
184,10018439488,10018439532,1
185,10018439688,10018439726,1
186,10018439889,10018439925,1
187,10018440089,10018440130,1
188,10018440289,10018440330,1
189,10018440489,10018440526,1
190,10018440689,10018440734,1
191,10018440889,10018440926,1
192,10018441089,10018441129,1
193,10018441290,10018441329,1
194,10018441490,10018441529,1
195,10018441690,10018441727,1
196,10018441890,10018441925,1
197,10018442090,10018442135,1
198,10018442290,10018442332,1
199,10018442491,10018442534,1
200,10018442691,10018442755,1
201,10018442891,10018442927,1
202,10018443091,10018443132,1
203,10018443291,10018443344,1
204,10018443491,10018443528,1
205,10018443691,10018443735,1
206,10018443892,10018443966,1
207,10018444092,10018444256,1
208,10018444292,10018444337,1
209,10018444492,10018444683,1
210,10018444692,10018444730,1
211,10018444892,10018444984,1
212,10018445092,10018445135,1
213,10018445293,10018445335,1
214,10018445493,10018445536,1
215,10018445693,10018445740,1
216,10018445893,10018445930,1
217,10018446093,10018446162,1
218,10018446293,10018446332,1
219,10018446494,10018446535,1
220,10018446694,10018446740,1
221,10018446894,10018446936,1
222,10018447094,10018447135,1
223,10018447294,10018447332,1
224,10018447494,10018447533,1
225,10018447694,10018447767,1
226,10018447895,10018447939,1
227,10018448095,10018448134,1
228,10018448295,10018448335,1
229,10018448495,10018448537,1
230,10018448695,10018448740,1
231,10018448895,10018448934,1
232,10018449096,10018449136,1
233,10018449296,10018449337,1
234,10018449496,10018449537,1
235,10018449696,10018449883,1
236,10018449896,10018449944,1
237,10018450096,10018450133,1
238,10018450296,10018450634,1
239,10018450497,10018450887,1
240,10018450697,10018450925,1
241,10018450897,10018450971,1
242,10018451097,10018451134,1
243,10018451297,10018451345,1
244,10018451497,10018451540,1
245,10018451698,10018451740,1
246,10018451898,10018451940,1
247,10018452098,10018452138,1
248,10018452298,10018452394,1
249,10018452498,10018452541,1
250,10018452698,10018452750,1
251,10018452898,10018452961,1
252,10018453099,10018453139,1
253,10018453299,10018453368,1
254,10018453499,10018453577,1
255,10018453699,10018453735,1
256,10018453899,10018453944,1
257,10018454099,10018454184,1
258,10018454299,10018454340,1
259,10018454500,10018454542,1
260,10018454700,10018454814,1
261,10018454900,10018454944,1
262,10018455100,10018455140,1
263,10018455300,10018455341,1
264,10018455500,10018455544,1
265,10018455701,10018455746,1
266,10018455901,10018455942,1
267,10018456101,10018456203,1
268,10018456301,10018456344,1
269,10018456501,10018456536,1
270,10018456701,10018456767,1
271,10018456901,10018456943,1
272,10018457102,10018457170,1
273,10018457302,10018457343,1
274,10018457502,10018457569,1
275,10018457702,10018457738,1
276,10018457902,10018458120,1
277,10018458102,10018458169,1
278,10018458302,10018458341,1
279,10018458503,10018458545,1
280,10018458703,10018458743,1
281,10018458903,10018458942,1
282,10018459103,10018459132,1
283,10018459303,10018459342,1
284,10018459503,10018459547,1
285,10018459703,10018459739,1
286,10018459904,10018459958,1
287,10018460104,10018460136,1
288,10018460304,10018460334,1
289,10018460504,10018460582,1
290,10018460704,10018460736,1
291,10018460904,10018460937,1
292,10018461105,10018461202,1
293,10018461305,10018461357,1
294,10018461505,10018461533,1
295,10018461705,10018461752,1
296,10018461905,10018461942,1
297,10018462105,10018462141,1
298,10018462305,10018462348,1
299,10018462506,10018462537,1
300,10018462706,10018462737,1
301,10018462906,10018462943,1
302,10018463106,10018463136,1
303,10018463306,10018463363,1
304,10018463506,10018463542,1
305,10018463707,10018463844,1
306,10018463907,10018463942,1
307,10018464107,10018464149,1
308,10018464307,10018464547,1
309,10018464507,10018464568,1
310,10018464707,10018464739,1
311,10018464907,10018464962,1
312,10018465108,10018465146,1
313,10018465308,10018465350,1
314,10018465508,10018465540,1
315,10018465708,10018465769,1
316,10018465908,10018465952,1
317,10018466108,10018466138,1
318,10018466309,10018466374,1
319,10018466509,10018466559,1
320,10018466709,10018466750,1
321,10018466909,10018466980,1
322,10018467109,10018467143,1
323,10018467309,10018467351,1
324,10018467509,10018467604,1
325,10018467710,10018467751,1
326,10018467910,10018467953,1
327,10018468110,10018468206,1
328,10018468310,10018468353,1
329,10018468510,10018468547,1
330,10018468710,10018468773,1
331,10018468911,10018468946,1
332,10018469111,10018469165,1
333,10018469311,10018469351,1
334,10018469511,10018469550,1
335,10018469711,10018469757,1
336,10018469912,10018469955,1
337,10018470112,10018470151,1
338,10018470312,10018470374,1
339,10018470512,10018470553,1
340,10018470712,10018470913,1
341,10018470912,10018470959,1
342,10018471112,10018471166,1
343,10018471313,10018471552,1
344,10018471513,10018471572,1
345,10018471713,10018471752,1
346,10018471913,10018471998,1
347,10018472113,10018472156,1
348,10018472313,10018472343,1
349,10018472514,10018472543,1
350,10018472714,10018472748,1
351,10018472914,10018472944,1
352,10018473114,10018473146,1
353,10018473314,10018473351,1
354,10018473514,10018473546,1
355,10018473714,10018473746,1
356,10018473915,10018473956,1
357,10018474115,10018474149,1
358,10018474315,10018474370,1
359,10018474515,10018474565,1
360,10018474715,10018474762,1
361,10018474915,10018474959,1
362,10018475115,10018475194,1
363,10018475316,10018475356,1
364,10018475516,10018475558,1
365,10018475716,10018475774,1
366,10018475916,10018475948,1
367,10018476116,10018476164,1
368,10018476316,10018476360,1
369,10018476516,10018476659,1
370,10018476717,10018476748,1
371,10018476917,10018476956,1
372,10018477117,10018477274,1
373,10018477317,10018477355,1
374,10018477517,10018477558,1
375,10018477717,10018477876,1
376,10018477918,10018477958,1
377,10018478118,10018478159,1
378,10018478318,10018478369,1
379,10018478518,10018478564,1
380,10018478718,10018478748,1
381,10018478918,10018478958,1
382,10018479118,10018479162,1
383,10018479318,10018479370,1
384,10018479519,10018479558,1
385,10018479719,10018479844,1
386,10018479919,10018479979,1
387,10018480119,10018480179,1
388,10018480319,10018480467,1
389,10018480519,10018480562,1
390,10018480720,10018480755,1
391,10018480920,10018481070,1
392,10018481120,10018481159,1
393,10018481320,10018481373,1
394,10018481520,10018481562,1
395,10018481720,10018481773,1
396,10018481920,10018481967,1
397,10018482121,10018482167,1
398,10018482321,10018482361,1
399,10018482521,10018482558,1
400,10018482721,10018482751,1
401,10018482921,10018482966,1
402,10018483121,10018483153,1
403,10018483321,10018483352,1
404,10018483522,10018483589,1
405,10018483722,10018483758,1
406,10018483922,10018483963,1
407,10018484122,10018484162,1
408,10018484322,10018484380,1
409,10018484522,10018484579,1
410,10018484723,10018484769,1
411,10018484923,10018484951,1
412,10018485123,10018485218,1
413,10018485323,10018485366,1
414,10018485523,10018485556,1
415,10018485723,10018485829,1
416,10018485923,10018485987,1
417,10018486124,10018486170,1
418,10018486324,10018486367,1
419,10018486524,10018486641,1
420,10018486724,10018486777,1
421,10018486924,10018486955,1
422,10018487124,10018487158,1
423,10018487325,10018487464,1
424,10018487525,10018487555,1
425,10018487725,10018487755,1
426,10018487925,10018487980,1
427,10018488125,10018488167,1
428,10018488325,10018488368,1
429,10018488525,10018488582,1
430,10018488726,10018488791,1
431,10018488926,10018488957,1
432,10018489126,10018489169,1
433,10018489326,10018489368,1
434,10018489526,10018489585,1
435,10018489726,10018489764,1
436,10018489927,10018489969,1
437,10018490127,10018490162,1
438,10018490327,10018490372,1
439,10018490527,10018490558,1
440,10018490727,10018490756,1
441,10018490927,10018490958,1
442,10018491127,10018491159,1
443,10018491328,10018491370,1
444,10018491528,10018491570,1
445,10018491728,10018491764,1
446,10018491928,10018492145,1
447,10018492128,10018492166,1
448,10018492328,10018492362,1
449,10018492529,10018492599,1
450,10018492729,10018492862,1
451,10018492929,10018492969,1
452,10018493129,10018493169,1
453,10018493329,10018493380,1
454,10018493529,10018493569,1
455,10018493729,10018493787,1
456,10018493930,10018493962,1
457,10018494130,10018494232,1
458,10018494330,10018494361,1
459,10018494530,10018494621,1
460,10018494730,10018494776,1
461,10018494930,10018494974,1
462,10018495131,10018495174,1
463,10018495331,10018495382,1
464,10018495531,10018495562,1
465,10018495731,10018495806,1
466,10018495931,10018495971,1
467,10018496131,10018496179,1
468,10018496331,10018496364,1
469,10018496532,10018496562,1
470,10018496732,10018496784,1
471,10018496932,10018496978,1
472,10018497132,10018497171,1
473,10018497332,10018497394,1
474,10018497532,10018497585,1
475,10018497732,10018497771,1
476,10018497933,10018497968,1
477,10018498133,10018498321,1
478,10018498333,10018498377,1
479,10018498533,10018498563,1
480,10018498733,10018498773,1
481,10018498933,10018498968,1
482,10018499134,10018499165,1
483,10018499334,10018499432,1
484,10018499534,10018499677,1
485,10018499734,10018499769,1
486,10018499934,10018499980,1
487,10018500134,10018500176,1
488,10018500334,10018500366,1
489,10018500535,10018500598,1
490,10018500735,10018500770,1
491,10018500935,10018500976,1
492,10018501135,10018501176,1
493,10018501335,10018501519,1
494,10018501535,10018501568,1
495,10018501736,10018501781,1
496,10018501936,10018501982,1
497,10018502136,10018502165,1
498,10018502336,10018502368,1
499,10018502536,10018502579,1
500,10018502736,10018502777,1
501,10018502936,10018502967,1
502,10018503137,10018503171,1
503,10018503337,10018503379,1
504,10018503537,10018503598,1
505,10018503737,10018503776,1
506,10018503937,10018504000,1
507,10018504137,10018504168,1
508,10018504338,10018504369,1
509,10018504538,10018504656,1
510,10018504738,10018504783,1
511,10018504938,10018504999,1
512,10018505138,10018505180,1
513,10018505338,10018505382,1
514,10018505538,10018505604,1
515,10018505739,10018505781,1
516,10018505939,10018505974,1
517,10018506139,10018506181,1
518,10018506339,10018506369,1
519,10018506539,10018506650,1
520,10018506739,10018506771,1
521,10018506939,10018506972,1
522,10018507140,10018507245,1
523,10018507340,10018507372,1
524,10018507540,10018507578,1
525,10018507740,10018507866,1
526,10018507940,10018507971,1
527,10018508140,10018508177,1
528,10018508341,10018508379,1
529,10018508541,10018508602,1
530,10018508741,10018508787,1
531,10018508941,10018508989,1
532,10018509141,10018509170,1
533,10018509341,10018509375,1
534,10018509541,10018509573,1
535,10018509742,10018509783,1
536,10018509942,10018509977,1
537,10018510142,10018510175,1
538,10018510342,10018510374,1
539,10018510542,10018510584,1
540,10018510742,10018510773,1
541,10018510943,10018510988,1
542,10018511143,10018511185,1
543,10018511343,10018511386,1
544,10018511543,10018511576,1
545,10018511743,10018511792,1
546,10018511943,10018511978,1
547,10018512143,10018512183,1
548,10018512344,10018512552,1
549,10018512544,10018512584,1
550,10018512744,10018512786,1
551,10018512944,10018512976,1
552,10018513144,10018513174,1
553,10018513344,10018513377,1
554,10018513544,10018513585,1
555,10018513745,10018513778,1
556,10018513945,10018513991,1
557,10018514145,10018514217,1
558,10018514345,10018514378,1
559,10018514545,10018514587,1
560,10018514745,10018514791,1
561,10018514946,10018514989,1
562,10018515146,10018515187,1
563,10018515346,10018515378,1
564,10018515546,10018515578,1
565,10018515746,10018515779,1
566,10018515946,10018516005,1
567,10018516146,10018516227,1
568,10018516347,10018516411,1
569,10018516547,10018516591,1
570,10018516747,10018516841,1
571,10018516947,10018516987,1
572,10018517147,10018517208,1
573,10018517347,10018517434,1
574,10018517547,10018517581,1
575,10018517748,10018517777,1
576,10018517948,10018518056,1
577,10018518148,10018518178,1
578,10018518348,10018518381,1
579,10018518548,10018518582,1
580,10018518748,10018518783,1
581,10018518949,10018519011,1
582,10018519149,10018519180,1
583,10018519349,10018519391,1
584,10018519549,10018519591,1
585,10018519749,10018519793,1
586,10018519949,10018519997,1
587,10018520149,10018520189,1
588,10018520350,10018520392,1
589,10018520550,10018520604,1
590,10018520750,10018520810,1
591,10018520950,10018520994,1
592,10018521150,10018521212,1
593,10018521350,10018521390,1
594,10018521550,10018521590,1
595,10018521751,10018521791,1
596,10018521951,10018521983,1
597,10018522151,10018522182,1
598,10018522351,10018522384,1
599,10018522551,10018522586,1
600,10018522751,10018522806,1
601,10018522952,10018523023,1
602,10018523152,10018523277,1
603,10018523352,10018523389,1
604,10018523552,10018523586,1
605,10018523752,10018523862,1
606,10018523952,10018523995,1
607,10018524152,10018524190,1
608,10018524353,10018524477,1
609,10018524553,10018524586,1
610,10018524753,10018524792,1
611,10018524953,10018524999,1
612,10018525153,10018525185,1
613,10018525353,10018525384,1
614,10018525554,10018525594,1
615,10018525754,10018525786,1
616,10018525954,10018526072,1
617,10018526154,10018526193,1
618,10018526354,10018526403,1
619,10018526554,10018526598,1
620,10018526754,10018526784,1
621,10018526955,10018527119,1
622,10018527155,10018527187,1
623,10018527355,10018527394,1
624,10018527555,10018527590,1
625,10018527755,10018527802,1
626,10018527955,10018527997,1
627,10018528155,10018528355,1
628,10018528356,10018528388,1
629,10018528556,10018528610,1
630,10018528756,10018528797,1
631,10018528956,10018528990,1
632,10018529156,10018529194,1
633,10018529356,10018529402,1
634,10018529557,10018529622,1
635,10018529757,10018529790,1
636,10018529957,10018529999,1
637,10018530157,10018530213,1
638,10018530357,10018530408,1
639,10018530557,10018530592,1
640,10018530757,10018530815,1
641,10018530958,10018530992,1
642,10018531158,10018531199,1
643,10018531358,10018531427,1
644,10018531558,10018531597,1
645,10018531758,10018531809,1
646,10018531958,10018532002,1
647,10018532159,10018532191,1
648,10018532359,10018532397,1
649,10018532559,10018532591,1
650,10018532759,10018532799,1
651,10018532959,10018533005,1
652,10018533159,10018533207,1
653,10018533359,10018533398,1
654,10018533560,10018533628,1
655,10018533760,10018533797,1
656,10018533960,10018533992,1
657,10018534160,10018534204,1
658,10018534360,10018534390,1
659,10018534560,10018534635,1
660,10018534761,10018534800,1
661,10018534961,10018534994,1
662,10018535161,10018535204,1
663,10018535361,10018535406,1
664,10018535561,10018535629,1
665,10018535761,10018535801,1
666,10018535961,10018535995,1
667,10018536162,10018536203,1
668,10018536362,10018536410,1
669,10018536562,10018536601,1
670,10018536762,10018536825,1
671,10018536962,10018537030,1
672,10018537162,10018537204,1
673,10018537362,10018537403,1
674,10018537563,10018537602,1
675,10018537763,10018537820,1
676,10018537963,10018538000,1
677,10018538163,10018538203,1
678,10018538363,10018538407,1
679,10018538563,10018538610,1
680,10018538764,10018538821,1
681,10018538964,10018539011,1
682,10018539164,10018539208,1
683,10018539364,10018539395,1
684,10018539564,10018539593,1
685,10018539764,10018539869,1
686,10018539965,10018539998,1
687,10018540165,10018540201,1
688,10018540365,10018540483,1
689,10018540565,10018540599,1
690,10018540765,10018540819,1
691,10018540965,10018541076,1
692,10018541165,10018541205,1
693,10018541366,10018541395,1
694,10018541566,10018541609,1
695,10018541766,10018541809,1
696,10018541966,10018542009,1
697,10018542166,10018542211,1
698,10018542366,10018542429,1
699,10018542567,10018542613,1
700,10018542767,10018542809,1
701,10018542967,10018543003,1
702,10018543167,10018543197,1
703,10018543367,10018543402,1
704,10018543567,10018543617,1
705,10018543767,10018543805,1
706,10018543968,10018544006,1
707,10018544168,10018544228,1
708,10018544368,10018544409,1
709,10018544568,10018544613,1
710,10018544768,10018544873,1
711,10018544968,10018544999,1
712,10018545169,10018545221,1
713,10018545369,10018545414,1
714,10018545569,10018545603,1
715,10018545769,10018545815,1
716,10018545969,10018546016,1
717,10018546169,10018546219,1
718,10018546369,10018546399,1
719,10018546570,10018546610,1
720,10018546770,10018546855,1
721,10018546970,10018547012,1
722,10018547170,10018547199,1
723,10018547370,10018547548,1
724,10018547570,10018547613,1
725,10018547771,10018547814,1
726,10018547971,10018548132,1
727,10018548171,10018548210,1
728,10018548371,10018548461,1
729,10018548571,10018548603,1
730,10018548771,10018548817,1
731,10018548971,10018549028,1
732,10018549172,10018549205,1
733,10018549372,10018549403,1
734,10018549572,10018549612,1
735,10018549772,10018549805,1
736,10018549972,10018550007,1
737,10018550172,10018550210,1
738,10018550373,10018550415,1
739,10018550573,10018550610,1
740,10018550773,10018550809,1
741,10018550973,10018551001,1
742,10018551173,10018551215,1
743,10018551373,10018551420,1
744,10018551573,10018551620,1
745,10018551774,10018551807,1
746,10018551974,10018552100,1
747,10018552174,10018552235,1
748,10018552374,10018552443,1
749,10018552574,10018552606,1
750,10018552774,10018552808,1
751,10018552975,10018553022,1
752,10018553175,10018553208,1
753,10018553375,10018553418,1
754,10018553575,10018553605,1
755,10018553775,10018553926,1
756,10018553975,10018554007,1
757,10018554175,10018554210,1
758,10018554376,10018554421,1
759,10018554576,10018554621,1
760,10018554776,10018554808,1
761,10018554976,10018555006,1
762,10018555176,10018555215,1
763,10018555376,10018555418,1
764,10018555576,10018555610,1
765,10018555777,10018555816,1
766,10018555977,10018556009,1
767,10018556177,10018556212,1
768,10018556377,10018556443,1
769,10018556577,10018556610,1
770,10018556777,10018556822,1
771,10018556978,10018557063,1
772,10018557178,10018557206,1
773,10018557378,10018557421,1
774,10018557578,10018557666,1
775,10018557778,10018557824,1
776,10018557978,10018558022,1
777,10018558179,10018558250,1
778,10018558379,10018558427,1
779,10018558579,10018558622,1
780,10018558779,10018558820,1
781,10018558979,10018559105,1
782,10018559179,10018559210,1
783,10018559380,10018559426,1
784,10018559580,10018559624,1
785,10018559780,10018559814,1
786,10018559980,10018560025,1
787,10018560180,10018560220,1
788,10018560380,10018560422,1
789,10018560581,10018560610,1
790,10018560781,10018560822,1
791,10018560981,10018561026,1
792,10018561181,10018561223,1
793,10018561381,10018561589,1
794,10018561581,10018561624,1
795,10018561781,10018561821,1
796,10018561982,10018562034,1
797,10018562182,10018562229,1
798,10018562382,10018562416,1
799,10018562582,10018562635,1
800,10018562782,10018562833,1
801,10018562982,10018563054,1
802,10018563183,10018563223,1
803,10018563383,10018563426,1
804,10018563583,10018563623,1
805,10018563783,10018563814,1
806,10018563983,10018564030,1
807,10018564183,10018564259,1
808,10018564384,10018564419,1
809,10018564584,10018564726,1
810,10018564784,10018564827,1
811,10018564984,10018565018,1
812,10018565184,10018565226,1
813,10018565384,10018565421,1
814,10018565584,10018565626,1
815,10018565785,10018565824,1
816,10018565985,10018566026,1
817,10018566185,10018566228,1
818,10018566385,10018566426,1
819,10018566585,10018566619,1
820,10018566785,10018566825,1
821,10018566986,10018567031,1
822,10018567186,10018567342,1
823,10018567386,10018567426,1
824,10018567586,10018567628,1
825,10018567786,10018567938,1
826,10018567986,10018568020,1
827,10018568186,10018568225,1
828,10018568387,10018568428,1
829,10018568587,10018568630,1
830,10018568787,10018568830,1
831,10018568987,10018569027,1
832,10018569187,10018569232,1
833,10018569387,10018569426,1
834,10018569587,10018569629,1
835,10018569788,10018569830,1
836,10018569988,10018570038,1
837,10018570188,10018570225,1
838,10018570388,10018570435,1
839,10018570588,10018570632,1
840,10018570788,10018570823,1
841,10018570988,10018571035,1
842,10018571189,10018571230,1
843,10018571389,10018571432,1
844,10018571589,10018571631,1
845,10018571789,10018571829,1
846,10018571989,10018572031,1
847,10018572189,10018572233,1
848,10018572390,10018572429,1
849,10018572590,10018572637,1
850,10018572790,10018572824,1
851,10018572990,10018573065,1
852,10018573190,10018573221,1
853,10018573390,10018573461,1
854,10018573591,10018573672,1
855,10018573791,10018573830,1
856,10018573991,10018574035,1
857,10018574191,10018574324,1
858,10018574391,10018574519,1
859,10018574591,10018574630,1
860,10018574791,10018574956,1
861,10018574992,10018575033,1
862,10018575192,10018575235,1
863,10018575392,10018575435,1
864,10018575592,10018575633,1
865,10018575792,10018575830,1
866,10018575992,10018576022,1
867,10018576192,10018576233,1
868,10018576393,10018576432,1
869,10018576593,10018576632,1
870,10018576793,10018576882,1
871,10018576993,10018577026,1
872,10018577193,10018577225,1
873,10018577393,10018577461,1
874,10018577593,10018577638,1
875,10018577794,10018577837,1
876,10018577994,10018578030,1
877,10018578194,10018578227,1
878,10018578394,10018578433,1
879,10018578594,10018578663,1
880,10018578794,10018578844,1
881,10018578995,10018579041,1
882,10018579195,10018579238,1
883,10018579395,10018579465,1
884,10018579595,10018579638,1
885,10018579795,10018579825,1
886,10018579995,10018580066,1
887,10018580195,10018580225,1
888,10018580396,10018580433,1
889,10018580596,10018580682,1
890,10018580796,10018580825,1
891,10018580996,10018581043,1
892,10018581196,10018581290,1
893,10018581396,10018581545,1
894,10018581596,10018581637,1
895,10018581797,10018581830,1
896,10018581997,10018582037,1
897,10018582197,10018582232,1
898,10018582397,10018582441,1
899,10018582597,10018582635,1
900,10018582797,10018582840,1
901,10018582998,10018583030,1
902,10018583198,10018583229,1
903,10018583398,10018583429,1
904,10018583598,10018583642,1
905,10018583798,10018583850,1
906,10018583998,10018584036,1
907,10018584198,10018584229,1
908,10018584399,10018584447,1
909,10018584599,10018584643,1
910,10018584799,10018584830,1
911,10018584999,10018585030,1
912,10018585199,10018585239,1
913,10018585399,10018585431,1
914,10018585600,10018585643,1
915,10018585800,10018585836,1
916,10018586000,10018586030,1
917,10018586200,10018586232,1
918,10018586400,10018586436,1
919,10018586600,10018586643,1
920,10018586800,10018586831,1
921,10018587000,10018587040,1
922,10018587201,10018587231,1
923,10018587401,10018587443,1
924,10018587601,10018587778,1
925,10018587801,10018587850,1
926,10018588001,10018588046,1
927,10018588201,10018588385,1
928,10018588402,10018588443,1
929,10018588602,10018588631,1
930,10018588802,10018588843,1
931,10018589002,10018589032,1
932,10018589202,10018589235,1
933,10018589402,10018589455,1
934,10018589603,10018589721,1
935,10018589803,10018589842,1
936,10018590003,10018590037,1
937,10018590203,10018590244,1
938,10018590403,10018590436,1
939,10018590603,10018590649,1
940,10018590803,10018590842,1
941,10018591004,10018591033,1
942,10018591204,10018591234,1
943,10018591404,10018591449,1
944,10018591604,10018591635,1
945,10018591804,10018591862,1
946,10018592004,10018592044,1
947,10018592205,10018592247,1
948,10018592405,10018592437,1
949,10018592605,10018592647,1
950,10018592805,10018592853,1
951,10018593005,10018593034,1
952,10018593205,10018593236,1
953,10018593405,10018593467,1
954,10018593606,10018593641,1
955,10018593806,10018593839,1
956,10018594006,10018594093,1
957,10018594206,10018594241,1
958,10018594406,10018594454,1
959,10018594606,10018594702,1
960,10018594806,10018594835,1
961,10018595007,10018595053,1
962,10018595207,10018595246,1
963,10018595407,10018595459,1
964,10018595607,10018595651,1
965,10018595807,10018595847,1
966,10018596007,10018596048,1
967,10018596208,10018596237,1
968,10018596408,10018596446,1
969,10018596608,10018596659,1
970,10018596808,10018596850,1
971,10018597008,10018597053,1
972,10018597208,10018597340,1
973,10018597408,10018597440,1
974,10018597609,10018597640,1
975,10018597809,10018597968,1
976,10018598009,10018598038,1
977,10018598209,10018598240,1
978,10018598409,10018598460,1
979,10018598609,10018598649,1
980,10018598810,10018598849,1
981,10018599010,10018599049,1
982,10018599210,10018599250,1
983,10018599410,10018599441,1
984,10018599610,10018599643,1
985,10018599810,10018599856,1
986,10018600010,10018600044,1
987,10018600211,10018600243,1
988,10018600411,10018600500,1
989,10018600611,10018600641,1
990,10018600811,10018600846,1
991,10018601011,10018601055,1
992,10018601211,10018601254,1
993,10018601412,10018601445,1
994,10018601612,10018601823,1
995,10018601812,10018601842,1
996,10018602012,10018602076,1
