Message ID,Send Time,Receive Time,Status
130,10018428589,10018428706,1
131,10018428789,10018428825,1
132,10018428990,10018429025,1
133,10018429190,10018429527,1
134,10018429390,10018429559,1
135,10018429590,10018429628,1
136,10018429790,10018429943,1
137,10018429990,10018430102,1
138,10018430191,10018430296,1
139,10018430391,10018430421,1
140,10018430591,10018430680,1
141,10018430791,10018430822,1
142,10018430991,10018431059,1
143,10018431191,10018431236,1
144,10018431392,10018431502,1
145,10018431592,10018431647,1
146,10018431792,10018431864,1
147,10018431992,10018432036,1
148,10018432192,10018432248,1
149,10018432392,10018432471,1
150,10018432592,10018432626,1
151,10018432793,10018432919,1
152,10018432993,10018433027,1
153,10018433193,10018433233,1
154,10018433393,10018433432,1
155,10018433593,10018433639,1
156,10018433793,10018433833,1
157,10018433994,10018434063,1
158,10018434194,10018434226,1
159,10018434394,10018434426,1
160,10018434594,10018434639,1
161,10018434794,10018434847,1
162,10018434994,10018435034,1
163,10018435194,10018435227,1
164,10018435395,10018435439,1
165,10018435595,10018435628,1
166,10018435795,10018435834,1
167,10018435995,10018436036,1
168,10018436195,10018436248,1
169,10018436395,10018436463,1
170,10018436596,10018436629,1
171,10018436796,10018436871,1
172,10018436996,10018437054,1
173,10018437196,10018437233,1
174,10018437396,10018437492,1
175,10018437596,10018437637,1
176,10018437797,10018437830,1
177,10018437997,10018438108,1
178,10018438197,10018438234,1
179,10018438397,10018438445,1
180,10018438597,10018438719,1
181,10018438797,10018438833,1
182,10018438998,10018439029,1
183,10018439198,10018439344,1
184,10018439398,10018439432,1
185,10018439598,10018439630,1
186,10018439798,10018439940,1
187,10018439998,10018440029,1
188,10018440198,10018440233,1
189,10018440399,10018440439,1
190,10018440599,10018440682,1
191,10018440799,10018440878,1
192,10018440999,10018441051,1
193,10018441199,10018441231,1
194,10018441399,10018441433,1
195,10018441599,10018441713,1
196,10018441800,10018441900,1
197,10018442000,10018442032,1
198,10018442200,10018442234,1
199,10018442400,10018442438,1
200,10018442600,10018442633,1
201,10018442800,10018442832,1
202,10018443001,10018443043,1
203,10018443201,10018443232,1
204,10018443401,10018443431,1
205,10018443601,10018443638,1
206,10018443801,10018443846,1
207,10018444001,10018444053,1
208,10018444201,10018444235,1
209,10018444402,10018444434,1
210,10018444602,10018444667,1
211,10018444802,10018444833,1
212,10018445002,10018445033,1
213,10018445202,10018445241,1
214,10018445402,10018445507,1
215,10018445603,10018445675,1
216,10018445803,10018445837,1
217,10018446003,10018446034,1
218,10018446203,10018446239,1
219,10018446403,10018446445,1
220,10018446603,10018446643,1
221,10018446803,10018446850,1
222,10018447004,10018447032,1
223,10018447204,10018447242,1
224,10018447404,10018447470,1
225,10018447604,10018447634,1
226,10018447804,10018447981,1
227,10018448004,10018448184,1
228,10018448205,10018448252,1
229,10018448405,10018448438,1
230,10018448605,10018448638,1
231,10018448805,10018448845,1
232,10018449005,10018449035,1
233,10018449205,10018449244,1
234,10018449406,10018449456,1
235,10018449606,10018449640,1
236,10018449806,10018449843,1
237,10018450006,10018450045,1
238,10018450206,10018450237,1
239,10018450406,10018450445,1
240,10018450606,10018450644,1
241,10018450807,10018450839,1
242,10018451007,10018451042,1
243,10018451207,10018451244,1
244,10018451407,10018451440,1
245,10018451607,10018451682,1
246,10018451807,10018451839,1
247,10018452008,10018452048,1
248,10018452208,10018452248,1
249,10018452408,10018452462,1
250,10018452608,10018452640,1
251,10018452808,10018452864,1
252,10018453008,10018453037,1
253,10018453209,10018453246,1
254,10018453409,10018453496,1
255,10018453609,10018453641,1
256,10018453809,10018453851,1
257,10018454009,10018454042,1
258,10018454209,10018454240,1
259,10018454410,10018454444,1
260,10018454610,10018454650,1
261,10018454810,10018454862,1
262,10018455010,10018455180,1
263,10018455210,10018455260,1
264,10018455410,10018455442,1
265,10018455610,10018455650,1
266,10018455811,10018455865,1
267,10018456011,10018456173,1
268,10018456211,10018456434,1
269,10018456411,10018456473,1
270,10018456611,10018456658,1
271,10018456811,10018457046,1
272,10018457011,10018457070,1
273,10018457212,10018457289,1
274,10018457412,10018457476,1
275,10018457612,10018457648,1
276,10018457812,10018457843,1
277,10018458012,10018458069,1
278,10018458212,10018458246,1
279,10018458413,10018458446,1
280,10018458613,10018458711,1
281,10018458813,10018458848,1
282,10018459013,10018459045,1
283,10018459213,10018459257,1
284,10018459413,10018459457,1
285,10018459613,10018459694,1
286,10018459814,10018459873,1
287,10018460014,10018460049,1
288,10018460214,10018460299,1
289,10018460414,10018460471,1
290,10018460614,10018460655,1
291,10018460814,10018460856,1
292,10018461015,10018461160,1
293,10018461215,10018461248,1
294,10018461415,10018461448,1
295,10018461615,10018461735,1
296,10018461815,10018461847,1
297,10018462015,10018462055,1
298,10018462216,10018462321,1
299,10018462416,10018462502,1
300,10018462616,10018462776,1
301,10018462816,10018462850,1
302,10018463016,10018463059,1
303,10018463216,10018463253,1
304,10018463416,10018463447,1
305,10018463617,10018463649,1
306,10018463817,10018463851,1
307,10018464017,10018464068,1
308,10018464217,10018464266,1
309,10018464417,10018464480,1
310,10018464617,10018464682,1
311,10018464818,10018464862,1
312,10018465018,10018465200,1
313,10018465218,10018465264,1
314,10018465418,10018465449,1
315,10018465618,10018465650,1
316,10018465818,10018465857,1
317,10018466019,10018466050,1
318,10018466219,10018466410,1
319,10018466419,10018466470,1
320,10018466619,10018466657,1
321,10018466819,10018467019,1
322,10018467019,10018467052,1
323,10018467220,10018467258,1
324,10018467420,10018467454,1
325,10018467620,10018467665,1
326,10018467820,10018467863,1
327,10018468020,10018468057,1
328,10018468220,10018468258,1
329,10018468420,10018468453,1
330,10018468621,10018468690,1
331,10018468821,10018468856,1
332,10018469021,10018469052,1
333,10018469221,10018469275,1
334,10018469421,10018469491,1
335,10018469621,10018469714,1
336,10018469821,10018469958,1
337,10018470022,10018470089,1
338,10018470222,10018470253,1
339,10018470422,10018470567,1
340,10018470622,10018470660,1
341,10018470822,10018470916,1
342,10018471022,10018471114,1
343,10018471223,10018471331,1
344,10018471423,10018471456,1
345,10018471623,10018471657,1
346,10018471823,10018471852,1
347,10018472023,10018472054,1
348,10018472223,10018472255,1
349,10018472423,10018472455,1
350,10018472624,10018472656,1
351,10018472824,10018472859,1
352,10018473024,10018473063,1
353,10018473224,10018473271,1
354,10018473424,10018473463,1
355,10018473624,10018473660,1
356,10018473825,10018473856,1
357,10018474025,10018474058,1
358,10018474225,10018474258,1
359,10018474425,10018474464,1
360,10018474625,10018474656,1
361,10018474825,10018474859,1
362,10018475025,10018475062,1
363,10018475226,10018475268,1
364,10018475426,10018475460,1
365,10018475626,10018475658,1
366,10018475826,10018475871,1
367,10018476026,10018476057,1
368,10018476226,10018476442,1
369,10018476427,10018476464,1
370,10018476627,10018476667,1
371,10018476827,10018476875,1
372,10018477027,10018477072,1
373,10018477227,10018477261,1
374,10018477427,10018477481,1
375,10018477627,10018477704,1
376,10018477828,10018477870,1
377,10018478028,10018478094,1
378,10018478228,10018478262,1
379,10018478428,10018478465,1
380,10018478628,10018478705,1
381,10018478828,10018478862,1
382,10018479028,10018479062,1
383,10018479229,10018479315,1
384,10018479429,10018479466,1
385,10018479629,10018479663,1
386,10018479829,10018479960,1
387,10018480029,10018480071,1
388,10018480229,10018480262,1
389,10018480430,10018480538,1
390,10018480630,10018480664,1
391,10018480830,10018480896,1
392,10018481030,10018481157,1
393,10018481230,10018481264,1
394,10018481430,10018481463,1
395,10018481630,10018481768,1
396,10018481831,10018481993,1
397,10018482031,10018482062,1
398,10018482231,10018482267,1
399,10018482431,10018482484,1
400,10018482631,10018482673,1
401,10018482831,10018482863,1
402,10018483032,10018483088,1
403,10018483232,10018483273,1
404,10018483432,10018483500,1
405,10018483632,10018483663,1
406,10018483832,10018483866,1
407,10018484032,10018484161,1
408,10018484233,10018484286,1
409,10018484433,10018484464,1
410,10018484633,10018484729,1
411,10018484833,10018484864,1
412,10018485033,10018485063,1
413,10018485233,10018485317,1
414,10018485433,10018485467,1
415,10018485634,10018485667,1
416,10018485834,10018485876,1
417,10018486034,10018486067,1
418,10018486234,10018486266,1
419,10018486434,10018486492,1
420,10018486634,10018486665,1
421,10018486835,10018486864,1
422,10018487035,10018487072,1
423,10018487235,10018487298,1
424,10018487435,10018487479,1
425,10018487635,10018487676,1
426,10018487835,10018487871,1
427,10018488035,10018488069,1
428,10018488236,10018488305,1
429,10018488436,10018488491,1
430,10018488636,10018488672,1
431,10018488836,10018488868,1
432,10018489036,10018489070,1
433,10018489236,10018489298,1
434,10018489437,10018489467,1
435,10018489637,10018489667,1
436,10018489837,10018489953,1
437,10018490037,10018490112,1
438,10018490237,10018490289,1
439,10018490437,10018490558,1
440,10018490638,10018490674,1
441,10018490838,10018490872,1
442,10018491038,10018491080,1
443,10018491238,10018491274,1
444,10018491438,10018491473,1
445,10018491638,10018491669,1
446,10018491839,10018491953,1
447,10018492039,10018492084,1
448,10018492239,10018492271,1
449,10018492439,10018492541,1
450,10018492639,10018492681,1
451,10018492839,10018492979,1
452,10018493039,10018493073,1
453,10018493240,10018493271,1
454,10018493440,10018493599,1
455,10018493640,10018493672,1
456,10018493840,10018493997,1
457,10018494040,10018494074,1
458,10018494240,10018494273,1
459,10018494441,10018494477,1
460,10018494641,10018494686,1
461,10018494841,10018494873,1
462,10018495041,10018495074,1
463,10018495241,10018495273,1
464,10018495441,10018495476,1
465,10018495641,10018495676,1
466,10018495842,10018495875,1
467,10018496042,10018496077,1
468,10018496242,10018496456,1
469,10018496442,10018496484,1
470,10018496642,10018496683,1
471,10018496842,10018497065,1
472,10018497043,10018497089,1
473,10018497243,10018497275,1
474,10018497443,10018497481,1
475,10018497643,10018497721,1
476,10018497843,10018497889,1
477,10018498043,10018498298,1
478,10018498243,10018498318,1
479,10018498444,10018498477,1
480,10018498644,10018498684,1
481,10018498844,10018498909,1
482,10018499044,10018499079,1
483,10018499244,10018499329,1
484,10018499444,10018499516,1
485,10018499645,10018499678,1
486,10018499845,10018499910,1
487,10018500045,10018500094,1
488,10018500245,10018500280,1
489,10018500445,10018500528,1
490,10018500645,10018500686,1
491,10018500845,10018500905,1
492,10018501046,10018501259,1
493,10018501246,10018501318,1
494,10018501446,10018501496,1
495,10018501646,10018501794,1
496,10018501846,10018501876,1
497,10018502046,10018502079,1
498,10018502247,10018502280,1
499,10018502447,10018502492,1
500,10018502647,10018502683,1
501,10018502847,10018502886,1
502,10018503047,10018503076,1
503,10018503247,10018503280,1
504,10018503448,10018503478,1
505,10018503648,10018503682,1
506,10018503848,10018503881,1
507,10018504048,10018504284,1
508,10018504248,10018504305,1
509,10018504448,10018504493,1
510,10018504648,10018504699,1
511,10018504849,10018504914,1
512,10018505049,10018505166,1
513,10018505249,10018505291,1
514,10018505449,10018505482,1
515,10018505649,10018505684,1
516,10018505849,10018505881,1
517,10018506050,10018506083,1
518,10018506250,10018506358,1
519,10018506450,10018506488,1
520,10018506650,10018506685,1
521,10018506850,10018506946,1
522,10018507050,10018507135,1
523,10018507250,10018507290,1
524,10018507451,10018507565,1
525,10018507651,10018507680,1
526,10018507851,10018507883,1
527,10018508051,10018508178,1
528,10018508251,10018508371,1
529,10018508451,10018508487,1
530,10018508652,10018508797,1
531,10018508852,10018508882,1
532,10018509052,10018509082,1
533,10018509252,10018509433,1
534,10018509452,10018509484,1
535,10018509652,10018509686,1
536,10018509852,10018509888,1
537,10018510053,10018510094,1
538,10018510253,10018510286,1
539,10018510453,10018510496,1
540,10018510653,10018510696,1
541,10018510853,10018510884,1
542,10018511053,10018511086,1
543,10018511253,10018511299,1
544,10018511454,10018511484,1
545,10018511654,10018511686,1
546,10018511854,10018511892,1
547,10018512054,10018512096,1
548,10018512254,10018512299,1
549,10018512454,10018512488,1
550,10018512655,10018512687,1
551,10018512855,10018512898,1
552,10018513055,10018513103,1
553,10018513255,10018513320,1
554,10018513455,10018513517,1
555,10018513655,10018513688,1
556,10018513855,10018513888,1
557,10018514056,10018514087,1
558,10018514256,10018514384,1
559,10018514456,10018514509,1
560,10018514656,10018515092,1
561,10018514856,10018515151,1
562,10018515056,10018515337,1
563,10018515256,10018515369,1
564,10018515457,10018515498,1
565,10018515657,10018515693,1
566,10018515857,10018515892,1
567,10018516057,10018516129,1
568,10018516257,10018516367,1
569,10018516457,10018516493,1
570,10018516657,10018516691,1
571,10018516858,10018516976,1
572,10018517058,10018517088,1
573,10018517258,10018517312,1
574,10018517458,10018517607,1
575,10018517658,10018517689,1
576,10018517858,10018517894,1
577,10018518059,10018518264,1
578,10018518259,10018518298,1
579,10018518459,10018518578,1
580,10018518659,10018518829,1
581,10018518859,10018518900,1
582,10018519059,10018519102,1
583,10018519259,10018519364,1
584,10018519460,10018519501,1
585,10018519660,10018519692,1
586,10018519860,10018519897,1
587,10018520060,10018520435,1
588,10018520260,10018520516,1
589,10018520460,10018520544,1
590,10018520661,10018520694,1
591,10018520861,10018520890,1
592,10018521061,10018521090,1
593,10018521261,10018521295,1
594,10018521461,10018521523,1
595,10018521661,10018521707,1
596,10018521861,10018521914,1
597,10018522062,10018522098,1
598,10018522262,10018522310,1
599,10018522462,10018522492,1
600,10018522662,10018522699,1
601,10018522862,10018522912,1
602,10018523062,10018523127,1
603,10018523263,10018523304,1
604,10018523463,10018523672,1
605,10018523663,10018523711,1
606,10018523863,10018523895,1
607,10018524063,10018524095,1
608,10018524263,10018524297,1
609,10018524463,10018524495,1
610,10018524664,10018524698,1
611,10018524864,10018524900,1
612,10018525064,10018525097,1
613,10018525264,10018525294,1
614,10018525464,10018525498,1
615,10018525664,10018525701,1
616,10018525865,10018525903,1
617,10018526065,10018526096,1
618,10018526265,10018526685,1
619,10018526465,10018527129,1
620,10018526665,10018527149,1
621,10018526865,10018527189,1
622,10018527066,10018527212,1
623,10018527266,10018527301,1
624,10018527466,10018527499,1
625,10018527666,10018527700,1
626,10018527866,10018527897,1
627,10018528066,10018528109,1
628,10018528266,10018528306,1
629,10018528467,10018528517,1
630,10018528667,10018528712,1
631,10018528867,10018528931,1
632,10018529067,10018529103,1
633,10018529267,10018529329,1
634,10018529467,10018529500,1
635,10018529668,10018529698,1
636,10018529868,10018529933,1
637,10018530068,10018530219,1
638,10018530268,10018530302,1
639,10018530468,10018530529,1
640,10018530668,10018530728,1
641,10018530869,10018530902,1
642,10018531069,10018531148,1
643,10018531269,10018531329,1
644,10018531469,10018531593,1
645,10018531669,10018531706,1
646,10018531869,10018531939,1
647,10018532069,10018532102,1
648,10018532270,10018532325,1
649,10018532470,10018532505,1
650,10018532670,10018532708,1
651,10018532870,10018532902,1
652,10018533070,10018533105,1
653,10018533270,10018533303,1
654,10018533470,10018533509,1
655,10018533671,10018533702,1
656,10018533871,10018533915,1
657,10018534071,10018534118,1
658,10018534271,10018534309,1
659,10018534471,10018534508,1
660,10018534671,10018534717,1
661,10018534871,10018534912,1
662,10018535072,10018535106,1
663,10018535272,10018535308,1
664,10018535472,10018535503,1
665,10018535672,10018535708,1
666,10018535872,10018535909,1
667,10018536072,10018536121,1
668,10018536272,10018536311,1
669,10018536473,10018536506,1
670,10018536673,10018536711,1
671,10018536873,10018536916,1
672,10018537073,10018537106,1
673,10018537273,10018537306,1
674,10018537473,10018537522,1
675,10018537673,10018537707,1
676,10018537874,10018537907,1
677,10018538074,10018538134,1
678,10018538274,10018538307,1
679,10018538474,10018538511,1
680,10018538674,10018538971,1
681,10018538874,10018538990,1
682,10018539074,10018539203,1
683,10018539275,10018539358,1
684,10018539475,10018539523,1
685,10018539675,10018539722,1
686,10018539875,10018539959,1
687,10018540075,10018540117,1
688,10018540275,10018540313,1
689,10018540476,10018540576,1
690,10018540676,10018540711,1
691,10018540876,10018540937,1
692,10018541076,10018541271,1
693,10018541276,10018541311,1
694,10018541476,10018541510,1
695,10018541676,10018541824,1
696,10018541877,10018541906,1
697,10018542077,10018542119,1
698,10018542277,10018542399,1
699,10018542477,10018542508,1
700,10018542677,10018542764,1
701,10018542877,10018542909,1
702,10018543078,10018543204,1
703,10018543278,10018543307,1
704,10018543478,10018543509,1
705,10018543678,10018543712,1
706,10018543878,10018543909,1
707,10018544078,10018544125,1
708,10018544278,10018544325,1
709,10018544479,10018544516,1
710,10018544679,10018544712,1
711,10018544879,10018544915,1
712,10018545079,10018545159,1
713,10018545279,10018545314,1
714,10018545479,10018545608,1
715,10018545680,10018545757,1
716,10018545880,10018545991,1
717,10018546080,10018546131,1
718,10018546280,10018546501,1
719,10018546480,10018546693,1
720,10018546680,10018546719,1
721,10018546880,10018546914,1
722,10018547081,10018547127,1
723,10018547281,10018547334,1
724,10018547481,10018547525,1
725,10018547681,10018547727,1
726,10018547881,10018547915,1
727,10018548081,10018548120,1
728,10018548282,10018548312,1
729,10018548482,10018548513,1
730,10018548682,10018549040,1
731,10018548882,10018549093,1
732,10018549082,10018549126,1
733,10018549282,10018549382,1
734,10018549482,10018549541,1
735,10018549683,10018549713,1
736,10018549883,10018549981,1
737,10018550083,10018550184,1
738,10018550283,10018550330,1
739,10018550483,10018550561,1
740,10018550683,10018550716,1
741,10018550884,10018550917,1
742,10018551084,10018551191,1
743,10018551284,10018551314,1
744,10018551484,10018551520,1
745,10018551684,10018551800,1
746,10018551884,10018551916,1
747,10018552084,10018552182,1
748,10018552285,10018552396,1
749,10018552485,10018552514,1
750,10018552685,10018552748,1
751,10018552885,10018552916,1
752,10018553085,10018553119,1
753,10018553285,10018553335,1
754,10018553485,10018553520,1
755,10018553686,10018553719,1
756,10018553886,10018553919,1
757,10018554086,10018554122,1
758,10018554286,10018554347,1
759,10018554486,10018554517,1
760,10018554686,10018554725,1
761,10018554887,10018554921,1
762,10018555087,10018555122,1
763,10018555287,10018555331,1
764,10018555487,10018555519,1
765,10018555687,10018555719,1
766,10018555887,10018555927,1
767,10018556087,10018556123,1
768,10018556288,10018556319,1
769,10018556488,10018556567,1
770,10018556688,10018556886,1
771,10018556888,10018556920,1
772,10018557088,10018557128,1
773,10018557288,10018557319,1
774,10018557489,10018557546,1
775,10018557689,10018557744,1
776,10018557889,10018557926,1
777,10018558089,10018558145,1
778,10018558289,10018558324,1
779,10018558489,10018558522,1
780,10018558689,10018558784,1
781,10018558890,10018558926,1
782,10018559090,10018559119,1
783,10018559290,10018559381,1
784,10018559490,10018559519,1
785,10018559690,10018559725,1
786,10018559890,10018560014,1
787,10018560090,10018560124,1
788,10018560291,10018560326,1
789,10018560491,10018560621,1
790,10018560691,10018560721,1
791,10018560891,10018560925,1
792,10018561091,10018561236,1
793,10018561291,10018561339,1
794,10018561492,10018561524,1
795,10018561692,10018561745,1
796,10018561892,10018562047,1
797,10018562092,10018562123,1
798,10018562292,10018562328,1
799,10018562492,10018562524,1
800,10018562692,10018562766,1
801,10018562893,10018562986,1
802,10018563093,10018563126,1
803,10018563293,10018563340,1
804,10018563493,10018563538,1
805,10018563693,10018563725,1
806,10018563893,10018563932,1
807,10018564094,10018564182,1
808,10018564294,10018564340,1
809,10018564494,10018564527,1
810,10018564694,10018564728,1
811,10018564894,10018564925,1
812,10018565094,10018565129,1
813,10018565294,10018565340,1
814,10018565495,10018565551,1
815,10018565695,10018565789,1
816,10018565895,10018565927,1
817,10018566095,10018566131,1
818,10018566295,10018566383,1
819,10018566495,10018566580,1
820,10018566695,10018566727,1
821,10018566896,10018567011,1
822,10018567096,10018567127,1
823,10018567296,10018567346,1
824,10018567496,10018567623,1
825,10018567696,10018567739,1
826,10018567896,10018567934,1
827,10018568097,10018568224,1
828,10018568297,10018568338,1
829,10018568497,10018568528,1
830,10018568697,10018568831,1
831,10018568897,10018568933,1
832,10018569097,10018569127,1
833,10018569298,10018569444,1
834,10018569498,10018569546,1
835,10018569698,10018569732,1
836,10018569898,10018570072,1
837,10018570098,10018570130,1
838,10018570298,10018570330,1
839,10018570498,10018570533,1
840,10018570699,10018570732,1
841,10018570899,10018570929,1
842,10018571099,10018571141,1
843,10018571299,10018571348,1
844,10018571499,10018571532,1
845,10018571699,10018571731,1
846,10018571899,10018571934,1
847,10018572100,10018572136,1
848,10018572300,10018572334,1
849,10018572500,10018572532,1
850,10018572700,10018572732,1
851,10018572900,10018572929,1
852,10018573100,10018573138,1
853,10018573301,10018573364,1
854,10018573501,10018573542,1
855,10018573701,10018573735,1
856,10018573901,10018573935,1
857,10018574101,10018574156,1
858,10018574301,10018574336,1
859,10018574502,10018574531,1
860,10018574702,10018574755,1
861,10018574902,10018574937,1
862,10018575102,10018575140,1
863,10018575302,10018575333,1
864,10018575502,10018575539,1
865,10018575702,10018575737,1
866,10018575903,10018575935,1
867,10018576103,10018576158,1
868,10018576303,10018576402,1
869,10018576503,10018576537,1
870,10018576703,10018576735,1
871,10018576903,10018577023,1
872,10018577104,10018577135,1
873,10018577304,10018577342,1
874,10018577504,10018577619,1
875,10018577704,10018577734,1
876,10018577904,10018577933,1
877,10018578104,10018578304,1
878,10018578305,10018578336,1
879,10018578505,10018578546,1
880,10018578705,10018578740,1
881,10018578905,10018578951,1
882,10018579105,10018579136,1
883,10018579305,10018579338,1
884,10018579505,10018579537,1
885,10018579706,10018579736,1
886,10018579906,10018580000,1
887,10018580106,10018580147,1
888,10018580306,10018580341,1
889,10018580506,10018580544,1
890,10018580706,10018580743,1
891,10018580907,10018580944,1
892,10018581107,10018581146,1
893,10018581307,10018581340,1
894,10018581507,10018581599,1
895,10018581707,10018581765,1
896,10018581907,10018581938,1
897,10018582107,10018582166,1
898,10018582308,10018582384,1
899,10018582508,10018582570,1
900,10018582708,10018582755,1
901,10018582908,10018582992,1
902,10018583108,10018583142,1
903,10018583308,10018583385,1
904,10018583509,10018583543,1
905,10018583709,10018583743,1
906,10018583909,10018583942,1
907,10018584109,10018584266,1
908,10018584309,10018584352,1
909,10018584509,10018584543,1
910,10018584709,10018584760,1
911,10018584910,10018584994,1
912,10018585110,10018585138,1
913,10018585310,10018585380,1
914,10018585510,10018585543,1
915,10018585710,10018585742,1
916,10018585910,10018585969,1
917,10018586110,10018586146,1
918,10018586311,10018586463,1
919,10018586511,10018586547,1
920,10018586711,10018586750,1
921,10018586911,10018587187,1
922,10018587111,10018587208,1
923,10018587311,10018587343,1
924,10018587512,10018587623,1
925,10018587712,10018587788,1
926,10018587912,10018587974,1
927,10018588112,10018588226,1
928,10018588312,10018588345,1
929,10018588512,10018588546,1
930,10018588712,10018588873,1
931,10018588913,10018588944,1
932,10018589113,10018589175,1
933,10018589313,10018589357,1
934,10018589513,10018589548,1
935,10018589713,10018589748,1
936,10018589913,10018589944,1
937,10018590114,10018590146,1
938,10018590314,10018590404,1
939,10018590514,10018590631,1
940,10018590714,10018590745,1
941,10018590914,10018590948,1
942,10018591114,10018591160,1
943,10018591315,10018591392,1
944,10018591515,10018591569,1
945,10018591715,10018591840,1
946,10018591915,10018591949,1
947,10018592115,10018592162,1
948,10018592315,10018592395,1
949,10018592515,10018592549,1
950,10018592716,10018592786,1
951,10018592916,10018592965,1
952,10018593116,10018593160,1
953,10018593316,10018593354,1
954,10018593516,10018593555,1
955,10018593716,10018593749,1
956,10018593917,10018593949,1
957,10018594117,10018594162,1
958,10018594317,10018594515,1
959,10018594517,10018594615,1
960,10018594717,10018594775,1
961,10018594917,10018594955,1
962,10018595118,10018595231,1
963,10018595318,10018595462,1
964,10018595518,10018595568,1
965,10018595718,10018595750,1
966,10018595918,10018595972,1
967,10018596118,10018596200,1
968,10018596318,10018596444,1
969,10018596519,10018596567,1
970,10018596719,10018596814,1
971,10018596919,10018597068,1
972,10018597119,10018597163,1
973,10018597319,10018597421,1
974,10018597519,10018597693,1
975,10018597720,10018597780,1
976,10018597920,10018597950,1
977,10018598120,10018598293,1
978,10018598320,10018598349,1
979,10018598520,10018598562,1
980,10018598720,10018598755,1
981,10018598920,10018598973,1
982,10018599121,10018599192,1
983,10018599321,10018599353,1
984,10018599521,10018599554,1
985,10018599721,10018599761,1
986,10018599921,10018599995,1
987,10018600121,10018600173,1
988,10018600322,10018600354,1
989,10018600522,10018600552,1
990,10018600722,10018600761,1
991,10018600922,10018600959,1
992,10018601122,10018601156,1
993,10018601322,10018601494,1
994,10018601522,10018601552,1
995,10018601723,10018601775,1
996,10018601923,10018601954,1
