Message ID,Send Time,Receive Time,Status
129,10018427492,10018427533,1
130,10018427692,10018427733,1
131,10018427893,10018427959,1
132,10018428093,10018428130,1
133,10018428293,10018428333,1
134,10018428493,10018428535,1
135,10018428693,10018428762,1
136,10018428893,10018428929,1
137,10018429093,10018429126,1
138,10018429294,10018429372,1
139,10018429494,10018429525,1
140,10018429694,10018429731,1
141,10018429894,10018429939,1
142,10018430094,10018430143,1
143,10018430294,10018430340,1
144,10018430494,10018430624,1
145,10018430695,10018430735,1
146,10018430895,10018430946,1
147,10018431095,10018431253,1
148,10018431295,10018431339,1
149,10018431495,10018431534,1
150,10018431695,10018431738,1
151,10018431896,10018431968,1
152,10018432096,10018432140,1
153,10018432296,10018432337,1
154,10018432496,10018432546,1
155,10018432696,10018432759,1
156,10018432896,10018432949,1
157,10018433096,10018433127,1
158,10018433297,10018433329,1
159,10018433497,10018433533,1
160,10018433697,10018433761,1
161,10018433897,10018433937,1
162,10018434097,10018434136,1
163,10018434297,10018434335,1
164,10018434497,10018434545,1
165,10018434698,10018434732,1
166,10018434898,10018434981,1
167,10018435098,10018435134,1
168,10018435298,10018435332,1
169,10018435498,10018435540,1
170,10018435698,10018435755,1
171,10018435899,10018435954,1
172,10018436099,10018436131,1
173,10018436299,10018436362,1
174,10018436499,10018436537,1
175,10018436699,10018436733,1
176,10018436899,10018436966,1
177,10018437099,10018437132,1
178,10018437300,10018437334,1
179,10018437500,10018437896,1
180,10018437700,10018437920,1
181,10018437900,10018437941,1
182,10018438100,10018438426,1
183,10018438300,10018438466,1
184,10018438501,10018438553,1
185,10018438701,10018438739,1
186,10018438901,10018438947,1
187,10018439101,10018439143,1
188,10018439301,10018439349,1
189,10018439501,10018439547,1
190,10018439702,10018439736,1
191,10018439902,10018439938,1
192,10018440102,10018440141,1
193,10018440302,10018440341,1
194,10018440502,10018440535,1
195,10018440702,10018440751,1
196,10018440902,10018440936,1
197,10018441103,10018441149,1
198,10018441303,10018441338,1
199,10018441503,10018441538,1
200,10018441703,10018441738,1
201,10018441903,10018441935,1
202,10018442103,10018442144,1
203,10018442303,10018442344,1
204,10018442504,10018442543,1
205,10018442704,10018442756,1
206,10018442904,10018442936,1
207,10018443104,10018443141,1
208,10018443304,10018443343,1
209,10018443504,10018443539,1
210,10018443705,10018443746,1
211,10018443905,10018443966,1
212,10018444105,10018444256,1
213,10018444305,10018444345,1
214,10018444505,10018444685,1
215,10018444705,10018444739,1
216,10018444905,10018444984,1
217,10018445106,10018445146,1
218,10018445306,10018445344,1
219,10018445506,10018445546,1
220,10018445706,10018445771,1
221,10018445906,10018445939,1
222,10018446106,10018446161,1
223,10018446306,10018446341,1
224,10018446507,10018446543,1
225,10018446707,10018446739,1
226,10018446907,10018446945,1
227,10018447107,10018447146,1
228,10018447307,10018447377,1
229,10018447507,10018447544,1
230,10018447707,10018447767,1
231,10018447908,10018447949,1
232,10018448108,10018448144,1
233,10018448308,10018448360,1
234,10018448508,10018448548,1
235,10018448708,10018448757,1
236,10018448908,10018448942,1
237,10018449108,10018449147,1
238,10018449309,10018449346,1
239,10018449509,10018449547,1
240,10018449709,10018449895,1
241,10018449909,10018449967,1
242,10018450109,10018450144,1
243,10018450309,10018450634,1
244,10018450509,10018450887,1
245,10018450710,10018450925,1
246,10018450910,10018450972,1
247,10018451110,10018451139,1
248,10018451310,10018451356,1
249,10018451510,10018451549,1
250,10018451710,10018451753,1
251,10018451910,10018451950,1
252,10018452111,10018452149,1
253,10018452311,10018452394,1
254,10018452511,10018452551,1
255,10018452711,10018452750,1
256,10018452911,10018452962,1
257,10018453111,10018453149,1
258,10018453312,10018453368,1
259,10018453512,10018453577,1
260,10018453712,10018453749,1
261,10018453912,10018453949,1
262,10018454112,10018454184,1
263,10018454312,10018454349,1
264,10018454512,10018454552,1
265,10018454713,10018454814,1
266,10018454913,10018454953,1
267,10018455113,10018455148,1
268,10018455313,10018455352,1
269,10018455513,10018455553,1
270,10018455713,10018455756,1
271,10018455913,10018455952,1
272,10018456114,10018456204,1
273,10018456314,10018456353,1
274,10018456514,10018456556,1
275,10018456714,10018456767,1
276,10018456914,10018456953,1
277,10018457114,10018457179,1
278,10018457315,10018457349,1
279,10018457515,10018457581,1
280,10018457715,10018457765,1
281,10018457915,10018458120,1
282,10018458115,10018458180,1
283,10018458315,10018458350,1
284,10018458515,10018458556,1
285,10018458716,10018458753,1
286,10018458916,10018458951,1
287,10018459116,10018459155,1
288,10018459316,10018459352,1
289,10018459516,10018459559,1
290,10018459716,10018459748,1
291,10018459916,10018459959,1
292,10018460117,10018460158,1
293,10018460317,10018460353,1
294,10018460517,10018460582,1
295,10018460717,10018460754,1
296,10018460917,10018460957,1
297,10018461117,10018461203,1
298,10018461317,10018461371,1
299,10018461518,10018461551,1
300,10018461718,10018461762,1
301,10018461918,10018461954,1
302,10018462118,10018462150,1
303,10018462318,10018462379,1
304,10018462518,10018462578,1
305,10018462718,10018462762,1
306,10018462919,10018462954,1
307,10018463119,10018463180,1
308,10018463319,10018463375,1
309,10018463519,10018463564,1
310,10018463719,10018463844,1
311,10018463919,10018463961,1
312,10018464119,10018464158,1
313,10018464320,10018464547,1
314,10018464520,10018464568,1
315,10018464720,10018464758,1
316,10018464920,10018464963,1
317,10018465120,10018465155,1
318,10018465320,10018465359,1
319,10018465520,10018465559,1
320,10018465721,10018465771,1
321,10018465921,10018465968,1
322,10018466121,10018466157,1
323,10018466321,10018466375,1
324,10018466521,10018466559,1
325,10018466721,10018466759,1
326,10018466922,10018466981,1
327,10018467122,10018467161,1
328,10018467322,10018467359,1
329,10018467522,10018467604,1
330,10018467722,10018467762,1
331,10018467922,10018467962,1
332,10018468122,10018468206,1
333,10018468323,10018468394,1
334,10018468523,10018468558,1
335,10018468723,10018468773,1
336,10018468923,10018468955,1
337,10018469123,10018469176,1
338,10018469323,10018469361,1
339,10018469523,10018469560,1
340,10018469724,10018469767,1
341,10018469924,10018469966,1
342,10018470124,10018470160,1
343,10018470324,10018470385,1
344,10018470524,10018470563,1
345,10018470724,10018470913,1
346,10018470924,10018470968,1
347,10018471125,10018471166,1
348,10018471325,10018471552,1
349,10018471525,10018471573,1
350,10018471725,10018471774,1
351,10018471925,10018472013,1
352,10018472125,10018472168,1
353,10018472326,10018472365,1
354,10018472526,10018472562,1
355,10018472726,10018472768,1
356,10018472926,10018472973,1
357,10018473126,10018473164,1
358,10018473326,10018473360,1
359,10018473526,10018473568,1
360,10018473727,10018473778,1
361,10018473927,10018473967,1
362,10018474127,10018474160,1
363,10018474327,10018474382,1
364,10018474527,10018474566,1
365,10018474727,10018474772,1
366,10018474927,10018474969,1
367,10018475128,10018475208,1
368,10018475328,10018475364,1
369,10018475528,10018475566,1
370,10018475728,10018475773,1
371,10018475928,10018475971,1
372,10018476128,10018476173,1
373,10018476328,10018476370,1
374,10018476529,10018476659,1
375,10018476729,10018476782,1
376,10018476929,10018476971,1
377,10018477129,10018477275,1
378,10018477329,10018477367,1
379,10018477529,10018477566,1
380,10018477730,10018477876,1
381,10018477930,10018477967,1
382,10018478130,10018478170,1
383,10018478330,10018478373,1
384,10018478530,10018478575,1
385,10018478730,10018478768,1
386,10018478930,10018478969,1
387,10018479131,10018479171,1
388,10018479331,10018479370,1
389,10018479531,10018479566,1
390,10018479731,10018479844,1
391,10018479931,10018479979,1
392,10018480131,10018480180,1
393,10018480331,10018480468,1
394,10018480532,10018480569,1
395,10018480732,10018480765,1
396,10018480932,10018481071,1
397,10018481132,10018481163,1
398,10018481332,10018481372,1
399,10018481532,10018481663,1
400,10018481732,10018481773,1
401,10018481933,10018481994,1
402,10018482133,10018482178,1
403,10018482333,10018482369,1
404,10018482533,10018482568,1
405,10018482733,10018482770,1
406,10018482933,10018482977,1
407,10018483134,10018483169,1
408,10018483334,10018483370,1
409,10018483534,10018483594,1
410,10018483734,10018483767,1
411,10018483934,10018483974,1
412,10018484134,10018484172,1
413,10018484334,10018484389,1
414,10018484535,10018484596,1
415,10018484735,10018484775,1
416,10018484935,10018484970,1
417,10018485135,10018485218,1
418,10018485335,10018485375,1
419,10018485535,10018485578,1
420,10018485736,10018485830,1
421,10018485936,10018485997,1
422,10018486136,10018486177,1
423,10018486336,10018486376,1
424,10018486536,10018486641,1
425,10018486736,10018486778,1
426,10018486936,10018486978,1
427,10018487137,10018487209,1
428,10018487337,10018487495,1
429,10018487537,10018487577,1
430,10018487737,10018487776,1
431,10018487937,10018487982,1
432,10018488137,10018488176,1
433,10018488338,10018488378,1
434,10018488538,10018488582,1
435,10018488738,10018488805,1
436,10018488938,10018488977,1
437,10018489138,10018489181,1
438,10018489338,10018489378,1
439,10018489538,10018489595,1
440,10018489739,10018489773,1
441,10018489939,10018489978,1
442,10018490139,10018490171,1
443,10018490339,10018490385,1
444,10018490539,10018490576,1
445,10018490739,10018490797,1
446,10018490939,10018491003,1
447,10018491139,10018491186,1
448,10018491340,10018491381,1
449,10018491540,10018491581,1
450,10018491740,10018491772,1
451,10018491940,10018492145,1
452,10018492140,10018492176,1
453,10018492340,10018492380,1
454,10018492541,10018492610,1
455,10018492741,10018492862,1
456,10018492941,10018492979,1
457,10018493141,10018493179,1
458,10018493341,10018493380,1
459,10018493541,10018493578,1
460,10018493741,10018493788,1
461,10018493942,10018493987,1
462,10018494142,10018494232,1
463,10018494342,10018494380,1
464,10018494542,10018494621,1
465,10018494742,10018494786,1
466,10018494942,10018494996,1
467,10018495142,10018495185,1
468,10018495343,10018495383,1
469,10018495543,10018495615,1
470,10018495743,10018495806,1
471,10018495943,10018495982,1
472,10018496143,10018496191,1
473,10018496343,10018496379,1
474,10018496543,10018496583,1
475,10018496744,10018496797,1
476,10018496944,10018496990,1
477,10018497144,10018497179,1
478,10018497344,10018497406,1
479,10018497544,10018497585,1
480,10018497744,10018497781,1
481,10018497944,10018497985,1
482,10018498145,10018498323,1
483,10018498345,10018498387,1
484,10018498545,10018498583,1
485,10018498745,10018498783,1
486,10018498945,10018499004,1
487,10018499145,10018499196,1
488,10018499346,10018499433,1
489,10018499546,10018499678,1
490,10018499746,10018499837,1
491,10018499946,10018499981,1
492,10018500146,10018500185,1
493,10018500346,10018500404,1
494,10018500547,10018500598,1
495,10018500747,10018500788,1
496,10018500947,10018500992,1
497,10018501147,10018501185,1
498,10018501347,10018501530,1
499,10018501547,10018501589,1
500,10018501747,10018501790,1
501,10018501948,10018502000,1
502,10018502148,10018502198,1
503,10018502348,10018502386,1
504,10018502548,10018502589,1
505,10018502748,10018502786,1
506,10018502948,10018502983,1
507,10018503149,10018503183,1
508,10018503349,10018503388,1
509,10018503549,10018503605,1
510,10018503749,10018503791,1
511,10018503949,10018504001,1
512,10018504149,10018504186,1
513,10018504350,10018504387,1
514,10018504550,10018504696,1
515,10018504750,10018504805,1
516,10018504950,10018504999,1
517,10018505150,10018505191,1
518,10018505350,10018505391,1
519,10018505550,10018505604,1
520,10018505751,10018505790,1
521,10018505951,10018505985,1
522,10018506151,10018506212,1
523,10018506351,10018506388,1
524,10018506551,10018506649,1
525,10018506751,10018506792,1
526,10018506952,10018506996,1
527,10018507152,10018507256,1
528,10018507352,10018507391,1
529,10018507552,10018507596,1
530,10018507752,10018507866,1
531,10018507952,10018507993,1
532,10018508153,10018508186,1
533,10018508353,10018508458,1
534,10018508553,10018508613,1
535,10018508753,10018508797,1
536,10018508953,10018508999,1
537,10018509153,10018509190,1
538,10018509353,10018509394,1
539,10018509554,10018509594,1
540,10018509754,10018509793,1
541,10018509954,10018509998,1
542,10018510154,10018510195,1
543,10018510354,10018510398,1
544,10018510554,10018510592,1
545,10018510755,10018510792,1
546,10018510955,10018510997,1
547,10018511155,10018511195,1
548,10018511355,10018511402,1
549,10018511555,10018511731,1
550,10018511755,10018511806,1
551,10018511955,10018511996,1
552,10018512156,10018512194,1
553,10018512356,10018512552,1
554,10018512556,10018512595,1
555,10018512756,10018512795,1
556,10018512956,10018512997,1
557,10018513156,10018513269,1
558,10018513357,10018513411,1
559,10018513557,10018513609,1
560,10018513757,10018513800,1
561,10018513957,10018514001,1
562,10018514157,10018514217,1
563,10018514357,10018514397,1
564,10018514557,10018514595,1
565,10018514758,10018514800,1
566,10018514958,10018514998,1
567,10018515158,10018515195,1
568,10018515358,10018515395,1
569,10018515558,10018515597,1
570,10018515758,10018515798,1
571,10018515959,10018516018,1
572,10018516159,10018516228,1
573,10018516359,10018516421,1
574,10018516559,10018516601,1
575,10018516759,10018516842,1
576,10018516959,10018516997,1
577,10018517159,10018517208,1
578,10018517360,10018517448,1
579,10018517560,10018517627,1
580,10018517760,10018517800,1
581,10018517960,10018518056,1
582,10018518160,10018518195,1
583,10018518360,10018518401,1
584,10018518561,10018518604,1
585,10018518761,10018518803,1
586,10018518961,10018519011,1
587,10018519161,10018519200,1
588,10018519361,10018519400,1
589,10018519561,10018519603,1
590,10018519761,10018519810,1
591,10018519962,10018519997,1
592,10018520162,10018520198,1
593,10018520362,10018520406,1
594,10018520562,10018520604,1
595,10018520762,10018520809,1
596,10018520962,10018521003,1
597,10018521163,10018521212,1
598,10018521363,10018521398,1
599,10018521563,10018521598,1
600,10018521763,10018521802,1
601,10018521963,10018522004,1
602,10018522163,10018522199,1
603,10018522363,10018522403,1
604,10018522564,10018522617,1
605,10018522764,10018522806,1
606,10018522964,10018523024,1
607,10018523164,10018523278,1
608,10018523364,10018523399,1
609,10018523564,10018523631,1
610,10018523764,10018523862,1
611,10018523965,10018524005,1
612,10018524165,10018524201,1
613,10018524365,10018524488,1
614,10018524565,10018524602,1
615,10018524765,10018524800,1
616,10018524965,10018525088,1
617,10018525165,10018525206,1
618,10018525366,10018525406,1
619,10018525566,10018525604,1
620,10018525766,10018525806,1
621,10018525966,10018526074,1
622,10018526166,10018526204,1
623,10018526366,10018526414,1
624,10018526566,10018526612,1
625,10018526767,10018526807,1
626,10018526967,10018527129,1
627,10018527167,10018527205,1
628,10018527367,10018527440,1
629,10018527567,10018527600,1
630,10018527767,10018527809,1
631,10018527968,10018528006,1
632,10018528168,10018528367,1
633,10018528368,10018528430,1
634,10018528568,10018528611,1
635,10018528768,10018528805,1
636,10018528968,10018529004,1
637,10018529168,10018529200,1
638,10018529369,10018529413,1
639,10018529569,10018529648,1
640,10018529769,10018529809,1
641,10018529969,10018530009,1
642,10018530169,10018530214,1
643,10018530369,10018530409,1
644,10018530570,10018530617,1
645,10018530770,10018530817,1
646,10018530970,10018531015,1
647,10018531170,10018531207,1
648,10018531370,10018531428,1
649,10018531570,10018531607,1
650,10018531770,10018531810,1
651,10018531971,10018532011,1
652,10018532171,10018532212,1
653,10018532371,10018532407,1
654,10018532571,10018532610,1
655,10018532771,10018532809,1
656,10018532971,10018533034,1
657,10018533171,10018533207,1
658,10018533372,10018533407,1
659,10018533572,10018533627,1
660,10018533772,10018533807,1
661,10018533972,10018534012,1
662,10018534172,10018534213,1
663,10018534372,10018534407,1
664,10018534573,10018534635,1
665,10018534773,10018534810,1
666,10018534973,10018535013,1
667,10018535173,10018535212,1
668,10018535373,10018535416,1
669,10018535573,10018535629,1
670,10018535773,10018535812,1
671,10018535974,10018536016,1
672,10018536174,10018536213,1
673,10018536374,10018536446,1
674,10018536574,10018536611,1
675,10018536774,10018536836,1
676,10018536974,10018537029,1
677,10018537174,10018537214,1
678,10018537374,10018537412,1
679,10018537575,10018537612,1
680,10018537775,10018537809,1
681,10018537975,10018538010,1
682,10018538175,10018538214,1
683,10018538375,10018538444,1
684,10018538575,10018538620,1
685,10018538776,10018538822,1
686,10018538976,10018539021,1
687,10018539176,10018539219,1
688,10018539376,10018539415,1
689,10018539576,10018539611,1
690,10018539776,10018539869,1
691,10018539976,10018540021,1
692,10018540177,10018540211,1
693,10018540377,10018540483,1
694,10018540577,10018540627,1
695,10018540777,10018540828,1
696,10018540977,10018541087,1
697,10018541177,10018541214,1
698,10018541378,10018541415,1
699,10018541578,10018541682,1
700,10018541778,10018541841,1
701,10018541978,10018542020,1
702,10018542178,10018542221,1
703,10018542378,10018542429,1
704,10018542578,10018542622,1
705,10018542779,10018542819,1
706,10018542979,10018543012,1
707,10018543179,10018543218,1
708,10018543379,10018543426,1
709,10018543579,10018543618,1
710,10018543779,10018543815,1
711,10018543980,10018544015,1
712,10018544180,10018544229,1
713,10018544380,10018544419,1
714,10018544580,10018544626,1
715,10018544780,10018544873,1
716,10018544980,10018545017,1
717,10018545180,10018545232,1
718,10018545381,10018545426,1
719,10018545581,10018545629,1
720,10018545781,10018545825,1
721,10018545981,10018546024,1
722,10018546181,10018546227,1
723,10018546381,10018546423,1
724,10018546581,10018546621,1
725,10018546782,10018546856,1
726,10018546982,10018547021,1
727,10018547182,10018547218,1
728,10018547382,10018547548,1
729,10018547582,10018547622,1
730,10018547782,10018547825,1
731,10018547983,10018548132,1
732,10018548183,10018548225,1
733,10018548383,10018548466,1
734,10018548583,10018548623,1
735,10018548783,10018548824,1
736,10018548983,10018549028,1
737,10018549183,10018549252,1
738,10018549384,10018549421,1
739,10018549584,10018549622,1
740,10018549784,10018549824,1
741,10018549984,10018550026,1
742,10018550184,10018550215,1
743,10018550384,10018550427,1
744,10018550585,10018550620,1
745,10018550785,10018550820,1
746,10018550985,10018551024,1
747,10018551185,10018551224,1
748,10018551385,10018551431,1
749,10018551585,10018551619,1
750,10018551785,10018551829,1
751,10018551986,10018552101,1
752,10018552186,10018552246,1
753,10018552386,10018552444,1
754,10018552586,10018552626,1
755,10018552786,10018552829,1
756,10018552986,10018553022,1
757,10018553186,10018553224,1
758,10018553387,10018553426,1
759,10018553587,10018553623,1
760,10018553787,10018553939,1
761,10018553987,10018554028,1
762,10018554187,10018554229,1
763,10018554387,10018554434,1
764,10018554588,10018554625,1
765,10018554788,10018554829,1
766,10018554988,10018555174,1
767,10018555188,10018555224,1
768,10018555388,10018555428,1
769,10018555588,10018555629,1
770,10018555788,10018555823,1
771,10018555989,10018556028,1
772,10018556189,10018556220,1
773,10018556389,10018556443,1
774,10018556589,10018556631,1
775,10018556789,10018556834,1
776,10018556989,10018557063,1
777,10018557190,10018557230,1
778,10018557390,10018557431,1
779,10018557590,10018557670,1
780,10018557790,10018557834,1
781,10018557990,10018558032,1
782,10018558190,10018558250,1
783,10018558390,10018558461,1
784,10018558591,10018558636,1
785,10018558791,10018558830,1
786,10018558991,10018559105,1
787,10018559191,10018559229,1
788,10018559391,10018559434,1
789,10018559591,10018559633,1
790,10018559792,10018559834,1
791,10018559992,10018560034,1
792,10018560192,10018560231,1
793,10018560392,10018560432,1
794,10018560592,10018560632,1
795,10018560792,10018560826,1
796,10018560993,10018561037,1
797,10018561193,10018561231,1
798,10018561393,10018561590,1
799,10018561593,10018561633,1
800,10018561793,10018561830,1
801,10018561993,10018562034,1
802,10018562193,10018562230,1
803,10018562394,10018562444,1
804,10018562594,10018562635,1
805,10018562794,10018562833,1
806,10018562994,10018563067,1
807,10018563194,10018563233,1
808,10018563394,10018563433,1
809,10018563594,10018563635,1
810,10018563795,10018563854,1
811,10018563995,10018564031,1
812,10018564195,10018564260,1
813,10018564395,10018564439,1
814,10018564595,10018564726,1
815,10018564795,10018564836,1
816,10018564995,10018565035,1
817,10018565196,10018565234,1
818,10018565396,10018565430,1
819,10018565596,10018565635,1
820,10018565796,10018565831,1
821,10018565996,10018566035,1
822,10018566196,10018566240,1
823,10018566396,10018566438,1
824,10018566597,10018566642,1
825,10018566797,10018566837,1
826,10018566997,10018567038,1
827,10018567197,10018567341,1
828,10018567397,10018567436,1
829,10018567597,10018567635,1
830,10018567798,10018567938,1
831,10018567998,10018568029,1
832,10018568198,10018568234,1
833,10018568398,10018568560,1
834,10018568598,10018568643,1
835,10018568798,10018568840,1
836,10018568998,10018569036,1
837,10018569199,10018569243,1
838,10018569399,10018569467,1
839,10018569599,10018569639,1
840,10018569799,10018569840,1
841,10018569999,10018570038,1
842,10018570199,10018570236,1
843,10018570400,10018570436,1
844,10018570600,10018570642,1
845,10018570800,10018570832,1
846,10018571000,10018571035,1
847,10018571200,10018571238,1
848,10018571400,10018571442,1
849,10018571600,10018571643,1
850,10018571801,10018571840,1
851,10018572001,10018572042,1
852,10018572201,10018572256,1
853,10018572401,10018572439,1
854,10018572601,10018572644,1
855,10018572801,10018572834,1
856,10018573001,10018573067,1
857,10018573202,10018573239,1
858,10018573402,10018573461,1
859,10018573602,10018573673,1
860,10018573802,10018573840,1
861,10018574002,10018574045,1
862,10018574202,10018574324,1
863,10018574402,10018574520,1
864,10018574603,10018574639,1
865,10018574803,10018574957,1
866,10018575003,10018575039,1
867,10018575203,10018575246,1
868,10018575403,10018575446,1
869,10018575603,10018575643,1
870,10018575803,10018575840,1
871,10018576004,10018576040,1
872,10018576204,10018576242,1
873,10018576404,10018576442,1
874,10018576604,10018576642,1
875,10018576804,10018576883,1
876,10018577004,10018577046,1
877,10018577205,10018577248,1
878,10018577405,10018577460,1
879,10018577605,10018577650,1
880,10018577805,10018577847,1
881,10018578005,10018578045,1
882,10018578205,10018578246,1
883,10018578405,10018578443,1
884,10018578606,10018578663,1
885,10018578806,10018578845,1
886,10018579006,10018579041,1
887,10018579206,10018579248,1
888,10018579406,10018579466,1
889,10018579606,10018579651,1
890,10018579807,10018579844,1
891,10018580007,10018580066,1
892,10018580207,10018580242,1
893,10018580407,10018580442,1
894,10018580607,10018580692,1
895,10018580807,10018580844,1
896,10018581008,10018581043,1
897,10018581208,10018581301,1
898,10018581408,10018581545,1
899,10018581608,10018581647,1
900,10018581808,10018581852,1
901,10018582008,10018582046,1
902,10018582208,10018582241,1
903,10018582409,10018582451,1
904,10018582609,10018582642,1
905,10018582809,10018582846,1
906,10018583009,10018583048,1
907,10018583209,10018583251,1
908,10018583409,10018583450,1
909,10018583609,10018583652,1
910,10018583810,10018583859,1
911,10018584010,10018584046,1
912,10018584210,10018584246,1
913,10018584410,10018584457,1
914,10018584610,10018584653,1
915,10018584810,10018584849,1
916,10018585010,10018585081,1
917,10018585211,10018585248,1
918,10018585411,10018585450,1
919,10018585611,10018585651,1
920,10018585811,10018585846,1
921,10018586011,10018586056,1
922,10018586211,10018586248,1
923,10018586412,10018586456,1
924,10018586612,10018586655,1
925,10018586812,10018586851,1
926,10018587012,10018587050,1
927,10018587212,10018587250,1
928,10018587412,10018587456,1
929,10018587612,10018587779,1
930,10018587813,10018587850,1
931,10018588013,10018588055,1
932,10018588213,10018588386,1
933,10018588413,10018588453,1
934,10018588613,10018588675,1
935,10018588813,10018588855,1
936,10018589013,10018589047,1
937,10018589214,10018589255,1
938,10018589414,10018589455,1
939,10018589614,10018589733,1
940,10018589814,10018589851,1
941,10018590014,10018590060,1
942,10018590214,10018590248,1
943,10018590414,10018590453,1
944,10018590615,10018590660,1
945,10018590815,10018590865,1
946,10018591015,10018591052,1
947,10018591215,10018591251,1
948,10018591415,10018591460,1
949,10018591615,10018591684,1
950,10018591816,10018591862,1
951,10018592016,10018592053,1
952,10018592216,10018592255,1
953,10018592416,10018592462,1
954,10018592616,10018592651,1
955,10018592816,10018592854,1
956,10018593016,10018593053,1
957,10018593217,10018593253,1
958,10018593417,10018593468,1
959,10018593617,10018593662,1
960,10018593817,10018593864,1
961,10018594017,10018594093,1
962,10018594217,10018594260,1
963,10018594417,10018594453,1
964,10018594618,10018594701,1
965,10018594818,10018594853,1
966,10018595018,10018595063,1
967,10018595218,10018595258,1
968,10018595418,10018595459,1
969,10018595618,10018595677,1
970,10018595818,10018595857,1
971,10018596019,10018596052,1
972,10018596219,10018596257,1
973,10018596419,10018596456,1
974,10018596619,10018596660,1
975,10018596819,10018596862,1
976,10018597019,10018597066,1
977,10018597220,10018597341,1
978,10018597420,10018597459,1
979,10018597620,10018597671,1
980,10018597820,10018597980,1
981,10018598020,10018598056,1
982,10018598220,10018598267,1
983,10018598420,10018598600,1
984,10018598621,10018598659,1
985,10018598821,10018598862,1
986,10018599021,10018599053,1
987,10018599221,10018599259,1
988,10018599421,10018599461,1
989,10018599621,10018599661,1
990,10018599821,10018599857,1
991,10018600022,10018600062,1
992,10018600222,10018600263,1
993,10018600422,10018600501,1
994,10018600622,10018600661,1
995,10018600822,10018600857,1
996,10018601022,10018601065,1
