Message ID,Send Time,Receive Time,Status
207,10018444046,10018444082,1
208,10018444246,10018444299,1
209,10018444447,10018444494,1
210,10018444647,10018444730,1
211,10018444847,10018444898,1
212,10018445047,10018445141,1
213,10018445247,10018445296,1
214,10018445447,10018445557,1
215,10018445647,10018445681,1
216,10018445848,10018446106,1
217,10018446048,10018446126,1
218,10018446248,10018446297,1
219,10018446448,10018446492,1
220,10018446648,10018446700,1
221,10018446848,10018446922,1
222,10018447049,10018447092,1
223,10018447249,10018447285,1
224,10018447449,10018447494,1
225,10018447649,10018447686,1
226,10018447849,10018447974,1
227,10018448049,10018448121,1
228,10018448249,10018448368,1
229,10018448450,10018448540,1
230,10018448650,10018448746,1
231,10018448850,10018448889,1
232,10018449050,10018449092,1
233,10018449250,10018449303,1
234,10018449450,10018449489,1
235,10018449650,10018449719,1
236,10018449851,10018449897,1
237,10018450051,10018450209,1
238,10018450251,10018450295,1
239,10018450451,10018450599,1
240,10018450651,10018450691,1
241,10018450851,10018451193,1
242,10018451052,10018451233,1
243,10018451252,10018451295,1
244,10018451452,10018451496,1
245,10018451652,10018451729,1
246,10018451852,10018452028,1
247,10018452052,10018452105,1
248,10018452252,10018452288,1
249,10018452453,10018452496,1
250,10018452653,10018452696,1
251,10018452853,10018452895,1
252,10018453053,10018453112,1
253,10018453253,10018453299,1
254,10018453453,10018453488,1
255,10018453653,10018453713,1
256,10018453854,10018453895,1
257,10018454054,10018454091,1
258,10018454254,10018454310,1
259,10018454454,10018454509,1
260,10018454654,10018454700,1
261,10018454854,10018455006,1
262,10018455055,10018455130,1
263,10018455255,10018455296,1
264,10018455455,10018455580,1
265,10018455655,10018455700,1
266,10018455855,10018455901,1
267,10018456055,10018456141,1
268,10018456255,10018456298,1
269,10018456456,10018456551,1
270,10018456656,10018456696,1
271,10018456856,10018456974,1
272,10018457056,10018457096,1
273,10018457256,10018457294,1
274,10018457456,10018457508,1
275,10018457656,10018457699,1
276,10018457857,10018457893,1
277,10018458057,10018458101,1
278,10018458257,10018458381,1
279,10018458457,10018458497,1
280,10018458657,10018458846,1
281,10018458857,10018458923,1
282,10018459058,10018459195,1
283,10018459258,10018459318,1
284,10018459458,10018459499,1
285,10018459658,10018459700,1
286,10018459858,10018459898,1
287,10018460058,10018460101,1
288,10018460258,10018460302,1
289,10018460459,10018460638,1
290,10018460659,10018460697,1
291,10018460859,10018460902,1
292,10018461059,10018461095,1
293,10018461259,10018461303,1
294,10018461459,10018461494,1
295,10018461659,10018461700,1
296,10018461860,10018461900,1
297,10018462060,10018462152,1
298,10018462260,10018462323,1
299,10018462460,10018462520,1
300,10018462660,10018462696,1
301,10018462860,10018462937,1
302,10018463061,10018463163,1
303,10018463261,10018463348,1
304,10018463461,10018463505,1
305,10018463661,10018463732,1
306,10018463861,10018463914,1
307,10018464061,10018464095,1
308,10018464261,10018464347,1
309,10018464462,10018464503,1
310,10018464662,10018464709,1
311,10018464862,10018464910,1
312,10018465062,10018465227,1
313,10018465262,10018465304,1
314,10018465462,10018465637,1
315,10018465662,10018465731,1
316,10018465863,10018465921,1
317,10018466063,10018466113,1
318,10018466263,10018466304,1
319,10018466463,10018466518,1
320,10018466663,10018466698,1
321,10018466863,10018466902,1
322,10018467063,10018467102,1
323,10018467264,10018467307,1
324,10018467464,10018467502,1
325,10018467664,10018467774,1
326,10018467864,10018467966,1
327,10018468064,10018468116,1
328,10018468264,10018468371,1
329,10018468464,10018468497,1
330,10018468665,10018468736,1
331,10018468865,10018468928,1
332,10018469065,10018469098,1
333,10018469265,10018469308,1
334,10018469465,10018469516,1
335,10018469665,10018469828,1
336,10018469866,10018469900,1
337,10018470066,10018470164,1
338,10018470266,10018470309,1
339,10018470466,10018470581,1
340,10018470666,10018470706,1
341,10018470866,10018470913,1
342,10018471066,10018471102,1
343,10018471267,10018471304,1
344,10018471467,10018471511,1
345,10018471667,10018471707,1
346,10018471867,10018472026,1
347,10018472067,10018472110,1
348,10018472267,10018472416,1
349,10018472467,10018472507,1
350,10018472668,10018472702,1
351,10018472868,10018472904,1
352,10018473068,10018473120,1
353,10018473268,10018473302,1
354,10018473468,10018473515,1
355,10018473668,10018473851,1
356,10018473868,10018473946,1
357,10018474069,10018474102,1
358,10018474269,10018474303,1
359,10018474469,10018474519,1
360,10018474669,10018474713,1
361,10018474869,10018474917,1
362,10018475069,10018475117,1
363,10018475269,10018475311,1
364,10018475470,10018475668,1
365,10018475670,10018475710,1
366,10018475870,10018475914,1
367,10018476070,10018476187,1
368,10018476270,10018476310,1
369,10018476470,10018476507,1
370,10018476670,10018476719,1
371,10018476871,10018476906,1
372,10018477071,10018477115,1
373,10018477271,10018477307,1
374,10018477471,10018477563,1
375,10018477671,10018477715,1
376,10018477871,10018477925,1
377,10018478071,10018478119,1
378,10018478272,10018478331,1
379,10018478472,10018478583,1
380,10018478672,10018478746,1
381,10018478872,10018478929,1
382,10018479072,10018479111,1
383,10018479272,10018479313,1
384,10018479472,10018479511,1
385,10018479673,10018479835,1
386,10018479873,10018479921,1
387,10018480073,10018480246,1
388,10018480273,10018480324,1
389,10018480473,10018480669,1
390,10018480673,10018480725,1
391,10018480873,10018480946,1
392,10018481074,10018481144,1
393,10018481274,10018481358,1
394,10018481474,10018481516,1
395,10018481674,10018481706,1
396,10018481874,10018481909,1
397,10018482074,10018482114,1
398,10018482274,10018482314,1
399,10018482475,10018482545,1
400,10018482675,10018482728,1
401,10018482875,10018482913,1
402,10018483075,10018483116,1
403,10018483275,10018483329,1
404,10018483475,10018483519,1
405,10018483676,10018483725,1
406,10018483876,10018491894,1
407,10018484076,10018491930,1
408,10018484276,10018491973,1
409,10018484476,10018492010,1
410,10018484676,10018492042,1
411,10018484876,10018492081,1
412,10018485077,10018492121,1
413,10018485277,10018492178,1
414,10018485477,10018492240,1
415,10018485677,10018492293,1
416,10018485877,10018492526,1
417,10018486077,10018492569,1
418,10018486278,10018492615,1
419,10018486478,10018492644,1
420,10018486678,10018492714,1
421,10018486878,10018492790,1
422,10018487078,10018492827,1
423,10018487278,10018492873,1
424,10018487478,10018492917,1
425,10018487679,10018492955,1
426,10018487879,10018493000,1
427,10018488079,10018493042,1
428,10018488279,10018493075,1
429,10018488479,10018493128,1
430,10018488679,10018493179,1
431,10018488880,10018493221,1
432,10018489080,10018493260,1
433,10018489280,10018493315,1
434,10018489480,10018493357,1
435,10018489680,10018493406,1
436,10018489880,10018493456,1
437,10018490080,10018493492,1
438,10018490281,10018493537,1
439,10018490481,10018493618,1
440,10018490681,10018493687,1
441,10018490881,10018493724,1
442,10018491081,10018493938,1
443,10018491281,10018493981,1
444,10018491482,10018494035,1
445,10018491682,10018494076,1
446,10018491882,10018494131,1
447,10018492082,10018494169,1
448,10018492282,10018494206,1
449,10018492482,10018494245,1
450,10018492682,10018494422,1
451,10018492883,10018494461,1
452,10018493083,10018494507,1
453,10018493283,10018494557,1
454,10018493483,10018494736,1
455,10018493683,10018494773,1
456,10018493883,10018494814,1
457,10018494083,10018494861,1
458,10018494284,10018494959,1
459,10018494484,10018494998,1
460,10018494684,10018495030,1
461,10018494884,10018495057,1
462,10018495084,10018495166,1
463,10018495284,10018495326,1
464,10018495484,10018495542,1
465,10018495685,10018495727,1
466,10018495885,10018495927,1
467,10018496085,10018496164,1
468,10018496285,10018496330,1
469,10018496485,10018496555,1
470,10018496685,10018496727,1
471,10018496885,10018496961,1
472,10018497086,10018497137,1
473,10018497286,10018497328,1
474,10018497486,10018497522,1
475,10018497686,10018497722,1
476,10018497886,10018497922,1
477,10018498086,10018498127,1
478,10018498286,10018498328,1
479,10018498487,10018498535,1
480,10018498687,10018498852,1
481,10018498887,10018498957,1
482,10018499087,10018499152,1
483,10018499287,10018499328,1
484,10018499487,10018499527,1
485,10018499688,10018499725,1
486,10018499888,10018499921,1
487,10018500088,10018500124,1
488,10018500288,10018500324,1
489,10018500488,10018500542,1
490,10018500688,10018500724,1
491,10018500888,10018500926,1
492,10018501089,10018501129,1
493,10018501289,10018501324,1
494,10018501489,10018501526,1
495,10018501689,10018501727,1
496,10018501889,10018502005,1
497,10018502089,10018502132,1
498,10018502290,10018502328,1
499,10018502490,10018502605,1
500,10018502690,10018502732,1
501,10018502890,10018502990,1
502,10018503090,10018503133,1
503,10018503290,10018503387,1
504,10018503490,10018503528,1
505,10018503691,10018503796,1
506,10018503891,10018503930,1
507,10018504091,10018504127,1
508,10018504291,10018504331,1
509,10018504491,10018504649,1
510,10018504691,10018504758,1
511,10018504892,10018504940,1
512,10018505092,10018505130,1
513,10018505292,10018505340,1
514,10018505492,10018505679,1
515,10018505692,10018505726,1
516,10018505892,10018505934,1
517,10018506092,10018506141,1
518,10018506293,10018506336,1
519,10018506493,10018506553,1
520,10018506693,10018506736,1
521,10018506893,10018506976,1
522,10018507093,10018507131,1
523,10018507293,10018507335,1
524,10018507494,10018507546,1
525,10018507694,10018507736,1
526,10018507894,10018507936,1
527,10018508094,10018508153,1
528,10018508294,10018508335,1
529,10018508494,10018508527,1
530,10018508694,10018508744,1
531,10018508895,10018509034,1
532,10018509095,10018509202,1
533,10018509295,10018509707,1
534,10018509495,10018510494,1
535,10018509695,10018510542,1
536,10018509895,10018510625,1
537,10018510096,10018510672,1
538,10018510296,10018510907,1
539,10018510496,10018510961,1
540,10018510696,10018511023,1
541,10018510896,10018511062,1
542,10018511096,10018511261,1
543,10018511296,10018511340,1
544,10018511497,10018511537,1
545,10018511697,10018511740,1
546,10018511897,10018512066,1
547,10018512097,10018512141,1
548,10018512297,10018512334,1
549,10018512497,10018512560,1
550,10018512698,10018512749,1
551,10018512898,10018512933,1
552,10018513098,10018513138,1
553,10018513298,10018513334,1
554,10018513498,10018513535,1
555,10018513698,10018513919,1
556,10018513898,10018513958,1
557,10018514099,10018514143,1
558,10018514299,10018514353,1
559,10018514499,10018514543,1
560,10018514699,10018514736,1
561,10018514899,10018514936,1
562,10018515099,10018515140,1
563,10018515300,10018515338,1
564,10018515500,10018515539,1
565,10018515700,10018515737,1
566,10018515900,10018515981,1
567,10018516100,10018516157,1
568,10018516300,10018516338,1
569,10018516500,10018516668,1
570,10018516701,10018516756,1
571,10018516901,10018517044,1
572,10018517101,10018517154,1
573,10018517301,10018517376,1
574,10018517501,10018517545,1
575,10018517701,10018517746,1
576,10018517901,10018517937,1
577,10018518102,10018518142,1
578,10018518302,10018518339,1
579,10018518502,10018518557,1
580,10018518702,10018518887,1
581,10018518902,10018518948,1
582,10018519102,10018519143,1
583,10018519302,10018519345,1
584,10018519503,10018519556,1
585,10018519703,10018519737,1
586,10018519903,10018519941,1
587,10018520103,10018520146,1
588,10018520303,10018520341,1
589,10018520503,10018520545,1
590,10018520704,10018520788,1
591,10018520904,10018520939,1
592,10018521104,10018521167,1
593,10018521304,10018521350,1
594,10018521504,10018521592,1
595,10018521704,10018521837,1
596,10018521905,10018522027,1
597,10018522105,10018522185,1
598,10018522305,10018522352,1
599,10018522505,10018522544,1
600,10018522705,10018522758,1
601,10018522905,10018522949,1
602,10018523105,10018523149,1
603,10018523306,10018523356,1
604,10018523506,10018523549,1
605,10018523706,10018523878,1
606,10018523906,10018523952,1
607,10018524106,10018524153,1
608,10018524306,10018524350,1
609,10018524507,10018524564,1
610,10018524707,10018524749,1
611,10018524907,10018524948,1
612,10018525107,10018525151,1
613,10018525307,10018525387,1
614,10018525507,10018525736,1
615,10018525707,10018525746,1
616,10018525908,10018525987,1
617,10018526108,10018526152,1
618,10018526308,10018526352,1
619,10018526508,10018526553,1
620,10018526708,10018526743,1
621,10018526908,10018526945,1
622,10018527108,10018527179,1
623,10018527309,10018527441,1
624,10018527509,10018527662,1
625,10018527709,10018527756,1
626,10018527909,10018527953,1
627,10018528109,10018528161,1
628,10018528310,10018528353,1
629,10018528510,10018528571,1
630,10018528710,10018528875,1
631,10018528910,10018528956,1
632,10018529110,10018529186,1
633,10018529310,10018529364,1
634,10018529510,10018529551,1
635,10018529711,10018529750,1
636,10018529911,10018529954,1
637,10018530111,10018530148,1
638,10018530311,10018530353,1
639,10018530511,10018530552,1
640,10018530711,10018530750,1
641,10018530912,10018530975,1
642,10018531112,10018531158,1
643,10018531312,10018531373,1
644,10018531512,10018531550,1
645,10018531712,10018531754,1
646,10018531912,10018531952,1
647,10018532112,10018532159,1
648,10018532313,10018532351,1
649,10018532513,10018532549,1
650,10018532713,10018532757,1
651,10018532913,10018532981,1
652,10018533113,10018533150,1
653,10018533313,10018533366,1
654,10018533513,10018533551,1
655,10018533714,10018533779,1
656,10018533914,10018533959,1
657,10018534114,10018534160,1
658,10018534314,10018534356,1
659,10018534514,10018534554,1
660,10018534714,10018534783,1
661,10018534915,10018534960,1
662,10018535115,10018535193,1
663,10018535315,10018535358,1
664,10018535515,10018535582,1
665,10018535715,10018535753,1
666,10018535915,10018535954,1
667,10018536115,10018536160,1
668,10018536316,10018536350,1
669,10018536516,10018536710,1
670,10018536716,10018536759,1
671,10018536916,10018537059,1
672,10018537116,10018537360,1
673,10018537316,10018537578,1
674,10018537517,10018537604,1
675,10018537717,10018537762,1
676,10018537917,10018537981,1
677,10018538117,10018538154,1
678,10018538317,10018538395,1
679,10018538517,10018538554,1
680,10018538717,10018538829,1
681,10018538918,10018538955,1
682,10018539118,10018539156,1
683,10018539318,10018539436,1
684,10018539518,10018539551,1
685,10018539718,10018539785,1
686,10018539918,10018539957,1
687,10018540118,10018540253,1
688,10018540319,10018540354,1
689,10018540519,10018540665,1
690,10018540719,10018540784,1
691,10018540919,10018540959,1
692,10018541119,10018541164,1
693,10018541319,10018541361,1
694,10018541520,10018541565,1
695,10018541720,10018541759,1
696,10018541920,10018542138,1
697,10018542120,10018542174,1
698,10018542320,10018542363,1
699,10018542520,10018542562,1
700,10018542720,10018542763,1
701,10018542921,10018542996,1
702,10018543121,10018543165,1
703,10018543321,10018543375,1
704,10018543521,10018543580,1
705,10018543721,10018543784,1
706,10018543921,10018544097,1
707,10018544122,10018544157,1
708,10018544322,10018544366,1
709,10018544522,10018544557,1
710,10018544722,10018544791,1
711,10018544922,10018544958,1
712,10018545122,10018545179,1
713,10018545322,10018545365,1
714,10018545522,10018545558,1
715,10018545723,10018545764,1
716,10018545923,10018545983,1
717,10018546123,10018546165,1
718,10018546323,10018546356,1
719,10018546523,10018546595,1
720,10018546723,10018546770,1
721,10018546923,10018546966,1
722,10018547124,10018547157,1
723,10018547324,10018547361,1
724,10018547524,10018547594,1
725,10018547724,10018547759,1
726,10018547924,10018548092,1
727,10018548124,10018548195,1
728,10018548325,10018548469,1
729,10018548525,10018548561,1
730,10018548725,10018548868,1
731,10018548925,10018548969,1
732,10018549125,10018549169,1
733,10018549325,10018549369,1
734,10018549525,10018549570,1
735,10018549726,10018549762,1
736,10018549926,10018549977,1
737,10018550126,10018550163,1
738,10018550326,10018550362,1
739,10018550526,10018550706,1
740,10018550726,10018550763,1
741,10018550927,10018550973,1
742,10018551127,10018551169,1
743,10018551327,10018551368,1
744,10018551527,10018551564,1
745,10018551727,10018551769,1
746,10018551927,10018551969,1
747,10018552127,10018552166,1
748,10018552328,10018552427,1
749,10018552528,10018552570,1
750,10018552728,10018552763,1
751,10018552928,10018553005,1
752,10018553128,10018553171,1
753,10018553328,10018553380,1
754,10018553529,10018553570,1
755,10018553729,10018553773,1
756,10018553929,10018553964,1
757,10018554129,10018554164,1
758,10018554329,10018554391,1
759,10018554529,10018554560,1
760,10018554729,10018554815,1
761,10018554930,10018555030,1
762,10018555130,10018555209,1
763,10018555330,10018555372,1
764,10018555530,10018555623,1
765,10018555730,10018555766,1
766,10018555930,10018555984,1
767,10018556130,10018556167,1
768,10018556331,10018556377,1
769,10018556531,10018556637,1
770,10018556731,10018556787,1
771,10018556931,10018557052,1
772,10018557131,10018557181,1
773,10018557331,10018557371,1
774,10018557532,10018557574,1
775,10018557732,10018557784,1
776,10018557932,10018557974,1
777,10018558132,10018558166,1
778,10018558332,10018558374,1
779,10018558532,10018558575,1
780,10018558732,10018558908,1
781,10018558933,10018558967,1
782,10018559133,10018559174,1
783,10018559333,10018559374,1
784,10018559533,10018559575,1
785,10018559733,10018559811,1
786,10018559933,10018559972,1
787,10018560133,10018560185,1
788,10018560334,10018560381,1
789,10018560534,10018560733,1
790,10018560734,10018560776,1
791,10018560934,10018560968,1
792,10018561134,10018561170,1
793,10018561334,10018561396,1
794,10018561535,10018561617,1
795,10018561735,10018561773,1
796,10018561935,10018561983,1
797,10018562135,10018562270,1
798,10018562335,10018562377,1
799,10018562535,10018562580,1
800,10018562736,10018562787,1
801,10018562936,10018562988,1
802,10018563136,10018563183,1
803,10018563336,10018563373,1
804,10018563536,10018563579,1
805,10018563736,10018563927,1
806,10018563936,10018563973,1
807,10018564137,10018564183,1
808,10018564337,10018564399,1
809,10018564537,10018564571,1
810,10018564737,10018564892,1
811,10018564937,10018564976,1
812,10018565137,10018565301,1
813,10018565337,10018565374,1
814,10018565538,10018565703,1
815,10018565738,10018565780,1
816,10018565938,10018565982,1
817,10018566138,10018566173,1
818,10018566338,10018566384,1
819,10018566538,10018566578,1
820,10018566738,10018566777,1
821,10018566939,10018567185,1
822,10018567139,10018567208,1
823,10018567339,10018567377,1
824,10018567539,10018567591,1
825,10018567739,10018567797,1
826,10018567939,10018568028,1
827,10018568139,10018568180,1
828,10018568340,10018568393,1
829,10018568540,10018568573,1
830,10018568740,10018568803,1
831,10018568940,10018568977,1
832,10018569140,10018569184,1
833,10018569340,10018569384,1
834,10018569541,10018569590,1
835,10018569741,10018569816,1
836,10018569941,10018569984,1
837,10018570141,10018570255,1
838,10018570341,10018570375,1
839,10018570541,10018570647,1
840,10018570741,10018570794,1
841,10018570942,10018570992,1
842,10018571142,10018571181,1
843,10018571342,10018571376,1
844,10018571542,10018571576,1
845,10018571742,10018571792,1
846,10018571942,10018572080,1
847,10018572143,10018572181,1
848,10018572343,10018572436,1
849,10018572543,10018572586,1
850,10018572743,10018572792,1
851,10018572943,10018572997,1
852,10018573143,10018573222,1
853,10018573343,10018573403,1
854,10018573544,10018573591,1
855,10018573744,10018573926,1
856,10018573944,10018574005,1
857,10018574144,10018574180,1
858,10018574344,10018574388,1
859,10018574544,10018574609,1
860,10018574744,10018574814,1
861,10018574945,10018575028,1
862,10018575145,10018575189,1
863,10018575345,10018575383,1
864,10018575545,10018575744,1
865,10018575745,10018575794,1
866,10018575945,10018575990,1
867,10018576145,10018576183,1
868,10018576346,10018576384,1
869,10018576546,10018576583,1
870,10018576746,10018576786,1
871,10018576946,10018576995,1
872,10018577146,10018577192,1
873,10018577346,10018577386,1
874,10018577546,10018577589,1
875,10018577747,10018577785,1
876,10018577947,10018578014,1
877,10018578147,10018578234,1
878,10018578347,10018578446,1
879,10018578547,10018578589,1
880,10018578747,10018578856,1
881,10018578948,10018578992,1
882,10018579148,10018579190,1
883,10018579348,10018579382,1
884,10018579548,10018579591,1
885,10018579748,10018579788,1
886,10018579948,10018579990,1
887,10018580148,10018580296,1
888,10018580349,10018580397,1
889,10018580549,10018580698,1
890,10018580749,10018580788,1
891,10018580949,10018580996,1
892,10018581149,10018581195,1
893,10018581349,10018581389,1
894,10018581549,10018581587,1
895,10018581750,10018581791,1
896,10018581950,10018582008,1
897,10018582150,10018582221,1
898,10018582350,10018582387,1
899,10018582550,10018582598,1
900,10018582750,10018582807,1
901,10018582950,10018583048,1
902,10018583151,10018583194,1
903,10018583351,10018583499,1
904,10018583551,10018583591,1
905,10018583751,10018583917,1
906,10018583951,10018583991,1
907,10018584151,10018584194,1
908,10018584352,10018584397,1
909,10018584552,10018584599,1
910,10018584752,10018584804,1
911,10018584952,10018585034,1
912,10018585152,10018585189,1
913,10018585352,10018585391,1
914,10018585552,10018585758,1
915,10018585753,10018585800,1
916,10018585953,10018586043,1
917,10018586153,10018586193,1
918,10018586353,10018586392,1
919,10018586553,10018586597,1
920,10018586753,10018586790,1
921,10018586954,10018587002,1
922,10018587154,10018587196,1
923,10018587354,10018587403,1
924,10018587554,10018587597,1
925,10018587754,10018587806,1
926,10018587954,10018588046,1
927,10018588155,10018588210,1
928,10018588355,10018588452,1
929,10018588555,10018588616,1
930,10018588755,10018588874,1
931,10018588955,10018588993,1
932,10018589155,10018589190,1
933,10018589355,10018589405,1
934,10018589556,10018589620,1
935,10018589756,10018589870,1
936,10018589956,10018589994,1
937,10018590156,10018590288,1
938,10018590356,10018590415,1
939,10018590556,10018590675,1
940,10018590757,10018590798,1
941,10018590957,10018590994,1
942,10018591157,10018591202,1
943,10018591357,10018591405,1
944,10018591557,10018591599,1
945,10018591757,10018591821,1
946,10018591957,10018592103,1
947,10018592158,10018592202,1
948,10018592358,10018592410,1
949,10018592558,10018592607,1
950,10018592758,10018592820,1
951,10018592958,10018592996,1
952,10018593158,10018593211,1
953,10018593358,10018593431,1
954,10018593559,10018593595,1
955,10018593759,10018593795,1
956,10018593959,10018594003,1
957,10018594159,10018594211,1
958,10018594359,10018594418,1
959,10018594559,10018594639,1
960,10018594759,10018594880,1
961,10018594960,10018595005,1
962,10018595160,10018595228,1
963,10018595360,10018595402,1
964,10018595560,10018595637,1
965,10018595760,10018595793,1
966,10018595960,10018596003,1
967,10018596160,10018596202,1
968,10018596361,10018596403,1
969,10018596561,10018596667,1
970,10018596761,10018596809,1
971,10018596961,10018597076,1
972,10018597161,10018597202,1
973,10018597361,10018597395,1
974,10018597562,10018597596,1
975,10018597762,10018597812,1
976,10018597962,10018597996,1
977,10018598162,10018598205,1
978,10018598362,10018598396,1
979,10018598562,10018598601,1
980,10018598762,10018598917,1
981,10018598963,10018599022,1
982,10018599163,10018599197,1
983,10018599363,10018599427,1
984,10018599563,10018599643,1
985,10018599763,10018599890,1
986,10018599963,10018600011,1
987,10018600164,10018600322,1
988,10018600364,10018600418,1
989,10018600564,10018600603,1
990,10018600764,10018600802,1
991,10018600964,10018600999,1
992,10018601164,10018601222,1
993,10018601364,10018601407,1
994,10018601565,10018601603,1
995,10018601765,10018601800,1
996,10018601965,10018602003,1
