Message ID,Send Time,Receive Time,Status
215,10018444978,10018445020,1
216,10018445179,10018445237,1
217,10018445379,10018445424,1
218,10018445579,10018445617,1
219,10018445779,10018445819,1
220,10018445979,10018446018,1
221,10018446179,10018446238,1
222,10018446380,10018446416,1
223,10018446580,10018446616,1
224,10018446780,10018446852,1
225,10018446980,10018447026,1
226,10018447180,10018447225,1
227,10018447380,10018447507,1
228,10018447581,10018447643,1
229,10018447781,10018447818,1
230,10018447981,10018448175,1
231,10018448181,10018448218,1
232,10018448381,10018448417,1
233,10018448581,10018448718,1
234,10018448781,10018448854,1
235,10018448982,10018449020,1
236,10018449182,10018449348,1
237,10018449382,10018449421,1
238,10018449582,10018449623,1
239,10018449782,10018449941,1
240,10018449982,10018450023,1
241,10018450182,10018450225,1
242,10018450383,10018450543,1
243,10018450583,10018450629,1
244,10018450783,10018450820,1
245,10018450983,10018451195,1
246,10018451183,10018451233,1
247,10018451383,10018451419,1
248,10018451584,10018451620,1
249,10018451784,10018451821,1
250,10018451984,10018452021,1
251,10018452184,10018452229,1
252,10018452384,10018452483,1
253,10018452584,10018452625,1
254,10018452784,10018452822,1
255,10018452985,10018453046,1
256,10018453185,10018453222,1
257,10018453385,10018453443,1
258,10018453585,10018453622,1
259,10018453785,10018453824,1
260,10018453985,10018454079,1
261,10018454185,10018454228,1
262,10018454386,10018454423,1
263,10018454586,10018454741,1
264,10018454786,10018454915,1
265,10018454986,10018455110,1
266,10018455186,10018455338,1
267,10018455386,10018455486,1
268,10018455586,10018455682,1
269,10018455787,10018455932,1
270,10018455987,10018456025,1
271,10018456187,10018456232,1
272,10018456387,10018456429,1
273,10018456587,10018456626,1
274,10018456787,10018456823,1
275,10018456988,10018457049,1
276,10018457188,10018457236,1
277,10018457388,10018457424,1
278,10018457588,10018457627,1
279,10018457788,10018457848,1
280,10018457988,10018458030,1
281,10018458188,10018458236,1
282,10018458389,10018458428,1
283,10018458589,10018458645,1
284,10018458789,10018458870,1
285,10018458989,10018459079,1
286,10018459189,10018459238,1
287,10018459389,10018459457,1
288,10018459589,10018459631,1
289,10018459790,10018459836,1
290,10018459990,10018460057,1
291,10018460190,10018460228,1
292,10018460390,10018460477,1
293,10018460590,10018460694,1
294,10018460790,10018460873,1
295,10018460991,10018461025,1
296,10018461191,10018461299,1
297,10018461391,10018461447,1
298,10018461591,10018461627,1
299,10018461791,10018461913,1
300,10018461991,10018462071,1
301,10018462191,10018462228,1
302,10018462392,10018462544,1
303,10018462592,10018462627,1
304,10018462792,10018462830,1
305,10018462992,10018463202,1
306,10018463192,10018463234,1
307,10018463392,10018463426,1
308,10018463593,10018463631,1
309,10018463793,10018463830,1
310,10018463993,10018464031,1
311,10018464193,10018464248,1
312,10018464393,10018464462,1
313,10018464593,10018464637,1
314,10018464794,10018464905,1
315,10018464994,10018465028,1
316,10018465194,10018465232,1
317,10018465394,10018465437,1
318,10018465594,10018465649,1
319,10018465794,10018465831,1
320,10018465994,10018466035,1
321,10018466195,10018466325,1
322,10018466395,10018466436,1
323,10018466595,10018466678,1
324,10018466795,10018466838,1
325,10018466995,10018467030,1
326,10018467195,10018467286,1
327,10018467395,10018467435,1
328,10018467596,10018467631,1
329,10018467796,10018467906,1
330,10018467996,10018468042,1
331,10018468196,10018468249,1
332,10018468396,10018468538,1
333,10018468596,10018468634,1
334,10018468796,10018468838,1
335,10018468997,10018469161,1
336,10018469197,10018469245,1
337,10018469397,10018469433,1
338,10018469597,10018469672,1
339,10018469797,10018469863,1
340,10018469997,10018470043,1
341,10018470197,10018470236,1
342,10018470398,10018470531,1
343,10018470598,10018470634,1
344,10018470798,10018470844,1
345,10018470998,10018471040,1
346,10018471198,10018471263,1
347,10018471398,10018471433,1
348,10018471598,10018471634,1
349,10018471799,10018471844,1
350,10018471999,10018472039,1
351,10018472199,10018472231,1
352,10018472399,10018472441,1
353,10018472599,10018472631,1
354,10018472799,10018472865,1
355,10018473000,10018473038,1
356,10018473200,10018473243,1
357,10018473400,10018473441,1
358,10018473600,10018473668,1
359,10018473800,10018473843,1
360,10018474000,10018474057,1
361,10018474200,10018474238,1
362,10018474401,10018474440,1
363,10018474601,10018474661,1
364,10018474801,10018474863,1
365,10018475001,10018475064,1
366,10018475201,10018475237,1
367,10018475401,10018475439,1
368,10018475602,10018475684,1
369,10018475802,10018475849,1
370,10018476002,10018476039,1
371,10018476202,10018476297,1
372,10018476402,10018476453,1
373,10018476602,10018476641,1
374,10018476802,10018476839,1
375,10018477003,10018477056,1
376,10018477203,10018477255,1
377,10018477403,10018477436,1
378,10018477603,10018477643,1
379,10018477803,10018477842,1
380,10018478003,10018478112,1
381,10018478203,10018478260,1
382,10018478404,10018478475,1
383,10018478604,10018478656,1
384,10018478804,10018478869,1
385,10018479004,10018479040,1
386,10018479204,10018479297,1
387,10018479404,10018479457,1
388,10018479604,10018479642,1
389,10018479805,10018479913,1
390,10018480005,10018480058,1
391,10018480205,10018480246,1
392,10018480405,10018480471,1
393,10018480605,10018480648,1
394,10018480805,10018480863,1
395,10018481005,10018481050,1
396,10018481206,10018481251,1
397,10018481406,10018481443,1
398,10018481606,10018481642,1
399,10018481806,10018481840,1
400,10018482006,10018482042,1
401,10018482206,10018482250,1
402,10018482407,10018482530,1
403,10018482607,10018482655,1
404,10018482807,10018482871,1
405,10018483007,10018483042,1
406,10018483207,10018483247,1
407,10018483407,10018483443,1
408,10018483607,10018483651,1
409,10018483808,10018491894,1
410,10018484008,10018491942,1
411,10018484208,10018491981,1
412,10018484408,10018492018,1
413,10018484608,10018492073,1
414,10018484808,10018492285,1
415,10018485009,10018492335,1
416,10018485209,10018492372,1
417,10018485409,10018492403,1
418,10018485609,10018492427,1
419,10018485809,10018492474,1
420,10018486009,10018492694,1
421,10018486209,10018492765,1
422,10018486410,10018492813,1
423,10018486610,10018492909,1
424,10018486810,10018492946,1
425,10018487010,10018493156,1
426,10018487210,10018493200,1
427,10018487410,10018493231,1
428,10018487611,10018493269,1
429,10018487811,10018493306,1
430,10018488011,10018493345,1
431,10018488211,10018493389,1
432,10018488411,10018493433,1
433,10018488611,10018493477,1
434,10018488811,10018493512,1
435,10018489012,10018493557,1
436,10018489212,10018493657,1
437,10018489412,10018493751,1
438,10018489612,10018493791,1
439,10018489812,10018493829,1
440,10018490012,10018493864,1
441,10018490213,10018493893,1
442,10018490413,10018493925,1
443,10018490613,10018493969,1
444,10018490813,10018494038,1
445,10018491013,10018494075,1
446,10018491213,10018494121,1
447,10018491414,10018494160,1
448,10018491614,10018494203,1
449,10018491814,10018494242,1
450,10018492014,10018494406,1
451,10018492214,10018494458,1
452,10018492414,10018494504,1
453,10018492614,10018494557,1
454,10018492815,10018494591,1
455,10018493015,10018494814,1
456,10018493215,10018494860,1
457,10018493415,10018494907,1
458,10018493615,10018494953,1
459,10018493815,10018494996,1
460,10018494016,10018495028,1
461,10018494216,10018495207,1
462,10018494416,10018495249,1
463,10018494616,10018495296,1
464,10018494816,10018495322,1
465,10018495016,10018495360,1
466,10018495216,10018495382,1
467,10018495417,10018495454,1
468,10018495617,10018495658,1
469,10018495817,10018495851,1
470,10018496017,10018496054,1
471,10018496217,10018496254,1
472,10018496417,10018496467,1
473,10018496617,10018496657,1
474,10018496818,10018496866,1
475,10018497018,10018497056,1
476,10018497218,10018497257,1
477,10018497418,10018497531,1
478,10018497618,10018497685,1
479,10018497818,10018497869,1
480,10018498018,10018498053,1
481,10018498219,10018498307,1
482,10018498419,10018498456,1
483,10018498619,10018498654,1
484,10018498819,10018498860,1
485,10018499019,10018499057,1
486,10018499219,10018499255,1
487,10018499420,10018499463,1
488,10018499620,10018499680,1
489,10018499820,10018499866,1
490,10018500020,10018500064,1
491,10018500220,10018500288,1
492,10018500420,10018500463,1
493,10018500620,10018500656,1
494,10018500820,10018500861,1
495,10018501021,10018501071,1
496,10018501221,10018501255,1
497,10018501421,10018501479,1
498,10018501621,10018501659,1
499,10018501821,10018501865,1
500,10018502021,10018502177,1
501,10018502222,10018502268,1
502,10018502422,10018502459,1
503,10018502622,10018502669,1
504,10018502822,10018502860,1
505,10018503022,10018503074,1
506,10018503222,10018503270,1
507,10018503423,10018503460,1
508,10018503623,10018503703,1
509,10018503823,10018503859,1
510,10018504023,10018504097,1
511,10018504223,10018504257,1
512,10018504423,10018504461,1
513,10018504623,10018504659,1
514,10018504824,10018504883,1
515,10018505024,10018505066,1
516,10018505224,10018505261,1
517,10018505424,10018505473,1
518,10018505624,10018505678,1
519,10018505824,10018505865,1
520,10018506024,10018506059,1
521,10018506225,10018506263,1
522,10018506425,10018506464,1
523,10018506625,10018506754,1
524,10018506825,10018506988,1
525,10018507025,10018507099,1
526,10018507225,10018507265,1
527,10018507425,10018507464,1
528,10018507626,10018507664,1
529,10018507826,10018507882,1
530,10018508026,10018508091,1
531,10018508226,10018508270,1
532,10018508426,10018508461,1
533,10018508626,10018508674,1
534,10018508827,10018508869,1
535,10018509027,10018509121,1
536,10018509227,10018509291,1
537,10018509427,10018509707,1
538,10018509627,10018510512,1
539,10018509827,10018510608,1
540,10018510027,10018510655,1
541,10018510228,10018510740,1
542,10018510428,10018510788,1
543,10018510628,10018510850,1
544,10018510828,10018510930,1
545,10018511028,10018511091,1
546,10018511228,10018511272,1
547,10018511428,10018511509,1
548,10018511629,10018511666,1
549,10018511829,10018511870,1
550,10018512029,10018512077,1
551,10018512229,10018512272,1
552,10018512429,10018512487,1
553,10018512629,10018512722,1
554,10018512829,10018512870,1
555,10018513030,10018513068,1
556,10018513230,10018513267,1
557,10018513430,10018513462,1
558,10018513630,10018513678,1
559,10018513830,10018513866,1
560,10018514030,10018514095,1
561,10018514230,10018514266,1
562,10018514431,10018514469,1
563,10018514631,10018514671,1
564,10018514831,10018514872,1
565,10018515031,10018515074,1
566,10018515231,10018515272,1
567,10018515431,10018515467,1
568,10018515632,10018515668,1
569,10018515832,10018515981,1
570,10018516032,10018516088,1
571,10018516232,10018516263,1
572,10018516432,10018516471,1
573,10018516632,10018516686,1
574,10018516832,10018516875,1
575,10018517033,10018517072,1
576,10018517233,10018517270,1
577,10018517433,10018517469,1
578,10018517633,10018517668,1
579,10018517833,10018517877,1
580,10018518033,10018518069,1
581,10018518234,10018518271,1
582,10018518434,10018518471,1
583,10018518634,10018518672,1
584,10018518834,10018518870,1
585,10018519034,10018519070,1
586,10018519234,10018519271,1
587,10018519434,10018519474,1
588,10018519635,10018519680,1
589,10018519835,10018519935,1
590,10018520035,10018520098,1
591,10018520235,10018520275,1
592,10018520435,10018520472,1
593,10018520635,10018520728,1
594,10018520836,10018520874,1
595,10018521036,10018521087,1
596,10018521236,10018521270,1
597,10018521436,10018521484,1
598,10018521636,10018521678,1
599,10018521836,10018521874,1
600,10018522036,10018522077,1
601,10018522237,10018522274,1
602,10018522437,10018522475,1
603,10018522637,10018522686,1
604,10018522837,10018522889,1
605,10018523037,10018523074,1
606,10018523237,10018523287,1
607,10018523437,10018523470,1
608,10018523638,10018523683,1
609,10018523838,10018523877,1
610,10018524038,10018524096,1
611,10018524238,10018524274,1
612,10018524438,10018524474,1
613,10018524638,10018524765,1
614,10018524838,10018524886,1
615,10018525039,10018525078,1
616,10018525239,10018525272,1
617,10018525439,10018525500,1
618,10018525639,10018525679,1
619,10018525839,10018525876,1
620,10018526039,10018526103,1
621,10018526240,10018526284,1
622,10018526440,10018526474,1
623,10018526640,10018526675,1
624,10018526840,10018526881,1
625,10018527040,10018527074,1
626,10018527240,10018527304,1
627,10018527440,10018527476,1
628,10018527641,10018527678,1
629,10018527841,10018527875,1
630,10018528041,10018528180,1
631,10018528241,10018528278,1
632,10018528441,10018528513,1
633,10018528641,10018528679,1
634,10018528841,10018528878,1
635,10018529042,10018529086,1
636,10018529242,10018529286,1
637,10018529442,10018529476,1
638,10018529642,10018529704,1
639,10018529842,10018529880,1
640,10018530042,10018530078,1
641,10018530242,10018530283,1
642,10018530443,10018530508,1
643,10018530643,10018530679,1
644,10018530843,10018530877,1
645,10018531043,10018531081,1
646,10018531243,10018531287,1
647,10018531443,10018531492,1
648,10018531644,10018531693,1
649,10018531844,10018531881,1
650,10018532044,10018532081,1
651,10018532244,10018532337,1
652,10018532444,10018532476,1
653,10018532644,10018532679,1
654,10018532844,10018532962,1
655,10018533045,10018533083,1
656,10018533245,10018533281,1
657,10018533445,10018533484,1
658,10018533645,10018533691,1
659,10018533845,10018533900,1
660,10018534045,10018534080,1
661,10018534245,10018534281,1
662,10018534446,10018534483,1
663,10018534646,10018534686,1
664,10018534846,10018534934,1
665,10018535046,10018535095,1
666,10018535246,10018535282,1
667,10018535446,10018535483,1
668,10018535646,10018535730,1
669,10018535847,10018535889,1
670,10018536047,10018536086,1
671,10018536247,10018536288,1
672,10018536447,10018536482,1
673,10018536647,10018536721,1
674,10018536847,10018536913,1
675,10018537048,10018537094,1
676,10018537248,10018537293,1
677,10018537448,10018537560,1
678,10018537648,10018537695,1
679,10018537848,10018537900,1
680,10018538048,10018538085,1
681,10018538248,10018538287,1
682,10018538449,10018538495,1
683,10018538649,10018538687,1
684,10018538849,10018538898,1
685,10018539049,10018539099,1
686,10018539249,10018539296,1
687,10018539449,10018539495,1
688,10018539649,10018539692,1
689,10018539850,10018539893,1
690,10018540050,10018540084,1
691,10018540250,10018540295,1
692,10018540450,10018540496,1
693,10018540650,10018540720,1
694,10018540850,10018540891,1
695,10018541051,10018541095,1
696,10018541251,10018541298,1
697,10018541451,10018541485,1
698,10018541651,10018541687,1
699,10018541851,10018541907,1
700,10018542051,10018542203,1
701,10018542251,10018542288,1
702,10018542452,10018542488,1
703,10018542652,10018542813,1
704,10018542852,10018542908,1
705,10018543052,10018543092,1
706,10018543252,10018543465,1
707,10018543452,10018543513,1
708,10018543652,10018543705,1
709,10018543853,10018543907,1
710,10018544053,10018544097,1
711,10018544253,10018544292,1
712,10018544453,10018544497,1
713,10018544653,10018544701,1
714,10018544853,10018544934,1
715,10018545054,10018545185,1
716,10018545254,10018545293,1
717,10018545454,10018545489,1
718,10018545654,10018545769,1
719,10018545854,10018545891,1
720,10018546054,10018546118,1
721,10018546255,10018546394,1
722,10018546455,10018546491,1
723,10018546655,10018546691,1
724,10018546855,10018547085,1
725,10018547055,10018547106,1
726,10018547255,10018547292,1
727,10018547455,10018547489,1
728,10018547656,10018547698,1
729,10018547856,10018547910,1
730,10018548056,10018548124,1
731,10018548256,10018548292,1
732,10018548456,10018548494,1
733,10018548656,10018548722,1
734,10018548857,10018548899,1
735,10018549057,10018549095,1
736,10018549257,10018549337,1
737,10018549457,10018549495,1
738,10018549657,10018549720,1
739,10018549857,10018550103,1
740,10018550058,10018550146,1
741,10018550258,10018550312,1
742,10018550458,10018550495,1
743,10018550658,10018550691,1
744,10018550858,10018550897,1
745,10018551058,10018551098,1
746,10018551258,10018551305,1
747,10018551459,10018551490,1
748,10018551659,10018551697,1
749,10018551859,10018551903,1
750,10018552059,10018552103,1
751,10018552259,10018552294,1
752,10018552459,10018552492,1
753,10018552660,10018552698,1
754,10018552860,10018552920,1
755,10018553060,10018553098,1
756,10018553260,10018553304,1
757,10018553460,10018553552,1
758,10018553660,10018553692,1
759,10018553860,10018553894,1
760,10018554061,10018554174,1
761,10018554261,10018554321,1
762,10018554461,10018554519,1
763,10018554661,10018554782,1
764,10018554861,10018554894,1
765,10018555061,10018555095,1
766,10018555262,10018555396,1
767,10018555462,10018555497,1
768,10018555662,10018555695,1
769,10018555862,10018556026,1
770,10018556062,10018556108,1
771,10018556262,10018556325,1
772,10018556462,10018556609,1
773,10018556663,10018556698,1
774,10018556863,10018556900,1
775,10018557063,10018557219,1
776,10018557263,10018557304,1
777,10018557463,10018557500,1
778,10018557663,10018557871,1
779,10018557864,10018557905,1
780,10018558064,10018558109,1
781,10018558264,10018558301,1
782,10018558464,10018558499,1
783,10018558664,10018558706,1
784,10018558864,10018559000,1
785,10018559064,10018559100,1
786,10018559265,10018559299,1
787,10018559465,10018559532,1
788,10018559665,10018559698,1
789,10018559865,10018559901,1
790,10018560065,10018560186,1
791,10018560265,10018560308,1
792,10018560466,10018560510,1
793,10018560666,10018560835,1
794,10018560866,10018560904,1
795,10018561066,10018561109,1
796,10018561266,10018561310,1
797,10018561466,10018561504,1
798,10018561667,10018561710,1
799,10018561867,10018561923,1
800,10018562067,10018562126,1
801,10018562267,10018562331,1
802,10018562467,10018562586,1
803,10018562667,10018562707,1
804,10018562867,10018562902,1
805,10018563068,10018563195,1
806,10018563268,10018563315,1
807,10018563468,10018563513,1
808,10018563668,10018563801,1
809,10018563868,10018563919,1
810,10018564068,10018564139,1
811,10018564269,10018564428,1
812,10018564469,10018564503,1
813,10018564669,10018564719,1
814,10018564869,10018565028,1
815,10018565069,10018565115,1
816,10018565269,10018565303,1
817,10018565469,10018565645,1
818,10018565670,10018565712,1
819,10018565870,10018565910,1
820,10018566070,10018566106,1
821,10018566270,10018566328,1
822,10018566470,10018566511,1
823,10018566670,10018566728,1
824,10018566870,10018566922,1
825,10018567071,10018567105,1
826,10018567271,10018567318,1
827,10018567471,10018567524,1
828,10018567671,10018567708,1
829,10018567871,10018567970,1
830,10018568071,10018568126,1
831,10018568272,10018568304,1
832,10018568472,10018568535,1
833,10018568672,10018568711,1
834,10018568872,10018568908,1
835,10018569072,10018569151,1
836,10018569272,10018569309,1
837,10018569472,10018569504,1
838,10018569673,10018569756,1
839,10018569873,10018569909,1
840,10018570073,10018570120,1
841,10018570273,10018570383,1
842,10018570473,10018570512,1
843,10018570673,10018570705,1
844,10018570874,10018570999,1
845,10018571074,10018571112,1
846,10018571274,10018571313,1
847,10018571474,10018571618,1
848,10018571674,10018571733,1
849,10018571874,10018571911,1
850,10018572074,10018572214,1
851,10018572274,10018572310,1
852,10018572475,10018572515,1
853,10018572675,10018572822,1
854,10018572875,10018572909,1
855,10018573075,10018573234,1
856,10018573275,10018573438,1
857,10018573475,10018573514,1
858,10018573676,10018573722,1
859,10018573876,10018573918,1
860,10018574076,10018574119,1
861,10018574276,10018574323,1
862,10018574476,10018574514,1
863,10018574676,10018574716,1
864,10018574876,10018574912,1
865,10018575077,10018575119,1
866,10018575277,10018575315,1
867,10018575477,10018575515,1
868,10018575677,10018575726,1
869,10018575877,10018575913,1
870,10018576077,10018576112,1
871,10018576278,10018576372,1
872,10018576478,10018576517,1
873,10018576678,10018576714,1
874,10018576878,10018576923,1
875,10018577078,10018577126,1
876,10018577278,10018577326,1
877,10018577479,10018577531,1
878,10018577679,10018577716,1
879,10018577879,10018577910,1
880,10018578079,10018578153,1
881,10018578279,10018578436,1
882,10018578479,10018578521,1
883,10018578679,10018578760,1
884,10018578880,10018578921,1
885,10018579080,10018579115,1
886,10018579280,10018579378,1
887,10018579480,10018579534,1
888,10018579680,10018579722,1
889,10018579880,10018579998,1
890,10018580081,10018580114,1
891,10018580281,10018580315,1
892,10018580481,10018580617,1
893,10018580681,10018580716,1
894,10018580881,10018580914,1
895,10018581081,10018581239,1
896,10018581281,10018581316,1
897,10018581482,10018581525,1
898,10018581682,10018581836,1
899,10018581882,10018581916,1
900,10018582082,10018582116,1
901,10018582282,10018582448,1
902,10018582482,10018582548,1
903,10018582683,10018582715,1
904,10018582883,10018583066,1
905,10018583083,10018583116,1
906,10018583283,10018583328,1
907,10018583483,10018583521,1
908,10018583683,10018583732,1
909,10018583883,10018583927,1
910,10018584084,10018584133,1
911,10018584284,10018584338,1
912,10018584484,10018584518,1
913,10018584684,10018584760,1
914,10018584884,10018584950,1
915,10018585084,10018585116,1
916,10018585285,10018585358,1
917,10018585485,10018585527,1
918,10018585685,10018585716,1
919,10018585885,10018585957,1
920,10018586085,10018586121,1
921,10018586285,10018586320,1
922,10018586485,10018586591,1
923,10018586686,10018586727,1
924,10018586886,10018586932,1
925,10018587086,10018587203,1
926,10018587286,10018587321,1
927,10018587486,10018587524,1
928,10018587686,10018587827,1
929,10018587887,10018587918,1
930,10018588087,10018588118,1
931,10018588287,10018588436,1
932,10018588487,10018588524,1
933,10018588687,10018588724,1
934,10018588887,10018589047,1
935,10018589087,10018589127,1
936,10018589288,10018589324,1
937,10018589488,10018589656,1
938,10018589688,10018589729,1
939,10018589888,10018589925,1
940,10018590088,10018590120,1
941,10018590288,10018590320,1
942,10018590488,10018590528,1
943,10018590689,10018590746,1
944,10018590889,10018590960,1
945,10018591089,10018591132,1
946,10018591289,10018591388,1
947,10018591489,10018591528,1
948,10018591689,10018591740,1
949,10018591889,10018592040,1
950,10018592090,10018592126,1
951,10018592290,10018592341,1
952,10018592490,10018592639,1
953,10018592690,10018592728,1
954,10018592890,10018592929,1
955,10018593090,10018593171,1
956,10018593291,10018593335,1
957,10018593491,10018593567,1
958,10018593691,10018593733,1
959,10018593891,10018593937,1
960,10018594091,10018594122,1
961,10018594291,10018594327,1
962,10018594491,10018594613,1
963,10018594692,10018594753,1
964,10018594892,10018594950,1
965,10018595092,10018595124,1
966,10018595292,10018595332,1
967,10018595492,10018595559,1
968,10018595692,10018595731,1
969,10018595892,10018595933,1
970,10018596093,10018596162,1
971,10018596293,10018596325,1
972,10018596493,10018596528,1
973,10018596693,10018596793,1
974,10018596893,10018596930,1
975,10018597093,10018597129,1
976,10018597294,10018597387,1
977,10018597494,10018597532,1
978,10018597694,10018597752,1
979,10018597894,10018598027,1
980,10018598094,10018598129,1
981,10018598294,10018598326,1
982,10018598494,10018598643,1
983,10018598695,10018598748,1
984,10018598895,10018598930,1
985,10018599095,10018599245,1
986,10018599295,10018599414,1
987,10018599495,10018599571,1
988,10018599695,10018599878,1
989,10018599895,10018599932,1
990,10018600096,10018600150,1
991,10018600296,10018600339,1
992,10018600496,10018600527,1
993,10018600696,10018600736,1
994,10018600896,10018600993,1
995,10018601096,10018601140,1
996,10018601297,10018601332,1
