Message ID,Send Time,Receive Time,Status
237,10018450132,10018450171,1
238,10018450332,10018450389,1
239,10018450532,10018450575,1
240,10018450732,10018450855,1
241,10018450933,10018450975,1
242,10018451133,10018451176,1
243,10018451333,10018451476,1
244,10018451533,10018451572,1
245,10018451733,10018451776,1
246,10018451933,10018451992,1
247,10018452134,10018452184,1
248,10018452334,10018452506,1
249,10018452534,10018452578,1
250,10018452734,10018452776,1
251,10018452934,10018453341,1
252,10018453134,10018453372,1
253,10018453335,10018453394,1
254,10018453535,10018453567,1
255,10018453735,10018453773,1
256,10018453935,10018454021,1
257,10018454135,10018454173,1
258,10018454335,10018454380,1
259,10018454536,10018454576,1
260,10018454736,10018454850,1
261,10018454936,10018455025,1
262,10018455136,10018455184,1
263,10018455336,10018455375,1
264,10018455536,10018455657,1
265,10018455736,10018455770,1
266,10018455937,10018455977,1
267,10018456137,10018456191,1
268,10018456337,10018456437,1
269,10018456537,10018456677,1
270,10018456737,10018456778,1
271,10018456937,10018456985,1
272,10018457138,10018457175,1
273,10018457338,10018457385,1
274,10018457538,10018457577,1
275,10018457738,10018457811,1
276,10018457938,10018457975,1
277,10018458138,10018458186,1
278,10018458338,10018458383,1
279,10018458539,10018458581,1
280,10018458739,10018458781,1
281,10018458939,10018458985,1
282,10018459139,10018459268,1
283,10018459339,10018459379,1
284,10018459539,10018459583,1
285,10018459740,10018459889,1
286,10018459940,10018459983,1
287,10018460140,10018460177,1
288,10018460340,10018460383,1
289,10018460540,10018460584,1
290,10018460740,10018460893,1
291,10018460940,10018461146,1
292,10018461141,10018461187,1
293,10018461341,10018461387,1
294,10018461541,10018461581,1
295,10018461741,10018461806,1
296,10018461941,10018462024,1
297,10018462141,10018462186,1
298,10018462342,10018462403,1
299,10018462542,10018462646,1
300,10018462742,10018462801,1
301,10018462942,10018463035,1
302,10018463142,10018463205,1
303,10018463342,10018463379,1
304,10018463543,10018463587,1
305,10018463743,10018463786,1
306,10018463943,10018463996,1
307,10018464143,10018464214,1
308,10018464343,10018464428,1
309,10018464543,10018464628,1
310,10018464743,10018464857,1
311,10018464944,10018465200,1
312,10018465144,10018465231,1
313,10018465344,10018465600,1
314,10018465544,10018465631,1
315,10018465744,10018465789,1
316,10018465944,10018465986,1
317,10018466145,10018466189,1
318,10018466345,10018466385,1
319,10018466545,10018466624,1
320,10018466745,10018466786,1
321,10018466945,10018466988,1
322,10018467145,10018467269,1
323,10018467345,10018467387,1
324,10018467546,10018467582,1
325,10018467746,10018467788,1
326,10018467946,10018467986,1
327,10018468146,10018468259,1
328,10018468346,10018468412,1
329,10018468546,10018468590,1
330,10018468747,10018468789,1
331,10018468947,10018469021,1
332,10018469147,10018469289,1
333,10018469347,10018469386,1
334,10018469547,10018469712,1
335,10018469747,10018469888,1
336,10018469947,10018469995,1
337,10018470148,10018470205,1
338,10018470348,10018470388,1
339,10018470548,10018470583,1
340,10018470748,10018470893,1
341,10018470948,10018471000,1
342,10018471148,10018471195,1
343,10018471348,10018471390,1
344,10018471549,10018471630,1
345,10018471749,10018471786,1
346,10018471949,10018471987,1
347,10018472149,10018472233,1
348,10018472349,10018472556,1
349,10018472549,10018472588,1
350,10018472750,10018472786,1
351,10018472950,10018473005,1
352,10018473150,10018473234,1
353,10018473350,10018473394,1
354,10018473550,10018473595,1
355,10018473750,10018473782,1
356,10018473950,10018474009,1
357,10018474151,10018474186,1
358,10018474351,10018474394,1
359,10018474551,10018474617,1
360,10018474751,10018474803,1
361,10018474951,10018475003,1
362,10018475151,10018475194,1
363,10018475352,10018475396,1
364,10018475552,10018475622,1
365,10018475752,10018475791,1
366,10018475952,10018475997,1
367,10018476152,10018476190,1
368,10018476352,10018476390,1
369,10018476552,10018476656,1
370,10018476753,10018476811,1
371,10018476953,10018476988,1
372,10018477153,10018477250,1
373,10018477353,10018477396,1
374,10018477553,10018477596,1
375,10018477753,10018477791,1
376,10018477953,10018477990,1
377,10018478154,10018478192,1
378,10018478354,10018478391,1
379,10018478554,10018478593,1
380,10018478754,10018478793,1
381,10018478954,10018478995,1
382,10018479154,10018479203,1
383,10018479355,10018479414,1
384,10018479555,10018479594,1
385,10018479755,10018479855,1
386,10018479955,10018479995,1
387,10018480155,10018480215,1
388,10018480355,10018480405,1
389,10018480556,10018480593,1
390,10018480756,10018480896,1
391,10018480956,10018481003,1
392,10018481156,10018481195,1
393,10018481356,10018481464,1
394,10018481556,10018481612,1
395,10018481756,10018481882,1
396,10018481957,10018482019,1
397,10018482157,10018482209,1
398,10018482357,10018482485,1
399,10018482557,10018482595,1
400,10018482757,10018482837,1
401,10018482957,10018483088,1
402,10018483158,10018483200,1
403,10018483358,10018483443,1
404,10018483558,10018483598,1
405,10018483758,10018483797,1
406,10018483958,10018484136,1
407,10018484158,10018484198,1
408,10018484358,10018484394,1
409,10018484559,10018484602,1
410,10018484759,10018484800,1
411,10018484959,10018484999,1
412,10018485159,10018485208,1
413,10018485359,10018485402,1
414,10018485559,10018485727,1
415,10018485760,10018485800,1
416,10018485960,10018486008,1
417,10018486160,10018486199,1
418,10018486360,10018486399,1
419,10018486560,10018486599,1
420,10018486760,10018486801,1
421,10018486960,10018487005,1
422,10018487161,10018487200,1
423,10018487361,10018487420,1
424,10018487561,10018487642,1
425,10018487761,10018487811,1
426,10018487961,10018488003,1
427,10018488161,10018488199,1
428,10018488362,10018488400,1
429,10018488562,10018488594,1
430,10018488762,10018488822,1
431,10018488962,10018489030,1
432,10018489162,10018489200,1
433,10018489362,10018489397,1
434,10018489563,10018489599,1
435,10018489763,10018489800,1
436,10018489963,10018490000,1
437,10018490163,10018490202,1
438,10018490363,10018490399,1
439,10018490563,10018490603,1
440,10018490763,10018490879,1
441,10018490964,10018491003,1
442,10018491164,10018491201,1
443,10018491364,10018491432,1
444,10018491564,10018491653,1
445,10018491764,10018491850,1
446,10018491964,10018492020,1
447,10018492164,10018492238,1
448,10018492365,10018492402,1
449,10018492565,10018492676,1
450,10018492765,10018492802,1
451,10018492965,10018493019,1
452,10018493165,10018493199,1
453,10018493365,10018493413,1
454,10018493565,10018493604,1
455,10018493766,10018493953,1
456,10018493966,10018494008,1
457,10018494166,10018494206,1
458,10018494366,10018494405,1
459,10018494566,10018494738,1
460,10018494766,10018494809,1
461,10018494967,10018495115,1
462,10018495167,10018495208,1
463,10018495367,10018495405,1
464,10018495567,10018495763,1
465,10018495767,10018495811,1
466,10018495967,10018496011,1
467,10018496168,10018496209,1
468,10018496368,10018496414,1
469,10018496568,10018496737,1
470,10018496768,10018496813,1
471,10018496968,10018497006,1
472,10018497168,10018497212,1
473,10018497368,10018497402,1
474,10018497569,10018497701,1
475,10018497769,10018497866,1
476,10018497969,10018498014,1
477,10018498169,10018498308,1
478,10018498369,10018498412,1
479,10018498569,10018498611,1
480,10018498769,10018498809,1
481,10018498970,10018499047,1
482,10018499170,10018499323,1
483,10018499370,10018499422,1
484,10018499570,10018499610,1
485,10018499770,10018499911,1
486,10018499970,10018500010,1
487,10018500171,10018500214,1
488,10018500371,10018500411,1
489,10018500571,10018500651,1
490,10018500771,10018501002,1
491,10018500971,10018501069,1
492,10018501171,10018501242,1
493,10018501371,10018501417,1
494,10018501572,10018501617,1
495,10018501772,10018501811,1
496,10018501972,10018502013,1
497,10018502172,10018502221,1
498,10018502372,10018502411,1
499,10018502572,10018502651,1
500,10018502773,10018502816,1
501,10018502973,10018503011,1
502,10018503173,10018503213,1
503,10018503373,10018503416,1
504,10018503573,10018503619,1
505,10018503773,10018503830,1
506,10018503973,10018504013,1
507,10018504174,10018504231,1
508,10018504374,10018504442,1
509,10018504574,10018504636,1
510,10018504774,10018504814,1
511,10018504974,10018505027,1
512,10018505174,10018505286,1
513,10018505375,10018505421,1
514,10018505575,10018505679,1
515,10018505775,10018505814,1
516,10018505975,10018506035,1
517,10018506175,10018506211,1
518,10018506375,10018506416,1
519,10018506575,10018506698,1
520,10018506776,10018506816,1
521,10018506976,10018507135,1
522,10018507176,10018507213,1
523,10018507376,10018507423,1
524,10018507576,10018507614,1
525,10018507776,10018507816,1
526,10018507977,10018508041,1
527,10018508177,10018508226,1
528,10018508377,10018508416,1
529,10018508577,10018508660,1
530,10018508777,10018508819,1
531,10018508977,10018509016,1
532,10018509177,10018509350,1
533,10018509378,10018509435,1
534,10018509578,10018509615,1
535,10018509778,10018509992,1
536,10018509978,10018510016,1
537,10018510178,10018510227,1
538,10018510378,10018510455,1
539,10018510579,10018510617,1
540,10018510779,10018510817,1
541,10018510979,10018511029,1
542,10018511179,10018511215,1
543,10018511379,10018511447,1
544,10018511579,10018511624,1
545,10018511779,10018511820,1
546,10018511980,10018512021,1
547,10018512180,10018512222,1
548,10018512380,10018512470,1
549,10018512580,10018512619,1
550,10018512780,10018512816,1
551,10018512980,10018513100,1
552,10018513181,10018513221,1
553,10018513381,10018513428,1
554,10018513581,10018513626,1
555,10018513781,10018513821,1
556,10018513981,10018514020,1
557,10018514181,10018514222,1
558,10018514381,10018514423,1
559,10018514582,10018515094,1
560,10018514782,10018515164,1
561,10018514982,10018515311,1
562,10018515182,10018515339,1
563,10018515382,10018515465,1
564,10018515582,10018515708,1
565,10018515782,10018515830,1
566,10018515983,10018516052,1
567,10018516183,10018516217,1
568,10018516383,10018516423,1
569,10018516583,10018516719,1
570,10018516783,10018516857,1
571,10018516983,10018517022,1
572,10018517184,10018517229,1
573,10018517384,10018517442,1
574,10018517584,10018517623,1
575,10018517784,10018517824,1
576,10018517984,10018518251,1
577,10018518184,10018518354,1
578,10018518384,10018518427,1
579,10018518585,10018518674,1
580,10018518785,10018518829,1
581,10018518985,10018519057,1
582,10018519185,10018519371,1
583,10018519385,10018519484,1
584,10018519585,10018519625,1
585,10018519786,10018519825,1
586,10018519986,10018520035,1
587,10018520186,10018520437,1
588,10018520386,10018520518,1
589,10018520586,10018520637,1
590,10018520786,10018520834,1
591,10018520986,10018521024,1
592,10018521187,10018521235,1
593,10018521387,10018521497,1
594,10018521587,10018521637,1
595,10018521787,10018521822,1
596,10018521987,10018522025,1
597,10018522187,10018522224,1
598,10018522388,10018522481,1
599,10018522588,10018522626,1
600,10018522788,10018522825,1
601,10018522988,10018523024,1
602,10018523188,10018523262,1
603,10018523388,10018523442,1
604,10018523588,10018523672,1
605,10018523789,10018523831,1
606,10018523989,10018524125,1
607,10018524189,10018524309,1
608,10018524389,10018524439,1
609,10018524589,10018524632,1
610,10018524789,10018524825,1
611,10018524990,10018525132,1
612,10018525190,10018525234,1
613,10018525390,10018525445,1
614,10018525590,10018525631,1
615,10018525790,10018525847,1
616,10018525990,10018526038,1
617,10018526190,10018526241,1
618,10018526390,10018526703,1
619,10018526591,10018527124,1
620,10018526791,10018527162,1
621,10018526991,10018527191,1
622,10018527191,10018527229,1
623,10018527391,10018527439,1
624,10018527591,10018527646,1
625,10018527792,10018527837,1
626,10018527992,10018528034,1
627,10018528192,10018528237,1
628,10018528392,10018528435,1
629,10018528592,10018528631,1
630,10018528792,10018528833,1
631,10018528992,10018529030,1
632,10018529193,10018529229,1
633,10018529393,10018529479,1
634,10018529593,10018529634,1
635,10018529793,10018529850,1
636,10018529993,10018530035,1
637,10018530193,10018530250,1
638,10018530393,10018530444,1
639,10018530594,10018530637,1
640,10018530794,10018530850,1
641,10018530994,10018531033,1
642,10018531194,10018531230,1
643,10018531394,10018531456,1
644,10018531594,10018531683,1
645,10018531794,10018531836,1
646,10018531995,10018532033,1
647,10018532195,10018532242,1
648,10018532395,10018532501,1
649,10018532595,10018532647,1
650,10018532795,10018532832,1
651,10018532995,10018533081,1
652,10018533195,10018533234,1
653,10018533396,10018533464,1
654,10018533596,10018533633,1
655,10018533796,10018533835,1
656,10018533996,10018534044,1
657,10018534196,10018534240,1
658,10018534396,10018534442,1
659,10018534597,10018534637,1
660,10018534797,10018534836,1
661,10018534997,10018535176,1
662,10018535197,10018535239,1
663,10018535397,10018535438,1
664,10018535597,10018535635,1
665,10018535797,10018535839,1
666,10018535998,10018536048,1
667,10018536198,10018536237,1
668,10018536398,10018536448,1
669,10018536598,10018536642,1
670,10018536798,10018536838,1
671,10018536998,10018537059,1
672,10018537198,10018537242,1
673,10018537399,10018537446,1
674,10018537599,10018537725,1
675,10018537799,10018537836,1
676,10018537999,10018538042,1
677,10018538199,10018538334,1
678,10018538399,10018538444,1
679,10018538599,10018538641,1
680,10018538800,10018538842,1
681,10018539000,10018539050,1
682,10018539200,10018539365,1
683,10018539400,10018539442,1
684,10018539600,10018539636,1
685,10018539800,10018539847,1
686,10018540001,10018540069,1
687,10018540201,10018540265,1
688,10018540401,10018540443,1
689,10018540601,10018540647,1
690,10018540801,10018540861,1
691,10018541001,10018541038,1
692,10018541201,10018541270,1
693,10018541402,10018541448,1
694,10018541602,10018541640,1
695,10018541802,10018541843,1
696,10018542002,10018542056,1
697,10018542202,10018542268,1
698,10018542402,10018542463,1
699,10018542602,10018542764,1
700,10018542803,10018542847,1
701,10018543003,10018543043,1
702,10018543203,10018543243,1
703,10018543403,10018543438,1
704,10018543603,10018543639,1
705,10018543803,10018543838,1
706,10018544003,10018544144,1
707,10018544204,10018544244,1
708,10018544404,10018544449,1
709,10018544604,10018544666,1
710,10018544804,10018544853,1
711,10018545004,10018545165,1
712,10018545204,10018545246,1
713,10018545404,10018545543,1
714,10018545605,10018545639,1
715,10018545805,10018545864,1
716,10018546005,10018546044,1
717,10018546205,10018546258,1
718,10018546405,10018546446,1
719,10018546605,10018546725,1
720,10018546805,10018546854,1
721,10018547006,10018547047,1
722,10018547206,10018547261,1
723,10018547406,10018547447,1
724,10018547606,10018547642,1
725,10018547806,10018547843,1
726,10018548006,10018548055,1
727,10018548206,10018548243,1
728,10018548407,10018548444,1
729,10018548607,10018548654,1
730,10018548807,10018549043,1
731,10018549007,10018549084,1
732,10018549207,10018549263,1
733,10018549407,10018549446,1
734,10018549607,10018549683,1
735,10018549808,10018549870,1
736,10018550008,10018550084,1
737,10018550208,10018550244,1
738,10018550408,10018550447,1
739,10018550608,10018550663,1
740,10018550808,10018550885,1
741,10018551008,10018551047,1
742,10018551209,10018551256,1
743,10018551409,10018551510,1
744,10018551609,10018551651,1
745,10018551809,10018551850,1
746,10018552009,10018552182,1
747,10018552209,10018552286,1
748,10018552409,10018552514,1
749,10018552610,10018552693,1
750,10018552810,10018552865,1
751,10018553010,10018553051,1
752,10018553210,10018553262,1
753,10018553410,10018553451,1
754,10018553610,10018553656,1
755,10018553811,10018553849,1
756,10018554011,10018554164,1
757,10018554211,10018554346,1
758,10018554411,10018554448,1
759,10018554611,10018554650,1
760,10018554811,10018554862,1
761,10018555011,10018555259,1
762,10018555212,10018555307,1
763,10018555412,10018555451,1
764,10018555612,10018555656,1
765,10018555812,10018555851,1
766,10018556012,10018556052,1
767,10018556212,10018556251,1
768,10018556412,10018556452,1
769,10018556613,10018556872,1
770,10018556813,10018556915,1
771,10018557013,10018557092,1
772,10018557213,10018557270,1
773,10018557413,10018557452,1
774,10018557613,10018557731,1
775,10018557814,10018557857,1
776,10018558014,10018558050,1
777,10018558214,10018558262,1
778,10018558414,10018558450,1
779,10018558614,10018558656,1
780,10018558814,10018558865,1
781,10018559014,10018559060,1
782,10018559215,10018559317,1
783,10018559415,10018559456,1
784,10018559615,10018559655,1
785,10018559815,10018559897,1
786,10018560015,10018560054,1
787,10018560215,10018560254,1
788,10018560415,10018560454,1
789,10018560616,10018560705,1
790,10018560816,10018560911,1
791,10018561016,10018561048,1
792,10018561216,10018561260,1
793,10018561416,10018561454,1
794,10018561616,10018561656,1
795,10018561816,10018562049,1
796,10018562017,10018562069,1
797,10018562217,10018562254,1
798,10018562417,10018562455,1
799,10018562617,10018562662,1
800,10018562817,10018562859,1
801,10018563017,10018563062,1
802,10018563217,10018563254,1
803,10018563418,10018563468,1
804,10018563618,10018563659,1
805,10018563818,10018563862,1
806,10018564018,10018564181,1
807,10018564218,10018564261,1
808,10018564418,10018564476,1
809,10018564618,10018564665,1
810,10018564819,10018564868,1
811,10018565019,10018565052,1
812,10018565219,10018565308,1
813,10018565419,10018565457,1
814,10018565619,10018565788,1
815,10018565819,10018565864,1
816,10018566020,10018566060,1
817,10018566220,10018566258,1
818,10018566420,10018566470,1
819,10018566620,10018566693,1
820,10018566820,10018566859,1
821,10018567020,10018567059,1
822,10018567220,10018567347,1
823,10018567421,10018567460,1
824,10018567621,10018567666,1
825,10018567821,10018567858,1
826,10018568021,10018568076,1
827,10018568221,10018568322,1
828,10018568421,10018568456,1
829,10018568622,10018568660,1
830,10018568822,10018568861,1
831,10018569022,10018569062,1
832,10018569222,10018569348,1
833,10018569422,10018569505,1
834,10018569622,10018569675,1
835,10018569822,10018569957,1
836,10018570023,10018570076,1
837,10018570223,10018570262,1
838,10018570423,10018570469,1
839,10018570623,10018570661,1
840,10018570823,10018570948,1
841,10018571023,10018571062,1
842,10018571224,10018571347,1
843,10018571424,10018571475,1
844,10018571624,10018571712,1
845,10018571824,10018571864,1
846,10018572024,10018572066,1
847,10018572224,10018572268,1
848,10018572424,10018572584,1
849,10018572624,10018572674,1
850,10018572825,10018572862,1
851,10018573025,10018573060,1
852,10018573225,10018573261,1
853,10018573425,10018573521,1
854,10018573625,10018573731,1
855,10018573825,10018573871,1
856,10018574025,10018574137,1
857,10018574226,10018574276,1
858,10018574426,10018574469,1
859,10018574626,10018574667,1
860,10018574826,10018574866,1
861,10018575026,10018575163,1
862,10018575226,10018575265,1
863,10018575427,10018575471,1
864,10018575627,10018575684,1
865,10018575827,10018575867,1
866,10018576027,10018576089,1
867,10018576227,10018576274,1
868,10018576427,10018576469,1
869,10018576627,10018576812,1
870,10018576828,10018576864,1
871,10018577028,10018577095,1
872,10018577228,10018577264,1
873,10018577428,10018577464,1
874,10018577628,10018577668,1
875,10018577828,10018577873,1
876,10018578028,10018578078,1
877,10018578229,10018578279,1
878,10018578429,10018578524,1
879,10018578629,10018578675,1
880,10018578829,10018578939,1
881,10018579029,10018579064,1
882,10018579229,10018579276,1
883,10018579430,10018579466,1
884,10018579630,10018579670,1
885,10018579830,10018580001,1
886,10018580030,10018580073,1
887,10018580230,10018580272,1
888,10018580430,10018580481,1
889,10018580630,10018580676,1
890,10018580831,10018580931,1
891,10018581031,10018581065,1
892,10018581231,10018581270,1
893,10018581431,10018581471,1
894,10018581631,10018581678,1
895,10018581831,10018581873,1
896,10018582031,10018582120,1
897,10018582232,10018582276,1
898,10018582432,10018582603,1
899,10018582632,10018582673,1
900,10018582832,10018582875,1
901,10018583032,10018583073,1
902,10018583232,10018583274,1
903,10018583432,10018583490,1
904,10018583633,10018583673,1
905,10018583833,10018583890,1
906,10018584033,10018584071,1
907,10018584233,10018584285,1
908,10018584433,10018584477,1
909,10018584633,10018584702,1
910,10018584833,10018584973,1
911,10018585034,10018585073,1
912,10018585234,10018585284,1
913,10018585434,10018585477,1
914,10018585634,10018585684,1
915,10018585834,10018585883,1
916,10018586034,10018586073,1
917,10018586235,10018586323,1
918,10018586435,10018586477,1
919,10018586635,10018586756,1
920,10018586835,10018586881,1
921,10018587035,10018587078,1
922,10018587235,10018587277,1
923,10018587435,10018587472,1
924,10018587636,10018587694,1
925,10018587836,10018587881,1
926,10018588036,10018588074,1
927,10018588236,10018588378,1
928,10018588436,10018588490,1
929,10018588636,10018588676,1
930,10018588836,10018588879,1
931,10018589037,10018589077,1
932,10018589237,10018589377,1
933,10018589437,10018589509,1
934,10018589637,10018589681,1
935,10018589837,10018589884,1
936,10018590037,10018590109,1
937,10018590237,10018590324,1
938,10018590438,10018590632,1
939,10018590638,10018590675,1
940,10018590838,10018590891,1
941,10018591038,10018591082,1
942,10018591238,10018591284,1
943,10018591438,10018591569,1
944,10018591639,10018591819,1
945,10018591839,10018591888,1
946,10018592039,10018592102,1
947,10018592239,10018592278,1
948,10018592439,10018592567,1
949,10018592639,10018592683,1
950,10018592839,10018592900,1
951,10018593040,10018593081,1
952,10018593240,10018593283,1
953,10018593440,10018593489,1
954,10018593640,10018593693,1
955,10018593840,10018593879,1
956,10018594040,10018594090,1
957,10018594240,10018594592,1
958,10018594441,10018594629,1
959,10018594641,10018594679,1
960,10018594841,10018594920,1
961,10018595041,10018595226,1
962,10018595241,10018595292,1
963,10018595441,10018595492,1
964,10018595642,10018595685,1
965,10018595842,10018595892,1
966,10018596042,10018596084,1
967,10018596242,10018596344,1
968,10018596442,10018596479,1
969,10018596642,10018596803,1
970,10018596842,10018596883,1
971,10018597043,10018597092,1
972,10018597243,10018597376,1
973,10018597443,10018597495,1
974,10018597643,10018597708,1
975,10018597843,10018597920,1
976,10018598043,10018598082,1
977,10018598244,10018598300,1
978,10018598444,10018598488,1
979,10018598644,10018598684,1
980,10018598844,10018598964,1
981,10018599044,10018599170,1
982,10018599244,10018599357,1
983,10018599444,10018599487,1
984,10018599645,10018599725,1
985,10018599845,10018600023,1
986,10018600045,10018600087,1
987,10018600245,10018600287,1
988,10018600445,10018600497,1
989,10018600645,10018600688,1
990,10018600845,10018600959,1
991,10018601046,10018601094,1
992,10018601246,10018601287,1
993,10018601446,10018601494,1
994,10018601646,10018601685,1
995,10018601846,10018601888,1
996,10018602046,10018602097,1
