Message ID,Send Time,Receive Time,Status
86,10018420522,10018420702,1
87,10018420722,10018420763,1
88,10018420922,10018421074,1
89,10018421122,10018421187,1
90,10018421322,10018421361,1
91,10018421523,10018421636,1
92,10018421723,10018421763,1
93,10018421923,10018422001,1
94,10018422123,10018422181,1
95,10018422323,10018422361,1
96,10018422523,10018422722,1
97,10018422723,10018422758,1
98,10018422924,10018422963,1
99,10018423124,10018423165,1
100,10018423324,10018423377,1
101,10018423524,10018423605,1
102,10018423724,10018423791,1
103,10018423924,10018423960,1
104,10018424124,10018424161,1
105,10018424325,10018424365,1
106,10018424525,10018424607,1
107,10018424725,10018424770,1
108,10018424925,10018424976,1
109,10018425125,10018425164,1
110,10018425325,10018425403,1
111,10018425525,10018425564,1
112,10018425726,10018425816,1
113,10018425926,10018425972,1
114,10018426126,10018426159,1
115,10018426326,10018426372,1
116,10018426526,10018426563,1
117,10018426726,10018426848,1
118,10018426926,10018426966,1
119,10018427127,10018427309,1
120,10018427327,10018427368,1
121,10018427527,10018427567,1
122,10018427727,10018427918,1
123,10018427927,10018427981,1
124,10018428127,10018428389,1
125,10018428327,10018428479,1
126,10018428528,10018428586,1
127,10018428728,10018428778,1
128,10018428928,10018428979,1
129,10018429128,10018429201,1
130,10018429328,10018429528,1
131,10018429528,10018429584,1
132,10018429728,10018429838,1
133,10018429929,10018429968,1
134,10018430129,10018430285,1
135,10018430329,10018430382,1
136,10018430529,10018430680,1
137,10018430729,10018430780,1
138,10018430929,10018431054,1
139,10018431130,10018431203,1
140,10018431330,10018431509,1
141,10018431530,10018431639,1
142,10018431730,10018431777,1
143,10018431930,10018431980,1
144,10018432130,10018432169,1
145,10018432330,10018432402,1
146,10018432531,10018432656,1
147,10018432731,10018432775,1
148,10018432931,10018433048,1
149,10018433131,10018433289,1
150,10018433331,10018433381,1
151,10018433531,10018433583,1
152,10018433732,10018433782,1
153,10018433932,10018433977,1
154,10018434132,10018434295,1
155,10018434332,10018434368,1
156,10018434532,10018434591,1
157,10018434732,10018434818,1
158,10018434932,10018434974,1
159,10018435133,10018435176,1
160,10018435333,10018435375,1
161,10018435533,10018435587,1
162,10018435733,10018435772,1
163,10018435933,10018436028,1
164,10018436133,10018436169,1
165,10018436334,10018436369,1
166,10018436534,10018436576,1
167,10018436734,10018436936,1
168,10018436934,10018436980,1
169,10018437134,10018437181,1
170,10018437334,10018437379,1
171,10018437534,10018437573,1
172,10018437735,10018437796,1
173,10018437935,10018437996,1
174,10018438135,10018438173,1
175,10018438335,10018438390,1
176,10018438535,10018438571,1
177,10018438735,10018438788,1
178,10018438935,10018439015,1
179,10018439136,10018439171,1
180,10018439336,10018439379,1
181,10018439536,10018439578,1
182,10018439736,10018439795,1
183,10018439936,10018440122,1
184,10018440136,10018440331,1
185,10018440337,10018440371,1
186,10018440537,10018440617,1
187,10018440737,10018440804,1
188,10018440937,10018441161,1
189,10018441137,10018441196,1
190,10018441337,10018441385,1
191,10018441537,10018441580,1
192,10018441738,10018441778,1
193,10018441938,10018441983,1
194,10018442138,10018442192,1
195,10018442338,10018442391,1
196,10018442538,10018442587,1
197,10018442738,10018442776,1
198,10018442938,10018442987,1
199,10018443139,10018443206,1
200,10018443339,10018443387,1
201,10018443539,10018443576,1
202,10018443739,10018443815,1
203,10018443939,10018443979,1
204,10018444139,10018444259,1
205,10018444340,10018444482,1
206,10018444540,10018444652,1
207,10018444740,10018444776,1
208,10018444940,10018444983,1
209,10018445140,10018445197,1
210,10018445340,10018445380,1
211,10018445541,10018445588,1
212,10018445741,10018445777,1
213,10018445941,10018445982,1
214,10018446141,10018446179,1
215,10018446341,10018446386,1
216,10018446541,10018446588,1
217,10018446741,10018446780,1
218,10018446942,10018446974,1
219,10018447142,10018447228,1
220,10018447342,10018447396,1
221,10018447542,10018447589,1
222,10018447742,10018447780,1
223,10018447942,10018447988,1
224,10018448143,10018448192,1
225,10018448343,10018448390,1
226,10018448543,10018448583,1
227,10018448743,10018448807,1
228,10018448943,10018448996,1
229,10018449143,10018449227,1
230,10018449343,10018449392,1
231,10018449544,10018449590,1
232,10018449744,10018449806,1
233,10018449944,10018450040,1
234,10018450144,10018450189,1
235,10018450344,10018450390,1
236,10018450544,10018450579,1
237,10018450744,10018450779,1
238,10018450945,10018450994,1
239,10018451145,10018451213,1
240,10018451345,10018451382,1
241,10018451545,10018451702,1
242,10018451745,10018451783,1
243,10018451945,10018452013,1
244,10018452145,10018452198,1
245,10018452346,10018452392,1
246,10018452546,10018452710,1
247,10018452746,10018452782,1
248,10018452946,10018452987,1
249,10018453146,10018453180,1
250,10018453346,10018453384,1
251,10018453546,10018453583,1
252,10018453747,10018453831,1
253,10018453947,10018453985,1
254,10018454147,10018454298,1
255,10018454347,10018454398,1
256,10018454547,10018454668,1
257,10018454747,10018454888,1
258,10018454948,10018454994,1
259,10018455148,10018455190,1
260,10018455348,10018455399,1
261,10018455548,10018455583,1
262,10018455748,10018455905,1
263,10018455948,10018455995,1
264,10018456149,10018456197,1
265,10018456349,10018456454,1
266,10018456549,10018456670,1
267,10018456749,10018456949,1
268,10018456949,10018457032,1
269,10018457149,10018457212,1
270,10018457349,10018457390,1
271,10018457550,10018457587,1
272,10018457750,10018457809,1
273,10018457950,10018457984,1
274,10018458150,10018458200,1
275,10018458350,10018458389,1
276,10018458550,10018458599,1
277,10018458751,10018458788,1
278,10018458951,10018459010,1
279,10018459151,10018459269,1
280,10018459351,10018459431,1
281,10018459551,10018459589,1
282,10018459751,10018459787,1
283,10018459951,10018460159,1
284,10018460151,10018460281,1
285,10018460352,10018460392,1
286,10018460552,10018460590,1
287,10018460752,10018460840,1
288,10018460952,10018461156,1
289,10018461152,10018461197,1
290,10018461352,10018461393,1
291,10018461552,10018461736,1
292,10018461753,10018461806,1
293,10018461953,10018462025,1
294,10018462153,10018462194,1
295,10018462353,10018462409,1
296,10018462553,10018462790,1
297,10018462753,10018462814,1
298,10018462954,10018463041,1
299,10018463154,10018463198,1
300,10018463354,10018463389,1
301,10018463554,10018463599,1
302,10018463754,10018463798,1
303,10018463954,10018463998,1
304,10018464154,10018464209,1
305,10018464355,10018464437,1
306,10018464555,10018464637,1
307,10018464755,10018464857,1
308,10018464955,10018465017,1
309,10018465155,10018465201,1
310,10018465355,10018465533,1
311,10018465556,10018465597,1
312,10018465756,10018465795,1
313,10018465956,10018466021,1
314,10018466156,10018466197,1
315,10018466356,10018466395,1
316,10018466556,10018466595,1
317,10018466756,10018466948,1
318,10018466957,10018466993,1
319,10018467157,10018467193,1
320,10018467357,10018467411,1
321,10018467557,10018467602,1
322,10018467757,10018467794,1
323,10018467957,10018467994,1
324,10018468157,10018468205,1
325,10018468358,10018468413,1
326,10018468558,10018468601,1
327,10018468758,10018468795,1
328,10018468958,10018469022,1
329,10018469158,10018469206,1
330,10018469358,10018469397,1
331,10018469558,10018469713,1
332,10018469759,10018469836,1
333,10018469959,10018470039,1
334,10018470159,10018470206,1
335,10018470359,10018470393,1
336,10018470559,10018470706,1
337,10018470759,10018470798,1
338,10018470959,10018471122,1
339,10018471160,10018471200,1
340,10018471360,10018471396,1
341,10018471560,10018471711,1
342,10018471760,10018471804,1
343,10018471960,10018471997,1
344,10018472160,10018472255,1
345,10018472360,10018472428,1
346,10018472561,10018472743,1
347,10018472761,10018472801,1
348,10018472961,10018473052,1
349,10018473161,10018473235,1
350,10018473361,10018473402,1
351,10018473561,10018473607,1
352,10018473761,10018473800,1
353,10018473962,10018474010,1
354,10018474162,10018474197,1
355,10018474362,10018474424,1
356,10018474562,10018474614,1
357,10018474762,10018474804,1
358,10018474962,10018475002,1
359,10018475163,10018475201,1
360,10018475363,10018475410,1
361,10018475563,10018475602,1
362,10018475763,10018475807,1
363,10018475963,10018476008,1
364,10018476163,10018476208,1
365,10018476363,10018476437,1
366,10018476564,10018476638,1
367,10018476764,10018476848,1
368,10018476964,10018477004,1
369,10018477164,10018477201,1
370,10018477364,10018477436,1
371,10018477564,10018477609,1
372,10018477764,10018477801,1
373,10018477965,10018478002,1
374,10018478165,10018478201,1
375,10018478365,10018478452,1
376,10018478565,10018478609,1
377,10018478765,10018478809,1
378,10018478965,10018479057,1
379,10018479165,10018479209,1
380,10018479366,10018479420,1
381,10018479566,10018479605,1
382,10018479766,10018479804,1
383,10018479966,10018480094,1
384,10018480166,10018480215,1
385,10018480366,10018480412,1
386,10018480566,10018480610,1
387,10018480767,10018480801,1
388,10018480967,10018481136,1
389,10018481167,10018481204,1
390,10018481367,10018481403,1
391,10018481567,10018481634,1
392,10018481767,10018481879,1
393,10018481968,10018482021,1
394,10018482168,10018482214,1
395,10018482368,10018482409,1
396,10018482568,10018482639,1
397,10018482768,10018482802,1
398,10018482968,10018483077,1
399,10018483168,10018483206,1
400,10018483369,10018483443,1
401,10018483569,10018483615,1
402,10018483769,10018483811,1
403,10018483969,10018484006,1
404,10018484169,10018484209,1
405,10018484369,10018484448,1
406,10018484569,10018484614,1
407,10018484770,10018484811,1
408,10018484970,10018485059,1
409,10018485170,10018485209,1
410,10018485370,10018485413,1
411,10018485570,10018485681,1
412,10018485770,10018485824,1
413,10018485970,10018486015,1
414,10018486171,10018486390,1
415,10018486371,10018486409,1
416,10018486571,10018486610,1
417,10018486771,10018486816,1
418,10018486971,10018487012,1
419,10018487171,10018487204,1
420,10018487372,10018487425,1
421,10018487572,10018487642,1
422,10018487772,10018487825,1
423,10018487972,10018488019,1
424,10018488172,10018488218,1
425,10018488372,10018488419,1
426,10018488572,10018488606,1
427,10018488773,10018488823,1
428,10018488973,10018489010,1
429,10018489173,10018489211,1
430,10018489373,10018489420,1
431,10018489573,10018489609,1
432,10018489773,10018489811,1
433,10018489973,10018490009,1
434,10018490174,10018490301,1
435,10018490374,10018490411,1
436,10018490574,10018490616,1
437,10018490774,10018490916,1
438,10018490974,10018491015,1
439,10018491174,10018491215,1
440,10018491374,10018491426,1
441,10018491575,10018491617,1
442,10018491775,10018491814,1
443,10018491975,10018492119,1
444,10018492175,10018492247,1
445,10018492375,10018492534,1
446,10018492575,10018492614,1
447,10018492775,10018493078,1
448,10018492976,10018493096,1
449,10018493176,10018493342,1
450,10018493376,10018493423,1
451,10018493576,10018493739,1
452,10018493776,10018493831,1
453,10018493976,10018494019,1
454,10018494177,10018494215,1
455,10018494377,10018494414,1
456,10018494577,10018494624,1
457,10018494777,10018494815,1
458,10018494977,10018495030,1
459,10018495177,10018495215,1
460,10018495378,10018495421,1
461,10018495578,10018495613,1
462,10018495778,10018495817,1
463,10018495978,10018496019,1
464,10018496178,10018496215,1
465,10018496378,10018496433,1
466,10018496578,10018496617,1
467,10018496779,10018496860,1
468,10018496979,10018497015,1
469,10018497179,10018497216,1
470,10018497379,10018497482,1
471,10018497579,10018497700,1
472,10018497779,10018497816,1
473,10018497979,10018498029,1
474,10018498180,10018498298,1
475,10018498380,10018498472,1
476,10018498580,10018498626,1
477,10018498780,10018498821,1
478,10018498980,10018499115,1
479,10018499180,10018499235,1
480,10018499381,10018499422,1
481,10018499581,10018499616,1
482,10018499781,10018499822,1
483,10018499981,10018500128,1
484,10018500181,10018500218,1
485,10018500381,10018500426,1
486,10018500581,10018500665,1
487,10018500782,10018500858,1
488,10018500982,10018501258,1
489,10018501182,10018501282,1
490,10018501382,10018501440,1
491,10018501582,10018501624,1
492,10018501782,10018501824,1
493,10018501983,10018502025,1
494,10018502183,10018502222,1
495,10018502383,10018502417,1
496,10018502583,10018502780,1
497,10018502783,10018502835,1
498,10018502983,10018503028,1
499,10018503183,10018503220,1
500,10018503384,10018503423,1
501,10018503584,10018503624,1
502,10018503784,10018503841,1
503,10018503984,10018504019,1
504,10018504184,10018504231,1
505,10018504384,10018504442,1
506,10018504585,10018504620,1
507,10018504785,10018504825,1
508,10018504985,10018505027,1
509,10018505185,10018505239,1
510,10018505385,10018505434,1
511,10018505585,10018505636,1
512,10018505785,10018505839,1
513,10018505986,10018506026,1
514,10018506186,10018506220,1
515,10018506386,10018506483,1
516,10018506586,10018506621,1
517,10018506786,10018506859,1
518,10018506986,10018507093,1
519,10018507186,10018507225,1
520,10018507387,10018507495,1
521,10018507587,10018507634,1
522,10018507787,10018507827,1
523,10018507987,10018508056,1
524,10018508187,10018508232,1
525,10018508387,10018508510,1
526,10018508587,10018508638,1
527,10018508788,10018508829,1
528,10018508988,10018509030,1
529,10018509188,10018509225,1
530,10018509388,10018509429,1
531,10018509588,10018509632,1
532,10018509788,10018509824,1
533,10018509989,10018510035,1
534,10018510189,10018510236,1
535,10018510389,10018510466,1
536,10018510589,10018510757,1
537,10018510789,10018510830,1
538,10018510989,10018511163,1
539,10018511189,10018511230,1
540,10018511390,10018511435,1
541,10018511590,10018511636,1
542,10018511790,10018511836,1
543,10018511990,10018512032,1
544,10018512190,10018512283,1
545,10018512390,10018512435,1
546,10018512590,10018512782,1
547,10018512791,10018512827,1
548,10018512991,10018513029,1
549,10018513191,10018513320,1
550,10018513391,10018513436,1
551,10018513591,10018513634,1
552,10018513791,10018513836,1
553,10018513992,10018514031,1
554,10018514192,10018514392,1
555,10018514392,10018514429,1
556,10018514592,10018515073,1
557,10018514792,10018515152,1
558,10018514992,10018515188,1
559,10018515192,10018515302,1
560,10018515393,10018515464,1
561,10018515593,10018515636,1
562,10018515793,10018515926,1
563,10018515993,10018516047,1
564,10018516193,10018516226,1
565,10018516393,10018516428,1
566,10018516593,10018516647,1
567,10018516794,10018516951,1
568,10018516994,10018517051,1
569,10018517194,10018517239,1
570,10018517394,10018517527,1
571,10018517594,10018517648,1
572,10018517794,10018517836,1
573,10018517995,10018518282,1
574,10018518195,10018518306,1
575,10018518395,10018518602,1
576,10018518595,10018518636,1
577,10018518795,10018518849,1
578,10018518995,10018519053,1
579,10018519195,10018519242,1
580,10018519396,10018519492,1
581,10018519596,10018519656,1
582,10018519796,10018519839,1
583,10018519996,10018520034,1
584,10018520196,10018520422,1
585,10018520396,10018520502,1
586,10018520597,10018520643,1
587,10018520797,10018520839,1
588,10018520997,10018521047,1
589,10018521197,10018521355,1
590,10018521397,10018521442,1
591,10018521597,10018521651,1
592,10018521797,10018521842,1
593,10018521998,10018522040,1
594,10018522198,10018522234,1
595,10018522398,10018522442,1
596,10018522598,10018522790,1
597,10018522798,10018522840,1
598,10018522998,10018523035,1
599,10018523198,10018523280,1
600,10018523399,10018523437,1
601,10018523599,10018523651,1
602,10018523799,10018523838,1
603,10018523999,10018524050,1
604,10018524199,10018524249,1
605,10018524399,10018524457,1
606,10018524600,10018524649,1
607,10018524800,10018524861,1
608,10018525000,10018525035,1
609,10018525200,10018525241,1
610,10018525400,10018525438,1
611,10018525600,10018525680,1
612,10018525800,10018525892,1
613,10018526000,10018526043,1
614,10018526201,10018526248,1
615,10018526401,10018526700,1
616,10018526601,10018527124,1
617,10018526801,10018527162,1
618,10018527001,10018527191,1
619,10018527201,10018527239,1
620,10018527401,10018527528,1
621,10018527602,10018527646,1
622,10018527802,10018527839,1
623,10018528002,10018528040,1
624,10018528202,10018528242,1
625,10018528402,10018528578,1
626,10018528602,10018528647,1
627,10018528802,10018528838,1
628,10018529003,10018529046,1
629,10018529203,10018529248,1
630,10018529403,10018529479,1
631,10018529603,10018529640,1
632,10018529803,10018529855,1
633,10018530003,10018530050,1
634,10018530204,10018530249,1
635,10018530404,10018530469,1
636,10018530604,10018530643,1
637,10018530804,10018530837,1
638,10018531004,10018531202,1
639,10018531204,10018531240,1
640,10018531405,10018531536,1
641,10018531605,10018531695,1
642,10018531805,10018531854,1
643,10018532005,10018532046,1
644,10018532205,10018532249,1
645,10018532405,10018532487,1
646,10018532605,10018532659,1
647,10018532806,10018532844,1
648,10018533006,10018533040,1
649,10018533206,10018533246,1
650,10018533406,10018533455,1
651,10018533606,10018533645,1
652,10018533806,10018533859,1
653,10018534007,10018534058,1
654,10018534207,10018534272,1
655,10018534407,10018534464,1
656,10018534607,10018534676,1
657,10018534807,10018534871,1
658,10018535007,10018535042,1
659,10018535207,10018535248,1
660,10018535408,10018535443,1
661,10018535608,10018535666,1
662,10018535808,10018535923,1
663,10018536008,10018536048,1
664,10018536208,10018536254,1
665,10018536408,10018536459,1
666,10018536609,10018536648,1
667,10018536809,10018536946,1
668,10018537009,10018537071,1
669,10018537209,10018537250,1
670,10018537409,10018537456,1
671,10018537609,10018537662,1
672,10018537809,10018537847,1
673,10018538010,10018538058,1
674,10018538210,10018538255,1
675,10018538410,10018538595,1
676,10018538610,10018538652,1
677,10018538810,10018538849,1
678,10018539010,10018539092,1
679,10018539210,10018539250,1
680,10018539411,10018539446,1
681,10018539611,10018539650,1
682,10018539811,10018539852,1
683,10018540011,10018540124,1
684,10018540211,10018540266,1
685,10018540411,10018540448,1
686,10018540611,10018540659,1
687,10018540812,10018540874,1
688,10018541012,10018541246,1
689,10018541212,10018541279,1
690,10018541412,10018541448,1
691,10018541612,10018541730,1
692,10018541812,10018541849,1
693,10018542013,10018542054,1
694,10018542213,10018542257,1
695,10018542413,10018542450,1
696,10018542613,10018542764,1
697,10018542813,10018542853,1
698,10018543013,10018543149,1
699,10018543213,10018543248,1
700,10018543414,10018543450,1
701,10018543614,10018543648,1
702,10018543814,10018543848,1
703,10018544014,10018544084,1
704,10018544214,10018544381,1
705,10018544414,10018544456,1
706,10018544615,10018544666,1
707,10018544815,10018544858,1
708,10018545015,10018545075,1
709,10018545215,10018545256,1
710,10018545415,10018545769,1
711,10018545615,10018545793,1
712,10018545815,10018546021,1
713,10018546016,10018546059,1
714,10018546216,10018546254,1
715,10018546416,10018546507,1
716,10018546616,10018546672,1
717,10018546816,10018547035,1
718,10018547016,10018547059,1
719,10018547216,10018547271,1
720,10018547417,10018547457,1
721,10018547617,10018547656,1
722,10018547817,10018547852,1
723,10018548017,10018548056,1
724,10018548217,10018548255,1
725,10018548417,10018548457,1
726,10018548618,10018548661,1
727,10018548818,10018549025,1
728,10018549018,10018549080,1
729,10018549218,10018549276,1
730,10018549418,10018549461,1
731,10018549618,10018549689,1
732,10018549818,10018549869,1
733,10018550019,10018550084,1
734,10018550219,10018550260,1
735,10018550419,10018550468,1
736,10018550619,10018550700,1
737,10018550819,10018550936,1
738,10018551019,10018551185,1
739,10018551219,10018551262,1
740,10018551420,10018551467,1
741,10018551620,10018551772,1
742,10018551820,10018551856,1
743,10018552020,10018552183,1
744,10018552220,10018552286,1
745,10018552420,10018552460,1
746,10018552621,10018552801,1
747,10018552821,10018552872,1
748,10018553021,10018553063,1
749,10018553221,10018553268,1
750,10018553421,10018553457,1
751,10018553621,10018553666,1
752,10018553822,10018553860,1
753,10018554022,10018554081,1
754,10018554222,10018554346,1
755,10018554422,10018554458,1
756,10018554622,10018554684,1
757,10018554822,10018554868,1
758,10018555022,10018555072,1
759,10018555223,10018555292,1
760,10018555423,10018555457,1
761,10018555623,10018555684,1
762,10018555823,10018555878,1
763,10018556023,10018556082,1
764,10018556223,10018556262,1
765,10018556423,10018556473,1
766,10018556624,10018556884,1
767,10018556824,10018556908,1
768,10018557024,10018557099,1
769,10018557224,10018557285,1
770,10018557424,10018557499,1
771,10018557624,10018557736,1
772,10018557824,10018557869,1
773,10018558025,10018558059,1
774,10018558225,10018558276,1
775,10018558425,10018558575,1
776,10018558625,10018558666,1
777,10018558825,10018558865,1
778,10018559025,10018559067,1
779,10018559226,10018559317,1
780,10018559426,10018559463,1
781,10018559626,10018559668,1
782,10018559826,10018559865,1
783,10018560026,10018560190,1
784,10018560226,10018560265,1
785,10018560426,10018560464,1
786,10018560627,10018560711,1
787,10018560827,10018560862,1
788,10018561027,10018561222,1
789,10018561227,10018561333,1
790,10018561427,10018561468,1
791,10018561627,10018561667,1
792,10018561828,10018562047,1
793,10018562028,10018562080,1
794,10018562228,10018562305,1
795,10018562428,10018562459,1
796,10018562628,10018562685,1
797,10018562828,10018562864,1
798,10018563028,10018563108,1
799,10018563229,10018563310,1
800,10018563429,10018563469,1
801,10018563629,10018563775,1
802,10018563829,10018563870,1
803,10018564029,10018564171,1
804,10018564229,10018564406,1
805,10018564429,10018564491,1
806,10018564630,10018564665,1
807,10018564830,10018564892,1
808,10018565030,10018565068,1
809,10018565230,10018565321,1
810,10018565430,10018565469,1
811,10018565630,10018565787,1
812,10018565830,10018565917,1
813,10018566031,10018566072,1
814,10018566231,10018566268,1
815,10018566431,10018566587,1
816,10018566631,10018566679,1
817,10018566831,10018566929,1
818,10018567031,10018567069,1
819,10018567232,10018567278,1
820,10018567432,10018567542,1
821,10018567632,10018567671,1
822,10018567832,10018567874,1
823,10018568032,10018568069,1
824,10018568232,10018568270,1
825,10018568432,10018568556,1
826,10018568633,10018568667,1
827,10018568833,10018568874,1
828,10018569033,10018569067,1
829,10018569233,10018569289,1
830,10018569433,10018569510,1
831,10018569633,10018569683,1
832,10018569834,10018569874,1
833,10018570034,10018570193,1
834,10018570234,10018570275,1
835,10018570434,10018570499,1
836,10018570634,10018570671,1
837,10018570834,10018570873,1
838,10018571034,10018571110,1
839,10018571235,10018571355,1
840,10018571435,10018571480,1
841,10018571635,10018571721,1
842,10018571835,10018571875,1
843,10018572035,10018572072,1
844,10018572235,10018572272,1
845,10018572435,10018572477,1
846,10018572635,10018572737,1
847,10018572836,10018572875,1
848,10018573036,10018573070,1
849,10018573236,10018573375,1
850,10018573436,10018573471,1
851,10018573637,10018573683,1
852,10018573837,10018573882,1
853,10018574037,10018574090,1
854,10018574237,10018574277,1
855,10018574437,10018574478,1
856,10018574637,10018574677,1
857,10018574837,10018574884,1
858,10018575038,10018575072,1
859,10018575238,10018575278,1
860,10018575438,10018575482,1
861,10018575638,10018575698,1
862,10018575838,10018575912,1
863,10018576038,10018576115,1
864,10018576238,10018576282,1
865,10018576439,10018576479,1
866,10018576639,10018576673,1
867,10018576839,10018577011,1
868,10018577039,10018577092,1
869,10018577239,10018577273,1
870,10018577439,10018577560,1
871,10018577639,10018577677,1
872,10018577840,10018577877,1
873,10018578040,10018578082,1
874,10018578240,10018578284,1
875,10018578440,10018578581,1
876,10018578640,10018578696,1
877,10018578840,10018578943,1
878,10018579040,10018579073,1
879,10018579241,10018579271,1
880,10018579441,10018579475,1
881,10018579641,10018579685,1
882,10018579841,10018580000,1
883,10018580041,10018580229,1
884,10018580241,10018580278,1
885,10018580442,10018580488,1
886,10018580642,10018580683,1
887,10018580842,10018580888,1
888,10018581042,10018581202,1
889,10018581242,10018581285,1
890,10018581442,10018581476,1
891,10018581642,10018581679,1
892,10018581843,10018581889,1
893,10018582043,10018582142,1
894,10018582243,10018582281,1
895,10018582443,10018582501,1
896,10018582643,10018582687,1
897,10018582843,10018582880,1
898,10018583044,10018583082,1
899,10018583244,10018583343,1
900,10018583444,10018583501,1
901,10018583644,10018583686,1
902,10018583844,10018583895,1
903,10018584044,10018584081,1
904,10018584244,10018584324,1
905,10018584445,10018584484,1
906,10018584645,10018584708,1
907,10018584845,10018584988,1
908,10018585045,10018585087,1
909,10018585245,10018585279,1
910,10018585445,10018585500,1
911,10018585645,10018585683,1
912,10018585846,10018585998,1
913,10018586046,10018586079,1
914,10018586246,10018586286,1
915,10018586446,10018586487,1
916,10018586646,10018586702,1
917,10018586846,10018586972,1
918,10018587047,10018587085,1
919,10018587247,10018587306,1
920,10018587447,10018587593,1
921,10018587647,10018587766,1
922,10018587847,10018587888,1
923,10018588047,10018588102,1
924,10018588248,10018588283,1
925,10018588448,10018588602,1
926,10018588648,10018588690,1
927,10018588848,10018588888,1
928,10018589048,10018589086,1
929,10018589248,10018589282,1
930,10018589448,10018589502,1
931,10018589649,10018589701,1
932,10018589849,10018589895,1
933,10018590049,10018590117,1
934,10018590249,10018590331,1
935,10018590449,10018590630,1
936,10018590649,10018590685,1
937,10018590849,10018590897,1
938,10018591050,10018591175,1
939,10018591250,10018591294,1
940,10018591450,10018591483,1
941,10018591650,10018591840,1
942,10018591850,10018591889,1
943,10018592050,10018592102,1
944,10018592250,10018592284,1
945,10018592451,10018592488,1
946,10018592651,10018592801,1
947,10018592851,10018592906,1
948,10018593051,10018593096,1
949,10018593251,10018593289,1
950,10018593451,10018593491,1
951,10018593651,10018593701,1
952,10018593852,10018593887,1
953,10018594052,10018594114,1
954,10018594252,10018594506,1
955,10018594452,10018594608,1
956,10018594652,10018594690,1
957,10018594852,10018594927,1
958,10018595052,10018595094,1
959,10018595253,10018595297,1
960,10018595453,10018595491,1
961,10018595653,10018595690,1
962,10018595853,10018595893,1
963,10018596053,10018596089,1
964,10018596253,10018596330,1
965,10018596453,10018596493,1
966,10018596654,10018596803,1
967,10018596854,10018596893,1
968,10018597054,10018597098,1
969,10018597254,10018597321,1
970,10018597454,10018597525,1
971,10018597654,10018597699,1
972,10018597854,10018597921,1
973,10018598055,10018598097,1
974,10018598255,10018598304,1
975,10018598455,10018598538,1
976,10018598655,10018598689,1
977,10018598855,10018598938,1
978,10018599055,10018599192,1
979,10018599256,10018599306,1
980,10018599456,10018599513,1
981,10018599656,10018599760,1
982,10018599856,10018599900,1
983,10018600056,10018600230,1
984,10018600256,10018600297,1
985,10018600456,10018600498,1
986,10018600657,10018600693,1
987,10018600857,10018600928,1
988,10018601057,10018601179,1
989,10018601257,10018601293,1
990,10018601457,10018601500,1
991,10018601657,10018601792,1
992,10018601857,10018601893,1
993,10018602058,10018602102,1
994,10018602258,10018602295,1
995,10018602458,10018602503,1
996,10018602658,10018602834,1
