Message ID,Send Time,Receive Time,Status
109,10018426127,10018426166,1
110,10018426327,10018426361,1
111,10018426527,10018426558,1
112,10018426728,10018426792,1
113,10018426928,10018426958,1
114,10018427128,10018427161,1
115,10018427328,10018427359,1
116,10018427528,10018427568,1
117,10018427728,10018427762,1
118,10018427928,10018427960,1
119,10018428129,10018428170,1
120,10018428329,10018428361,1
121,10018428529,10018428757,1
122,10018428729,10018428777,1
123,10018428929,10018428970,1
124,10018429129,10018429169,1
125,10018429329,10018429367,1
126,10018429530,10018429563,1
127,10018429730,10018429759,1
128,10018429930,10018429978,1
129,10018430130,10018430160,1
130,10018430330,10018430362,1
131,10018430530,10018430657,1
132,10018430731,10018430761,1
133,10018430931,10018430965,1
134,10018431131,10018431276,1
135,10018431331,10018431372,1
136,10018431531,10018431563,1
137,10018431731,10018431902,1
138,10018431931,10018431962,1
139,10018432132,10018432166,1
140,10018432332,10018432365,1
141,10018432532,10018432582,1
142,10018432732,10018432762,1
143,10018432932,10018432969,1
144,10018433132,10018433168,1
145,10018433333,10018433364,1
146,10018433533,10018433575,1
147,10018433733,10018433767,1
148,10018433933,10018433965,1
149,10018434133,10018434165,1
150,10018434333,10018434376,1
151,10018434533,10018434569,1
152,10018434734,10018434763,1
153,10018434934,10018434969,1
154,10018435134,10018435172,1
155,10018435334,10018435365,1
156,10018435534,10018435591,1
157,10018435734,10018435777,1
158,10018435935,10018435977,1
159,10018436135,10018436170,1
160,10018436335,10018436382,1
161,10018436535,10018436572,1
162,10018436735,10018436766,1
163,10018436935,10018437310,1
164,10018437135,10018437392,1
165,10018437336,10018437422,1
166,10018437536,10018437891,1
167,10018437736,10018437927,1
168,10018437936,10018438004,1
169,10018438136,10018438451,1
170,10018438336,10018438487,1
171,10018438536,10018438580,1
172,10018438737,10018438846,1
173,10018438937,10018438996,1
174,10018439137,10018439290,1
175,10018439337,10018439400,1
176,10018439537,10018439578,1
177,10018439737,10018439769,1
178,10018439937,10018439971,1
179,10018440138,10018440181,1
180,10018440338,10018440386,1
181,10018440538,10018440600,1
182,10018440738,10018440797,1
183,10018440938,10018440983,1
184,10018441138,10018441184,1
185,10018441338,10018441392,1
186,10018441539,10018441568,1
187,10018441739,10018441773,1
188,10018441939,10018442122,1
189,10018442139,10018442168,1
190,10018442339,10018442372,1
191,10018442539,10018442572,1
192,10018442740,10018442790,1
193,10018442940,10018442970,1
194,10018443140,10018443170,1
195,10018443340,10018443380,1
196,10018443540,10018443572,1
197,10018443740,10018443775,1
198,10018443940,10018443996,1
199,10018444141,10018444257,1
200,10018444341,10018444377,1
201,10018444541,10018444682,1
202,10018444741,10018444774,1
203,10018444941,10018444983,1
204,10018445141,10018445313,1
205,10018445342,10018445371,1
206,10018445542,10018445587,1
207,10018445742,10018445783,1
208,10018445942,10018445976,1
209,10018446142,10018446178,1
210,10018446342,10018446388,1
211,10018446542,10018446573,1
212,10018446743,10018446778,1
213,10018446943,10018446976,1
214,10018447143,10018447183,1
215,10018447343,10018447376,1
216,10018447543,10018447577,1
217,10018447743,10018447776,1
218,10018447944,10018447986,1
219,10018448144,10018448173,1
220,10018448344,10018448389,1
221,10018448544,10018448577,1
222,10018448744,10018448780,1
223,10018448944,10018448977,1
224,10018449144,10018449178,1
225,10018449345,10018449377,1
226,10018449545,10018449576,1
227,10018449745,10018449898,1
228,10018449945,10018449989,1
229,10018450145,10018450179,1
230,10018450345,10018450385,1
231,10018450545,10018450591,1
232,10018450746,10018450777,1
233,10018450946,10018451173,1
234,10018451146,10018451233,1
235,10018451346,10018451377,1
236,10018451546,10018451578,1
237,10018451746,10018451778,1
238,10018451947,10018451979,1
239,10018452147,10018452345,1
240,10018452347,10018452378,1
241,10018452547,10018452595,1
242,10018452747,10018452778,1
243,10018452947,10018452984,1
244,10018453147,10018453179,1
245,10018453348,10018453378,1
246,10018453548,10018453582,1
247,10018453748,10018453780,1
248,10018453948,10018453983,1
249,10018454148,10018454213,1
250,10018454348,10018454381,1
251,10018454549,10018454586,1
252,10018454749,10018454954,1
253,10018454949,10018455098,1
254,10018455149,10018455184,1
255,10018455349,10018455414,1
256,10018455549,10018455659,1
257,10018455750,10018455782,1
258,10018455950,10018455981,1
259,10018456150,10018456196,1
260,10018456350,10018456416,1
261,10018456550,10018456606,1
262,10018456750,10018456782,1
263,10018456951,10018456985,1
264,10018457151,10018457182,1
265,10018457351,10018457381,1
266,10018457551,10018457586,1
267,10018457751,10018457799,1
268,10018457951,10018458120,1
269,10018458151,10018458185,1
270,10018458352,10018458384,1
271,10018458552,10018458739,1
272,10018458752,10018458793,1
273,10018458952,10018458988,1
274,10018459152,10018459184,1
275,10018459352,10018459417,1
276,10018459552,10018459584,1
277,10018459753,10018459790,1
278,10018459953,10018459993,1
279,10018460153,10018460186,1
280,10018460353,10018460385,1
281,10018460553,10018460597,1
282,10018460753,10018460794,1
283,10018460953,10018460996,1
284,10018461154,10018461209,1
285,10018461354,10018461386,1
286,10018461554,10018461586,1
287,10018461754,10018461831,1
288,10018461954,10018461985,1
289,10018462154,10018462221,1
290,10018462355,10018462387,1
291,10018462555,10018462584,1
292,10018462755,10018462783,1
293,10018462955,10018463034,1
294,10018463155,10018463216,1
295,10018463355,10018463385,1
296,10018463555,10018463584,1
297,10018463756,10018463850,1
298,10018463956,10018463990,1
299,10018464156,10018464189,1
300,10018464356,10018464575,1
301,10018464556,10018464596,1
302,10018464756,10018464787,1
303,10018464956,10018464986,1
304,10018465157,10018465192,1
305,10018465357,10018465385,1
306,10018465557,10018465587,1
307,10018465757,10018465789,1
308,10018465957,10018465998,1
309,10018466157,10018466191,1
310,10018466357,10018466390,1
311,10018466558,10018466588,1
312,10018466758,10018466791,1
313,10018466958,10018466991,1
314,10018467158,10018467213,1
315,10018467358,10018467388,1
316,10018467558,10018467616,1
317,10018467759,10018467806,1
318,10018467959,10018467992,1
319,10018468159,10018468206,1
320,10018468359,10018468390,1
321,10018468559,10018468591,1
322,10018468759,10018468825,1
323,10018468960,10018469004,1
324,10018469160,10018469195,1
325,10018469360,10018469389,1
326,10018469560,10018469591,1
327,10018469760,10018469794,1
328,10018469960,10018469991,1
329,10018470160,10018470190,1
330,10018470361,10018470392,1
331,10018470561,10018470594,1
332,10018470761,10018470895,1
333,10018470961,10018470993,1
334,10018471161,10018471195,1
335,10018471361,10018471524,1
336,10018471562,10018471602,1
337,10018471762,10018471805,1
338,10018471962,10018472129,1
339,10018472162,10018472194,1
340,10018472362,10018472440,1
341,10018472562,10018472592,1
342,10018472762,10018472802,1
343,10018472963,10018472996,1
344,10018473163,10018473203,1
345,10018473363,10018473396,1
346,10018473563,10018473644,1
347,10018473763,10018473796,1
348,10018473963,10018474006,1
349,10018474163,10018474195,1
350,10018474364,10018474394,1
351,10018474564,10018474595,1
352,10018474764,10018474815,1
353,10018474964,10018475028,1
354,10018475164,10018475198,1
355,10018475364,10018475396,1
356,10018475564,10018475598,1
357,10018475765,10018475795,1
358,10018475965,10018475999,1
359,10018476165,10018476198,1
360,10018476365,10018476439,1
361,10018476565,10018476677,1
362,10018476765,10018476797,1
363,10018476965,10018476997,1
364,10018477166,10018477271,1
365,10018477366,10018477396,1
366,10018477566,10018477617,1
367,10018477766,10018477885,1
368,10018477966,10018477998,1
369,10018478166,10018478215,1
370,10018478367,10018478408,1
371,10018478567,10018478621,1
372,10018478767,10018478810,1
373,10018478967,10018479007,1
374,10018479167,10018479197,1
375,10018479367,10018479399,1
376,10018479567,10018479598,1
377,10018479768,10018479859,1
378,10018479968,10018480017,1
379,10018480168,10018480199,1
380,10018480368,10018480509,1
381,10018480568,10018480619,1
382,10018480768,10018480797,1
383,10018480969,10018481067,1
384,10018481169,10018481200,1
385,10018481369,10018481399,1
386,10018481569,10018481673,1
387,10018481769,10018481801,1
388,10018481969,10018482000,1
389,10018482169,10018482293,1
390,10018482370,10018482507,1
391,10018482570,10018482622,1
392,10018482770,10018482801,1
393,10018482970,10018483020,1
394,10018483170,10018483201,1
395,10018483370,10018483430,1
396,10018483571,10018483600,1
397,10018483771,10018483812,1
398,10018483971,10018491868,1
399,10018484171,10018491931,1
400,10018484371,10018491957,1
401,10018484571,10018492179,1
402,10018484772,10018492242,1
403,10018484972,10018492295,1
404,10018485172,10018492342,1
405,10018485372,10018492379,1
406,10018485572,10018492413,1
407,10018485772,10018492552,1
408,10018485973,10018492592,1
409,10018486173,10018492629,1
410,10018486373,10018492668,1
411,10018486573,10018492704,1
412,10018486773,10018492843,1
413,10018486973,10018492864,1
414,10018487173,10018492981,1
415,10018487374,10018493026,1
416,10018487574,10018493063,1
417,10018487774,10018493102,1
418,10018487974,10018493158,1
419,10018488174,10018493193,1
420,10018488374,10018493231,1
421,10018488575,10018493269,1
422,10018488775,10018493406,1
423,10018488975,10018493449,1
424,10018489175,10018493486,1
425,10018489375,10018493524,1
426,10018489575,10018493606,1
427,10018489775,10018493680,1
428,10018489976,10018493713,1
429,10018490176,10018493801,1
430,10018490376,10018493840,1
431,10018490576,10018493872,1
432,10018490776,10018493900,1
433,10018490976,10018493937,1
434,10018491176,10018493969,1
435,10018491377,10018494036,1
436,10018491577,10018494077,1
437,10018491777,10018494108,1
438,10018491977,10018494212,1
439,10018492177,10018494251,1
440,10018492378,10018494294,1
441,10018492578,10018494342,1
442,10018492778,10018494428,1
443,10018492978,10018494476,1
444,10018493178,10018494515,1
445,10018493378,10018494557,1
446,10018493578,10018494612,1
447,10018493779,10018494656,1
448,10018493979,10018494685,1
449,10018494179,10018494710,1
450,10018494379,10018494743,1
451,10018494579,10018494786,1
452,10018494779,10018494832,1
453,10018494979,10018495021,1
454,10018495180,10018495211,1
455,10018495380,10018495411,1
456,10018495580,10018495617,1
457,10018495780,10018495811,1
458,10018495980,10018496011,1
459,10018496180,10018496214,1
460,10018496381,10018496433,1
461,10018496581,10018496614,1
462,10018496781,10018496812,1
463,10018496981,10018497019,1
464,10018497181,10018497213,1
465,10018497381,10018497430,1
466,10018497581,10018497612,1
467,10018497782,10018497816,1
468,10018497982,10018498011,1
469,10018498182,10018498332,1
470,10018498382,10018498414,1
471,10018498582,10018498614,1
472,10018498782,10018498947,1
473,10018498983,10018499015,1
474,10018499183,10018499215,1
475,10018499383,10018499436,1
476,10018499583,10018499676,1
477,10018499783,10018499818,1
478,10018499983,10018500064,1
479,10018500183,10018500220,1
480,10018500384,10018500419,1
481,10018500584,10018500616,1
482,10018500784,10018500825,1
483,10018500984,10018501024,1
484,10018501184,10018501217,1
485,10018501384,10018501544,1
486,10018501585,10018501617,1
487,10018501785,10018501865,1
488,10018501985,10018502127,1
489,10018502185,10018502215,1
490,10018502385,10018502417,1
491,10018502585,10018502619,1
492,10018502785,10018502815,1
493,10018502986,10018503022,1
494,10018503186,10018503218,1
495,10018503386,10018503417,1
496,10018503586,10018503619,1
497,10018503786,10018503820,1
498,10018503986,10018504087,1
499,10018504187,10018504220,1
500,10018504387,10018504420,1
501,10018504587,10018504618,1
502,10018504787,10018504819,1
503,10018504987,10018505023,1
504,10018505187,10018505219,1
505,10018505387,10018505417,1
506,10018505588,10018505657,1
507,10018505788,10018505818,1
508,10018505988,10018506149,1
509,10018506188,10018506223,1
510,10018506388,10018506420,1
511,10018506588,10018506650,1
512,10018506789,10018506821,1
513,10018506989,10018507021,1
514,10018507189,10018507253,1
515,10018507389,10018507418,1
516,10018507589,10018507621,1
517,10018507789,10018507889,1
518,10018507990,10018508024,1
519,10018508190,10018508226,1
520,10018508390,10018508473,1
521,10018508590,10018508620,1
522,10018508790,10018508834,1
523,10018508990,10018509121,1
524,10018509190,10018509237,1
525,10018509391,10018509707,1
526,10018509591,10018510075,1
527,10018509791,10018510541,1
528,10018509991,10018510609,1
529,10018510191,10018510656,1
530,10018510391,10018510740,1
531,10018510592,10018510788,1
532,10018510792,10018510848,1
533,10018510992,10018511044,1
534,10018511192,10018511235,1
535,10018511392,10018511425,1
536,10018511592,10018511746,1
537,10018511792,10018511829,1
538,10018511993,10018512044,1
539,10018512193,10018512486,1
540,10018512393,10018512536,1
541,10018512593,10018512703,1
542,10018512793,10018512832,1
543,10018512993,10018513032,1
544,10018513194,10018513226,1
545,10018513394,10018513424,1
546,10018513594,10018513624,1
547,10018513794,10018513825,1
548,10018513994,10018514031,1
549,10018514194,10018514231,1
550,10018514395,10018514427,1
551,10018514595,10018514627,1
552,10018514795,10018514829,1
553,10018514995,10018515027,1
554,10018515195,10018515225,1
555,10018515395,10018515426,1
556,10018515595,10018515626,1
557,10018515796,10018515829,1
558,10018515996,10018516033,1
559,10018516196,10018516237,1
560,10018516396,10018516427,1
561,10018516596,10018516633,1
562,10018516796,10018516858,1
563,10018516997,10018517033,1
564,10018517197,10018517233,1
565,10018517397,10018517445,1
566,10018517597,10018517652,1
567,10018517797,10018517831,1
568,10018517997,10018518058,1
569,10018518197,10018518240,1
570,10018518398,10018518449,1
571,10018518598,10018518652,1
572,10018518798,10018518961,1
573,10018518998,10018519031,1
574,10018519198,10018519229,1
575,10018519398,10018519430,1
576,10018519599,10018519631,1
577,10018519799,10018519831,1
578,10018519999,10018520032,1
579,10018520199,10018520230,1
580,10018520399,10018520450,1
581,10018520599,10018520631,1
582,10018520799,10018520832,1
583,10018521000,10018521035,1
584,10018521200,10018521232,1
585,10018521400,10018521461,1
586,10018521600,10018521633,1
587,10018521800,10018521835,1
588,10018522000,10018522032,1
589,10018522201,10018522233,1
590,10018522401,10018522436,1
591,10018522601,10018522633,1
592,10018522801,10018522831,1
593,10018523001,10018523035,1
594,10018523201,10018523251,1
595,10018523401,10018523432,1
596,10018523602,10018523667,1
597,10018523802,10018523861,1
598,10018524002,10018524054,1
599,10018524202,10018524234,1
600,10018524402,10018524499,1
601,10018524602,10018524648,1
602,10018524803,10018524835,1
603,10018525003,10018525099,1
604,10018525203,10018525236,1
605,10018525403,10018525433,1
606,10018525603,10018525637,1
607,10018525803,10018525833,1
608,10018526003,10018526072,1
609,10018526204,10018526259,1
610,10018526404,10018526437,1
611,10018526604,10018526643,1
612,10018526804,10018526845,1
613,10018527004,10018527176,1
614,10018527204,10018527240,1
615,10018527405,10018527436,1
616,10018527605,10018527638,1
617,10018527805,10018527837,1
618,10018528005,10018528043,1
619,10018528205,10018528364,1
620,10018528405,10018528441,1
621,10018528605,10018528643,1
622,10018528806,10018528988,1
623,10018529006,10018529065,1
624,10018529206,10018529235,1
625,10018529406,10018529439,1
626,10018529606,10018529639,1
627,10018529806,10018529837,1
628,10018530007,10018530036,1
629,10018530207,10018530243,1
630,10018530407,10018530450,1
631,10018530607,10018530643,1
632,10018530807,10018530837,1
633,10018531007,10018531039,1
634,10018531207,10018531259,1
635,10018531408,10018531444,1
636,10018531608,10018531646,1
637,10018531808,10018531845,1
638,10018532008,10018532076,1
639,10018532208,10018532285,1
640,10018532408,10018532451,1
641,10018532608,10018532643,1
642,10018532809,10018532979,1
643,10018533009,10018533071,1
644,10018533209,10018533251,1
645,10018533409,10018533445,1
646,10018533609,10018533639,1
647,10018533809,10018533841,1
648,10018534010,10018534040,1
649,10018534210,10018534250,1
650,10018534410,10018534444,1
651,10018534610,10018534673,1
652,10018534810,10018534842,1
653,10018535010,10018535044,1
654,10018535210,10018535363,1
655,10018535411,10018535464,1
656,10018535611,10018535699,1
657,10018535811,10018535863,1
658,10018536011,10018536050,1
659,10018536211,10018536246,1
660,10018536411,10018536445,1
661,10018536612,10018536709,1
662,10018536812,10018536853,1
663,10018537012,10018537058,1
664,10018537212,10018537356,1
665,10018537412,10018537447,1
666,10018537612,10018537646,1
667,10018537812,10018537849,1
668,10018538013,10018538044,1
669,10018538213,10018538247,1
670,10018538413,10018538474,1
671,10018538613,10018538644,1
672,10018538813,10018538856,1
673,10018539013,10018539053,1
674,10018539213,10018539245,1
675,10018539414,10018539448,1
676,10018539614,10018539662,1
677,10018539814,10018539869,1
678,10018540014,10018540050,1
679,10018540214,10018540246,1
680,10018540414,10018540473,1
681,10018540615,10018540645,1
682,10018540815,10018540845,1
683,10018541015,10018541086,1
684,10018541215,10018541247,1
685,10018541415,10018541449,1
686,10018541615,10018541694,1
687,10018541815,10018541861,1
688,10018542016,10018542098,1
689,10018542216,10018542294,1
690,10018542416,10018542449,1
691,10018542616,10018542650,1
692,10018542816,10018542984,1
693,10018543016,10018543051,1
694,10018543216,10018543246,1
695,10018543417,10018543448,1
696,10018543617,10018543649,1
697,10018543817,10018543861,1
698,10018544017,10018544053,1
699,10018544217,10018544262,1
700,10018544417,10018544448,1
701,10018544618,10018544662,1
702,10018544818,10018544879,1
703,10018545018,10018545048,1
704,10018545218,10018545251,1
705,10018545418,10018545479,1
706,10018545618,10018545653,1
707,10018545818,10018545852,1
708,10018546019,10018546101,1
709,10018546219,10018546254,1
710,10018546419,10018546459,1
711,10018546619,10018546651,1
712,10018546819,10018546854,1
713,10018547019,10018547082,1
714,10018547220,10018547255,1
715,10018547420,10018547516,1
716,10018547620,10018547672,1
717,10018547820,10018547853,1
718,10018548020,10018548168,1
719,10018548220,10018548255,1
720,10018548420,10018548466,1
721,10018548621,10018548731,1
722,10018548821,10018548855,1
723,10018549021,10018549051,1
724,10018549221,10018549254,1
725,10018549421,10018549454,1
726,10018549621,10018549653,1
727,10018549821,10018549868,1
728,10018550022,10018550059,1
729,10018550222,10018550258,1
730,10018550422,10018550456,1
731,10018550622,10018550652,1
732,10018550822,10018550852,1
733,10018551022,10018551053,1
734,10018551223,10018551267,1
735,10018551423,10018551456,1
736,10018551623,10018551652,1
737,10018551823,10018552103,1
738,10018552023,10018552126,1
739,10018552223,10018552254,1
740,10018552424,10018552456,1
741,10018552624,10018552659,1
742,10018552824,10018552854,1
743,10018553024,10018553058,1
744,10018553224,10018553256,1
745,10018553424,10018553454,1
746,10018553625,10018553655,1
747,10018553825,10018553938,1
748,10018554025,10018554079,1
749,10018554225,10018554257,1
750,10018554425,10018554458,1
751,10018554625,10018554661,1
752,10018554825,10018554864,1
753,10018555026,10018555186,1
754,10018555226,10018555261,1
755,10018555426,10018555460,1
756,10018555626,10018555657,1
757,10018555826,10018555860,1
758,10018556026,10018556060,1
759,10018556226,10018556259,1
760,10018556427,10018556458,1
761,10018556627,10018556679,1
762,10018556827,10018556867,1
763,10018557027,10018557065,1
764,10018557227,10018557269,1
765,10018557427,10018557461,1
766,10018557628,10018557710,1
767,10018557828,10018557860,1
768,10018558028,10018558060,1
769,10018558228,10018558260,1
770,10018558428,10018558462,1
771,10018558628,10018558664,1
772,10018558828,10018558869,1
773,10018559029,10018559112,1
774,10018559229,10018559259,1
775,10018559429,10018559465,1
776,10018559629,10018559662,1
777,10018559829,10018559861,1
778,10018560029,10018560063,1
779,10018560229,10018560271,1
780,10018560430,10018560463,1
781,10018560630,10018560659,1
782,10018560830,10018560864,1
783,10018561030,10018561101,1
784,10018561230,10018561262,1
785,10018561430,10018561625,1
786,10018561631,10018561667,1
787,10018561831,10018561865,1
788,10018562031,10018562192,1
789,10018562231,10018562268,1
790,10018562431,10018562461,1
791,10018562631,10018562663,1
792,10018562831,10018562863,1
793,10018563032,10018563090,1
794,10018563232,10018563269,1
795,10018563432,10018563494,1
796,10018563632,10018563667,1
797,10018563832,10018563864,1
798,10018564032,10018564065,1
799,10018564233,10018564279,1
800,10018564433,10018564462,1
801,10018564633,10018564713,1
802,10018564833,10018564862,1
803,10018565033,10018565065,1
804,10018565233,10018565303,1
805,10018565433,10018565465,1
806,10018565634,10018565683,1
807,10018565834,10018565865,1
808,10018566034,10018566064,1
809,10018566234,10018566267,1
810,10018566434,10018566467,1
811,10018566634,10018566665,1
812,10018566835,10018566869,1
813,10018567035,10018567080,1
814,10018567235,10018567334,1
815,10018567435,10018567468,1
816,10018567635,10018567668,1
817,10018567835,10018568020,1
818,10018568035,10018568070,1
819,10018568236,10018568267,1
820,10018568436,10018568553,1
821,10018568636,10018568668,1
822,10018568836,10018568872,1
823,10018569036,10018569095,1
824,10018569236,10018569368,1
825,10018569437,10018569467,1
826,10018569637,10018569669,1
827,10018569837,10018569868,1
828,10018570037,10018570068,1
829,10018570237,10018570287,1
830,10018570437,10018570492,1
831,10018570637,10018570668,1
832,10018570838,10018570928,1
833,10018571038,10018571069,1
834,10018571238,10018571299,1
835,10018571438,10018571470,1
836,10018571638,10018571672,1
837,10018571838,10018571872,1
838,10018572039,10018572081,1
839,10018572239,10018572270,1
840,10018572439,10018572472,1
841,10018572639,10018572696,1
842,10018572839,10018572874,1
843,10018573039,10018573082,1
844,10018573240,10018573273,1
845,10018573440,10018573471,1
846,10018573640,10018573708,1
847,10018573840,10018573871,1
848,10018574040,10018574069,1
849,10018574240,10018574302,1
850,10018574440,10018574521,1
851,10018574641,10018574674,1
852,10018574841,10018574959,1
853,10018575041,10018575100,1
854,10018575241,10018575272,1
855,10018575441,10018575561,1
856,10018575641,10018575672,1
857,10018575841,10018575883,1
858,10018576042,10018576075,1
859,10018576242,10018576272,1
860,10018576442,10018576473,1
861,10018576642,10018576676,1
862,10018576842,10018576875,1
863,10018577042,10018577084,1
864,10018577243,10018577271,1
865,10018577443,10018577474,1
866,10018577643,10018577673,1
867,10018577843,10018577874,1
868,10018578043,10018578078,1
869,10018578243,10018578274,1
870,10018578444,10018578484,1
871,10018578644,10018578841,1
872,10018578844,10018578886,1
873,10018579044,10018579089,1
874,10018579244,10018579287,1
875,10018579444,10018579473,1
876,10018579644,10018579709,1
877,10018579845,10018579875,1
878,10018580045,10018580076,1
879,10018580245,10018580278,1
880,10018580445,10018580475,1
881,10018580645,10018580696,1
882,10018580845,10018580878,1
883,10018581046,10018581075,1
884,10018581246,10018581306,1
885,10018581446,10018581549,1
886,10018581646,10018581676,1
887,10018581846,10018582023,1
888,10018582046,10018582078,1
889,10018582246,10018582306,1
890,10018582447,10018582477,1
891,10018582647,10018582677,1
892,10018582847,10018582882,1
893,10018583047,10018583077,1
894,10018583247,10018583282,1
895,10018583447,10018583484,1
896,10018583648,10018583712,1
897,10018583848,10018583903,1
898,10018584048,10018584077,1
899,10018584248,10018584293,1
900,10018584448,10018584483,1
901,10018584648,10018584682,1
902,10018584848,10018584879,1
903,10018585049,10018585092,1
904,10018585249,10018585290,1
905,10018585449,10018585479,1
906,10018585649,10018585683,1
907,10018585849,10018585892,1
908,10018586049,10018586089,1
909,10018586250,10018586282,1
910,10018586450,10018586484,1
911,10018586650,10018586715,1
912,10018586850,10018586890,1
913,10018587050,10018587086,1
914,10018587250,10018587286,1
915,10018587451,10018587480,1
916,10018587651,10018587780,1
917,10018587851,10018587880,1
918,10018588051,10018588080,1
919,10018588251,10018588382,1
920,10018588451,10018588484,1
921,10018588651,10018588682,1
922,10018588852,10018588981,1
923,10018589052,10018589085,1
924,10018589252,10018589288,1
925,10018589452,10018589487,1
926,10018589652,10018589734,1
927,10018589852,10018589886,1
928,10018590052,10018590084,1
929,10018590253,10018590287,1
930,10018590453,10018590489,1
931,10018590653,10018590684,1
932,10018590853,10018590882,1
933,10018591053,10018591116,1
934,10018591253,10018591283,1
935,10018591454,10018591482,1
936,10018591654,10018591694,1
937,10018591854,10018591887,1
938,10018592054,10018592237,1
939,10018592254,10018592331,1
940,10018592454,10018592487,1
941,10018592654,10018592702,1
942,10018592854,10018592891,1
943,10018593055,10018593087,1
944,10018593255,10018593328,1
945,10018593455,10018593486,1
946,10018593655,10018593688,1
947,10018593855,10018593899,1
948,10018594055,10018594089,1
949,10018594256,10018594287,1
950,10018594456,10018594489,1
951,10018594656,10018594746,1
952,10018594856,10018594897,1
953,10018595056,10018595090,1
954,10018595256,10018595445,1
955,10018595456,10018595497,1
956,10018595657,10018595690,1
957,10018595857,10018595889,1
958,10018596057,10018596085,1
959,10018596257,10018596290,1
960,10018596457,10018596490,1
961,10018596657,10018596687,1
962,10018596858,10018596889,1
963,10018597058,10018597090,1
964,10018597258,10018597370,1
965,10018597458,10018597495,1
966,10018597658,10018597729,1
967,10018597858,10018597976,1
968,10018598058,10018598088,1
969,10018598259,10018598294,1
970,10018598459,10018598587,1
971,10018598659,10018598711,1
972,10018598859,10018598888,1
973,10018599059,10018599090,1
974,10018599259,10018599293,1
975,10018599459,10018599495,1
976,10018599660,10018599689,1
977,10018599860,10018599896,1
978,10018600060,10018600092,1
979,10018600260,10018600293,1
980,10018600460,10018600496,1
981,10018600660,10018600691,1
982,10018600860,10018600902,1
983,10018601061,10018601090,1
984,10018601261,10018601296,1
985,10018601461,10018601495,1
986,10018601661,10018601817,1
987,10018601861,10018601892,1
988,10018602061,10018602121,1
989,10018602261,10018602412,1
990,10018602462,10018602497,1
991,10018602662,10018602733,1
992,10018602862,10018602919,1
993,10018603062,10018603092,1
994,10018603262,10018603296,1
995,10018603462,10018603493,1
996,10018603662,10018603745,1
