Message ID,Send Time,Receive Time,Status
127,10018430007,10018430103,1
128,10018430207,10018430296,1
129,10018430407,10018430443,1
130,10018430607,10018430680,1
131,10018430808,10018431041,1
132,10018431008,10018431068,1
133,10018431208,10018431242,1
134,10018431408,10018431599,1
135,10018431608,10018431646,1
136,10018431808,10018431864,1
137,10018432008,10018432052,1
138,10018432209,10018432254,1
139,10018432409,10018432540,1
140,10018432609,10018432641,1
141,10018432809,10018432920,1
142,10018433009,10018433048,1
143,10018433209,10018433266,1
144,10018433409,10018433443,1
145,10018433610,10018433653,1
146,10018433810,10018433853,1
147,10018434010,10018434073,1
148,10018434210,10018434274,1
149,10018434410,10018434442,1
150,10018434610,10018434643,1
151,10018434810,10018434858,1
152,10018435011,10018435046,1
153,10018435211,10018435246,1
154,10018435411,10018435462,1
155,10018435611,10018435644,1
156,10018435811,10018435848,1
157,10018436011,10018436055,1
158,10018436211,10018436243,1
159,10018436412,10018436475,1
160,10018436612,10018436642,1
161,10018436812,10018436892,1
162,10018437012,10018437060,1
163,10018437212,10018437249,1
164,10018437412,10018437491,1
165,10018437612,10018437653,1
166,10018437813,10018437887,1
167,10018438013,10018438070,1
168,10018438213,10018438245,1
169,10018438413,10018438463,1
170,10018438613,10018438644,1
171,10018438813,10018438928,1
172,10018439013,10018439096,1
173,10018439214,10018439261,1
174,10018439414,10018439519,1
175,10018439614,10018439647,1
176,10018439814,10018439851,1
177,10018440014,10018440054,1
178,10018440214,10018440252,1
179,10018440414,10018440443,1
180,10018440615,10018440739,1
181,10018440815,10018440884,1
182,10018441015,10018441057,1
183,10018441215,10018441247,1
184,10018441415,10018441698,1
185,10018441615,10018441727,1
186,10018441816,10018441909,1
187,10018442016,10018442050,1
188,10018442216,10018442290,1
189,10018442416,10018442456,1
190,10018442616,10018442656,1
191,10018442816,10018442875,1
192,10018443016,10018443064,1
193,10018443217,10018443257,1
194,10018443417,10018443536,1
195,10018443617,10018443658,1
196,10018443817,10018443854,1
197,10018444017,10018444057,1
198,10018444217,10018444252,1
199,10018444417,10018444452,1
200,10018444618,10018444689,1
201,10018444818,10018444928,1
202,10018445018,10018445048,1
203,10018445218,10018445257,1
204,10018445418,10018445526,1
205,10018445618,10018445666,1
206,10018445818,10018445853,1
207,10018446019,10018446051,1
208,10018446219,10018446254,1
209,10018446419,10018446459,1
210,10018446619,10018446652,1
211,10018446819,10018446949,1
212,10018447019,10018447050,1
213,10018447219,10018447257,1
214,10018447420,10018447564,1
215,10018447620,10018447658,1
216,10018447820,10018447856,1
217,10018448020,10018448094,1
218,10018448220,10018448259,1
219,10018448420,10018448458,1
220,10018448620,10018448702,1
221,10018448821,10018448856,1
222,10018449021,10018449051,1
223,10018449221,10018449260,1
224,10018449421,10018449585,1
225,10018449621,10018449654,1
226,10018449821,10018449860,1
227,10018450021,10018450055,1
228,10018450222,10018450255,1
229,10018450422,10018450458,1
230,10018450622,10018450663,1
231,10018450822,10018450854,1
232,10018451022,10018451073,1
233,10018451222,10018451258,1
234,10018451422,10018451608,1
235,10018451623,10018451702,1
236,10018451823,10018451854,1
237,10018452023,10018452075,1
238,10018452223,10018452262,1
239,10018452423,10018452475,1
240,10018452623,10018452658,1
241,10018452823,10018452863,1
242,10018453024,10018453055,1
243,10018453224,10018453263,1
244,10018453424,10018453454,1
245,10018453624,10018453656,1
246,10018453824,10018453857,1
247,10018454024,10018454058,1
248,10018454224,10018454271,1
249,10018454425,10018454458,1
250,10018454625,10018454667,1
251,10018454825,10018454863,1
252,10018455025,10018455056,1
253,10018455225,10018455265,1
254,10018455425,10018455467,1
255,10018455625,10018455661,1
256,10018455826,10018455868,1
257,10018456026,10018456189,1
258,10018456226,10018456455,1
259,10018456426,10018456482,1
260,10018456626,10018456671,1
261,10018456826,10018456911,1
262,10018457027,10018457070,1
263,10018457227,10018457294,1
264,10018457427,10018457507,1
265,10018457627,10018457659,1
266,10018457827,10018457877,1
267,10018458027,10018458095,1
268,10018458228,10018458266,1
269,10018458428,10018458464,1
270,10018458628,10018458719,1
271,10018458828,10018458952,1
272,10018459028,10018459074,1
273,10018459228,10018459262,1
274,10018459428,10018459531,1
275,10018459629,10018459708,1
276,10018459829,10018459871,1
277,10018460029,10018460060,1
278,10018460229,10018460309,1
279,10018460429,10018460464,1
280,10018460629,10018460671,1
281,10018460830,10018460872,1
282,10018461030,10018461158,1
283,10018461230,10018461276,1
284,10018461430,10018461567,1
285,10018461630,10018461667,1
286,10018461830,10018461863,1
287,10018462030,10018462060,1
288,10018462231,10018462263,1
289,10018462431,10018462465,1
290,10018462631,10018462775,1
291,10018462831,10018462941,1
292,10018463031,10018463072,1
293,10018463231,10018463274,1
294,10018463431,10018463599,1
295,10018463631,10018463670,1
296,10018463832,10018463869,1
297,10018464032,10018464075,1
298,10018464232,10018464282,1
299,10018464432,10018464475,1
300,10018464632,10018464690,1
301,10018464832,10018464902,1
302,10018465033,10018465188,1
303,10018465233,10018465274,1
304,10018465433,10018465640,1
305,10018465633,10018465672,1
306,10018465833,10018465873,1
307,10018466033,10018466071,1
308,10018466233,10018466279,1
309,10018466434,10018466487,1
310,10018466634,10018466675,1
311,10018466834,10018466884,1
312,10018467034,10018467068,1
313,10018467234,10018467273,1
314,10018467434,10018467471,1
315,10018467635,10018467719,1
316,10018467835,10018467902,1
317,10018468035,10018468068,1
318,10018468235,10018468293,1
319,10018468435,10018468469,1
320,10018468635,10018468690,1
321,10018468835,10018468910,1
322,10018469036,10018469077,1
323,10018469236,10018469289,1
324,10018469436,10018469509,1
325,10018469636,10018469714,1
326,10018469836,10018469867,1
327,10018470036,10018470103,1
328,10018470236,10018470277,1
329,10018470437,10018470471,1
330,10018470637,10018470673,1
331,10018470837,10018470968,1
332,10018471037,10018471122,1
333,10018471237,10018471454,1
334,10018471437,10018471678,1
335,10018471637,10018471693,1
336,10018471838,10018471873,1
337,10018472038,10018472097,1
338,10018472238,10018472297,1
339,10018472438,10018472485,1
340,10018472638,10018472672,1
341,10018472838,10018472894,1
342,10018473039,10018473073,1
343,10018473239,10018473284,1
344,10018473439,10018473512,1
345,10018473639,10018473679,1
346,10018473839,10018473872,1
347,10018474039,10018474072,1
348,10018474239,10018474277,1
349,10018474440,10018474480,1
350,10018474640,10018474672,1
351,10018474840,10018474950,1
352,10018475040,10018475083,1
353,10018475240,10018475280,1
354,10018475440,10018475553,1
355,10018475640,10018475677,1
356,10018475841,10018475877,1
357,10018476041,10018476073,1
358,10018476241,10018476274,1
359,10018476441,10018476474,1
360,10018476641,10018476679,1
361,10018476841,10018476875,1
362,10018477042,10018477101,1
363,10018477242,10018477281,1
364,10018477442,10018477574,1
365,10018477642,10018477703,1
366,10018477842,10018477883,1
367,10018478042,10018478079,1
368,10018478242,10018478336,1
369,10018478443,10018478481,1
370,10018478643,10018478695,1
371,10018478843,10018478874,1
372,10018479043,10018479073,1
373,10018479243,10018479288,1
374,10018479443,10018479621,1
375,10018479643,10018479677,1
376,10018479844,10018479884,1
377,10018480044,10018480082,1
378,10018480244,10018480306,1
379,10018480444,10018480488,1
380,10018480644,10018480678,1
381,10018480844,10018480897,1
382,10018481045,10018481080,1
383,10018481245,10018481281,1
384,10018481445,10018481482,1
385,10018481645,10018481869,1
386,10018481845,10018482018,1
387,10018482045,10018482096,1
388,10018482246,10018482303,1
389,10018482446,10018482485,1
390,10018482646,10018482686,1
391,10018482846,10018482936,1
392,10018483046,10018483089,1
393,10018483246,10018483286,1
394,10018483446,10018483512,1
395,10018483647,10018483679,1
396,10018483847,10018483879,1
397,10018484047,10018484081,1
398,10018484247,10018484333,1
399,10018484447,10018484503,1
400,10018484647,10018484752,1
401,10018484847,10018484879,1
402,10018485048,10018485085,1
403,10018485248,10018485323,1
404,10018485448,10018485483,1
405,10018485648,10018485685,1
406,10018485848,10018485971,1
407,10018486048,10018486083,1
408,10018486249,10018486294,1
409,10018486449,10018486498,1
410,10018486649,10018486680,1
411,10018486850,10018486886,1
412,10018487050,10018487212,1
413,10018487250,10018487310,1
414,10018487450,10018487490,1
415,10018487651,10018487688,1
416,10018487851,10018487891,1
417,10018488051,10018488228,1
418,10018488251,10018488309,1
419,10018488451,10018488495,1
420,10018488651,10018488681,1
421,10018488852,10018488882,1
422,10018489052,10018489095,1
423,10018489252,10018489294,1
424,10018489452,10018489482,1
425,10018489652,10018489685,1
426,10018489852,10018489960,1
427,10018490052,10018490084,1
428,10018490253,10018490306,1
429,10018490453,10018490559,1
430,10018490653,10018490691,1
431,10018490853,10018490910,1
432,10018491053,10018491092,1
433,10018491253,10018491298,1
434,10018491453,10018491495,1
435,10018491654,10018491687,1
436,10018491854,10018491904,1
437,10018492054,10018492085,1
438,10018492254,10018492303,1
439,10018492454,10018492491,1
440,10018492654,10018492704,1
441,10018492855,10018492891,1
442,10018493055,10018493109,1
443,10018493255,10018493284,1
444,10018493455,10018493524,1
445,10018493655,10018493713,1
446,10018493855,10018493977,1
447,10018494056,10018494086,1
448,10018494256,10018494394,1
449,10018494456,10018494493,1
450,10018494656,10018494795,1
451,10018494856,10018494888,1
452,10018495056,10018495192,1
453,10018495256,10018495294,1
454,10018495457,10018495588,1
455,10018495657,10018495717,1
456,10018495857,10018495894,1
457,10018496057,10018496092,1
458,10018496257,10018496297,1
459,10018496457,10018496499,1
460,10018496658,10018496703,1
461,10018496858,10018496900,1
462,10018497058,10018497094,1
463,10018497258,10018497290,1
464,10018497458,10018497700,1
465,10018497658,10018497786,1
466,10018497858,10018497889,1
467,10018498059,10018498299,1
468,10018498259,10018498326,1
469,10018498459,10018498491,1
470,10018498659,10018498731,1
471,10018498859,10018498909,1
472,10018499059,10018499102,1
473,10018499259,10018499302,1
474,10018499460,10018499662,1
475,10018499660,10018499694,1
476,10018499860,10018499889,1
477,10018500060,10018500108,1
478,10018500260,10018500296,1
479,10018500460,10018500490,1
480,10018500661,10018500698,1
481,10018500861,10018500912,1
482,10018501061,10018501096,1
483,10018501261,10018501319,1
484,10018501461,10018501514,1
485,10018501661,10018501717,1
486,10018501862,10018501892,1
487,10018502062,10018502116,1
488,10018502262,10018502320,1
489,10018502462,10018502505,1
490,10018502662,10018502702,1
491,10018502862,10018502963,1
492,10018503062,10018503147,1
493,10018503263,10018503306,1
494,10018503463,10018503562,1
495,10018503663,10018503705,1
496,10018503863,10018503897,1
497,10018504063,10018504216,1
498,10018504263,10018504305,1
499,10018504463,10018504513,1
500,10018504664,10018504712,1
501,10018504864,10018504975,1
502,10018505064,10018505167,1
503,10018505264,10018505301,1
504,10018505464,10018505557,1
505,10018505664,10018505705,1
506,10018505864,10018505898,1
507,10018506065,10018506097,1
508,10018506265,10018506311,1
509,10018506465,10018506505,1
510,10018506665,10018506703,1
511,10018506865,10018507056,1
512,10018507065,10018507154,1
513,10018507266,10018507295,1
514,10018507466,10018507590,1
515,10018507666,10018507696,1
516,10018507866,10018507903,1
517,10018508066,10018508100,1
518,10018508266,10018508388,1
519,10018508466,10018508498,1
520,10018508667,10018508698,1
521,10018508867,10018508928,1
522,10018509067,10018509107,1
523,10018509267,10018509299,1
524,10018509467,10018509650,1
525,10018509667,10018509701,1
526,10018509867,10018509908,1
527,10018510069,10018510109,1
528,10018510269,10018510323,1
529,10018510469,10018510511,1
530,10018510669,10018510731,1
531,10018510869,10018510934,1
532,10018511069,10018511102,1
533,10018511270,10018511300,1
534,10018511470,10018511530,1
535,10018511670,10018511701,1
536,10018511870,10018511902,1
537,10018512070,10018512141,1
538,10018512270,10018512303,1
539,10018512470,10018512512,1
540,10018512671,10018512704,1
541,10018512871,10018513000,1
542,10018513071,10018513115,1
543,10018513271,10018513313,1
544,10018513471,10018513592,1
545,10018513671,10018513713,1
546,10018513872,10018513910,1
547,10018514072,10018514105,1
548,10018514272,10018514384,1
549,10018514472,10018514515,1
550,10018514672,10018515093,1
551,10018514872,10018515164,1
552,10018515072,10018515201,1
553,10018515273,10018515324,1
554,10018515473,10018515686,1
555,10018515673,10018515713,1
556,10018515873,10018515916,1
557,10018516073,10018516153,1
558,10018516273,10018516314,1
559,10018516474,10018516509,1
560,10018516674,10018516707,1
561,10018516874,10018516916,1
562,10018517074,10018517111,1
563,10018517274,10018517314,1
564,10018517474,10018517514,1
565,10018517674,10018517704,1
566,10018517875,10018517912,1
567,10018518075,10018518280,1
568,10018518275,10018518321,1
569,10018518475,10018518584,1
570,10018518675,10018518709,1
571,10018518875,10018518944,1
572,10018519076,10018519126,1
573,10018519276,10018519356,1
574,10018519476,10018519563,1
575,10018519676,10018519712,1
576,10018519876,10018519912,1
577,10018520076,10018520436,1
578,10018520276,10018520505,1
579,10018520477,10018520537,1
580,10018520677,10018520711,1
581,10018520877,10018520911,1
582,10018521077,10018521115,1
583,10018521277,10018521312,1
584,10018521477,10018521627,1
585,10018521677,10018521712,1
586,10018521878,10018521928,1
587,10018522078,10018522117,1
588,10018522278,10018522309,1
589,10018522478,10018522508,1
590,10018522678,10018522715,1
591,10018522878,10018522913,1
592,10018523079,10018523138,1
593,10018523279,10018523317,1
594,10018523479,10018523746,1
595,10018523679,10018523771,1
596,10018523879,10018523912,1
597,10018524079,10018524131,1
598,10018524279,10018524314,1
599,10018524480,10018524520,1
600,10018524680,10018524714,1
601,10018524880,10018524925,1
602,10018525080,10018525115,1
603,10018525280,10018525315,1
604,10018525480,10018525516,1
605,10018525680,10018525711,1
606,10018525881,10018525918,1
607,10018526081,10018526112,1
608,10018526281,10018526431,1
609,10018526481,10018526949,1
610,10018526681,10018527135,1
611,10018526881,10018527173,1
612,10018527082,10018527198,1
613,10018527282,10018527321,1
614,10018527482,10018527521,1
615,10018527682,10018527716,1
616,10018527882,10018527918,1
617,10018528082,10018528114,1
618,10018528282,10018528348,1
619,10018528483,10018528522,1
620,10018528683,10018528717,1
621,10018528883,10018528955,1
622,10018529083,10018529115,1
623,10018529283,10018529323,1
624,10018529483,10018529554,1
625,10018529683,10018529718,1
626,10018529884,10018529923,1
627,10018530084,10018530229,1
628,10018530284,10018530318,1
629,10018530484,10018530516,1
630,10018530684,10018530727,1
631,10018530884,10018530996,1
632,10018531084,10018531115,1
633,10018531285,10018531339,1
634,10018531485,10018531696,1
635,10018531685,10018531717,1
636,10018531885,10018531945,1
637,10018532085,10018532118,1
638,10018532285,10018532332,1
639,10018532486,10018532530,1
640,10018532686,10018532724,1
641,10018532886,10018532927,1
642,10018533086,10018533119,1
643,10018533286,10018533338,1
644,10018533486,10018533679,1
645,10018533687,10018533721,1
646,10018533887,10018533936,1
647,10018534087,10018534130,1
648,10018534287,10018534328,1
649,10018534487,10018534540,1
650,10018534687,10018534732,1
651,10018534887,10018534929,1
652,10018535088,10018535122,1
653,10018535288,10018535321,1
654,10018535488,10018535521,1
655,10018535688,10018535722,1
656,10018535888,10018535927,1
657,10018536088,10018536130,1
658,10018536288,10018536337,1
659,10018536489,10018536522,1
660,10018536689,10018536726,1
661,10018536889,10018536955,1
662,10018537089,10018537124,1
663,10018537289,10018537321,1
664,10018537489,10018537542,1
665,10018537689,10018537721,1
666,10018537890,10018537952,1
667,10018538090,10018538127,1
668,10018538290,10018538326,1
669,10018538490,10018538531,1
670,10018538690,10018538730,1
671,10018538890,10018539011,1
672,10018539091,10018539127,1
673,10018539291,10018539322,1
674,10018539491,10018539620,1
675,10018539691,10018539721,1
676,10018539891,10018539924,1
677,10018540091,10018540123,1
678,10018540291,10018540330,1
679,10018540492,10018540524,1
680,10018540692,10018540736,1
681,10018540892,10018540948,1
682,10018541092,10018541254,1
683,10018541292,10018541328,1
684,10018541492,10018541525,1
685,10018541693,10018541730,1
686,10018541893,10018541927,1
687,10018542093,10018542129,1
688,10018542293,10018542340,1
689,10018542493,10018542549,1
690,10018542693,10018542767,1
691,10018542893,10018542949,1
692,10018543094,10018543203,1
693,10018543294,10018543323,1
694,10018543494,10018543598,1
695,10018543694,10018543784,1
696,10018543894,10018543925,1
697,10018544094,10018544130,1
698,10018544294,10018544361,1
699,10018544495,10018544532,1
700,10018544695,10018544739,1
701,10018544895,10018545039,1
702,10018545095,10018545183,1
703,10018545295,10018545339,1
704,10018545495,10018545621,1
705,10018545696,10018545766,1
706,10018545896,10018546000,1
707,10018546096,10018546130,1
708,10018546296,10018546330,1
709,10018546496,10018546536,1
710,10018546696,10018546822,1
711,10018546897,10018547017,1
712,10018547097,10018547128,1
713,10018547297,10018547343,1
714,10018547497,10018547632,1
715,10018547697,10018547773,1
716,10018547897,10018547953,1
717,10018548097,10018548136,1
718,10018548298,10018548333,1
719,10018548498,10018548556,1
720,10018548698,10018549025,1
721,10018548898,10018549067,1
722,10018549098,10018549131,1
723,10018549298,10018549376,1
724,10018549499,10018549680,1
725,10018549699,10018549729,1
726,10018549899,10018549964,1
727,10018550099,10018550203,1
728,10018550299,10018550334,1
729,10018550499,10018550529,1
730,10018550699,10018550735,1
731,10018550900,10018550936,1
732,10018551100,10018551184,1
733,10018551300,10018551329,1
734,10018551500,10018551698,1
735,10018551700,10018551734,1
736,10018551900,10018551932,1
737,10018552100,10018552184,1
738,10018552301,10018552353,1
739,10018552501,10018552534,1
740,10018552701,10018552750,1
741,10018552901,10018552953,1
742,10018553101,10018553137,1
743,10018553301,10018553347,1
744,10018553502,10018553559,1
745,10018553702,10018553755,1
746,10018553902,10018553937,1
747,10018554102,10018554133,1
748,10018554302,10018554347,1
749,10018554502,10018554532,1
750,10018554702,10018554739,1
751,10018554903,10018554950,1
752,10018555103,10018555138,1
753,10018555303,10018555339,1
754,10018555503,10018555547,1
755,10018555703,10018555741,1
756,10018555903,10018555932,1
757,10018556103,10018556133,1
758,10018556304,10018556385,1
759,10018556504,10018556572,1
760,10018556704,10018556885,1
761,10018556904,10018557010,1
762,10018557104,10018557139,1
763,10018557304,10018557341,1
764,10018557505,10018557702,1
765,10018557705,10018557755,1
766,10018557905,10018557945,1
767,10018558105,10018558142,1
768,10018558305,10018558337,1
769,10018558505,10018558563,1
770,10018558705,10018558757,1
771,10018558906,10018558949,1
772,10018559106,10018559143,1
773,10018559306,10018559344,1
774,10018559506,10018559661,1
775,10018559706,10018559780,1
776,10018559906,10018559997,1
777,10018560106,10018560138,1
778,10018560307,10018560337,1
779,10018560507,10018560540,1
780,10018560707,10018560738,1
781,10018560907,10018560941,1
782,10018561107,10018561145,1
783,10018561307,10018561348,1
784,10018561508,10018561715,1
785,10018561708,10018561750,1
786,10018561908,10018562155,1
787,10018562108,10018562174,1
788,10018562308,10018562404,1
789,10018562508,10018562538,1
790,10018562708,10018562786,1
791,10018562909,10018563003,1
792,10018563109,10018563143,1
793,10018563309,10018563347,1
794,10018563509,10018563611,1
795,10018563709,10018563742,1
796,10018563909,10018563974,1
797,10018564109,10018564182,1
798,10018564310,10018564351,1
799,10018564510,10018564543,1
800,10018564710,10018564745,1
801,10018564910,10018564945,1
802,10018565110,10018565156,1
803,10018565310,10018565388,1
804,10018565511,10018565787,1
805,10018565711,10018565801,1
806,10018565911,10018565947,1
807,10018566111,10018566146,1
808,10018566311,10018566380,1
809,10018566511,10018566580,1
810,10018566711,10018566740,1
811,10018566912,10018566963,1
812,10018567112,10018567155,1
813,10018567312,10018567359,1
814,10018567512,10018567548,1
815,10018567712,10018567760,1
816,10018567912,10018567954,1
817,10018568113,10018568143,1
818,10018568313,10018568366,1
819,10018568513,10018568543,1
820,10018568713,10018568745,1
821,10018568913,10018568994,1
822,10018569113,10018569143,1
823,10018569314,10018569361,1
824,10018569514,10018569571,1
825,10018569714,10018569747,1
826,10018569914,10018569964,1
827,10018570114,10018570213,1
828,10018570314,10018570443,1
829,10018570514,10018570552,1
830,10018570715,10018570745,1
831,10018570915,10018571041,1
832,10018571115,10018571158,1
833,10018571315,10018571359,1
834,10018571515,10018571690,1
835,10018571715,10018571754,1
836,10018571915,10018571958,1
837,10018572116,10018572155,1
838,10018572316,10018572422,1
839,10018572516,10018572549,1
840,10018572716,10018572747,1
841,10018572916,10018572951,1
842,10018573116,10018573153,1
843,10018573317,10018573369,1
844,10018573517,10018573688,1
845,10018573717,10018573753,1
846,10018573917,10018573953,1
847,10018574117,10018574172,1
848,10018574317,10018574353,1
849,10018574518,10018574558,1
850,10018574718,10018574758,1
851,10018574918,10018574955,1
852,10018575118,10018575163,1
853,10018575318,10018575354,1
854,10018575518,10018575703,1
855,10018575718,10018575757,1
856,10018575919,10018575965,1
857,10018576119,10018576158,1
858,10018576319,10018576380,1
859,10018576519,10018576558,1
860,10018576719,10018576751,1
861,10018576919,10018577021,1
862,10018577119,10018577148,1
863,10018577320,10018577413,1
864,10018577520,10018577605,1
865,10018577720,10018577766,1
866,10018577920,10018577949,1
867,10018578120,10018578153,1
868,10018578320,10018578376,1
869,10018578521,10018578557,1
870,10018578721,10018578767,1
871,10018578921,10018579043,1
872,10018579121,10018579154,1
873,10018579321,10018579354,1
874,10018579521,10018579664,1
875,10018579721,10018579752,1
876,10018579922,10018580000,1
877,10018580122,10018580184,1
878,10018580322,10018580357,1
879,10018580522,10018580555,1
880,10018580722,10018580763,1
881,10018580922,10018580955,1
882,10018581123,10018581155,1
883,10018581323,10018581354,1
884,10018581523,10018581734,1
885,10018581723,10018581760,1
886,10018581923,10018581963,1
887,10018582123,10018582166,1
888,10018582323,10018582384,1
889,10018582524,10018582580,1
890,10018582724,10018582755,1
891,10018582924,10018582966,1
892,10018583124,10018583179,1
893,10018583324,10018583396,1
894,10018583524,10018583734,1
895,10018583725,10018583755,1
896,10018583925,10018583960,1
897,10018584125,10018584285,1
898,10018584325,10018584387,1
899,10018584525,10018584559,1
900,10018584725,10018584778,1
901,10018584925,10018585256,1
902,10018585126,10018585296,1
903,10018585326,10018585390,1
904,10018585526,10018585556,1
905,10018585726,10018585767,1
906,10018585926,10018586004,1
907,10018586126,10018586161,1
908,10018586327,10018586383,1
909,10018586527,10018586565,1
910,10018586727,10018586778,1
911,10018586927,10018586990,1
912,10018587127,10018587161,1
913,10018587327,10018587358,1
914,10018587528,10018587613,1
915,10018587728,10018587788,1
916,10018587928,10018587975,1
917,10018588128,10018588164,1
918,10018588328,10018588372,1
919,10018588528,10018588564,1
920,10018588728,10018588788,1
921,10018588929,10018589060,1
922,10018589129,10018589181,1
923,10018589329,10018589369,1
924,10018589529,10018589653,1
925,10018589729,10018589773,1
926,10018589929,10018589960,1
927,10018590129,10018590163,1
928,10018590330,10018590415,1
929,10018590530,10018590631,1
930,10018590730,10018590765,1
931,10018590930,10018590964,1
932,10018591130,10018591170,1
933,10018591330,10018591393,1
934,10018591531,10018591813,1
935,10018591731,10018591845,1
936,10018591931,10018591969,1
937,10018592131,10018592169,1
938,10018592331,10018592365,1
939,10018592531,10018592567,1
940,10018592731,10018592792,1
941,10018592932,10018592979,1
942,10018593132,10018593166,1
943,10018593332,10018593508,1
944,10018593532,10018593738,1
945,10018593732,10018593767,1
946,10018593932,10018593964,1
947,10018594132,10018594495,1
948,10018594333,10018594597,1
949,10018594533,10018594634,1
950,10018594733,10018594768,1
951,10018594933,10018594979,1
952,10018595133,10018595176,1
953,10018595333,10018595370,1
954,10018595534,10018595575,1
955,10018595734,10018595766,1
956,10018595934,10018595989,1
957,10018596134,10018596201,1
958,10018596334,10018596396,1
959,10018596534,10018596567,1
960,10018596735,10018596803,1
961,10018596935,10018597009,1
962,10018597135,10018597167,1
963,10018597335,10018597398,1
964,10018597535,10018597604,1
965,10018597735,10018597778,1
966,10018597935,10018597973,1
967,10018598136,10018598271,1
968,10018598336,10018598375,1
969,10018598536,10018598567,1
970,10018598736,10018598768,1
971,10018598936,10018599163,1
972,10018599136,10018599193,1
973,10018599337,10018599372,1
974,10018599537,10018599643,1
975,10018599737,10018599778,1
976,10018599937,10018600021,1
977,10018600137,10018600179,1
978,10018600337,10018600373,1
979,10018600537,10018600567,1
980,10018600738,10018600771,1
981,10018600938,10018600976,1
982,10018601138,10018601237,1
983,10018601338,10018601372,1
984,10018601538,10018601686,1
985,10018601738,10018601784,1
986,10018601939,10018601971,1
987,10018602139,10018602173,1
988,10018602339,10018602373,1
989,10018602539,10018602742,1
990,10018602739,10018602774,1
991,10018602939,10018602978,1
992,10018603140,10018603206,1
993,10018603340,10018603388,1
994,10018603540,10018603771,1
995,10018603740,10018603799,1
996,10018603940,10018603980,1
