Message ID,Send Time,Receive Time,Status
72,10018417700,10018417739,1
73,10018417901,10018417997,1
74,10018418101,10018418139,1
75,10018418301,10018418362,1
76,10018418501,10018418678,1
77,10018418701,10018418739,1
78,10018418901,10018418990,1
79,10018419101,10018419306,1
80,10018419302,10018419372,1
81,10018419502,10018419541,1
82,10018419702,10018419759,1
83,10018419902,10018419949,1
84,10018420102,10018420140,1
85,10018420302,10018420344,1
86,10018420502,10018420576,1
87,10018420703,10018420776,1
88,10018420903,10018420941,1
89,10018421103,10018421197,1
90,10018421303,10018421346,1
91,10018421503,10018421557,1
92,10018421703,10018421813,1
93,10018421904,10018421958,1
94,10018422104,10018422140,1
95,10018422304,10018422342,1
96,10018422504,10018422565,1
97,10018422704,10018422753,1
98,10018422904,10018422945,1
99,10018423104,10018423145,1
100,10018423305,10018423535,1
101,10018423505,10018423566,1
102,10018423705,10018423772,1
103,10018423905,10018423952,1
104,10018424105,10018424258,1
105,10018424305,10018424465,1
106,10018424505,10018424545,1
107,10018424706,10018424749,1
108,10018424906,10018424977,1
109,10018425106,10018425158,1
110,10018425306,10018425354,1
111,10018425506,10018425561,1
112,10018425706,10018425808,1
113,10018425907,10018425948,1
114,10018426107,10018426148,1
115,10018426307,10018426425,1
116,10018426507,10018426543,1
117,10018426707,10018426795,1
118,10018426907,10018427029,1
119,10018427108,10018427143,1
120,10018427308,10018427344,1
121,10018427508,10018427562,1
122,10018427708,10018427744,1
123,10018427908,10018427953,1
124,10018428108,10018428153,1
125,10018428308,10018428356,1
126,10018428509,10018428559,1
127,10018428709,10018428753,1
128,10018428909,10018429097,1
129,10018429109,10018429165,1
130,10018429309,10018429362,1
131,10018429509,10018429556,1
132,10018429709,10018429759,1
133,10018429910,10018429978,1
134,10018430110,10018430160,1
135,10018430310,10018430349,1
136,10018430510,10018430549,1
137,10018430710,10018430750,1
138,10018430910,10018430986,1
139,10018431110,10018431156,1
140,10018431311,10018431358,1
141,10018431511,10018431587,1
142,10018431711,10018431761,1
143,10018431911,10018431946,1
144,10018432111,10018432196,1
145,10018432311,10018432351,1
146,10018432511,10018432595,1
147,10018432712,10018432758,1
148,10018432912,10018432957,1
149,10018433112,10018433161,1
150,10018433312,10018433355,1
151,10018433512,10018433552,1
152,10018433712,10018433749,1
153,10018433912,10018433949,1
154,10018434113,10018434267,1
155,10018434313,10018434377,1
156,10018434513,10018434565,1
157,10018434713,10018434878,1
158,10018434913,10018434961,1
159,10018435113,10018435153,1
160,10018435313,10018435365,1
161,10018435514,10018435586,1
162,10018435714,10018435757,1
163,10018435914,10018435982,1
164,10018436114,10018436158,1
165,10018436314,10018436382,1
166,10018436514,10018436572,1
167,10018436715,10018436753,1
168,10018436915,10018437304,1
169,10018437115,10018437371,1
170,10018437315,10018437414,1
171,10018437515,10018437558,1
172,10018437715,10018437765,1
173,10018437915,10018437956,1
174,10018438116,10018438180,1
175,10018438316,10018438398,1
176,10018438516,10018438561,1
177,10018438716,10018438888,1
178,10018438916,10018438994,1
179,10018439116,10018439219,1
180,10018439317,10018439483,1
181,10018439517,10018439565,1
182,10018439717,10018439756,1
183,10018439917,10018440104,1
184,10018440117,10018440173,1
185,10018440317,10018440363,1
186,10018440517,10018440599,1
187,10018440718,10018440798,1
188,10018440918,10018440968,1
189,10018441118,10018441184,1
190,10018441318,10018441398,1
191,10018441518,10018441553,1
192,10018441718,10018441761,1
193,10018441919,10018442042,1
194,10018442119,10018442164,1
195,10018442319,10018442358,1
196,10018442519,10018442558,1
197,10018442719,10018442786,1
198,10018442919,10018442957,1
199,10018443119,10018443157,1
200,10018443320,10018443376,1
201,10018443520,10018443558,1
202,10018443720,10018443777,1
203,10018443920,10018443996,1
204,10018444120,10018444161,1
205,10018444320,10018444363,1
206,10018444521,10018444557,1
207,10018444721,10018444759,1
208,10018444921,10018444962,1
209,10018445121,10018445157,1
210,10018445321,10018445357,1
211,10018445521,10018445557,1
212,10018445721,10018445778,1
213,10018445922,10018445983,1
214,10018446122,10018446172,1
215,10018446322,10018446381,1
216,10018446522,10018446623,1
217,10018446722,10018446758,1
218,10018446922,10018446966,1
219,10018447123,10018447246,1
220,10018447323,10018447361,1
221,10018447523,10018447568,1
222,10018447723,10018447760,1
223,10018447923,10018447987,1
224,10018448123,10018448162,1
225,10018448324,10018448367,1
226,10018448524,10018448568,1
227,10018448724,10018448765,1
228,10018448924,10018448959,1
229,10018449124,10018449173,1
230,10018449324,10018449364,1
231,10018449524,10018449560,1
232,10018449725,10018449771,1
233,10018449925,10018449983,1
234,10018450125,10018450173,1
235,10018450325,10018450363,1
236,10018450525,10018450565,1
237,10018450725,10018450763,1
238,10018450926,10018451195,1
239,10018451126,10018451247,1
240,10018451326,10018451370,1
241,10018451526,10018451564,1
242,10018451726,10018451797,1
243,10018451926,10018451980,1
244,10018452126,10018452200,1
245,10018452327,10018452418,1
246,10018452527,10018452568,1
247,10018452727,10018452768,1
248,10018452927,10018452968,1
249,10018453127,10018453170,1
250,10018453327,10018453365,1
251,10018453528,10018453568,1
252,10018453728,10018453799,1
253,10018453928,10018453971,1
254,10018454128,10018454199,1
255,10018454328,10018454534,1
256,10018454528,10018454567,1
257,10018454729,10018454787,1
258,10018454929,10018455007,1
259,10018455129,10018455170,1
260,10018455329,10018455375,1
261,10018455529,10018455596,1
262,10018455729,10018455772,1
263,10018455930,10018455969,1
264,10018456130,10018456168,1
265,10018456330,10018456372,1
266,10018456530,10018456612,1
267,10018456730,10018456769,1
268,10018456930,10018456985,1
269,10018457130,10018457187,1
270,10018457331,10018457375,1
271,10018457531,10018457597,1
272,10018457731,10018457767,1
273,10018457931,10018457982,1
274,10018458131,10018458172,1
275,10018458331,10018458374,1
276,10018458531,10018458571,1
277,10018458732,10018458773,1
278,10018458932,10018459076,1
279,10018459132,10018459179,1
280,10018459332,10018459381,1
281,10018459532,10018459687,1
282,10018459732,10018459766,1
283,10018459933,10018459993,1
284,10018460133,10018460297,1
285,10018460333,10018460374,1
286,10018460533,10018460586,1
287,10018460733,10018460794,1
288,10018460933,10018460971,1
289,10018461134,10018461178,1
290,10018461334,10018461386,1
291,10018461534,10018461577,1
292,10018461734,10018461773,1
293,10018461934,10018461985,1
294,10018462134,10018462282,1
295,10018462335,10018462376,1
296,10018462535,10018462572,1
297,10018462735,10018462779,1
298,10018462935,10018462990,1
299,10018463135,10018463208,1
300,10018463335,10018463376,1
301,10018463535,10018463595,1
302,10018463736,10018463813,1
303,10018463936,10018463978,1
304,10018464136,10018464207,1
305,10018464336,10018464377,1
306,10018464536,10018464581,1
307,10018464736,10018464882,1
308,10018464937,10018464977,1
309,10018465137,10018465186,1
310,10018465337,10018465408,1
311,10018465537,10018465570,1
312,10018465737,10018465780,1
313,10018465937,10018465981,1
314,10018466137,10018466183,1
315,10018466338,10018466384,1
316,10018466538,10018466575,1
317,10018466738,10018466886,1
318,10018466938,10018466976,1
319,10018467138,10018467214,1
320,10018467338,10018467500,1
321,10018467539,10018467579,1
322,10018467739,10018467789,1
323,10018467939,10018467981,1
324,10018468139,10018468173,1
325,10018468339,10018468378,1
326,10018468539,10018468581,1
327,10018468739,10018468825,1
328,10018468940,10018468978,1
329,10018469140,10018469704,1
330,10018469340,10018469726,1
331,10018469540,10018469745,1
332,10018469740,10018469789,1
333,10018469940,10018470044,1
334,10018470140,10018470291,1
335,10018470341,10018470386,1
336,10018470541,10018470594,1
337,10018470741,10018470779,1
338,10018470941,10018470983,1
339,10018471141,10018471180,1
340,10018471341,10018471377,1
341,10018471542,10018471662,1
342,10018471742,10018471787,1
343,10018471942,10018472100,1
344,10018472142,10018472180,1
345,10018472342,10018472440,1
346,10018472542,10018472722,1
347,10018472743,10018472782,1
348,10018472943,10018472980,1
349,10018473143,10018473180,1
350,10018473343,10018473385,1
351,10018473543,10018473635,1
352,10018473743,10018473778,1
353,10018473943,10018474006,1
354,10018474144,10018474184,1
355,10018474344,10018474382,1
356,10018474544,10018474586,1
357,10018474744,10018474786,1
358,10018474944,10018474983,1
359,10018475144,10018475188,1
360,10018475345,10018475385,1
361,10018475545,10018475583,1
362,10018475745,10018475782,1
363,10018475945,10018475985,1
364,10018476145,10018476187,1
365,10018476345,10018476384,1
366,10018476546,10018476610,1
367,10018476746,10018476791,1
368,10018476946,10018476985,1
369,10018477146,10018477235,1
370,10018477346,10018477385,1
371,10018477546,10018477587,1
372,10018477746,10018477870,1
373,10018477947,10018477993,1
374,10018478147,10018478208,1
375,10018478347,10018478392,1
376,10018478547,10018478606,1
377,10018478747,10018478802,1
378,10018478947,10018478983,1
379,10018479147,10018479182,1
380,10018479348,10018479383,1
381,10018479548,10018479584,1
382,10018479748,10018479790,1
383,10018479948,10018480017,1
384,10018480148,10018480194,1
385,10018480348,10018480393,1
386,10018480549,10018480608,1
387,10018480749,10018480796,1
388,10018480949,10018480995,1
389,10018481149,10018481196,1
390,10018481349,10018481403,1
391,10018481549,10018481616,1
392,10018481749,10018481792,1
393,10018481950,10018481990,1
394,10018482150,10018482192,1
395,10018482350,10018482530,1
396,10018482550,10018482622,1
397,10018482750,10018482789,1
398,10018482950,10018483034,1
399,10018483151,10018483184,1
400,10018483351,10018483383,1
401,10018483551,10018483596,1
402,10018483751,10018483812,1
403,10018483951,10018491869,1
404,10018484151,10018491931,1
405,10018484351,10018492053,1
406,10018484552,10018492097,1
407,10018484752,10018492154,1
408,10018484952,10018492216,1
409,10018485152,10018492270,1
410,10018485352,10018492319,1
411,10018485552,10018492363,1
412,10018485753,10018492470,1
413,10018485953,10018492519,1
414,10018486153,10018492558,1
415,10018486353,10018492599,1
416,10018486553,10018492643,1
417,10018486753,10018492679,1
418,10018486953,10018492720,1
419,10018487154,10018492798,1
420,10018487354,10018492882,1
421,10018487554,10018492925,1
422,10018487754,10018492965,1
423,10018487954,10018493014,1
424,10018488154,10018493047,1
425,10018488354,10018493084,1
426,10018488555,10018493122,1
427,10018488755,10018493292,1
428,10018488955,10018493334,1
429,10018489155,10018493377,1
430,10018489355,10018493420,1
431,10018489555,10018493460,1
432,10018489756,10018493500,1
433,10018489956,10018493544,1
434,10018490156,10018493700,1
435,10018490356,10018493732,1
436,10018490556,10018493770,1
437,10018490756,10018493811,1
438,10018490957,10018493847,1
439,10018491157,10018493872,1
440,10018491357,10018493901,1
441,10018491557,10018493937,1
442,10018491757,10018494121,1
443,10018491957,10018494159,1
444,10018492157,10018494204,1
445,10018492358,10018494243,1
446,10018492558,10018494288,1
447,10018492758,10018494322,1
448,10018492958,10018494514,1
449,10018493158,10018494566,1
450,10018493358,10018494596,1
451,10018493558,10018494639,1
452,10018493759,10018494669,1
453,10018493959,10018494695,1
454,10018494159,10018494739,1
455,10018494359,10018494924,1
456,10018494559,10018494972,1
457,10018494759,10018495013,1
458,10018494959,10018495041,1
459,10018495160,10018495195,1
460,10018495360,10018495547,1
461,10018495560,10018495612,1
462,10018495760,10018495797,1
463,10018495960,10018496002,1
464,10018496160,10018496203,1
465,10018496360,10018496433,1
466,10018496561,10018496601,1
467,10018496761,10018496825,1
468,10018496961,10018497012,1
469,10018497161,10018497202,1
470,10018497361,10018497446,1
471,10018497561,10018497601,1
472,10018497761,10018497811,1
473,10018497962,10018498084,1
474,10018498162,10018498201,1
475,10018498362,10018498405,1
476,10018498562,10018498602,1
477,10018498762,10018498821,1
478,10018498962,10018499003,1
479,10018499162,10018499200,1
480,10018499363,10018499397,1
481,10018499563,10018499600,1
482,10018499763,10018499802,1
483,10018499963,10018500063,1
484,10018500163,10018500201,1
485,10018500363,10018500412,1
486,10018500564,10018500601,1
487,10018500764,10018500861,1
488,10018500964,10018501022,1
489,10018501164,10018501205,1
490,10018501364,10018501401,1
491,10018501564,10018501600,1
492,10018501764,10018501857,1
493,10018501965,10018502048,1
494,10018502165,10018502205,1
495,10018502365,10018502407,1
496,10018502565,10018502706,1
497,10018502765,10018502810,1
498,10018502965,10018503022,1
499,10018503166,10018503298,1
500,10018503366,10018503403,1
501,10018503566,10018503609,1
502,10018503766,10018503827,1
503,10018503966,10018504073,1
504,10018504166,10018504209,1
505,10018504366,10018504411,1
506,10018504567,10018504608,1
507,10018504767,10018504809,1
508,10018504967,10018505011,1
509,10018505167,10018505336,1
510,10018505367,10018505408,1
511,10018505567,10018505600,1
512,10018505768,10018505925,1
513,10018505968,10018506009,1
514,10018506168,10018506213,1
515,10018506368,10018506408,1
516,10018506568,10018506623,1
517,10018506768,10018506815,1
518,10018506968,10018507019,1
519,10018507169,10018507206,1
520,10018507369,10018507405,1
521,10018507569,10018507611,1
522,10018507769,10018507812,1
523,10018507969,10018508017,1
524,10018508169,10018508227,1
525,10018508369,10018508428,1
526,10018508570,10018508656,1
527,10018508770,10018508827,1
528,10018508970,10018509102,1
529,10018509170,10018509237,1
530,10018509370,10018509710,1
531,10018509570,10018510504,1
532,10018509770,10018510553,1
533,10018509971,10018510777,1
534,10018510171,10018510846,1
535,10018510371,10018510918,1
536,10018510571,10018510973,1
537,10018510771,10018511038,1
538,10018510971,10018511151,1
539,10018511172,10018511234,1
540,10018511372,10018511418,1
541,10018511572,10018511624,1
542,10018511772,10018511812,1
543,10018511972,10018512025,1
544,10018512172,10018512218,1
545,10018512372,10018512435,1
546,10018512573,10018512704,1
547,10018512773,10018512817,1
548,10018512973,10018513032,1
549,10018513173,10018513215,1
550,10018513373,10018513414,1
551,10018513573,10018513614,1
552,10018513774,10018513815,1
553,10018513974,10018514024,1
554,10018514174,10018514225,1
555,10018514374,10018514415,1
556,10018514574,10018514612,1
557,10018514774,10018514823,1
558,10018514974,10018515012,1
559,10018515175,10018515297,1
560,10018515375,10018515413,1
561,10018515575,10018515719,1
562,10018515775,10018515814,1
563,10018515975,10018516033,1
564,10018516175,10018516224,1
565,10018516375,10018516415,1
566,10018516576,10018516620,1
567,10018516776,10018516822,1
568,10018516976,10018517020,1
569,10018517176,10018517214,1
570,10018517376,10018517421,1
571,10018517576,10018517672,1
572,10018517777,10018517815,1
573,10018517977,10018518008,1
574,10018518177,10018518246,1
575,10018518377,10018518448,1
576,10018518577,10018518609,1
577,10018518777,10018518845,1
578,10018518977,10018519027,1
579,10018519177,10018519217,1
580,10018519378,10018519416,1
581,10018519578,10018519709,1
582,10018519778,10018519816,1
583,10018519978,10018520018,1
584,10018520178,10018520342,1
585,10018520378,10018520450,1
586,10018520579,10018520618,1
587,10018520779,10018521007,1
588,10018520979,10018521038,1
589,10018521179,10018521226,1
590,10018521379,10018521418,1
591,10018521579,10018521622,1
592,10018521779,10018521823,1
593,10018521980,10018522161,1
594,10018522180,10018522227,1
595,10018522380,10018522437,1
596,10018522580,10018522633,1
597,10018522780,10018522821,1
598,10018522980,10018523025,1
599,10018523181,10018523220,1
600,10018523381,10018523422,1
601,10018523581,10018523663,1
602,10018523781,10018523821,1
603,10018523981,10018524048,1
604,10018524181,10018524254,1
605,10018524381,10018524433,1
606,10018524582,10018524628,1
607,10018524782,10018524863,1
608,10018524982,10018525044,1
609,10018525182,10018525216,1
610,10018525382,10018525485,1
611,10018525582,10018525638,1
612,10018525782,10018525821,1
613,10018525983,10018526111,1
614,10018526183,10018526259,1
615,10018526383,10018526424,1
616,10018526583,10018526634,1
617,10018526783,10018526838,1
618,10018526983,10018527023,1
619,10018527184,10018527227,1
620,10018527384,10018527427,1
621,10018527584,10018527627,1
622,10018527784,10018527830,1
623,10018527984,10018528037,1
624,10018528184,10018528226,1
625,10018528384,10018528435,1
626,10018528585,10018528637,1
627,10018528785,10018528819,1
628,10018528985,10018529024,1
629,10018529185,10018529226,1
630,10018529385,10018529424,1
631,10018529585,10018529621,1
632,10018529785,10018529832,1
633,10018529986,10018530043,1
634,10018530186,10018530232,1
635,10018530386,10018530428,1
636,10018530586,10018530657,1
637,10018530786,10018530897,1
638,10018530986,10018531025,1
639,10018531187,10018531332,1
640,10018531387,10018531434,1
641,10018531587,10018531632,1
642,10018531787,10018531836,1
643,10018531987,10018532033,1
644,10018532187,10018532224,1
645,10018532387,10018532434,1
646,10018532588,10018532627,1
647,10018532788,10018532980,1
648,10018532988,10018533065,1
649,10018533188,10018533230,1
650,10018533388,10018533428,1
651,10018533588,10018533631,1
652,10018533788,10018533966,1
653,10018533989,10018534035,1
654,10018534189,10018534224,1
655,10018534389,10018534432,1
656,10018534589,10018534665,1
657,10018534789,10018535047,1
658,10018534989,10018535117,1
659,10018535190,10018535305,1
660,10018535390,10018535456,1
661,10018535590,10018535628,1
662,10018535790,10018535906,1
663,10018535990,10018536050,1
664,10018536190,10018536230,1
665,10018536390,10018536530,1
666,10018536591,10018536640,1
667,10018536791,10018536847,1
668,10018536991,10018537031,1
669,10018537191,10018537262,1
670,10018537391,10018537430,1
671,10018537591,10018537635,1
672,10018537791,10018537839,1
673,10018537992,10018538028,1
674,10018538192,10018538235,1
675,10018538392,10018538432,1
676,10018538592,10018538632,1
677,10018538792,10018538829,1
678,10018538992,10018539206,1
679,10018539192,10018539232,1
680,10018539393,10018539430,1
681,10018539593,10018539637,1
682,10018539793,10018539895,1
683,10018539993,10018540042,1
684,10018540193,10018540231,1
685,10018540393,10018540431,1
686,10018540593,10018540636,1
687,10018540794,10018540830,1
688,10018540994,10018541170,1
689,10018541194,10018541233,1
690,10018541394,10018541436,1
691,10018541594,10018541637,1
692,10018541794,10018541834,1
693,10018541995,10018542078,1
694,10018542195,10018542245,1
695,10018542395,10018542445,1
696,10018542595,10018542631,1
697,10018542795,10018542835,1
698,10018542995,10018543036,1
699,10018543196,10018543235,1
700,10018543396,10018543429,1
701,10018543596,10018543639,1
702,10018543796,10018543855,1
703,10018543996,10018544036,1
704,10018544196,10018544274,1
705,10018544396,10018544593,1
706,10018544597,10018544663,1
707,10018544797,10018544840,1
708,10018544997,10018545048,1
709,10018545197,10018545240,1
710,10018545397,10018545434,1
711,10018545597,10018545671,1
712,10018545798,10018545840,1
713,10018545998,10018546101,1
714,10018546198,10018546278,1
715,10018546398,10018546437,1
716,10018546598,10018546640,1
717,10018546798,10018546840,1
718,10018546998,10018547083,1
719,10018547199,10018547239,1
720,10018547399,10018547434,1
721,10018547599,10018547659,1
722,10018547799,10018547849,1
723,10018547999,10018548041,1
724,10018548199,10018548248,1
725,10018548400,10018548436,1
726,10018548600,10018548644,1
727,10018548800,10018548971,1
728,10018549000,10018549047,1
729,10018549200,10018549239,1
730,10018549400,10018549456,1
731,10018549600,10018549648,1
732,10018549801,10018549841,1
733,10018550001,10018550035,1
734,10018550201,10018550240,1
735,10018550401,10018550441,1
736,10018550601,10018550644,1
737,10018550801,10018550840,1
738,10018551001,10018551043,1
739,10018551202,10018551242,1
740,10018551402,10018551447,1
741,10018551602,10018551641,1
742,10018551802,10018551847,1
743,10018552002,10018552041,1
744,10018552202,10018552241,1
745,10018552403,10018552451,1
746,10018552603,10018552643,1
747,10018552803,10018552860,1
748,10018553003,10018553038,1
749,10018553203,10018553244,1
750,10018553403,10018553465,1
751,10018553603,10018553637,1
752,10018553804,10018553842,1
753,10018554004,10018554091,1
754,10018554204,10018554252,1
755,10018554404,10018554440,1
756,10018554604,10018554645,1
757,10018554804,10018554858,1
758,10018555005,10018555048,1
759,10018555205,10018555248,1
760,10018555405,10018555448,1
761,10018555605,10018555657,1
762,10018555805,10018555848,1
763,10018556005,10018556051,1
764,10018556205,10018556244,1
765,10018556406,10018556453,1
766,10018556606,10018556646,1
767,10018556806,10018556860,1
768,10018557006,10018557050,1
769,10018557206,10018557269,1
770,10018557406,10018557441,1
771,10018557607,10018557653,1
772,10018557807,10018557849,1
773,10018558007,10018558049,1
774,10018558207,10018558248,1
775,10018558407,10018558445,1
776,10018558607,10018558653,1
777,10018558807,10018558844,1
778,10018559008,10018559055,1
779,10018559208,10018559355,1
780,10018559408,10018559464,1
781,10018559608,10018559647,1
782,10018559808,10018559853,1
783,10018560008,10018560052,1
784,10018560209,10018560264,1
785,10018560409,10018560456,1
786,10018560609,10018560647,1
787,10018560809,10018560849,1
788,10018561009,10018561054,1
789,10018561209,10018561256,1
790,10018561409,10018561447,1
791,10018561610,10018561662,1
792,10018561810,10018561849,1
793,10018562010,10018562053,1
794,10018562210,10018562254,1
795,10018562410,10018562456,1
796,10018562610,10018562660,1
797,10018562811,10018562850,1
798,10018563011,10018563090,1
799,10018563211,10018563269,1
800,10018563411,10018563453,1
801,10018563611,10018563661,1
802,10018563811,10018563859,1
803,10018564011,10018564051,1
804,10018564212,10018564273,1
805,10018564412,10018564481,1
806,10018564612,10018564651,1
807,10018564812,10018564853,1
808,10018565012,10018565052,1
809,10018565212,10018565257,1
810,10018565413,10018565454,1
811,10018565613,10018565651,1
812,10018565813,10018565907,1
813,10018566013,10018566054,1
814,10018566213,10018566251,1
815,10018566413,10018566533,1
816,10018566613,10018566652,1
817,10018566814,10018566852,1
818,10018567014,10018567146,1
819,10018567214,10018567250,1
820,10018567414,10018567455,1
821,10018567614,10018567657,1
822,10018567814,10018567862,1
823,10018568015,10018568065,1
824,10018568215,10018568260,1
825,10018568415,10018568450,1
826,10018568615,10018568654,1
827,10018568815,10018568853,1
828,10018569015,10018569190,1
829,10018569215,10018569256,1
830,10018569416,10018569457,1
831,10018569616,10018569810,1
832,10018569816,10018569854,1
833,10018570016,10018570068,1
834,10018570216,10018570287,1
835,10018570416,10018570486,1
836,10018570617,10018570657,1
837,10018570817,10018570875,1
838,10018571017,10018571069,1
839,10018571217,10018571294,1
840,10018571417,10018571458,1
841,10018571617,10018571655,1
842,10018571818,10018571860,1
843,10018572018,10018572087,1
844,10018572218,10018572253,1
845,10018572418,10018572461,1
846,10018572618,10018572659,1
847,10018572818,10018572857,1
848,10018573018,10018573380,1
849,10018573219,10018573419,1
850,10018573419,10018573451,1
851,10018573619,10018573703,1
852,10018573819,10018573867,1
853,10018574019,10018574059,1
854,10018574219,10018574324,1
855,10018574419,10018574499,1
856,10018574620,10018574668,1
857,10018574820,10018574949,1
858,10018575020,10018575101,1
859,10018575220,10018575272,1
860,10018575420,10018575459,1
861,10018575620,10018575657,1
862,10018575820,10018575863,1
863,10018576021,10018576060,1
864,10018576221,10018576266,1
865,10018576421,10018576467,1
866,10018576621,10018576663,1
867,10018576821,10018577034,1
868,10018577021,10018577065,1
869,10018577222,10018577279,1
870,10018577422,10018577621,1
871,10018577622,10018577663,1
872,10018577822,10018577858,1
873,10018578022,10018578079,1
874,10018578222,10018578264,1
875,10018578422,10018578716,1
876,10018578623,10018578741,1
877,10018578823,10018579028,1
878,10018579023,10018579058,1
879,10018579223,10018579286,1
880,10018579423,10018579470,1
881,10018579623,10018579700,1
882,10018579823,10018579866,1
883,10018580024,10018580061,1
884,10018580224,10018580262,1
885,10018580424,10018580461,1
886,10018580624,10018580666,1
887,10018580824,10018580863,1
888,10018581024,10018581062,1
889,10018581224,10018581277,1
890,10018581425,10018581464,1
891,10018581625,10018581668,1
892,10018581825,10018581866,1
893,10018582025,10018582069,1
894,10018582225,10018582308,1
895,10018582425,10018582462,1
896,10018582626,10018582836,1
897,10018582826,10018582876,1
898,10018583026,10018583066,1
899,10018583226,10018583271,1
900,10018583426,10018583473,1
901,10018583626,10018583720,1
902,10018583826,10018583898,1
903,10018584026,10018584062,1
904,10018584227,10018584288,1
905,10018584427,10018584467,1
906,10018584627,10018584666,1
907,10018584827,10018584868,1
908,10018585027,10018585075,1
909,10018585227,10018585329,1
910,10018585428,10018585469,1
911,10018585628,10018585664,1
912,10018585828,10018585878,1
913,10018586028,10018586084,1
914,10018586228,10018586267,1
915,10018586428,10018586469,1
916,10018586628,10018586668,1
917,10018586829,10018586870,1
918,10018587029,10018587085,1
919,10018587229,10018587275,1
920,10018587429,10018587476,1
921,10018587629,10018587668,1
922,10018587829,10018588066,1
923,10018588030,10018588084,1
924,10018588230,10018588273,1
925,10018588430,10018588478,1
926,10018588630,10018588677,1
927,10018588830,10018588873,1
928,10018589030,10018589075,1
929,10018589230,10018589281,1
930,10018589431,10018589481,1
931,10018589631,10018589666,1
932,10018589831,10018589890,1
933,10018590031,10018590079,1
934,10018590231,10018590288,1
935,10018590431,10018590491,1
936,10018590631,10018590680,1
937,10018590832,10018590882,1
938,10018591032,10018591115,1
939,10018591232,10018591268,1
940,10018591432,10018591467,1
941,10018591632,10018591668,1
942,10018591832,10018591877,1
943,10018592033,10018592072,1
944,10018592233,10018592348,1
945,10018592433,10018592575,1
946,10018592633,10018592696,1
947,10018592833,10018592874,1
948,10018593033,10018593081,1
949,10018593233,10018593321,1
950,10018593434,10018593471,1
951,10018593634,10018593669,1
952,10018593834,10018593893,1
953,10018594034,10018594079,1
954,10018594234,10018594278,1
955,10018594434,10018594469,1
956,10018594635,10018594670,1
957,10018594835,10018594889,1
958,10018595035,10018595223,1
959,10018595235,10018595270,1
960,10018595435,10018595481,1
961,10018595635,10018595676,1
962,10018595835,10018595879,1
963,10018596036,10018596076,1
964,10018596236,10018596284,1
965,10018596436,10018596479,1
966,10018596636,10018596687,1
967,10018596836,10018596873,1
968,10018597036,10018597082,1
969,10018597236,10018597275,1
970,10018597437,10018597497,1
971,10018597637,10018597732,1
972,10018597837,10018597880,1
973,10018598037,10018598077,1
974,10018598237,10018598277,1
975,10018598437,10018598483,1
976,10018598638,10018598680,1
977,10018598838,10018598884,1
978,10018599038,10018599076,1
979,10018599238,10018599289,1
980,10018599438,10018599471,1
981,10018599638,10018599763,1
982,10018599838,10018599890,1
983,10018600039,10018600082,1
984,10018600239,10018600455,1
985,10018600439,10018600476,1
986,10018600639,10018600682,1
987,10018600839,10018600969,1
988,10018601039,10018601076,1
989,10018601240,10018601276,1
990,10018601440,10018601477,1
991,10018601640,10018601751,1
992,10018601840,10018601880,1
993,10018602040,10018602115,1
994,10018602240,10018602312,1
995,10018602440,10018602493,1
996,10018602641,10018602677,1
