Message ID,Send Time,Receive Time,Status
204,10018444002,10018444052,1
205,10018444202,10018444315,1
206,10018444402,10018444434,1
207,10018444602,10018444667,1
208,10018444803,10018444958,1
209,10018445003,10018445033,1
210,10018445203,10018445235,1
211,10018445403,10018445518,1
212,10018445603,10018445675,1
213,10018445803,10018445847,1
214,10018446003,10018446038,1
215,10018446204,10018446233,1
216,10018446404,10018446598,1
217,10018446604,10018446646,1
218,10018446804,10018446834,1
219,10018447004,10018447037,1
220,10018447204,10018447253,1
221,10018447404,10018447434,1
222,10018447604,10018447639,1
223,10018447805,10018447837,1
224,10018448005,10018448087,1
225,10018448205,10018448237,1
226,10018448405,10018448438,1
227,10018448605,10018448649,1
228,10018448805,10018448836,1
229,10018449006,10018449034,1
230,10018449206,10018449269,1
231,10018449406,10018449463,1
232,10018449606,10018449639,1
233,10018449806,10018449837,1
234,10018450006,10018450047,1
235,10018450207,10018450303,1
236,10018450407,10018450445,1
237,10018450607,10018450640,1
238,10018450807,10018450947,1
239,10018451007,10018451042,1
240,10018451207,10018451237,1
241,10018451407,10018451440,1
242,10018451608,10018451676,1
243,10018451808,10018452004,1
244,10018452008,10018452049,1
245,10018452208,10018452240,1
246,10018452408,10018452445,1
247,10018452608,10018452640,1
248,10018452809,10018452863,1
249,10018453009,10018453042,1
250,10018453209,10018453240,1
251,10018453409,10018453444,1
252,10018453609,10018453641,1
253,10018453809,10018453847,1
254,10018454010,10018454042,1
255,10018454210,10018454240,1
256,10018454410,10018454452,1
257,10018454610,10018454650,1
258,10018454810,10018454867,1
259,10018455010,10018455052,1
260,10018455210,10018455247,1
261,10018455411,10018455443,1
262,10018455611,10018455661,1
263,10018455811,10018455866,1
264,10018456011,10018456166,1
265,10018456211,10018456456,1
266,10018456411,10018456482,1
267,10018456612,10018456697,1
268,10018456812,10018456888,1
269,10018457012,10018457059,1
270,10018457212,10018457296,1
271,10018457412,10018457484,1
272,10018457612,10018457648,1
273,10018457813,10018457861,1
274,10018458013,10018458048,1
275,10018458213,10018458320,1
276,10018458413,10018458445,1
277,10018458613,10018458704,1
278,10018458813,10018458952,1
279,10018459013,10018459067,1
280,10018459214,10018459251,1
281,10018459414,10018459452,1
282,10018459614,10018459703,1
283,10018459814,10018459933,1
284,10018460014,10018460060,1
285,10018460214,10018460308,1
286,10018460415,10018460569,1
287,10018460615,10018460660,1
288,10018460815,10018460856,1
289,10018461015,10018461156,1
290,10018461215,10018461247,1
291,10018461415,10018461567,1
292,10018461615,10018461662,1
293,10018461816,10018461847,1
294,10018462016,10018462187,1
295,10018462216,10018462246,1
296,10018462416,10018462453,1
297,10018462616,10018462776,1
298,10018462816,10018462918,1
299,10018463016,10018463054,1
300,10018463217,10018463252,1
301,10018463417,10018463458,1
302,10018463617,10018463660,1
303,10018463817,10018463851,1
304,10018464017,10018464061,1
305,10018464217,10018464266,1
306,10018464418,10018464475,1
307,10018464618,10018464682,1
308,10018464818,10018464862,1
309,10018465018,10018465187,1
310,10018465218,10018465291,1
311,10018465418,10018465449,1
312,10018465619,10018465660,1
313,10018465819,10018465883,1
314,10018466019,10018466064,1
315,10018466219,10018466274,1
316,10018466419,10018466465,1
317,10018466619,10018466657,1
318,10018466820,10018466909,1
319,10018467020,10018467062,1
320,10018467220,10018467252,1
321,10018467420,10018467515,1
322,10018467620,10018467727,1
323,10018467820,10018467885,1
324,10018468020,10018468061,1
325,10018468221,10018468263,1
326,10018468421,10018468513,1
327,10018468621,10018468674,1
328,10018468821,10018468866,1
329,10018469021,10018469150,1
330,10018469221,10018469268,1
331,10018469422,10018469497,1
332,10018469622,10018469713,1
333,10018469822,10018469854,1
334,10018470022,10018470191,1
335,10018470222,10018470270,1
336,10018470422,10018470464,1
337,10018470622,10018470661,1
338,10018470823,10018470892,1
339,10018471023,10018471121,1
340,10018471223,10018471318,1
341,10018471423,10018471467,1
342,10018471623,10018471766,1
343,10018471823,10018471865,1
344,10018472024,10018472084,1
345,10018472224,10018472284,1
346,10018472424,10018472477,1
347,10018472624,10018472667,1
348,10018472824,10018472859,1
349,10018473024,10018473063,1
350,10018473225,10018473402,1
351,10018473425,10018473468,1
352,10018473625,10018473659,1
353,10018473825,10018473856,1
354,10018474025,10018474055,1
355,10018474225,10018474270,1
356,10018474426,10018474464,1
357,10018474626,10018474667,1
358,10018474826,10018475029,1
359,10018475026,10018475067,1
360,10018475226,10018475260,1
361,10018475426,10018475464,1
362,10018475626,10018475669,1
363,10018475827,10018475870,1
364,10018476027,10018476068,1
365,10018476227,10018476269,1
366,10018476427,10018476469,1
367,10018476627,10018476674,1
368,10018476827,10018476864,1
369,10018477028,10018477101,1
370,10018477228,10018477260,1
371,10018477428,10018477469,1
372,10018477628,10018477710,1
373,10018477828,10018477870,1
374,10018478028,10018478058,1
375,10018478228,10018478268,1
376,10018478429,10018478465,1
377,10018478629,10018478705,1
378,10018478829,10018478869,1
379,10018479029,10018479073,1
380,10018479229,10018479311,1
381,10018479429,10018479477,1
382,10018479629,10018479662,1
383,10018479830,10018479871,1
384,10018480030,10018480071,1
385,10018480230,10018480321,1
386,10018480430,10018480488,1
387,10018480630,10018480663,1
388,10018480830,10018480938,1
389,10018481031,10018481070,1
390,10018481231,10018481263,1
391,10018481431,10018481463,1
392,10018481631,10018481769,1
393,10018481831,10018482074,1
394,10018482031,10018482103,1
395,10018482231,10018482262,1
396,10018482432,10018482484,1
397,10018482632,10018482672,1
398,10018482832,10018482873,1
399,10018483032,10018483089,1
400,10018483232,10018483264,1
401,10018483432,10018483581,1
402,10018483632,10018483675,1
403,10018483833,10018483870,1
404,10018484033,10018484076,1
405,10018484233,10018484274,1
406,10018484433,10018484463,1
407,10018484633,10018484728,1
408,10018484833,10018484875,1
409,10018485034,10018485064,1
410,10018485234,10018485318,1
411,10018485434,10018485467,1
412,10018485634,10018485679,1
413,10018485834,10018485876,1
414,10018486034,10018486067,1
415,10018486234,10018486266,1
416,10018486435,10018486497,1
417,10018486635,10018486675,1
418,10018486835,10018486864,1
419,10018487035,10018487085,1
420,10018487235,10018487310,1
421,10018487435,10018487479,1
422,10018487635,10018487677,1
423,10018487836,10018487884,1
424,10018488036,10018488080,1
425,10018488236,10018488314,1
426,10018488436,10018488490,1
427,10018488636,10018488676,1
428,10018488836,10018488882,1
429,10018489037,10018489069,1
430,10018489237,10018489272,1
431,10018489437,10018489481,1
432,10018489637,10018489680,1
433,10018489837,10018489953,1
434,10018490037,10018490079,1
435,10018490237,10018490300,1
436,10018490438,10018490558,1
437,10018490638,10018490707,1
438,10018490838,10018490903,1
439,10018491038,10018491081,1
440,10018491238,10018491315,1
441,10018491438,10018491471,1
442,10018491638,10018491679,1
443,10018491839,10018491897,1
444,10018492039,10018492129,1
445,10018492239,10018492284,1
446,10018492439,10018492535,1
447,10018492639,10018492680,1
448,10018492839,10018492889,1
449,10018493040,10018493141,1
450,10018493240,10018493279,1
451,10018493440,10018493471,1
452,10018493640,10018493750,1
453,10018493840,10018493880,1
454,10018494040,10018494070,1
455,10018494240,10018494383,1
456,10018494441,10018494489,1
457,10018494641,10018494765,1
458,10018494841,10018494883,1
459,10018495041,10018495075,1
460,10018495241,10018495384,1
461,10018495441,10018495476,1
462,10018495642,10018495687,1
463,10018495842,10018495886,1
464,10018496042,10018496087,1
465,10018496242,10018496275,1
466,10018496442,10018496491,1
467,10018496642,10018496689,1
468,10018496843,10018497001,1
469,10018497043,10018497088,1
470,10018497243,10018497377,1
471,10018497443,10018497480,1
472,10018497643,10018497721,1
473,10018497843,10018497885,1
474,10018498043,10018498298,1
475,10018498244,10018498318,1
476,10018498444,10018498488,1
477,10018498644,10018498677,1
478,10018498844,10018498916,1
479,10018499044,10018499103,1
480,10018499244,10018499293,1
481,10018499444,10018499509,1
482,10018499645,10018499689,1
483,10018499845,10018499884,1
484,10018500045,10018500108,1
485,10018500245,10018500291,1
486,10018500445,10018500490,1
487,10018500645,10018500717,1
488,10018500846,10018500911,1
489,10018501046,10018501081,1
490,10018501246,10018501275,1
491,10018501446,10018501508,1
492,10018501646,10018501762,1
493,10018501846,10018501886,1
494,10018502046,10018502090,1
495,10018502246,10018502396,1
496,10018502447,10018502485,1
497,10018502647,10018502677,1
498,10018502847,10018502880,1
499,10018503047,10018503133,1
500,10018503247,10018503407,1
501,10018503447,10018503510,1
502,10018503648,10018503681,1
503,10018503848,10018503893,1
504,10018504048,10018504148,1
505,10018504248,10018504297,1
506,10018504448,10018504493,1
507,10018504648,10018504711,1
508,10018504848,10018505168,1
509,10018505049,10018505238,1
510,10018505249,10018505296,1
511,10018505449,10018505487,1
512,10018505649,10018505684,1
513,10018505849,10018505892,1
514,10018506049,10018506088,1
515,10018506250,10018506299,1
516,10018506450,10018506499,1
517,10018506650,10018506679,1
518,10018506850,10018506883,1
519,10018507050,10018507154,1
520,10018507250,10018507295,1
521,10018507450,10018507493,1
522,10018507651,10018507716,1
523,10018507851,10018507893,1
524,10018508051,10018508115,1
525,10018508251,10018508388,1
526,10018508451,10018508480,1
527,10018508651,10018508784,1
528,10018508852,10018508881,1
529,10018509052,10018509098,1
530,10018509252,10018509421,1
531,10018509452,10018509484,1
532,10018509652,10018509685,1
533,10018509852,10018509899,1
534,10018510052,10018510099,1
535,10018510253,10018510287,1
536,10018510453,10018510561,1
537,10018510653,10018510702,1
538,10018510853,10018510957,1
539,10018511053,10018511096,1
540,10018511253,10018511295,1
541,10018511453,10018511484,1
542,10018511654,10018511696,1
543,10018511854,10018512012,1
544,10018512054,10018512131,1
545,10018512254,10018512298,1
546,10018512454,10018512499,1
547,10018512654,10018512700,1
548,10018512855,10018512897,1
549,10018513055,10018513103,1
550,10018513255,10018513320,1
551,10018513455,10018513646,1
552,10018513655,10018513701,1
553,10018513855,10018513888,1
554,10018514055,10018514088,1
555,10018514256,10018514360,1
556,10018514456,10018514516,1
557,10018514656,10018515093,1
558,10018514856,10018515164,1
559,10018515056,10018515304,1
560,10018515256,10018515331,1
561,10018515457,10018515492,1
562,10018515657,10018515698,1
563,10018515857,10018515902,1
564,10018516057,10018516141,1
565,10018516257,10018516303,1
566,10018516457,10018516503,1
567,10018516657,10018516703,1
568,10018516858,10018516905,1
569,10018517058,10018517099,1
570,10018517258,10018517323,1
571,10018517458,10018517514,1
572,10018517658,10018517689,1
573,10018517858,10018517942,1
574,10018518059,10018518280,1
575,10018518259,10018518332,1
576,10018518459,10018518494,1
577,10018518659,10018518702,1
578,10018518859,10018518943,1
579,10018519059,10018519095,1
580,10018519259,10018519363,1
581,10018519460,10018519558,1
582,10018519660,10018519692,1
583,10018519860,10018519990,1
584,10018520060,10018520435,1
585,10018520260,10018520697,1
586,10018520460,10018520723,1
587,10018520660,10018520745,1
588,10018520861,10018520901,1
589,10018521061,10018521104,1
590,10018521261,10018521300,1
591,10018521461,10018521625,1
592,10018521661,10018521707,1
593,10018521861,10018521922,1
594,10018522062,10018522215,1
595,10018522262,10018522304,1
596,10018522462,10018522502,1
597,10018522662,10018522700,1
598,10018522862,10018522906,1
599,10018523062,10018523263,1
600,10018523262,10018523304,1
601,10018523463,10018523671,1
602,10018523663,10018523708,1
603,10018523863,10018523905,1
604,10018524063,10018524115,1
605,10018524263,10018524309,1
606,10018524463,10018524508,1
607,10018524664,10018524709,1
608,10018524864,10018524906,1
609,10018525064,10018525109,1
610,10018525264,10018525311,1
611,10018525464,10018525499,1
612,10018525664,10018525695,1
613,10018525864,10018525897,1
614,10018526065,10018526107,1
615,10018526265,10018526300,1
616,10018526465,10018526949,1
617,10018526665,10018527136,1
618,10018526865,10018527163,1
619,10018527065,10018527198,1
620,10018527265,10018527316,1
621,10018527466,10018527515,1
622,10018527666,10018527700,1
623,10018527866,10018527979,1
624,10018528066,10018528109,1
625,10018528266,10018528320,1
626,10018528466,10018528594,1
627,10018528666,10018528701,1
628,10018528867,10018528945,1
629,10018529067,10018529109,1
630,10018529267,10018529327,1
631,10018529467,10018529510,1
632,10018529667,10018529708,1
633,10018529867,10018529913,1
634,10018530068,10018530257,1
635,10018530268,10018530307,1
636,10018530468,10018530510,1
637,10018530668,10018530717,1
638,10018530868,10018530911,1
639,10018531068,10018531111,1
640,10018531268,10018531338,1
641,10018531469,10018531516,1
642,10018531669,10018531923,1
643,10018531869,10018531952,1
644,10018532069,10018532113,1
645,10018532269,10018532324,1
646,10018532469,10018532530,1
647,10018532670,10018532719,1
648,10018532870,10018532903,1
649,10018533070,10018533109,1
650,10018533270,10018533313,1
651,10018533470,10018533518,1
652,10018533670,10018533721,1
653,10018533870,10018533923,1
654,10018534071,10018534112,1
655,10018534271,10018534321,1
656,10018534471,10018534535,1
657,10018534671,10018534716,1
658,10018534871,10018534923,1
659,10018535071,10018535106,1
660,10018535271,10018535314,1
661,10018535472,10018535517,1
662,10018535672,10018535796,1
663,10018535872,10018535917,1
664,10018536072,10018536116,1
665,10018536272,10018536312,1
666,10018536472,10018536615,1
667,10018536672,10018536704,1
668,10018536873,10018536915,1
669,10018537073,10018537228,1
670,10018537273,10018537318,1
671,10018537473,10018537519,1
672,10018537673,10018537707,1
673,10018537873,10018537952,1
674,10018538074,10018538107,1
675,10018538274,10018538319,1
676,10018538474,10018538525,1
677,10018538674,10018538711,1
678,10018538874,10018538920,1
679,10018539074,10018539108,1
680,10018539274,10018539307,1
681,10018539475,10018539518,1
682,10018539675,10018539707,1
683,10018539875,10018539907,1
684,10018540075,10018540123,1
685,10018540275,10018540319,1
686,10018540475,10018540518,1
687,10018540675,10018540711,1
688,10018540876,10018540947,1
689,10018541076,10018541245,1
690,10018541276,10018541322,1
691,10018541476,10018541505,1
692,10018541676,10018541723,1
693,10018541876,10018541916,1
694,10018542077,10018542109,1
695,10018542277,10018542313,1
696,10018542477,10018542537,1
697,10018542677,10018542752,1
698,10018542877,10018542908,1
699,10018543077,10018543304,1
700,10018543277,10018543334,1
701,10018543478,10018543509,1
702,10018543678,10018543746,1
703,10018543878,10018543905,1
704,10018544078,10018544141,1
705,10018544278,10018544325,1
706,10018544478,10018544510,1
707,10018544679,10018544752,1
708,10018544879,10018544921,1
709,10018545079,10018545183,1
710,10018545279,10018545334,1
711,10018545479,10018545608,1
712,10018545679,10018545766,1
713,10018545879,10018545943,1
714,10018546080,10018546130,1
715,10018546280,10018546325,1
716,10018546480,10018546526,1
717,10018546680,10018546760,1
718,10018546880,10018546914,1
719,10018547080,10018547113,1
720,10018547280,10018547381,1
721,10018547481,10018547514,1
722,10018547681,10018547727,1
723,10018547881,10018547913,1
724,10018548081,10018548129,1
725,10018548281,10018548398,1
726,10018548481,10018548514,1
727,10018548682,10018548984,1
728,10018548882,10018549066,1
729,10018549082,10018549116,1
730,10018549282,10018549376,1
731,10018549482,10018549527,1
732,10018549682,10018549713,1
733,10018549883,10018550100,1
734,10018550083,10018550184,1
735,10018550283,10018550330,1
736,10018550483,10018550519,1
737,10018550683,10018550730,1
738,10018550883,10018550923,1
739,10018551083,10018551183,1
740,10018551284,10018551314,1
741,10018551484,10018551526,1
742,10018551684,10018551717,1
743,10018551884,10018551926,1
744,10018552084,10018552183,1
745,10018552284,10018552342,1
746,10018552485,10018552523,1
747,10018552685,10018552749,1
748,10018552885,10018552944,1
749,10018553085,10018553119,1
750,10018553285,10018553347,1
751,10018553485,10018553519,1
752,10018553685,10018553771,1
753,10018553886,10018553930,1
754,10018554086,10018554133,1
755,10018554286,10018554366,1
756,10018554486,10018554517,1
757,10018554686,10018554731,1
758,10018554886,10018554921,1
759,10018555087,10018555132,1
760,10018555287,10018555378,1
761,10018555487,10018555519,1
762,10018555687,10018555735,1
763,10018555887,10018556001,1
764,10018556087,10018556129,1
765,10018556287,10018556330,1
766,10018556488,10018556578,1
767,10018556688,10018556872,1
768,10018556888,10018557043,1
769,10018557088,10018557119,1
770,10018557288,10018557319,1
771,10018557488,10018557523,1
772,10018557688,10018557744,1
773,10018557889,10018557937,1
774,10018558089,10018558136,1
775,10018558289,10018558318,1
776,10018558489,10018558650,1
777,10018558689,10018558747,1
778,10018558889,10018558926,1
779,10018559090,10018559131,1
780,10018559290,10018559331,1
781,10018559490,10018559535,1
782,10018559690,10018559775,1
783,10018559890,10018560003,1
784,10018560090,10018560128,1
785,10018560290,10018560333,1
786,10018560491,10018560530,1
787,10018560691,10018560726,1
788,10018560891,10018560935,1
789,10018561091,10018561126,1
790,10018561291,10018561333,1
791,10018561491,10018561534,1
792,10018561691,10018561722,1
793,10018561892,10018562047,1
794,10018562092,10018562125,1
795,10018562292,10018562334,1
796,10018562492,10018562533,1
797,10018562692,10018562766,1
798,10018562892,10018562979,1
799,10018563092,10018563132,1
800,10018563293,10018563346,1
801,10018563493,10018563543,1
802,10018563693,10018563736,1
803,10018563893,10018563965,1
804,10018564093,10018564171,1
805,10018564293,10018564340,1
806,10018564493,10018564558,1
807,10018564694,10018564728,1
808,10018564894,10018564961,1
809,10018565094,10018565128,1
810,10018565294,10018565334,1
811,10018565494,10018565578,1
812,10018565694,10018565787,1
813,10018565895,10018565939,1
814,10018566095,10018566185,1
815,10018566295,10018566379,1
816,10018566495,10018566587,1
817,10018566695,10018566727,1
818,10018566895,10018566924,1
819,10018567095,10018567196,1
820,10018567296,10018567353,1
821,10018567496,10018567525,1
822,10018567696,10018567752,1
823,10018567896,10018567933,1
824,10018568096,10018568206,1
825,10018568296,10018568333,1
826,10018568496,10018568538,1
827,10018568697,10018568847,1
828,10018568897,10018568943,1
829,10018569097,10018569127,1
830,10018569297,10018569328,1
831,10018569497,10018569552,1
832,10018569697,10018569741,1
833,10018569898,10018569951,1
834,10018570098,10018570130,1
835,10018570298,10018570449,1
836,10018570498,10018570532,1
837,10018570698,10018570741,1
838,10018570898,10018570939,1
839,10018571098,10018571141,1
840,10018571299,10018571354,1
841,10018571499,10018571555,1
842,10018571699,10018571731,1
843,10018571899,10018572097,1
844,10018572099,10018572136,1
845,10018572299,10018572334,1
846,10018572499,10018572542,1
847,10018572700,10018572732,1
848,10018572900,10018572930,1
849,10018573100,10018573145,1
850,10018573300,10018573331,1
851,10018573500,10018573531,1
852,10018573700,10018573735,1
853,10018573900,10018573929,1
854,10018574101,10018574155,1
855,10018574301,10018574346,1
856,10018574501,10018574546,1
857,10018574701,10018574755,1
858,10018574901,10018574931,1
859,10018575101,10018575162,1
860,10018575302,10018575333,1
861,10018575502,10018575532,1
862,10018575702,10018575767,1
863,10018575902,10018575950,1
864,10018576102,10018576170,1
865,10018576302,10018576334,1
866,10018576502,10018576549,1
867,10018576703,10018576768,1
868,10018576903,10018577004,1
869,10018577103,10018577135,1
870,10018577303,10018577389,1
871,10018577503,10018577547,1
872,10018577703,10018577735,1
873,10018577904,10018577944,1
874,10018578104,10018578137,1
875,10018578304,10018578523,1
876,10018578504,10018578540,1
877,10018578704,10018578741,1
878,10018578904,10018579025,1
879,10018579105,10018579135,1
880,10018579305,10018579334,1
881,10018579505,10018579542,1
882,10018579705,10018579737,1
883,10018579905,10018580021,1
884,10018580105,10018580147,1
885,10018580305,10018580341,1
886,10018580506,10018580644,1
887,10018580706,10018580736,1
888,10018580906,10018580949,1
889,10018581106,10018581137,1
890,10018581306,10018581340,1
891,10018581506,10018581688,1
892,10018581706,10018581739,1
893,10018581907,10018581952,1
894,10018582107,10018582166,1
895,10018582307,10018582340,1
896,10018582507,10018582574,1
897,10018582707,10018582755,1
898,10018582907,10018582950,1
899,10018583108,10018583142,1
900,10018583308,10018583390,1
901,10018583508,10018583547,1
902,10018583708,10018583744,1
903,10018583908,10018583954,1
904,10018584108,10018584284,1
905,10018584308,10018584365,1
906,10018584509,10018584554,1
907,10018584709,10018584772,1
908,10018584909,10018584979,1
909,10018585109,10018585150,1
910,10018585309,10018585396,1
911,10018585509,10018585543,1
912,10018585709,10018585742,1
913,10018585910,10018586005,1
914,10018586110,10018586150,1
915,10018586310,10018586344,1
916,10018586510,10018586559,1
917,10018586710,10018586750,1
918,10018586910,10018586984,1
919,10018587110,10018587153,1
920,10018587311,10018587342,1
921,10018587511,10018587624,1
922,10018587711,10018587941,1
923,10018587911,10018587975,1
924,10018588111,10018588161,1
925,10018588311,10018588345,1
926,10018588511,10018588564,1
927,10018588712,10018588744,1
928,10018588912,10018588944,1
929,10018589112,10018589191,1
930,10018589312,10018589363,1
931,10018589512,10018589541,1
932,10018589712,10018589756,1
933,10018589912,10018589944,1
934,10018590113,10018590187,1
935,10018590313,10018590410,1
936,10018590513,10018590630,1
937,10018590713,10018590804,1
938,10018590913,10018590947,1
939,10018591113,10018591158,1
940,10018591313,10018591386,1
941,10018591514,10018591560,1
942,10018591714,10018591840,1
943,10018591914,10018591944,1
944,10018592114,10018592157,1
945,10018592314,10018592434,1
946,10018592514,10018592549,1
947,10018592714,10018592765,1
948,10018592915,10018592948,1
949,10018593115,10018593146,1
950,10018593315,10018593430,1
951,10018593515,10018593548,1
952,10018593715,10018593748,1
953,10018593915,10018594048,1
954,10018594116,10018594162,1
955,10018594316,10018594505,1
956,10018594516,10018594688,1
957,10018594716,10018594751,1
958,10018594916,10018595092,1
959,10018595116,10018595146,1
960,10018595316,10018595358,1
961,10018595517,10018595552,1
962,10018595717,10018595761,1
963,10018595917,10018595972,1
964,10018596117,10018596201,1
965,10018596317,10018596352,1
966,10018596517,10018596598,1
967,10018596718,10018596802,1
968,10018596918,10018596958,1
969,10018597118,10018597192,1
970,10018597318,10018597399,1
971,10018597518,10018597548,1
972,10018597718,10018597795,1
973,10018597918,10018597949,1
974,10018598119,10018598152,1
975,10018598319,10018598350,1
976,10018598519,10018598552,1
977,10018598719,10018598822,1
978,10018598919,10018598966,1
979,10018599119,10018599193,1
980,10018599319,10018599424,1
981,10018599520,10018599554,1
982,10018599720,10018599760,1
983,10018599920,10018600009,1
984,10018600120,10018600178,1
985,10018600320,10018600436,1
986,10018600520,10018600561,1
987,10018600721,10018600751,1
988,10018600921,10018600953,1
989,10018601121,10018601156,1
990,10018601321,10018601351,1
991,10018601521,10018601554,1
992,10018601721,10018601761,1
993,10018601921,10018602066,1
994,10018602122,10018602151,1
995,10018602322,10018602356,1
996,10018602522,10018602719,1
