Message ID,Send Time,Receive Time,Status
257,10018453222,10018453316,1
258,10018453423,10018453461,1
259,10018453623,10018453760,1
260,10018453823,10018453865,1
261,10018454023,10018454065,1
262,10018454223,10018454268,1
263,10018454423,10018454468,1
264,10018454623,10018454848,1
265,10018454824,10018454875,1
266,10018455024,10018455066,1
267,10018455224,10018455370,1
268,10018455424,10018455459,1
269,10018455624,10018455669,1
270,10018455824,10018455872,1
271,10018456025,10018456175,1
272,10018456225,10018456453,1
273,10018456425,10018456482,1
274,10018456625,10018456668,1
275,10018456825,10018456899,1
276,10018457025,10018457077,1
277,10018457225,10018457452,1
278,10018457426,10018457483,1
279,10018457626,10018457765,1
280,10018457826,10018457877,1
281,10018458026,10018458107,1
282,10018458226,10018458263,1
283,10018458426,10018458470,1
284,10018458627,10018458769,1
285,10018458827,10018458863,1
286,10018459027,10018459075,1
287,10018459227,10018459274,1
288,10018459427,10018459467,1
289,10018459627,10018459731,1
290,10018459827,10018459878,1
291,10018460028,10018460069,1
292,10018460228,10018460297,1
293,10018460428,10018460472,1
294,10018460628,10018460814,1
295,10018460828,10018460862,1
296,10018461028,10018461072,1
297,10018461229,10018461268,1
298,10018461429,10018461467,1
299,10018461629,10018461717,1
300,10018461829,10018461884,1
301,10018462029,10018462068,1
302,10018462229,10018462267,1
303,10018462429,10018462472,1
304,10018462630,10018462780,1
305,10018462830,10018462941,1
306,10018463030,10018463083,1
307,10018463230,10018463265,1
308,10018463430,10018463518,1
309,10018463630,10018463671,1
310,10018463831,10018463882,1
311,10018464031,10018464073,1
312,10018464231,10018464298,1
313,10018464431,10018464480,1
314,10018464631,10018464676,1
315,10018464831,10018464873,1
316,10018465031,10018465278,1
317,10018465232,10018465389,1
318,10018465432,10018465464,1
319,10018465632,10018465680,1
320,10018465832,10018465876,1
321,10018466032,10018466106,1
322,10018466232,10018466279,1
323,10018466432,10018466478,1
324,10018466633,10018466680,1
325,10018466833,10018466905,1
326,10018467033,10018467077,1
327,10018467233,10018467275,1
328,10018467433,10018467521,1
329,10018467633,10018467711,1
330,10018467833,10018467880,1
331,10018468034,10018468086,1
332,10018468234,10018468273,1
333,10018468434,10018468479,1
334,10018468634,10018468689,1
335,10018468834,10018468933,1
336,10018469034,10018469100,1
337,10018469235,10018469281,1
338,10018469435,10018469489,1
339,10018469635,10018469695,1
340,10018469835,10018469877,1
341,10018470035,10018470091,1
342,10018470235,10018470280,1
343,10018470435,10018470474,1
344,10018470636,10018470745,1
345,10018470836,10018470979,1
346,10018471036,10018471105,1
347,10018471236,10018471272,1
348,10018471436,10018471475,1
349,10018471636,10018471671,1
350,10018471837,10018471923,1
351,10018472037,10018472110,1
352,10018472237,10018472402,1
353,10018472437,10018472481,1
354,10018472637,10018472675,1
355,10018472837,10018472882,1
356,10018473038,10018473082,1
357,10018473238,10018473281,1
358,10018473438,10018473480,1
359,10018473638,10018473725,1
360,10018473838,10018473905,1
361,10018474038,10018474077,1
362,10018474238,10018474453,1
363,10018474439,10018474514,1
364,10018474639,10018474698,1
365,10018474839,10018474898,1
366,10018475039,10018475081,1
367,10018475239,10018475328,1
368,10018475439,10018475479,1
369,10018475640,10018475678,1
370,10018475840,10018475994,1
371,10018476040,10018476083,1
372,10018476240,10018476315,1
373,10018476440,10018476475,1
374,10018476640,10018476714,1
375,10018476840,10018476884,1
376,10018477041,10018477084,1
377,10018477241,10018477280,1
378,10018477441,10018477487,1
379,10018477641,10018477826,1
380,10018477841,10018477886,1
381,10018478041,10018478082,1
382,10018478241,10018478282,1
383,10018478442,10018478489,1
384,10018478642,10018478687,1
385,10018478842,10018478879,1
386,10018479042,10018479084,1
387,10018479242,10018479282,1
388,10018479442,10018479497,1
389,10018479643,10018479690,1
390,10018479843,10018479885,1
391,10018480043,10018480090,1
392,10018480243,10018480287,1
393,10018480443,10018480487,1
394,10018480643,10018480679,1
395,10018480844,10018480887,1
396,10018481044,10018481276,1
397,10018481244,10018481300,1
398,10018481444,10018481502,1
399,10018481644,10018481868,1
400,10018481844,10018481902,1
401,10018482044,10018482092,1
402,10018482245,10018482285,1
403,10018482445,10018482510,1
404,10018482645,10018482705,1
405,10018482845,10018482888,1
406,10018483045,10018483127,1
407,10018483245,10018483291,1
408,10018483445,10018483501,1
409,10018483646,10018483777,1
410,10018483846,10018483890,1
411,10018484046,10018484103,1
412,10018484246,10018484292,1
413,10018484446,10018484488,1
414,10018484646,10018484825,1
415,10018484847,10018484894,1
416,10018485047,10018485100,1
417,10018485247,10018485290,1
418,10018485447,10018485490,1
419,10018485647,10018485825,1
420,10018485847,10018485891,1
421,10018486048,10018486090,1
422,10018486248,10018486297,1
423,10018486448,10018486499,1
424,10018486648,10018486853,1
425,10018486848,10018486890,1
426,10018487048,10018487091,1
427,10018487248,10018487291,1
428,10018487449,10018487488,1
429,10018487649,10018487851,1
430,10018487849,10018487888,1
431,10018488049,10018488090,1
432,10018488249,10018488285,1
433,10018488449,10018488491,1
434,10018488649,10018488718,1
435,10018488850,10018488898,1
436,10018489050,10018489096,1
437,10018489250,10018489306,1
438,10018489450,10018489495,1
439,10018489650,10018489715,1
440,10018489850,10018489903,1
441,10018490051,10018490096,1
442,10018490251,10018490319,1
443,10018490451,10018490555,1
444,10018490651,10018490714,1
445,10018490851,10018490897,1
446,10018491051,10018491096,1
447,10018491252,10018491311,1
448,10018491452,10018491494,1
449,10018491652,10018491751,1
450,10018491852,10018491901,1
451,10018492052,10018492105,1
452,10018492252,10018492297,1
453,10018492452,10018492559,1
454,10018492653,10018492688,1
455,10018492853,10018492968,1
456,10018493053,10018493102,1
457,10018493253,10018493457,1
458,10018493453,10018493492,1
459,10018493653,10018493810,1
460,10018493854,10018493888,1
461,10018494054,10018494217,1
462,10018494254,10018494293,1
463,10018494454,10018494616,1
464,10018494654,10018494697,1
465,10018494854,10018494893,1
466,10018495055,10018495096,1
467,10018495255,10018495292,1
468,10018495455,10018495495,1
469,10018495655,10018495703,1
470,10018495855,10018495903,1
471,10018496055,10018496274,1
472,10018496255,10018496295,1
473,10018496456,10018496532,1
474,10018496656,10018496700,1
475,10018496856,10018496892,1
476,10018497056,10018497104,1
477,10018497256,10018497293,1
478,10018497456,10018497496,1
479,10018497657,10018497826,1
480,10018497857,10018497897,1
481,10018498057,10018498305,1
482,10018498257,10018498324,1
483,10018498457,10018498501,1
484,10018498657,10018498699,1
485,10018498857,10018498911,1
486,10018499058,10018499111,1
487,10018499258,10018499308,1
488,10018499458,10018499502,1
489,10018499658,10018499694,1
490,10018499858,10018499892,1
491,10018500058,10018500117,1
492,10018500259,10018500302,1
493,10018500459,10018500502,1
494,10018500659,10018500698,1
495,10018500859,10018501049,1
496,10018501059,10018501106,1
497,10018501259,10018501306,1
498,10018501460,10018501502,1
499,10018501660,10018501708,1
500,10018501860,10018501914,1
501,10018502060,10018502150,1
502,10018502260,10018502306,1
503,10018502460,10018502504,1
504,10018502660,10018502703,1
505,10018502861,10018503056,1
506,10018503061,10018503140,1
507,10018503261,10018503313,1
508,10018503461,10018503503,1
509,10018503661,10018503704,1
510,10018503861,10018503904,1
511,10018504062,10018504157,1
512,10018504262,10018504299,1
513,10018504462,10018504502,1
514,10018504662,10018504700,1
515,10018504862,10018504905,1
516,10018505062,10018505175,1
517,10018505263,10018505315,1
518,10018505463,10018505506,1
519,10018505663,10018505716,1
520,10018505863,10018505913,1
521,10018506063,10018506108,1
522,10018506263,10018506323,1
523,10018506463,10018506507,1
524,10018506664,10018506748,1
525,10018506864,10018506903,1
526,10018507064,10018507161,1
527,10018507264,10018507301,1
528,10018507464,10018507544,1
529,10018507664,10018507759,1
530,10018507865,10018507911,1
531,10018508065,10018508101,1
532,10018508265,10018508350,1
533,10018508465,10018508542,1
534,10018508665,10018508705,1
535,10018508865,10018508935,1
536,10018509065,10018509176,1
537,10018509266,10018509307,1
538,10018509466,10018509515,1
539,10018509666,10018509709,1
540,10018509866,10018509908,1
541,10018510066,10018510112,1
542,10018510266,10018510386,1
543,10018510467,10018510524,1
544,10018510667,10018510705,1
545,10018510867,10018510906,1
546,10018511067,10018511220,1
547,10018511267,10018511301,1
548,10018511467,10018511510,1
549,10018511668,10018511710,1
550,10018511868,10018511918,1
551,10018512068,10018512111,1
552,10018512268,10018512315,1
553,10018512468,10018512516,1
554,10018512668,10018512711,1
555,10018512868,10018512925,1
556,10018513069,10018513119,1
557,10018513269,10018513323,1
558,10018513469,10018513508,1
559,10018513669,10018513707,1
560,10018513869,10018513910,1
561,10018514069,10018514114,1
562,10018514269,10018514390,1
563,10018514470,10018515130,1
564,10018514670,10018515175,1
565,10018514870,10018515209,1
566,10018515070,10018515305,1
567,10018515270,10018515324,1
568,10018515470,10018515509,1
569,10018515671,10018515722,1
570,10018515871,10018515915,1
571,10018516071,10018516148,1
572,10018516271,10018516319,1
573,10018516471,10018516519,1
574,10018516671,10018516734,1
575,10018516872,10018516940,1
576,10018517072,10018517123,1
577,10018517272,10018517319,1
578,10018517472,10018517516,1
579,10018517672,10018517722,1
580,10018517872,10018517926,1
581,10018518072,10018518206,1
582,10018518273,10018518314,1
583,10018518473,10018518527,1
584,10018518673,10018518721,1
585,10018518873,10018518934,1
586,10018519073,10018519118,1
587,10018519273,10018519606,1
588,10018519474,10018519647,1
589,10018519674,10018519727,1
590,10018519874,10018519924,1
591,10018520074,10018520444,1
592,10018520274,10018520469,1
593,10018520474,10018520517,1
594,10018520674,10018520722,1
595,10018520875,10018520918,1
596,10018521075,10018521118,1
597,10018521275,10018521453,1
598,10018521475,10018521542,1
599,10018521675,10018521717,1
600,10018521875,10018521927,1
601,10018522075,10018522151,1
602,10018522276,10018522318,1
603,10018522476,10018522525,1
604,10018522676,10018522721,1
605,10018522876,10018522925,1
606,10018523076,10018523139,1
607,10018523276,10018523317,1
608,10018523477,10018523665,1
609,10018523677,10018523741,1
610,10018523877,10018523919,1
611,10018524077,10018524119,1
612,10018524277,10018524316,1
613,10018524477,10018524535,1
614,10018524677,10018524720,1
615,10018524878,10018524921,1
616,10018525078,10018525121,1
617,10018525278,10018525316,1
618,10018525478,10018525528,1
619,10018525678,10018525722,1
620,10018525878,10018525916,1
621,10018526079,10018526133,1
622,10018526279,10018526323,1
623,10018526479,10018526662,1
624,10018526679,10018526709,1
625,10018526879,10018526944,1
626,10018527079,10018527122,1
627,10018527279,10018527323,1
628,10018527480,10018527522,1
629,10018527680,10018527718,1
630,10018527880,10018527926,1
631,10018528080,10018528280,1
632,10018528280,10018528329,1
633,10018528480,10018528524,1
634,10018528681,10018528722,1
635,10018528881,10018528962,1
636,10018529081,10018529120,1
637,10018529281,10018529326,1
638,10018529481,10018529532,1
639,10018529681,10018529721,1
640,10018529882,10018529927,1
641,10018530082,10018530133,1
642,10018530282,10018530578,1
643,10018530482,10018530607,1
644,10018530682,10018530731,1
645,10018530882,10018530930,1
646,10018531082,10018531126,1
647,10018531283,10018531329,1
648,10018531483,10018531536,1
649,10018531683,10018531725,1
650,10018531883,10018531935,1
651,10018532083,10018532133,1
652,10018532283,10018532356,1
653,10018532483,10018532540,1
654,10018532684,10018532733,1
655,10018532884,10018532953,1
656,10018533084,10018533127,1
657,10018533284,10018533334,1
658,10018533484,10018533527,1
659,10018533684,10018533729,1
660,10018533884,10018533941,1
661,10018534085,10018534129,1
662,10018534285,10018534375,1
663,10018534485,10018534618,1
664,10018534685,10018534726,1
665,10018534885,10018534947,1
666,10018535085,10018535180,1
667,10018535286,10018535333,1
668,10018535486,10018535533,1
669,10018535686,10018535734,1
670,10018535886,10018535926,1
671,10018536086,10018536127,1
672,10018536286,10018536474,1
673,10018536486,10018536532,1
674,10018536687,10018536739,1
675,10018536887,10018536926,1
676,10018537087,10018537130,1
677,10018537287,10018537327,1
678,10018537487,10018537548,1
679,10018537687,10018537731,1
680,10018537888,10018537956,1
681,10018538088,10018538133,1
682,10018538288,10018538334,1
683,10018538488,10018538554,1
684,10018538688,10018538731,1
685,10018538888,10018538927,1
686,10018539089,10018539130,1
687,10018539289,10018539339,1
688,10018539489,10018539547,1
689,10018539689,10018539738,1
690,10018539889,10018539970,1
691,10018540089,10018540131,1
692,10018540290,10018540337,1
693,10018540490,10018540555,1
694,10018540690,10018540733,1
695,10018540890,10018540939,1
696,10018541090,10018541563,1
697,10018541290,10018541607,1
698,10018541490,10018541638,1
699,10018541691,10018541734,1
700,10018541891,10018541935,1
701,10018542091,10018542136,1
702,10018542291,10018542338,1
703,10018542491,10018542604,1
704,10018542691,10018542765,1
705,10018542892,10018542954,1
706,10018543092,10018543206,1
707,10018543292,10018543342,1
708,10018543492,10018543543,1
709,10018543692,10018543751,1
710,10018543892,10018543936,1
711,10018544092,10018544145,1
712,10018544293,10018544339,1
713,10018544493,10018544614,1
714,10018544693,10018544733,1
715,10018544893,10018544939,1
716,10018545093,10018545179,1
717,10018545293,10018545339,1
718,10018545494,10018545609,1
719,10018545694,10018545746,1
720,10018545894,10018545958,1
721,10018546094,10018546139,1
722,10018546294,10018546338,1
723,10018546494,10018546728,1
724,10018546695,10018546751,1
725,10018546895,10018546941,1
726,10018547095,10018547137,1
727,10018547295,10018547333,1
728,10018547495,10018547571,1
729,10018547695,10018547736,1
730,10018547895,10018547943,1
731,10018548096,10018548137,1
732,10018548296,10018548336,1
733,10018548496,10018548539,1
734,10018548696,10018549045,1
735,10018548896,10018549105,1
736,10018549096,10018549135,1
737,10018549297,10018549376,1
738,10018549497,10018549547,1
739,10018549697,10018549746,1
740,10018549897,10018549979,1
741,10018550097,10018550200,1
742,10018550297,10018550341,1
743,10018550497,10018550585,1
744,10018550698,10018550737,1
745,10018550898,10018550935,1
746,10018551098,10018551187,1
747,10018551298,10018551406,1
748,10018551498,10018551539,1
749,10018551698,10018551744,1
750,10018551899,10018551942,1
751,10018552099,10018552313,1
752,10018552299,10018552353,1
753,10018552499,10018552546,1
754,10018552699,10018552820,1
755,10018552899,10018552985,1
756,10018553099,10018553163,1
757,10018553300,10018553425,1
758,10018553500,10018553544,1
759,10018553700,10018553762,1
760,10018553900,10018553954,1
761,10018554100,10018554143,1
762,10018554300,10018554346,1
763,10018554501,10018554539,1
764,10018554701,10018554845,1
765,10018554901,10018554942,1
766,10018555101,10018555228,1
767,10018555301,10018555341,1
768,10018555501,10018555546,1
769,10018555701,10018555757,1
770,10018555902,10018555941,1
771,10018556102,10018556143,1
772,10018556302,10018556342,1
773,10018556502,10018556594,1
774,10018556702,10018556893,1
775,10018556902,10018556967,1
776,10018557103,10018557289,1
777,10018557303,10018557348,1
778,10018557503,10018557555,1
779,10018557703,10018557843,1
780,10018557903,10018557960,1
781,10018558103,10018558150,1
782,10018558304,10018558345,1
783,10018558504,10018558557,1
784,10018558704,10018558779,1
785,10018558904,10018558945,1
786,10018559104,10018559156,1
787,10018559304,10018559340,1
788,10018559504,10018559558,1
789,10018559705,10018559808,1
790,10018559905,10018559993,1
791,10018560105,10018560165,1
792,10018560305,10018560344,1
793,10018560505,10018560572,1
794,10018560705,10018560749,1
795,10018560906,10018560996,1
796,10018561106,10018561151,1
797,10018561306,10018561342,1
798,10018561506,10018561609,1
799,10018561706,10018561741,1
800,10018561906,10018562028,1
801,10018562106,10018562150,1
802,10018562307,10018562351,1
803,10018562507,10018562552,1
804,10018562707,10018562750,1
805,10018562907,10018563058,1
806,10018563107,10018563165,1
807,10018563307,10018563345,1
808,10018563508,10018563556,1
809,10018563708,10018563752,1
810,10018563908,10018563945,1
811,10018564108,10018564178,1
812,10018564308,10018564399,1
813,10018564508,10018564549,1
814,10018564709,10018564750,1
815,10018564909,10018565010,1
816,10018565109,10018565157,1
817,10018565309,10018565362,1
818,10018565509,10018565551,1
819,10018565709,10018565789,1
820,10018565910,10018565953,1
821,10018566110,10018566167,1
822,10018566310,10018566508,1
823,10018566510,10018566590,1
824,10018566710,10018566748,1
825,10018566910,10018566960,1
826,10018567110,10018567152,1
827,10018567311,10018567355,1
828,10018567511,10018567581,1
829,10018567711,10018567761,1
830,10018567911,10018567952,1
831,10018568111,10018568156,1
832,10018568311,10018568470,1
833,10018568512,10018568551,1
834,10018568712,10018568751,1
835,10018568912,10018568961,1
836,10018569112,10018569154,1
837,10018569312,10018569386,1
838,10018569512,10018569565,1
839,10018569712,10018569760,1
840,10018569913,10018569954,1
841,10018570113,10018570158,1
842,10018570313,10018570354,1
843,10018570513,10018570558,1
844,10018570713,10018570765,1
845,10018570913,10018570956,1
846,10018571114,10018571155,1
847,10018571314,10018571358,1
848,10018571514,10018571564,1
849,10018571714,10018571921,1
850,10018571914,10018571960,1
851,10018572114,10018572174,1
852,10018572314,10018572454,1
853,10018572515,10018572559,1
854,10018572715,10018572756,1
855,10018572915,10018572952,1
856,10018573115,10018573160,1
857,10018573315,10018573360,1
858,10018573515,10018573560,1
859,10018573716,10018573755,1
860,10018573916,10018573962,1
861,10018574116,10018574164,1
862,10018574316,10018574356,1
863,10018574516,10018574582,1
864,10018574716,10018574757,1
865,10018574917,10018574966,1
866,10018575117,10018575185,1
867,10018575317,10018575363,1
868,10018575517,10018575566,1
869,10018575717,10018575764,1
870,10018575917,10018576010,1
871,10018576117,10018576157,1
872,10018576318,10018576360,1
873,10018576518,10018576626,1
874,10018576718,10018576760,1
875,10018576918,10018576959,1
876,10018577118,10018577163,1
877,10018577318,10018577368,1
878,10018577519,10018577581,1
879,10018577719,10018577765,1
880,10018577919,10018578043,1
881,10018578119,10018578165,1
882,10018578319,10018578366,1
883,10018578519,10018578645,1
884,10018578720,10018578758,1
885,10018578920,10018578966,1
886,10018579120,10018579158,1
887,10018579320,10018579364,1
888,10018579520,10018579579,1
889,10018579720,10018579762,1
890,10018579920,10018580080,1
891,10018580121,10018580184,1
892,10018580321,10018580362,1
893,10018580521,10018580558,1
894,10018580721,10018580760,1
895,10018580921,10018580967,1
896,10018581121,10018581175,1
897,10018581322,10018581368,1
898,10018581522,10018581606,1
899,10018581722,10018581784,1
900,10018581922,10018581966,1
901,10018582122,10018582168,1
902,10018582322,10018582388,1
903,10018582523,10018582584,1
904,10018582723,10018582805,1
905,10018582923,10018582975,1
906,10018583123,10018583227,1
907,10018583323,10018583413,1
908,10018583523,10018583566,1
909,10018583723,10018583774,1
910,10018583924,10018583964,1
911,10018584124,10018584287,1
912,10018584324,10018584364,1
913,10018584524,10018584561,1
914,10018584724,10018584796,1
915,10018584924,10018584964,1
916,10018585125,10018585165,1
917,10018585325,10018585365,1
918,10018585525,10018585568,1
919,10018585725,10018585767,1
920,10018585925,10018585968,1
921,10018586125,10018586210,1
922,10018586326,10018586375,1
923,10018586526,10018586565,1
924,10018586726,10018586816,1
925,10018586926,10018586965,1
926,10018587126,10018587193,1
927,10018587326,10018587368,1
928,10018587526,10018587570,1
929,10018587727,10018587795,1
930,10018587927,10018587972,1
931,10018588127,10018588250,1
932,10018588327,10018588420,1
933,10018588527,10018588572,1
934,10018588727,10018588791,1
935,10018588927,10018588972,1
936,10018589128,10018589189,1
937,10018589328,10018589369,1
938,10018589528,10018589563,1
939,10018589728,10018589789,1
940,10018589928,10018589970,1
941,10018590128,10018590337,1
942,10018590329,10018590421,1
943,10018590529,10018590570,1
944,10018590729,10018590769,1
945,10018590929,10018590963,1
946,10018591129,10018591174,1
947,10018591329,10018591396,1
948,10018591530,10018591581,1
949,10018591730,10018591819,1
950,10018591930,10018591980,1
951,10018592130,10018592174,1
952,10018592330,10018592386,1
953,10018592530,10018592571,1
954,10018592730,10018592768,1
955,10018592931,10018592976,1
956,10018593131,10018593174,1
957,10018593331,10018593385,1
958,10018593531,10018593769,1
959,10018593731,10018593788,1
960,10018593931,10018593974,1
961,10018594132,10018594497,1
962,10018594332,10018594633,1
963,10018594532,10018594664,1
964,10018594732,10018594774,1
965,10018594932,10018594996,1
966,10018595132,10018595176,1
967,10018595333,10018595378,1
968,10018595533,10018595641,1
969,10018595733,10018595780,1
970,10018595933,10018596030,1
971,10018596133,10018596212,1
972,10018596333,10018596549,1
973,10018596533,10018596578,1
974,10018596734,10018596816,1
975,10018596934,10018597151,1
976,10018597134,10018597170,1
977,10018597334,10018597404,1
978,10018597534,10018597569,1
979,10018597734,10018597777,1
980,10018597935,10018598017,1
981,10018598135,10018598182,1
982,10018598335,10018598372,1
983,10018598535,10018598612,1
984,10018598735,10018598778,1
985,10018598935,10018598994,1
986,10018599136,10018599201,1
987,10018599336,10018599375,1
988,10018599536,10018599576,1
989,10018599736,10018599807,1
990,10018599936,10018599976,1
991,10018600136,10018600212,1
992,10018600337,10018600391,1
993,10018600537,10018600586,1
994,10018600737,10018600780,1
995,10018600937,10018600987,1
996,10018601137,10018601216,1
