Message ID,Send Time,Receive Time,Status
742,10018550366,10018550421,1
743,10018550566,10018550604,1
744,10018550766,10018550799,1
745,10018550967,10018551029,1
746,10018551167,10018551200,1
747,10018551367,10018551399,1
748,10018551567,10018551639,1
749,10018551767,10018551858,1
750,10018551967,10018551997,1
751,10018552167,10018552208,1
752,10018552368,10018552433,1
753,10018552568,10018552600,1
754,10018552768,10018552798,1
755,10018552968,10018553004,1
756,10018553168,10018553200,1
757,10018553368,10018553402,1
758,10018553569,10018553597,1
759,10018553769,10018553800,1
760,10018553969,10018553999,1
761,10018554169,10018554201,1
762,10018554369,10018554411,1
763,10018554569,10018554601,1
764,10018554770,10018554801,1
765,10018554970,10018555030,1
766,10018555170,10018555201,1
767,10018555370,10018555401,1
768,10018555570,10018555602,1
769,10018555770,10018555817,1
770,10018555970,10018556018,1
771,10018556171,10018556203,1
772,10018556371,10018556401,1
773,10018556571,10018556603,1
774,10018556771,10018556808,1
775,10018556971,10018557086,1
776,10018557171,10018557202,1
777,10018557372,10018557400,1
778,10018557572,10018557606,1
779,10018557772,10018557803,1
780,10018557972,10018558002,1
781,10018558172,10018558202,1
782,10018558372,10018558403,1
783,10018558573,10018558605,1
784,10018558773,10018558809,1
785,10018558973,10018559003,1
786,10018559173,10018559203,1
787,10018559373,10018559426,1
788,10018559573,10018559604,1
789,10018559773,10018559805,1
790,10018559974,10018560028,1
791,10018560174,10018560209,1
792,10018560374,10018560417,1
793,10018560574,10018560641,1
794,10018560774,10018560817,1
795,10018560974,10018561005,1
796,10018561175,10018561244,1
797,10018561375,10018561409,1
798,10018561575,10018561625,1
799,10018561775,10018561844,1
800,10018561975,10018562010,1
801,10018562175,10018562324,1
802,10018562375,10018562490,1
803,10018562576,10018562608,1
804,10018562776,10018562808,1
805,10018562976,10018563009,1
806,10018563176,10018563206,1
807,10018563376,10018563426,1
808,10018563576,10018563610,1
809,10018563777,10018563809,1
810,10018563977,10018564009,1
811,10018564177,10018564217,1
812,10018564377,10018564411,1
813,10018564577,10018564609,1
814,10018564777,10018564813,1
815,10018564977,10018565009,1
816,10018565178,10018565209,1
817,10018565378,10018565411,1
818,10018565578,10018565616,1
819,10018565778,10018565809,1
820,10018565978,10018566009,1
821,10018566178,10018566211,1
822,10018566379,10018566408,1
823,10018566579,10018566609,1
824,10018566779,10018566808,1
825,10018566979,10018567013,1
826,10018567179,10018567212,1
827,10018567379,10018567415,1
828,10018567579,10018567610,1
829,10018567780,10018567810,1
830,10018567980,10018568032,1
831,10018568180,10018568209,1
832,10018568380,10018568419,1
833,10018568580,10018568610,1
834,10018568780,10018568814,1
835,10018568980,10018569047,1
836,10018569181,10018569211,1
837,10018569381,10018569434,1
838,10018569581,10018569617,1
839,10018569781,10018569815,1
840,10018569981,10018570015,1
841,10018570181,10018570246,1
842,10018570382,10018570419,1
843,10018570582,10018570612,1
844,10018570782,10018570827,1
845,10018570982,10018571019,1
846,10018571182,10018571215,1
847,10018571382,10018571438,1
848,10018571583,10018571616,1
849,10018571783,10018571817,1
850,10018571983,10018572056,1
851,10018572183,10018572218,1
852,10018572383,10018572418,1
853,10018572583,10018572642,1
854,10018572783,10018572821,1
855,10018572984,10018573017,1
856,10018573184,10018573272,1
857,10018573384,10018573416,1
858,10018573584,10018573613,1
859,10018573784,10018573813,1
860,10018573984,10018574017,1
861,10018574185,10018574218,1
862,10018574385,10018574415,1
863,10018574585,10018574621,1
864,10018574785,10018574815,1
865,10018574985,10018575036,1
866,10018575185,10018575237,1
867,10018575385,10018575417,1
868,10018575586,10018575616,1
869,10018575786,10018575819,1
870,10018575986,10018576018,1
871,10018576186,10018576236,1
872,10018576386,10018576449,1
873,10018576586,10018576639,1
874,10018576786,10018576835,1
875,10018576987,10018577016,1
876,10018577187,10018577217,1
877,10018577387,10018577448,1
878,10018577587,10018577620,1
879,10018577787,10018577821,1
880,10018577987,10018578079,1
881,10018578188,10018578218,1
882,10018578388,10018578419,1
883,10018578588,10018578618,1
884,10018578788,10018578826,1
885,10018578988,10018579018,1
886,10018579188,10018579219,1
887,10018579388,10018579419,1
888,10018579589,10018579620,1
889,10018579789,10018579825,1
890,10018579989,10018580022,1
891,10018580189,10018580222,1
892,10018580389,10018580418,1
893,10018580589,10018580623,1
894,10018580790,10018580824,1
895,10018580990,10018581023,1
896,10018581190,10018581221,1
897,10018581390,10018581419,1
898,10018581590,10018581700,1
899,10018581790,10018581820,1
900,10018581990,10018582030,1
901,10018582191,10018582227,1
902,10018582391,10018582424,1
903,10018582591,10018582630,1
904,10018582791,10018582835,1
905,10018582991,10018583030,1
906,10018583191,10018583249,1
907,10018583391,10018583423,1
908,10018583592,10018583625,1
909,10018583792,10018583822,1
910,10018583992,10018584035,1
911,10018584192,10018584228,1
912,10018584392,10018584423,1
913,10018584592,10018584629,1
914,10018584793,10018584823,1
915,10018584993,10018585029,1
916,10018585193,10018585234,1
917,10018585393,10018585425,1
918,10018585593,10018585621,1
919,10018585793,10018585844,1
920,10018585993,10018586050,1
921,10018586194,10018586225,1
922,10018586394,10018586433,1
923,10018586594,10018586628,1
924,10018586794,10018586827,1
925,10018586994,10018587042,1
926,10018587194,10018587224,1
927,10018587394,10018587504,1
928,10018587595,10018587629,1
929,10018587795,10018587853,1
930,10018587995,10018588025,1
931,10018588195,10018588224,1
932,10018588395,10018588428,1
933,10018588595,10018588630,1
934,10018588796,10018588830,1
935,10018588996,10018589030,1
936,10018589196,10018589230,1
937,10018589396,10018589437,1
938,10018589596,10018589638,1
939,10018589796,10018589827,1
940,10018589997,10018590062,1
941,10018590197,10018590230,1
942,10018590397,10018590430,1
943,10018590597,10018590634,1
944,10018590797,10018590829,1
945,10018590997,10018591026,1
946,10018591197,10018591239,1
947,10018591398,10018591427,1
948,10018591598,10018591649,1
949,10018591798,10018591869,1
950,10018591998,10018592032,1
951,10018592198,10018592231,1
952,10018592398,10018592483,1
953,10018592599,10018592639,1
954,10018592799,10018592829,1
955,10018592999,10018593035,1
956,10018593199,10018593235,1
957,10018593399,10018593444,1
958,10018593599,10018593632,1
959,10018593799,10018593830,1
960,10018594000,10018594058,1
961,10018594200,10018594241,1
962,10018594400,10018594431,1
963,10018594600,10018594648,1
964,10018594800,10018594843,1
965,10018595000,10018595031,1
966,10018595200,10018595231,1
967,10018595401,10018595431,1
968,10018595601,10018595631,1
969,10018595801,10018595834,1
970,10018596001,10018596034,1
971,10018596201,10018596237,1
972,10018596401,10018596436,1
973,10018596602,10018596630,1
974,10018596802,10018596833,1
975,10018597002,10018597036,1
976,10018597202,10018597232,1
977,10018597402,10018597434,1
978,10018597602,10018597633,1
979,10018597803,10018597834,1
980,10018598003,10018598037,1
981,10018598203,10018598237,1
982,10018598403,10018598436,1
983,10018598603,10018598635,1
984,10018598803,10018598860,1
985,10018599003,10018599037,1
986,10018599204,10018599239,1
987,10018599404,10018599442,1
988,10018599604,10018599643,1
989,10018599804,10018599843,1
990,10018600004,10018600040,1
991,10018600204,10018600238,1
992,10018600405,10018600435,1
993,10018600605,10018600667,1
994,10018600805,10018600838,1
995,10018601005,10018601039,1
996,10018601205,10018601245,1
