Message ID,Send Time,Receive Time,Status
694,10018541299,10018541346,1
695,10018541499,10018541537,1
696,10018541699,10018541736,1
697,10018541899,10018541939,1
698,10018542100,10018542203,1
699,10018542300,10018542337,1
700,10018542500,10018542539,1
701,10018542700,10018542825,1
702,10018542900,10018542940,1
703,10018543100,10018543139,1
704,10018543301,10018543465,1
705,10018543501,10018543540,1
706,10018543701,10018543737,1
707,10018543901,10018543936,1
708,10018544101,10018544141,1
709,10018544301,10018544358,1
710,10018544501,10018544549,1
711,10018544702,10018544770,1
712,10018544902,10018544950,1
713,10018545102,10018545185,1
714,10018545302,10018545346,1
715,10018545502,10018545549,1
716,10018545702,10018545780,1
717,10018545903,10018545945,1
718,10018546103,10018546153,1
719,10018546303,10018546408,1
720,10018546503,10018546545,1
721,10018546703,10018546742,1
722,10018546903,10018547086,1
723,10018547104,10018547241,1
724,10018547304,10018547346,1
725,10018547504,10018547540,1
726,10018547704,10018547750,1
727,10018547904,10018547972,1
728,10018548104,10018548171,1
729,10018548304,10018548363,1
730,10018548505,10018548544,1
731,10018548705,10018548757,1
732,10018548905,10018548946,1
733,10018549105,10018549148,1
734,10018549305,10018549343,1
735,10018549505,10018549555,1
736,10018549706,10018549743,1
737,10018549906,10018550100,1
738,10018550106,10018550158,1
739,10018550306,10018550346,1
740,10018550506,10018550549,1
741,10018550706,10018550760,1
742,10018550907,10018550951,1
743,10018551107,10018551164,1
744,10018551307,10018551353,1
745,10018551507,10018551547,1
746,10018551707,10018551749,1
747,10018551907,10018551953,1
748,10018552108,10018552146,1
749,10018552308,10018552354,1
750,10018552508,10018552544,1
751,10018552708,10018552747,1
752,10018552908,10018552989,1
753,10018553108,10018553146,1
754,10018553308,10018553371,1
755,10018553509,10018553553,1
756,10018553709,10018553753,1
757,10018553909,10018553949,1
758,10018554109,10018554175,1
759,10018554309,10018554382,1
760,10018554509,10018554554,1
761,10018554710,10018554781,1
762,10018554910,10018554946,1
763,10018555110,10018555147,1
764,10018555310,10018555396,1
765,10018555510,10018555551,1
766,10018555710,10018555751,1
767,10018555911,10018556027,1
768,10018556111,10018556150,1
769,10018556311,10018556357,1
770,10018556511,10018556608,1
771,10018556711,10018556747,1
772,10018556911,10018556951,1
773,10018557111,10018557219,1
774,10018557312,10018557347,1
775,10018557512,10018557552,1
776,10018557712,10018557873,1
777,10018557912,10018557951,1
778,10018558112,10018558150,1
779,10018558312,10018558356,1
780,10018558513,10018558554,1
781,10018558713,10018558767,1
782,10018558913,10018559038,1
783,10018559113,10018559154,1
784,10018559313,10018559350,1
785,10018559513,10018559564,1
786,10018559714,10018559756,1
787,10018559914,10018559957,1
788,10018560114,10018560186,1
789,10018560314,10018560359,1
790,10018560514,10018560557,1
791,10018560714,10018560835,1
792,10018560914,10018560958,1
793,10018561115,10018561165,1
794,10018561315,10018561349,1
795,10018561515,10018561617,1
796,10018561715,10018561757,1
797,10018561915,10018561952,1
798,10018562115,10018562160,1
799,10018562316,10018562357,1
800,10018562516,10018562586,1
801,10018562716,10018562791,1
802,10018562916,10018562963,1
803,10018563116,10018563196,1
804,10018563316,10018563355,1
805,10018563516,10018563587,1
806,10018563717,10018563801,1
807,10018563917,10018563956,1
808,10018564117,10018564159,1
809,10018564317,10018564438,1
810,10018564517,10018564556,1
811,10018564717,10018564770,1
812,10018564918,10018565039,1
813,10018565118,10018565157,1
814,10018565318,10018565364,1
815,10018565518,10018565646,1
816,10018565718,10018565753,1
817,10018565918,10018565962,1
818,10018566119,10018566162,1
819,10018566319,10018566353,1
820,10018566519,10018566564,1
821,10018566719,10018566755,1
822,10018566919,10018566958,1
823,10018567119,10018567172,1
824,10018567319,10018567377,1
825,10018567520,10018567576,1
826,10018567720,10018567785,1
827,10018567920,10018568019,1
828,10018568120,10018568222,1
829,10018568320,10018568356,1
830,10018568520,10018568558,1
831,10018568721,10018568762,1
832,10018568921,10018568960,1
833,10018569121,10018569162,1
834,10018569321,10018569359,1
835,10018569521,10018569554,1
836,10018569721,10018569758,1
837,10018569922,10018569984,1
838,10018570122,10018570161,1
839,10018570322,10018570384,1
840,10018570522,10018570568,1
841,10018570722,10018570767,1
842,10018570922,10018570999,1
843,10018571123,10018571157,1
844,10018571323,10018571356,1
845,10018571523,10018571617,1
846,10018571723,10018571769,1
847,10018571923,10018571971,1
848,10018572123,10018572213,1
849,10018572324,10018572363,1
850,10018572524,10018572562,1
851,10018572724,10018572823,1
852,10018572924,10018572961,1
853,10018573124,10018573234,1
854,10018573324,10018573437,1
855,10018573525,10018573581,1
856,10018573725,10018573773,1
857,10018573925,10018573974,1
858,10018574125,10018574163,1
859,10018574325,10018574369,1
860,10018574525,10018574587,1
861,10018574726,10018574756,1
862,10018574926,10018574963,1
863,10018575126,10018575173,1
864,10018575326,10018575372,1
865,10018575526,10018575566,1
866,10018575726,10018575786,1
867,10018575926,10018575991,1
868,10018576127,10018576180,1
869,10018576327,10018576377,1
870,10018576527,10018576572,1
871,10018576727,10018576768,1
872,10018576927,10018576962,1
873,10018577127,10018577192,1
874,10018577328,10018577367,1
875,10018577528,10018577575,1
876,10018577728,10018577776,1
877,10018577928,10018577969,1
878,10018578128,10018578162,1
879,10018578328,10018578435,1
880,10018578529,10018578576,1
881,10018578729,10018578769,1
882,10018578929,10018578980,1
883,10018579129,10018579170,1
884,10018579329,10018579379,1
885,10018579529,10018579580,1
886,10018579730,10018579770,1
887,10018579930,10018579999,1
888,10018580130,10018580175,1
889,10018580330,10018580366,1
890,10018580530,10018580619,1
891,10018580730,10018580779,1
892,10018580930,10018580978,1
893,10018581131,10018581239,1
894,10018581331,10018581384,1
895,10018581531,10018581568,1
896,10018581731,10018581836,1
897,10018581931,10018582002,1
898,10018582131,10018582172,1
899,10018582332,10018582448,1
900,10018582532,10018582580,1
901,10018582732,10018582802,1
902,10018582932,10018583068,1
903,10018583132,10018583245,1
904,10018583332,10018583392,1
905,10018583532,10018583568,1
906,10018583733,10018583791,1
907,10018583933,10018583974,1
908,10018584133,10018584183,1
909,10018584333,10018584370,1
910,10018584533,10018584579,1
911,10018584733,10018584774,1
912,10018584934,10018584976,1
913,10018585134,10018585175,1
914,10018585334,10018585378,1
915,10018585534,10018585573,1
916,10018585734,10018585778,1
917,10018585934,10018585974,1
918,10018586134,10018586194,1
919,10018586335,10018586369,1
920,10018586535,10018586591,1
921,10018586735,10018586873,1
922,10018586935,10018586985,1
923,10018587135,10018587202,1
924,10018587335,10018587372,1
925,10018587536,10018587576,1
926,10018587736,10018587828,1
927,10018587936,10018587982,1
928,10018588136,10018588181,1
929,10018588336,10018588437,1
930,10018588536,10018588629,1
931,10018588736,10018588772,1
932,10018588937,10018589048,1
933,10018589137,10018589180,1
934,10018589337,10018589376,1
935,10018589537,10018589657,1
936,10018589737,10018589787,1
937,10018589937,10018589984,1
938,10018590138,10018590174,1
939,10018590338,10018590378,1
940,10018590538,10018590577,1
941,10018590738,10018590774,1
942,10018590938,10018590977,1
943,10018591138,10018591201,1
944,10018591339,10018591388,1
945,10018591539,10018591584,1
946,10018591739,10018591780,1
947,10018591939,10018592042,1
948,10018592139,10018592186,1
949,10018592339,10018592390,1
950,10018592539,10018592653,1
951,10018592740,10018592777,1
952,10018592940,10018592985,1
953,10018593140,10018593189,1
954,10018593340,10018593430,1
955,10018593540,10018593577,1
956,10018593740,10018593785,1
957,10018593940,10018593981,1
958,10018594141,10018594176,1
959,10018594341,10018594385,1
960,10018594541,10018594660,1
961,10018594741,10018594837,1
962,10018594941,10018594985,1
963,10018595141,10018595205,1
964,10018595341,10018595388,1
965,10018595542,10018595582,1
966,10018595742,10018595785,1
967,10018595942,10018595995,1
968,10018596142,10018596182,1
969,10018596342,10018596385,1
970,10018596542,10018596596,1
971,10018596743,10018596793,1
972,10018596943,10018597007,1
973,10018597143,10018597185,1
974,10018597343,10018597389,1
975,10018597543,10018597601,1
976,10018597743,10018597780,1
977,10018597943,10018598029,1
978,10018598144,10018598178,1
979,10018598344,10018598391,1
980,10018598544,10018598642,1
981,10018598744,10018598778,1
982,10018598944,10018599014,1
983,10018599144,10018599245,1
984,10018599344,10018599547,1
985,10018599545,10018599585,1
986,10018599745,10018599878,1
987,10018599945,10018599988,1
988,10018600145,10018600209,1
989,10018600345,10018600409,1
990,10018600545,10018600597,1
991,10018600746,10018600790,1
992,10018600946,10018600995,1
993,10018601146,10018601184,1
994,10018601346,10018601382,1
995,10018601546,10018601641,1
996,10018601746,10018601785,1
