Message ID,Send Time,Receive Time,Status
190,10018441944,10018441989,1
191,10018442144,10018442188,1
192,10018442344,10018442377,1
193,10018442544,10018442584,1
194,10018442744,10018442785,1
195,10018442945,10018443005,1
196,10018443145,10018443178,1
197,10018443345,10018443466,1
198,10018443545,10018443582,1
199,10018443745,10018443788,1
200,10018443945,10018444075,1
201,10018444146,10018444175,1
202,10018444346,10018444399,1
203,10018444546,10018444672,1
204,10018444746,10018444781,1
205,10018444946,10018445005,1
206,10018445146,10018445179,1
207,10018445346,10018445382,1
208,10018445547,10018445581,1
209,10018445747,10018445777,1
210,10018445947,10018446003,1
211,10018446147,10018446180,1
212,10018446347,10018446384,1
213,10018446547,10018446588,1
214,10018446748,10018446783,1
215,10018446948,10018447004,1
216,10018447148,10018447182,1
217,10018447348,10018447389,1
218,10018447548,10018447610,1
219,10018447748,10018447781,1
220,10018447949,10018448155,1
221,10018448149,10018448203,1
222,10018448349,10018448385,1
223,10018448549,10018448591,1
224,10018448749,10018448788,1
225,10018448949,10018449005,1
226,10018449149,10018449211,1
227,10018449349,10018449396,1
228,10018449550,10018449585,1
229,10018449750,10018449786,1
230,10018449950,10018449997,1
231,10018450150,10018450189,1
232,10018450350,10018450626,1
233,10018450550,10018450668,1
234,10018450751,10018451008,1
235,10018450951,10018451053,1
236,10018451151,10018451199,1
237,10018451351,10018451389,1
238,10018451551,10018451590,1
239,10018451751,10018451793,1
240,10018451951,10018452003,1
241,10018452152,10018452187,1
242,10018452352,10018452438,1
243,10018452552,10018452592,1
244,10018452752,10018452788,1
245,10018452952,10018452993,1
246,10018453152,10018453381,1
247,10018453352,10018453400,1
248,10018453553,10018453667,1
249,10018453753,10018453880,1
250,10018453953,10018454007,1
251,10018454153,10018454190,1
252,10018454353,10018454491,1
253,10018454553,10018454583,1
254,10018454754,10018454847,1
255,10018454954,10018454998,1
256,10018455154,10018455192,1
257,10018455354,10018455385,1
258,10018455554,10018455613,1
259,10018455754,10018455787,1
260,10018455954,10018455991,1
261,10018456155,10018456216,1
262,10018456355,10018456436,1
263,10018456555,10018456627,1
264,10018456755,10018456788,1
265,10018456955,10018457032,1
266,10018457155,10018457193,1
267,10018457355,10018457443,1
268,10018457556,10018457603,1
269,10018457756,10018457814,1
270,10018457956,10018458001,1
271,10018458156,10018458207,1
272,10018458356,10018458417,1
273,10018458556,10018458592,1
274,10018458756,10018458801,1
275,10018458957,10018459039,1
276,10018459157,10018459204,1
277,10018459357,10018459438,1
278,10018459557,10018459744,1
279,10018459757,10018459801,1
280,10018459957,10018460005,1
281,10018460157,10018460199,1
282,10018460358,10018460389,1
283,10018460558,10018460641,1
284,10018460758,10018460793,1
285,10018460958,10018461046,1
286,10018461158,10018461207,1
287,10018461358,10018461395,1
288,10018461559,10018461600,1
289,10018461759,10018461795,1
290,10018461959,10018462029,1
291,10018462159,10018462208,1
292,10018462359,10018462410,1
293,10018462559,10018462762,1
294,10018462759,10018462809,1
295,10018462960,10018463146,1
296,10018463160,10018463197,1
297,10018463360,10018463394,1
298,10018463560,10018463599,1
299,10018463760,10018463805,1
300,10018463960,10018464026,1
301,10018464160,10018464199,1
302,10018464361,10018464402,1
303,10018464561,10018464612,1
304,10018464761,10018464854,1
305,10018464961,10018465016,1
306,10018465161,10018465277,1
307,10018465361,10018465413,1
308,10018465562,10018465595,1
309,10018465762,10018465806,1
310,10018465962,10018466023,1
311,10018466162,10018466193,1
312,10018466362,10018466421,1
313,10018466562,10018466616,1
314,10018466762,10018466823,1
315,10018466963,10018467000,1
316,10018467163,10018467193,1
317,10018467363,10018467413,1
318,10018467563,10018467603,1
319,10018467763,10018467806,1
320,10018467963,10018468003,1
321,10018468163,10018468346,1
322,10018468364,10018468408,1
323,10018468564,10018468596,1
324,10018468764,10018468800,1
325,10018468964,10018469002,1
326,10018469164,10018469208,1
327,10018469364,10018469401,1
328,10018469564,10018469680,1
329,10018469765,10018469824,1
330,10018469965,10018470010,1
331,10018470165,10018470210,1
332,10018470365,10018470394,1
333,10018470565,10018470603,1
334,10018470765,10018470885,1
335,10018470965,10018471002,1
336,10018471165,10018471211,1
337,10018471366,10018471404,1
338,10018471566,10018471708,1
339,10018471766,10018471799,1
340,10018471966,10018472001,1
341,10018472166,10018472200,1
342,10018472366,10018472415,1
343,10018472566,10018472601,1
344,10018472766,10018472955,1
345,10018472967,10018473007,1
346,10018473167,10018473210,1
347,10018473367,10018473400,1
348,10018473567,10018473604,1
349,10018473767,10018473810,1
350,10018473967,10018474013,1
351,10018474167,10018474214,1
352,10018474368,10018474443,1
353,10018474568,10018474633,1
354,10018474768,10018474810,1
355,10018474968,10018475012,1
356,10018475168,10018475301,1
357,10018475368,10018475408,1
358,10018475568,10018475608,1
359,10018475769,10018475866,1
360,10018475969,10018476002,1
361,10018476169,10018476222,1
362,10018476369,10018476401,1
363,10018476569,10018476607,1
364,10018476769,10018476805,1
365,10018476969,10018477010,1
366,10018477170,10018477206,1
367,10018477370,10018477412,1
368,10018477570,10018477615,1
369,10018477770,10018477818,1
370,10018477970,10018478123,1
371,10018478170,10018478210,1
372,10018478370,10018478410,1
373,10018478570,10018478771,1
374,10018478771,10018478806,1
375,10018478971,10018479023,1
376,10018479171,10018479238,1
377,10018479371,10018479433,1
378,10018479571,10018479606,1
379,10018479771,10018479849,1
380,10018479971,10018480051,1
381,10018480172,10018480220,1
382,10018480372,10018480471,1
383,10018480572,10018480610,1
384,10018480772,10018480813,1
385,10018480972,10018481021,1
386,10018481172,10018481218,1
387,10018481373,10018481414,1
388,10018481573,10018481616,1
389,10018481773,10018481895,1
390,10018481973,10018482010,1
391,10018482173,10018482214,1
392,10018482373,10018482409,1
393,10018482573,10018482639,1
394,10018482773,10018482814,1
395,10018482974,10018483127,1
396,10018483174,10018483347,1
397,10018483374,10018483409,1
398,10018483574,10018483614,1
399,10018483774,10018483962,1
400,10018483974,10018484015,1
401,10018484174,10018484217,1
402,10018484375,10018484416,1
403,10018484575,10018484614,1
404,10018484775,10018484815,1
405,10018484975,10018485064,1
406,10018485175,10018485241,1
407,10018485375,10018485419,1
408,10018485575,10018485609,1
409,10018485776,10018485809,1
410,10018485976,10018486014,1
411,10018486176,10018486224,1
412,10018486376,10018486416,1
413,10018486576,10018486612,1
414,10018486776,10018486813,1
415,10018486977,10018487018,1
416,10018487177,10018487239,1
417,10018487377,10018487422,1
418,10018487577,10018487616,1
419,10018487777,10018487820,1
420,10018487977,10018488009,1
421,10018488177,10018488220,1
422,10018488377,10018488416,1
423,10018488578,10018488629,1
424,10018488778,10018488816,1
425,10018488978,10018489067,1
426,10018489178,10018489288,1
427,10018489378,10018489416,1
428,10018489578,10018489615,1
429,10018489779,10018489830,1
430,10018489979,10018490043,1
431,10018490179,10018490238,1
432,10018490379,10018490418,1
433,10018490579,10018490630,1
434,10018490779,10018490885,1
435,10018490980,10018491014,1
436,10018491180,10018491231,1
437,10018491380,10018491420,1
438,10018491580,10018491733,1
439,10018491780,10018491825,1
440,10018491980,10018492010,1
441,10018492180,10018492212,1
442,10018492381,10018492518,1
443,10018492581,10018492615,1
444,10018492781,10018492812,1
445,10018492981,10018493124,1
446,10018493181,10018493230,1
447,10018493381,10018493442,1
448,10018493581,10018493729,1
449,10018493781,10018493832,1
450,10018493982,10018494117,1
451,10018494182,10018494220,1
452,10018494382,10018494450,1
453,10018494582,10018494757,1
454,10018494782,10018494819,1
455,10018494982,10018495029,1
456,10018495182,10018495229,1
457,10018495383,10018495437,1
458,10018495583,10018495616,1
459,10018495783,10018495822,1
460,10018495983,10018496022,1
461,10018496183,10018496217,1
462,10018496383,10018496421,1
463,10018496583,10018496625,1
464,10018496784,10018496817,1
465,10018496984,10018497032,1
466,10018497184,10018497237,1
467,10018497384,10018497419,1
468,10018497584,10018497651,1
469,10018497784,10018497839,1
470,10018497984,10018498016,1
471,10018498185,10018498301,1
472,10018498385,10018498416,1
473,10018498585,10018498633,1
474,10018498785,10018498862,1
475,10018498985,10018499072,1
476,10018499185,10018499248,1
477,10018499385,10018499473,1
478,10018499586,10018499622,1
479,10018499786,10018499830,1
480,10018499986,10018500106,1
481,10018500186,10018500219,1
482,10018500386,10018500416,1
483,10018500586,10018500622,1
484,10018500787,10018500888,1
485,10018500987,10018501050,1
486,10018501187,10018501263,1
487,10018501387,10018501425,1
488,10018501587,10018501631,1
489,10018501787,10018501829,1
490,10018501987,10018502023,1
491,10018502188,10018502252,1
492,10018502388,10018502423,1
493,10018502588,10018502650,1
494,10018502788,10018502838,1
495,10018502988,10018503028,1
496,10018503188,10018503225,1
497,10018503388,10018503422,1
498,10018503589,10018503626,1
499,10018503789,10018503827,1
500,10018503989,10018504070,1
501,10018504189,10018504228,1
502,10018504389,10018504431,1
503,10018504589,10018504623,1
504,10018504789,10018504837,1
505,10018504990,10018505034,1
506,10018505190,10018505270,1
507,10018505390,10018505496,1
508,10018505590,10018505627,1
509,10018505790,10018505821,1
510,10018505990,10018506030,1
511,10018506190,10018506225,1
512,10018506391,10018506435,1
513,10018506591,10018506628,1
514,10018506791,10018506837,1
515,10018506991,10018507072,1
516,10018507191,10018507258,1
517,10018507391,10018507425,1
518,10018507591,10018507626,1
519,10018507792,10018507833,1
520,10018507992,10018508123,1
521,10018508192,10018508232,1
522,10018508392,10018508432,1
523,10018508592,10018508745,1
524,10018508792,10018508852,1
525,10018508992,10018509031,1
526,10018509193,10018509225,1
527,10018509393,10018509462,1
528,10018509593,10018509631,1
529,10018509793,10018509830,1
530,10018509993,10018510040,1
531,10018510193,10018510236,1
532,10018510393,10018510461,1
533,10018510594,10018510636,1
534,10018510794,10018510834,1
535,10018510994,10018511039,1
536,10018511194,10018511234,1
537,10018511394,10018511430,1
538,10018511594,10018511650,1
539,10018511795,10018511832,1
540,10018511995,10018512032,1
541,10018512195,10018512242,1
542,10018512395,10018512439,1
543,10018512595,10018512632,1
544,10018512795,10018512836,1
545,10018512995,10018513048,1
546,10018513196,10018513393,1
547,10018513396,10018513452,1
548,10018513596,10018513644,1
549,10018513796,10018513921,1
550,10018513996,10018514041,1
551,10018514196,10018514233,1
552,10018514396,10018514525,1
553,10018514597,10018515061,1
554,10018514797,10018515143,1
555,10018514997,10018515189,1
556,10018515197,10018515305,1
557,10018515397,10018515430,1
558,10018515597,10018515631,1
559,10018515797,10018515842,1
560,10018515998,10018516057,1
561,10018516198,10018516241,1
562,10018516398,10018516440,1
563,10018516598,10018516635,1
564,10018516798,10018516844,1
565,10018516998,10018517047,1
566,10018517199,10018517235,1
567,10018517399,10018517471,1
568,10018517599,10018517641,1
569,10018517799,10018517836,1
570,10018517999,10018518041,1
571,10018518199,10018518242,1
572,10018518399,10018518459,1
573,10018518600,10018518645,1
574,10018518800,10018518837,1
575,10018519000,10018519043,1
576,10018519200,10018519240,1
577,10018519400,10018519606,1
578,10018519600,10018519648,1
579,10018519800,10018519861,1
580,10018520001,10018520050,1
581,10018520201,10018520446,1
582,10018520401,10018520480,1
583,10018520601,10018520636,1
584,10018520801,10018520887,1
585,10018521001,10018521041,1
586,10018521201,10018521240,1
587,10018521402,10018521466,1
588,10018521602,10018521636,1
589,10018521802,10018521832,1
590,10018522002,10018522040,1
591,10018522202,10018522244,1
592,10018522402,10018522447,1
593,10018522602,10018522650,1
594,10018522803,10018522844,1
595,10018523003,10018523170,1
596,10018523203,10018523268,1
597,10018523403,10018523450,1
598,10018523603,10018523776,1
599,10018523803,10018523835,1
600,10018524004,10018524040,1
601,10018524204,10018524244,1
602,10018524404,10018524456,1
603,10018524604,10018524647,1
604,10018524804,10018524845,1
605,10018525004,10018525058,1
606,10018525204,10018525258,1
607,10018525405,10018525448,1
608,10018525605,10018525642,1
609,10018525805,10018525839,1
610,10018526005,10018526038,1
611,10018526205,10018526246,1
612,10018526405,10018526491,1
613,10018526606,10018526646,1
614,10018526806,10018526850,1
615,10018527006,10018527073,1
616,10018527206,10018527244,1
617,10018527406,10018527437,1
618,10018527606,10018527646,1
619,10018527806,10018527871,1
620,10018528007,10018528045,1
621,10018528207,10018528246,1
622,10018528407,10018528496,1
623,10018528607,10018528649,1
624,10018528807,10018528859,1
625,10018529007,10018529056,1
626,10018529208,10018529247,1
627,10018529408,10018529482,1
628,10018529608,10018529652,1
629,10018529808,10018529854,1
630,10018530008,10018530078,1
631,10018530208,10018530250,1
632,10018530411,10018530577,1
633,10018530611,10018530731,1
634,10018530811,10018530881,1
635,10018531011,10018531044,1
636,10018531211,10018531299,1
637,10018531411,10018531450,1
638,10018531611,10018531686,1
639,10018531812,10018531853,1
640,10018532012,10018532047,1
641,10018532212,10018532257,1
642,10018532412,10018532493,1
643,10018532612,10018532653,1
644,10018532812,10018532912,1
645,10018533012,10018533051,1
646,10018533213,10018533251,1
647,10018533413,10018533538,1
648,10018533613,10018533649,1
649,10018533813,10018533849,1
650,10018534013,10018534191,1
651,10018534213,10018534256,1
652,10018534413,10018534498,1
653,10018534614,10018534650,1
654,10018534814,10018534862,1
655,10018535014,10018535059,1
656,10018535214,10018535261,1
657,10018535414,10018535489,1
658,10018535614,10018535790,1
659,10018535815,10018535850,1
660,10018536015,10018536061,1
661,10018536215,10018536252,1
662,10018536415,10018536467,1
663,10018536615,10018536649,1
664,10018536815,10018536858,1
665,10018537015,10018537056,1
666,10018537216,10018537249,1
667,10018537416,10018537454,1
668,10018537616,10018537661,1
669,10018537816,10018537859,1
670,10018538016,10018538084,1
671,10018538216,10018538264,1
672,10018538417,10018538456,1
673,10018538617,10018538675,1
674,10018538817,10018538854,1
675,10018539017,10018539050,1
676,10018539217,10018539282,1
677,10018539417,10018539472,1
678,10018539617,10018539664,1
679,10018539818,10018539902,1
680,10018540018,10018540057,1
681,10018540218,10018540272,1
682,10018540418,10018540502,1
683,10018540618,10018540664,1
684,10018540818,10018540854,1
685,10018541018,10018541050,1
686,10018541219,10018541563,1
687,10018541419,10018541606,1
688,10018541619,10018541668,1
689,10018541819,10018541860,1
690,10018542019,10018542105,1
691,10018542219,10018542259,1
692,10018542419,10018542462,1
693,10018542620,10018542655,1
694,10018542820,10018542864,1
695,10018543020,10018543189,1
696,10018543220,10018543375,1
697,10018543420,10018543464,1
698,10018543620,10018543676,1
699,10018543821,10018543989,1
700,10018544021,10018544097,1
701,10018544221,10018544268,1
702,10018544421,10018544463,1
703,10018544621,10018544660,1
704,10018544821,10018544876,1
705,10018545021,10018545079,1
706,10018545221,10018545258,1
707,10018545422,10018545607,1
708,10018545622,10018545673,1
709,10018545822,10018545862,1
710,10018546022,10018546061,1
711,10018546222,10018546283,1
712,10018546422,10018546461,1
713,10018546623,10018546719,1
714,10018546823,10018546877,1
715,10018547023,10018547062,1
716,10018547223,10018547273,1
717,10018547423,10018547632,1
718,10018547623,10018547698,1
719,10018547823,10018547943,1
720,10018548023,10018548189,1
721,10018548224,10018548279,1
722,10018548424,10018548460,1
723,10018548624,10018548662,1
724,10018548824,10018549044,1
725,10018549024,10018549246,1
726,10018549224,10018549306,1
727,10018549425,10018549458,1
728,10018549625,10018549684,1
729,10018549825,10018549885,1
730,10018550025,10018550071,1
731,10018550225,10018550274,1
732,10018550425,10018550471,1
733,10018550625,10018550665,1
734,10018550826,10018550885,1
735,10018551026,10018551070,1
736,10018551226,10018551288,1
737,10018551426,10018551514,1
738,10018551626,10018551656,1
739,10018551826,10018551877,1
740,10018552026,10018552312,1
741,10018552227,10018552341,1
742,10018552427,10018552457,1
743,10018552627,10018552712,1
744,10018552827,10018552866,1
745,10018553027,10018553280,1
746,10018553227,10018553296,1
747,10018553427,10018553460,1
748,10018553628,10018553770,1
749,10018553828,10018553867,1
750,10018554028,10018554090,1
751,10018554228,10018554359,1
752,10018554428,10018554463,1
753,10018554628,10018554684,1
754,10018554829,10018554872,1
755,10018555029,10018555072,1
756,10018555229,10018555270,1
757,10018555429,10018555466,1
758,10018555629,10018555660,1
759,10018555829,10018555887,1
760,10018556029,10018556061,1
761,10018556230,10018556261,1
762,10018556430,10018556474,1
763,10018556630,10018556871,1
764,10018556830,10018556910,1
765,10018557030,10018557077,1
766,10018557230,10018557275,1
767,10018557430,10018557480,1
768,10018557631,10018557722,1
769,10018557831,10018557889,1
770,10018558031,10018558114,1
771,10018558231,10018558453,1
772,10018558431,10018558535,1
773,10018558631,10018558669,1
774,10018558831,10018558870,1
775,10018559032,10018559063,1
776,10018559232,10018559272,1
777,10018559432,10018559479,1
778,10018559632,10018559672,1
779,10018559832,10018559864,1
780,10018560032,10018560084,1
781,10018560232,10018560270,1
782,10018560433,10018560486,1
783,10018560633,10018560679,1
784,10018560833,10018560865,1
785,10018561033,10018561111,1
786,10018561233,10018561320,1
787,10018561433,10018561481,1
788,10018561633,10018561667,1
789,10018561834,10018562050,1
790,10018562034,10018562079,1
791,10018562234,10018562325,1
792,10018562434,10018562480,1
793,10018562634,10018562690,1
794,10018562834,10018562882,1
795,10018563034,10018563079,1
796,10018563235,10018563309,1
797,10018563435,10018563512,1
798,10018563635,10018563674,1
799,10018563835,10018563878,1
800,10018564035,10018564177,1
801,10018564235,10018564272,1
802,10018564435,10018564473,1
803,10018564636,10018564741,1
804,10018564836,10018564881,1
805,10018565036,10018565073,1
806,10018565236,10018565357,1
807,10018565436,10018565470,1
808,10018565636,10018565833,1
809,10018565836,10018565873,1
810,10018566037,10018566096,1
811,10018566237,10018566273,1
812,10018566437,10018566581,1
813,10018566637,10018566678,1
814,10018566837,10018566910,1
815,10018567037,10018567089,1
816,10018567237,10018567276,1
817,10018567438,10018567486,1
818,10018567638,10018567672,1
819,10018567838,10018567880,1
820,10018568038,10018568207,1
821,10018568238,10018568269,1
822,10018568438,10018568474,1
823,10018568638,10018568849,1
824,10018568839,10018568894,1
825,10018569039,10018569087,1
826,10018569239,10018569276,1
827,10018569439,10018569510,1
828,10018569639,10018569682,1
829,10018569839,10018569893,1
830,10018570039,10018570077,1
831,10018570240,10018570288,1
832,10018570440,10018570504,1
833,10018570640,10018570675,1
834,10018570840,10018570896,1
835,10018571040,10018571091,1
836,10018571240,10018571372,1
837,10018571441,10018571478,1
838,10018571641,10018571704,1
839,10018571841,10018571879,1
840,10018572041,10018572107,1
841,10018572241,10018572279,1
842,10018572441,10018572472,1
843,10018572641,10018572680,1
844,10018572842,10018572940,1
845,10018573042,10018573086,1
846,10018573242,10018573407,1
847,10018573442,10018573484,1
848,10018573642,10018573684,1
849,10018573842,10018573890,1
850,10018574042,10018574077,1
851,10018574243,10018574284,1
852,10018574443,10018574477,1
853,10018574643,10018574696,1
854,10018574843,10018574876,1
855,10018575043,10018575079,1
856,10018575243,10018575276,1
857,10018575444,10018575487,1
858,10018575644,10018575706,1
859,10018575844,10018575887,1
860,10018576044,10018576094,1
861,10018576244,10018576287,1
862,10018576444,10018576477,1
863,10018576644,10018576685,1
864,10018576845,10018576879,1
865,10018577045,10018577087,1
866,10018577245,10018577295,1
867,10018577445,10018577524,1
868,10018577645,10018577707,1
869,10018577845,10018577948,1
870,10018578045,10018578081,1
871,10018578246,10018578283,1
872,10018578446,10018578571,1
873,10018578646,10018578682,1
874,10018578846,10018578944,1
875,10018579046,10018579184,1
876,10018579246,10018579283,1
877,10018579447,10018579485,1
878,10018579647,10018579706,1
879,10018579847,10018580006,1
880,10018580047,10018580086,1
881,10018580247,10018580281,1
882,10018580447,10018580506,1
883,10018580648,10018580691,1
884,10018580848,10018580901,1
885,10018581048,10018581078,1
886,10018581248,10018581284,1
887,10018581448,10018581487,1
888,10018581648,10018581694,1
889,10018581848,10018581882,1
890,10018582049,10018582152,1
891,10018582249,10018582302,1
892,10018582449,10018582494,1
893,10018582649,10018582680,1
894,10018582849,10018582888,1
895,10018583049,10018583249,1
896,10018583250,10018583401,1
897,10018583450,10018583490,1
898,10018583650,10018583688,1
899,10018583850,10018583896,1
900,10018584050,10018584083,1
901,10018584250,10018584297,1
902,10018584450,10018584489,1
903,10018584651,10018584790,1
904,10018584851,10018584908,1
905,10018585051,10018585092,1
906,10018585251,10018585292,1
907,10018585452,10018585519,1
908,10018585652,10018585711,1
909,10018585852,10018585891,1
910,10018586052,10018586154,1
911,10018586252,10018586288,1
912,10018586453,10018586491,1
913,10018586653,10018586709,1
914,10018586853,10018586889,1
915,10018587053,10018587095,1
916,10018587253,10018587300,1
917,10018587453,10018587492,1
918,10018587653,10018587746,1
919,10018587854,10018587888,1
920,10018588054,10018588099,1
921,10018588254,10018588427,1
922,10018588454,10018588495,1
923,10018588654,10018588701,1
924,10018588854,10018589065,1
925,10018589054,10018589091,1
926,10018589255,10018589294,1
927,10018589455,10018589487,1
928,10018589655,10018589699,1
929,10018589855,10018589892,1
930,10018590055,10018590126,1
931,10018590255,10018590329,1
932,10018590455,10018590501,1
933,10018590656,10018590695,1
934,10018590856,10018590904,1
935,10018591056,10018591094,1
936,10018591256,10018591289,1
937,10018591456,10018591491,1
938,10018591656,10018591837,1
939,10018591856,10018591905,1
940,10018592057,10018592103,1
941,10018592257,10018592293,1
942,10018592457,10018592491,1
943,10018592657,10018592695,1
944,10018592857,10018592912,1
945,10018593057,10018593095,1
946,10018593257,10018593298,1
947,10018593458,10018593507,1
948,10018593658,10018593723,1
949,10018593858,10018593891,1
950,10018594058,10018594104,1
951,10018594258,10018594604,1
952,10018594458,10018594643,1
953,10018594659,10018594721,1
954,10018594859,10018594906,1
955,10018595059,10018595103,1
956,10018595259,10018595325,1
957,10018595459,10018595498,1
958,10018595659,10018595708,1
959,10018595859,10018595922,1
960,10018596060,10018596182,1
961,10018596260,10018596464,1
962,10018596460,10018596537,1
963,10018596660,10018596817,1
964,10018596860,10018596896,1
965,10018597060,10018597104,1
966,10018597260,10018597310,1
967,10018597461,10018597498,1
968,10018597661,10018597709,1
969,10018597861,10018597893,1
970,10018598061,10018598155,1
971,10018598261,10018598311,1
972,10018598461,10018598505,1
973,10018598661,10018598773,1
974,10018598862,10018598914,1
975,10018599062,10018599182,1
976,10018599262,10018599394,1
977,10018599462,10018599517,1
978,10018599662,10018599719,1
979,10018599862,10018599908,1
980,10018600062,10018600124,1
981,10018600263,10018600307,1
982,10018600463,10018600500,1
983,10018600663,10018600703,1
984,10018600863,10018600936,1
985,10018601063,10018601109,1
986,10018601263,10018601307,1
987,10018601464,10018601524,1
988,10018601664,10018601712,1
989,10018601864,10018601914,1
990,10018602064,10018602115,1
991,10018602264,10018602299,1
992,10018602464,10018602521,1
993,10018602664,10018602748,1
994,10018602865,10018602904,1
995,10018603065,10018603104,1
996,10018603265,10018603443,1
