Message ID,Send Time,Receive Time,Status
314,10018469172,10018469208,1
315,10018469372,10018469470,1
316,10018469572,10018469744,1
317,10018469772,10018469829,1
318,10018469972,10018470010,1
319,10018470172,10018470210,1
320,10018470373,10018470441,1
321,10018470573,10018470613,1
322,10018470773,10018470885,1
323,10018470973,10018471147,1
324,10018471173,10018471210,1
325,10018471373,10018471425,1
326,10018471573,10018471616,1
327,10018471774,10018471822,1
328,10018471974,10018472012,1
329,10018472174,10018472217,1
330,10018472374,10018472566,1
331,10018472574,10018472620,1
332,10018472774,10018472821,1
333,10018472974,10018473025,1
334,10018473175,10018473222,1
335,10018473375,10018473412,1
336,10018473575,10018473616,1
337,10018473775,10018473811,1
338,10018473975,10018474014,1
339,10018474175,10018474221,1
340,10018474376,10018474452,1
341,10018474576,10018474626,1
342,10018474776,10018474816,1
343,10018474976,10018475019,1
344,10018475176,10018475256,1
345,10018475376,10018475424,1
346,10018475576,10018475613,1
347,10018475777,10018475832,1
348,10018475977,10018476127,1
349,10018476177,10018476229,1
350,10018476377,10018476412,1
351,10018476577,10018476632,1
352,10018476777,10018476845,1
353,10018476978,10018477018,1
354,10018477178,10018477213,1
355,10018477378,10018477442,1
356,10018477578,10018477619,1
357,10018477778,10018477825,1
358,10018477978,10018478019,1
359,10018478178,10018478258,1
360,10018478379,10018478422,1
361,10018478579,10018478619,1
362,10018478779,10018478817,1
363,10018478979,10018479071,1
364,10018479179,10018479245,1
365,10018479379,10018479432,1
366,10018479580,10018479686,1
367,10018479780,10018479826,1
368,10018479980,10018480057,1
369,10018480180,10018480227,1
370,10018480380,10018480416,1
371,10018480580,10018480626,1
372,10018480781,10018480824,1
373,10018480981,10018481117,1
374,10018481181,10018481226,1
375,10018481381,10018481414,1
376,10018481581,10018481622,1
377,10018481781,10018481896,1
378,10018481981,10018482025,1
379,10018482182,10018482220,1
380,10018482382,10018482470,1
381,10018482582,10018482645,1
382,10018482782,10018482825,1
383,10018482982,10018483084,1
384,10018483182,10018483298,1
385,10018483383,10018483419,1
386,10018483583,10018483620,1
387,10018483783,10018483820,1
388,10018483983,10018484028,1
389,10018484183,10018484230,1
390,10018484383,10018484424,1
391,10018484583,10018484620,1
392,10018484784,10018484931,1
393,10018484984,10018485072,1
394,10018485184,10018485252,1
395,10018485384,10018485426,1
396,10018485584,10018485627,1
397,10018485784,10018485825,1
398,10018485985,10018486021,1
399,10018486185,10018486228,1
400,10018486385,10018486429,1
401,10018486585,10018486795,1
402,10018486785,10018486818,1
403,10018486985,10018487024,1
404,10018487185,10018487248,1
405,10018487386,10018487429,1
406,10018487586,10018487623,1
407,10018487786,10018487825,1
408,10018487986,10018488037,1
409,10018488186,10018488220,1
410,10018488386,10018488425,1
411,10018488586,10018488629,1
412,10018488787,10018488831,1
413,10018488987,10018489035,1
414,10018489187,10018489293,1
415,10018489387,10018489599,1
416,10018489587,10018489632,1
417,10018489788,10018489831,1
418,10018489988,10018490056,1
419,10018490188,10018490228,1
420,10018490388,10018490435,1
421,10018490588,10018490636,1
422,10018490788,10018490834,1
423,10018490988,10018491108,1
424,10018491189,10018491237,1
425,10018491389,10018491431,1
426,10018491589,10018491631,1
427,10018491789,10018491826,1
428,10018491989,10018492112,1
429,10018492189,10018492232,1
430,10018492390,10018492430,1
431,10018492590,10018492630,1
432,10018492790,10018492838,1
433,10018492990,10018493033,1
434,10018493190,10018493248,1
435,10018493390,10018493446,1
436,10018493591,10018493635,1
437,10018493791,10018493831,1
438,10018493991,10018494029,1
439,10018494191,10018494226,1
440,10018494391,10018494435,1
441,10018494591,10018494747,1
442,10018494791,10018494824,1
443,10018494992,10018495035,1
444,10018495192,10018495235,1
445,10018495392,10018495444,1
446,10018495592,10018495629,1
447,10018495792,10018495839,1
448,10018495992,10018496160,1
449,10018496193,10018496265,1
450,10018496393,10018496439,1
451,10018496593,10018496635,1
452,10018496793,10018496907,1
453,10018496993,10018497045,1
454,10018497193,10018497237,1
455,10018497393,10018497444,1
456,10018497594,10018497781,1
457,10018497794,10018497832,1
458,10018497994,10018498039,1
459,10018498194,10018498301,1
460,10018498394,10018498436,1
461,10018498594,10018498633,1
462,10018498795,10018498863,1
463,10018498995,10018499063,1
464,10018499195,10018499249,1
465,10018499395,10018499444,1
466,10018499595,10018499664,1
467,10018499795,10018499830,1
468,10018499995,10018500040,1
469,10018500196,10018500235,1
470,10018500396,10018500471,1
471,10018500596,10018500652,1
472,10018500796,10018500898,1
473,10018500996,10018501089,1
474,10018501196,10018501263,1
475,10018501397,10018501445,1
476,10018501597,10018501642,1
477,10018501797,10018501923,1
478,10018501997,10018502040,1
479,10018502197,10018502263,1
480,10018502397,10018502514,1
481,10018502598,10018502656,1
482,10018502798,10018502843,1
483,10018502998,10018503044,1
484,10018503198,10018503343,1
485,10018503398,10018503440,1
486,10018503598,10018503638,1
487,10018503799,10018503842,1
488,10018503999,10018504069,1
489,10018504199,10018504247,1
490,10018504399,10018504445,1
491,10018504599,10018504643,1
492,10018504799,10018504842,1
493,10018504999,10018505078,1
494,10018505200,10018505270,1
495,10018505400,10018505438,1
496,10018505600,10018505639,1
497,10018505800,10018505848,1
498,10018506000,10018506073,1
499,10018506200,10018506241,1
500,10018506400,10018506461,1
501,10018506601,10018506640,1
502,10018506801,10018506877,1
503,10018507001,10018507072,1
504,10018507201,10018507277,1
505,10018507401,10018507482,1
506,10018507601,10018507640,1
507,10018507802,10018507839,1
508,10018508002,10018508063,1
509,10018508202,10018508361,1
510,10018508402,10018508438,1
511,10018508602,10018508670,1
512,10018508802,10018508851,1
513,10018509003,10018509045,1
514,10018509203,10018509241,1
515,10018509403,10018509463,1
516,10018509603,10018509737,1
517,10018509803,10018509846,1
518,10018510003,10018510051,1
519,10018510204,10018510248,1
520,10018510404,10018510552,1
521,10018510604,10018510646,1
522,10018510804,10018510845,1
523,10018511004,10018511160,1
524,10018511204,10018511238,1
525,10018511404,10018511440,1
526,10018511605,10018511655,1
527,10018511805,10018511850,1
528,10018512005,10018512067,1
529,10018512205,10018512242,1
530,10018512405,10018512584,1
531,10018512605,10018512655,1
532,10018512805,10018512843,1
533,10018513006,10018513055,1
534,10018513206,10018513298,1
535,10018513406,10018513462,1
536,10018513606,10018513655,1
537,10018513806,10018513926,1
538,10018514006,10018514047,1
539,10018514207,10018514249,1
540,10018514407,10018514453,1
541,10018514607,10018515132,1
542,10018514807,10018515177,1
543,10018515007,10018515209,1
544,10018515207,10018515306,1
545,10018515407,10018515456,1
546,10018515608,10018515635,1
547,10018515808,10018515854,1
548,10018516008,10018516173,1
549,10018516208,10018516248,1
550,10018516408,10018516454,1
551,10018516608,10018516650,1
552,10018516809,10018516853,1
553,10018517009,10018517054,1
554,10018517209,10018517246,1
555,10018517409,10018517569,1
556,10018517609,10018517653,1
557,10018517809,10018517851,1
558,10018518009,10018518046,1
559,10018518210,10018518260,1
560,10018518410,10018518459,1
561,10018518610,10018518646,1
562,10018518810,10018518854,1
563,10018519010,10018519054,1
564,10018519210,10018519344,1
565,10018519411,10018519597,1
566,10018519611,10018519655,1
567,10018519811,10018519854,1
568,10018520011,10018520051,1
569,10018520211,10018520445,1
570,10018520411,10018520480,1
571,10018520611,10018520655,1
572,10018520812,10018520856,1
573,10018521012,10018521063,1
574,10018521212,10018521256,1
575,10018521412,10018521466,1
576,10018521612,10018521646,1
577,10018521812,10018521879,1
578,10018522012,10018522231,1
579,10018522213,10018522268,1
580,10018522413,10018522540,1
581,10018522613,10018522669,1
582,10018522813,10018522853,1
583,10018523013,10018523056,1
584,10018523213,10018523269,1
585,10018523414,10018523450,1
586,10018523614,10018523675,1
587,10018523814,10018523878,1
588,10018524014,10018524055,1
589,10018524214,10018524251,1
590,10018524414,10018524458,1
591,10018524615,10018524653,1
592,10018524815,10018524866,1
593,10018525015,10018525057,1
594,10018525215,10018525259,1
595,10018525415,10018525458,1
596,10018525615,10018525657,1
597,10018525815,10018525862,1
598,10018526016,10018526058,1
599,10018526216,10018526258,1
600,10018526416,10018526508,1
601,10018526616,10018526668,1
602,10018526816,10018526871,1
603,10018527016,10018527086,1
604,10018527216,10018527262,1
605,10018527417,10018527469,1
606,10018527617,10018527651,1
607,10018527817,10018527876,1
608,10018528017,10018528060,1
609,10018528217,10018528286,1
610,10018528417,10018528502,1
611,10018528618,10018528665,1
612,10018528818,10018528858,1
613,10018529018,10018529067,1
614,10018529218,10018529258,1
615,10018529418,10018529469,1
616,10018529618,10018529705,1
617,10018529818,10018529860,1
618,10018530019,10018530054,1
619,10018530219,10018530538,1
620,10018530419,10018530586,1
621,10018530619,10018530730,1
622,10018530819,10018530869,1
623,10018531019,10018531153,1
624,10018531219,10018531262,1
625,10018531420,10018531487,1
626,10018531620,10018531686,1
627,10018531820,10018531861,1
628,10018532020,10018532177,1
629,10018532220,10018532261,1
630,10018532420,10018532590,1
631,10018532621,10018532657,1
632,10018532821,10018532857,1
633,10018533021,10018533061,1
634,10018533221,10018533268,1
635,10018533421,10018533461,1
636,10018533621,10018533666,1
637,10018533822,10018533869,1
638,10018534022,10018534072,1
639,10018534222,10018534281,1
640,10018534422,10018534507,1
641,10018534622,10018534664,1
642,10018534822,10018534872,1
643,10018535022,10018535064,1
644,10018535223,10018535262,1
645,10018535423,10018535489,1
646,10018535623,10018535675,1
647,10018535823,10018535871,1
648,10018536023,10018536067,1
649,10018536223,10018536264,1
650,10018536423,10018536467,1
651,10018536624,10018536666,1
652,10018536824,10018536876,1
653,10018537024,10018537057,1
654,10018537224,10018537264,1
655,10018537424,10018537472,1
656,10018537624,10018537667,1
657,10018537824,10018537865,1
658,10018538025,10018538081,1
659,10018538225,10018538311,1
660,10018538425,10018538462,1
661,10018538625,10018538662,1
662,10018538825,10018538870,1
663,10018539025,10018539152,1
664,10018539225,10018539263,1
665,10018539426,10018539478,1
666,10018539626,10018539745,1
667,10018539826,10018539870,1
668,10018540026,10018540069,1
669,10018540226,10018540279,1
670,10018540426,10018540474,1
671,10018540626,10018540670,1
672,10018540827,10018540911,1
673,10018541027,10018541564,1
674,10018541227,10018541606,1
675,10018541427,10018541651,1
676,10018541627,10018541675,1
677,10018541827,10018541864,1
678,10018542028,10018542124,1
679,10018542228,10018542265,1
680,10018542428,10018542588,1
681,10018542628,10018542751,1
682,10018542828,10018542864,1
683,10018543028,10018543190,1
684,10018543228,10018543324,1
685,10018543429,10018543474,1
686,10018543629,10018543682,1
687,10018543829,10018543895,1
688,10018544029,10018544086,1
689,10018544229,10018544273,1
690,10018544429,10018544469,1
691,10018544630,10018544669,1
692,10018544830,10018544876,1
693,10018545030,10018545079,1
694,10018545230,10018545269,1
695,10018545430,10018545609,1
696,10018545630,10018545679,1
697,10018545830,10018545882,1
698,10018546031,10018546067,1
699,10018546231,10018546282,1
700,10018546431,10018546473,1
701,10018546631,10018546720,1
702,10018546831,10018546876,1
703,10018547031,10018547073,1
704,10018547232,10018547274,1
705,10018547432,10018547468,1
706,10018547632,10018547671,1
707,10018547832,10018547866,1
708,10018548032,10018548081,1
709,10018548232,10018548277,1
710,10018548432,10018548472,1
711,10018548633,10018548673,1
712,10018548833,10018549045,1
713,10018549033,10018549106,1
714,10018549233,10018549319,1
715,10018549433,10018549472,1
716,10018549633,10018549711,1
717,10018549834,10018549895,1
718,10018550034,10018550086,1
719,10018550234,10018550273,1
720,10018550434,10018550477,1
721,10018550634,10018550677,1
722,10018550834,10018550878,1
723,10018551034,10018551157,1
724,10018551235,10018551294,1
725,10018551435,10018551495,1
726,10018551635,10018551676,1
727,10018551835,10018551956,1
728,10018552035,10018552314,1
729,10018552235,10018552340,1
730,10018552435,10018552546,1
731,10018552636,10018552711,1
732,10018552836,10018552880,1
733,10018553036,10018553099,1
734,10018553236,10018553367,1
735,10018553436,10018553514,1
736,10018553636,10018553686,1
737,10018553836,10018553881,1
738,10018554037,10018554083,1
739,10018554237,10018554274,1
740,10018554437,10018554479,1
741,10018554637,10018554791,1
742,10018554837,10018554876,1
743,10018555037,10018555124,1
744,10018555238,10018555283,1
745,10018555438,10018555476,1
746,10018555638,10018555675,1
747,10018555838,10018555907,1
748,10018556038,10018556209,1
749,10018556238,10018556277,1
750,10018556438,10018556484,1
751,10018556639,10018556888,1
752,10018556839,10018556910,1
753,10018557039,10018557086,1
754,10018557239,10018557281,1
755,10018557439,10018557701,1
756,10018557639,10018557778,1
757,10018557840,10018557889,1
758,10018558040,10018558119,1
759,10018558240,10018558291,1
760,10018558440,10018558535,1
761,10018558640,10018558682,1
762,10018558840,10018558876,1
763,10018559040,10018559085,1
764,10018559241,10018559317,1
765,10018559441,10018559485,1
766,10018559641,10018559689,1
767,10018559841,10018559884,1
768,10018560041,10018560088,1
769,10018560241,10018560288,1
770,10018560442,10018560493,1
771,10018560642,10018560755,1
772,10018560842,10018560882,1
773,10018561042,10018561159,1
774,10018561242,10018561319,1
775,10018561442,10018561482,1
776,10018561642,10018561683,1
777,10018561843,10018562049,1
778,10018562043,10018562090,1
779,10018562243,10018562333,1
780,10018562443,10018562576,1
781,10018562643,10018562690,1
782,10018562843,10018562883,1
783,10018563043,10018563079,1
784,10018563244,10018563329,1
785,10018563444,10018563504,1
786,10018563644,10018563679,1
787,10018563844,10018563887,1
788,10018564044,10018564178,1
789,10018564244,10018564282,1
790,10018564445,10018564479,1
791,10018564645,10018564681,1
792,10018564845,10018564897,1
793,10018565045,10018565096,1
794,10018565245,10018565322,1
795,10018565445,10018565487,1
796,10018565645,10018565788,1
797,10018565846,10018565899,1
798,10018566046,10018566092,1
799,10018566246,10018566297,1
800,10018566446,10018566581,1
801,10018566646,10018566718,1
802,10018566846,10018566912,1
803,10018567046,10018567088,1
804,10018567247,10018567281,1
805,10018567447,10018567491,1
806,10018567647,10018567726,1
807,10018567847,10018567888,1
808,10018568047,10018568089,1
809,10018568247,10018568305,1
810,10018568447,10018568490,1
811,10018568648,10018568686,1
812,10018568848,10018568905,1
813,10018569048,10018569092,1
814,10018569248,10018569293,1
815,10018569448,10018569518,1
816,10018569648,10018569812,1
817,10018569848,10018569893,1
818,10018570049,10018570087,1
819,10018570249,10018570287,1
820,10018570449,10018570504,1
821,10018570649,10018570709,1
822,10018570849,10018570896,1
823,10018571049,10018571295,1
824,10018571250,10018571317,1
825,10018571450,10018571483,1
826,10018571650,10018571704,1
827,10018571850,10018571889,1
828,10018572050,10018572160,1
829,10018572250,10018572295,1
830,10018572450,10018572655,1
831,10018572651,10018572697,1
832,10018572851,10018572895,1
833,10018573051,10018573093,1
834,10018573251,10018573302,1
835,10018573451,10018573497,1
836,10018573651,10018573695,1
837,10018573851,10018573891,1
838,10018574052,10018574096,1
839,10018574252,10018574289,1
840,10018574452,10018574493,1
841,10018574652,10018574702,1
842,10018574852,10018574892,1
843,10018575052,10018575088,1
844,10018575252,10018575298,1
845,10018575453,10018575542,1
846,10018575653,10018575705,1
847,10018575853,10018575904,1
848,10018576053,10018576140,1
849,10018576253,10018576299,1
850,10018576453,10018576487,1
851,10018576653,10018576701,1
852,10018576854,10018576947,1
853,10018577054,10018577093,1
854,10018577254,10018577326,1
855,10018577454,10018577587,1
856,10018577654,10018577721,1
857,10018577854,10018577906,1
858,10018578054,10018578198,1
859,10018578255,10018578401,1
860,10018578455,10018578499,1
861,10018578655,10018578705,1
862,10018578855,10018578945,1
863,10018579055,10018579094,1
864,10018579255,10018579298,1
865,10018579456,10018579502,1
866,10018579656,10018579998,1
867,10018579856,10018580028,1
868,10018580056,10018580096,1
869,10018580256,10018580298,1
870,10018580456,10018580502,1
871,10018580657,10018580698,1
872,10018580857,10018580895,1
873,10018581057,10018581098,1
874,10018581257,10018581300,1
875,10018581457,10018581499,1
876,10018581657,10018581725,1
877,10018581857,10018581904,1
878,10018582058,10018582155,1
879,10018582258,10018582309,1
880,10018582458,10018582661,1
881,10018582658,10018582722,1
882,10018582858,10018582903,1
883,10018583058,10018583113,1
884,10018583259,10018583413,1
885,10018583459,10018583511,1
886,10018583659,10018583705,1
887,10018583859,10018583906,1
888,10018584059,10018584108,1
889,10018584259,10018584296,1
890,10018584460,10018584496,1
891,10018584660,10018584791,1
892,10018584860,10018584902,1
893,10018585060,10018585098,1
894,10018585260,10018585297,1
895,10018585460,10018585519,1
896,10018585661,10018585709,1
897,10018585861,10018585899,1
898,10018586061,10018586149,1
899,10018586261,10018586319,1
900,10018586461,10018586496,1
901,10018586661,10018586709,1
902,10018586861,10018586939,1
903,10018587062,10018587112,1
904,10018587262,10018587299,1
905,10018587462,10018587532,1
906,10018587662,10018587794,1
907,10018587862,10018587906,1
908,10018588062,10018588125,1
909,10018588263,10018588419,1
910,10018588463,10018588507,1
911,10018588663,10018588720,1
912,10018588863,10018588908,1
913,10018589063,10018589110,1
914,10018589263,10018589307,1
915,10018589464,10018589513,1
916,10018589664,10018589796,1
917,10018589864,10018589906,1
918,10018590064,10018590136,1
919,10018590264,10018590337,1
920,10018590464,10018590517,1
921,10018590664,10018590699,1
922,10018590865,10018590909,1
923,10018591065,10018591219,1
924,10018591265,10018591305,1
925,10018591465,10018591555,1
926,10018591665,10018591836,1
927,10018591865,10018591905,1
928,10018592065,10018592104,1
929,10018592266,10018592309,1
930,10018592466,10018592627,1
931,10018592666,10018592705,1
932,10018592866,10018592912,1
933,10018593066,10018593101,1
934,10018593266,10018593308,1
935,10018593467,10018593512,1
936,10018593667,10018593706,1
937,10018593867,10018593908,1
938,10018594067,10018594109,1
939,10018594267,10018594604,1
940,10018594467,10018594658,1
941,10018594667,10018594721,1
942,10018594868,10018594906,1
943,10018595068,10018595108,1
944,10018595268,10018595312,1
945,10018595468,10018595503,1
946,10018595668,10018595719,1
947,10018595868,10018595921,1
948,10018596069,10018596183,1
949,10018596269,10018596429,1
950,10018596469,10018596516,1
951,10018596669,10018596798,1
952,10018596869,10018596912,1
953,10018597069,10018597117,1
954,10018597269,10018597316,1
955,10018597470,10018597646,1
956,10018597670,10018597716,1
957,10018597870,10018597904,1
958,10018598070,10018598108,1
959,10018598270,10018598317,1
960,10018598470,10018598512,1
961,10018598671,10018598712,1
962,10018598871,10018598928,1
963,10018599071,10018599181,1
964,10018599271,10018599327,1
965,10018599471,10018599553,1
966,10018599671,10018599724,1
967,10018599871,10018599917,1
968,10018600072,10018600168,1
969,10018600272,10018600309,1
970,10018600472,10018600513,1
971,10018600672,10018600710,1
972,10018600872,10018600938,1
973,10018601072,10018601110,1
974,10018601273,10018601322,1
975,10018601473,10018601604,1
976,10018601673,10018601712,1
977,10018601873,10018601914,1
978,10018602073,10018602115,1
979,10018602273,10018602316,1
980,10018602474,10018602522,1
981,10018602674,10018602749,1
982,10018602874,10018602915,1
983,10018603074,10018603128,1
984,10018603274,10018603347,1
985,10018603474,10018603517,1
986,10018603674,10018603736,1
987,10018603875,10018603916,1
988,10018604075,10018604125,1
989,10018604275,10018604315,1
990,10018604475,10018604533,1
991,10018604675,10018604772,1
992,10018604875,10018604917,1
993,10018605075,10018605121,1
994,10018605276,10018605317,1
995,10018605476,10018605524,1
996,10018605676,10018605718,1
