Message ID,Send Time,Receive Time,Status
215,10018445449,10018445522,1
216,10018445649,10018445696,1
217,10018445850,10018446007,1
218,10018446050,10018446110,1
219,10018446250,10018446291,1
220,10018446450,10018446493,1
221,10018446650,10018446823,1
222,10018446850,10018446885,1
223,10018447050,10018447086,1
224,10018447251,10018447291,1
225,10018447451,10018447498,1
226,10018447651,10018447688,1
227,10018447851,10018447903,1
228,10018448051,10018448107,1
229,10018448251,10018448284,1
230,10018448451,10018448495,1
231,10018448652,10018448747,1
232,10018448852,10018448890,1
233,10018449052,10018449098,1
234,10018449252,10018449289,1
235,10018449452,10018449494,1
236,10018449652,10018449702,1
237,10018449852,10018449894,1
238,10018450053,10018450115,1
239,10018450253,10018450624,1
240,10018450453,10018450671,1
241,10018450653,10018450968,1
242,10018450853,10018451045,1
243,10018451053,10018451113,1
244,10018451254,10018451301,1
245,10018451454,10018451495,1
246,10018451654,10018451700,1
247,10018451854,10018451940,1
248,10018452054,10018452128,1
249,10018452254,10018452296,1
250,10018452454,10018452500,1
251,10018452655,10018452703,1
252,10018452855,10018452954,1
253,10018453055,10018453128,1
254,10018453255,10018453304,1
255,10018453455,10018453493,1
256,10018453655,10018453771,1
257,10018453855,10018453896,1
258,10018454056,10018454096,1
259,10018454256,10018454449,1
260,10018454456,10018454498,1
261,10018454656,10018454730,1
262,10018454856,10018454921,1
263,10018455056,10018455181,1
264,10018455256,10018455300,1
265,10018455457,10018455495,1
266,10018455657,10018455700,1
267,10018455857,10018455941,1
268,10018456057,10018456191,1
269,10018456257,10018456435,1
270,10018456457,10018456500,1
271,10018456657,10018456753,1
272,10018456858,10018456899,1
273,10018457058,10018457104,1
274,10018457258,10018457298,1
275,10018457458,10018457586,1
276,10018457658,10018457701,1
277,10018457858,10018457903,1
278,10018458059,10018458112,1
279,10018458259,10018458308,1
280,10018458459,10018458515,1
281,10018458659,10018458735,1
282,10018458859,10018458895,1
283,10018459059,10018459118,1
284,10018459259,10018459301,1
285,10018459460,10018459515,1
286,10018459660,10018459787,1
287,10018459860,10018459905,1
288,10018460060,10018460167,1
289,10018460260,10018460317,1
290,10018460460,10018460656,1
291,10018460660,10018460704,1
292,10018460861,10018460899,1
293,10018461061,10018461152,1
294,10018461261,10018461301,1
295,10018461461,10018461507,1
296,10018461661,10018461731,1
297,10018461861,10018461906,1
298,10018462062,10018462160,1
299,10018462262,10018462306,1
300,10018462462,10018462506,1
301,10018462662,10018462783,1
302,10018462862,10018462954,1
303,10018463062,10018463101,1
304,10018463262,10018463306,1
305,10018463463,10018463526,1
306,10018463663,10018463703,1
307,10018463863,10018463906,1
308,10018464063,10018464108,1
309,10018464263,10018464336,1
310,10018464463,10018464618,1
311,10018464663,10018464709,1
312,10018464864,10018464900,1
313,10018465064,10018465277,1
314,10018465264,10018465389,1
315,10018465464,10018465505,1
316,10018465664,10018465713,1
317,10018465864,10018465913,1
318,10018466065,10018466119,1
319,10018466265,10018466304,1
320,10018466465,10018466504,1
321,10018466665,10018466702,1
322,10018466865,10018466903,1
323,10018467065,10018467112,1
324,10018467265,10018467300,1
325,10018467466,10018467521,1
326,10018467666,10018467730,1
327,10018467866,10018467901,1
328,10018468066,10018468106,1
329,10018468266,10018468335,1
330,10018468466,10018468506,1
331,10018468666,10018468706,1
332,10018468867,10018468944,1
333,10018469067,10018469112,1
334,10018469267,10018469305,1
335,10018469467,10018469519,1
336,10018469667,10018469755,1
337,10018469867,10018469928,1
338,10018470067,10018470104,1
339,10018470267,10018470305,1
340,10018470468,10018470599,1
341,10018470668,10018470750,1
342,10018470868,10018470921,1
343,10018471068,10018471119,1
344,10018471268,10018471309,1
345,10018471468,10018471521,1
346,10018471669,10018471709,1
347,10018471869,10018471936,1
348,10018472069,10018472146,1
349,10018472269,10018472308,1
350,10018472469,10018472513,1
351,10018472669,10018472706,1
352,10018472869,10018472917,1
353,10018473070,10018473106,1
354,10018473270,10018473329,1
355,10018473470,10018473702,1
356,10018473670,10018473732,1
357,10018473870,10018473910,1
358,10018474070,10018474107,1
359,10018474270,10018474464,1
360,10018474471,10018474530,1
361,10018474671,10018474731,1
362,10018474871,10018474919,1
363,10018475071,10018475160,1
364,10018475271,10018475336,1
365,10018475471,10018475505,1
366,10018475671,10018475734,1
367,10018475872,10018475994,1
368,10018476072,10018476148,1
369,10018476272,10018476330,1
370,10018476472,10018476543,1
371,10018476672,10018476722,1
372,10018476872,10018476917,1
373,10018477072,10018477120,1
374,10018477273,10018477309,1
375,10018477473,10018477521,1
376,10018477673,10018477708,1
377,10018477873,10018477911,1
378,10018478073,10018478176,1
379,10018478273,10018478313,1
380,10018478473,10018478518,1
381,10018478674,10018478713,1
382,10018478874,10018478983,1
383,10018479074,10018479115,1
384,10018479274,10018479316,1
385,10018479474,10018479525,1
386,10018479674,10018479854,1
387,10018479874,10018479921,1
388,10018480075,10018480112,1
389,10018480275,10018480309,1
390,10018480475,10018480539,1
391,10018480675,10018480709,1
392,10018480875,10018480915,1
393,10018481075,10018481142,1
394,10018481275,10018481316,1
395,10018481476,10018481524,1
396,10018481676,10018481881,1
397,10018481876,10018481917,1
398,10018482076,10018482124,1
399,10018482276,10018482313,1
400,10018482476,10018482523,1
401,10018482676,10018482735,1
402,10018482877,10018482923,1
403,10018483077,10018483140,1
404,10018483277,10018483332,1
405,10018483477,10018483526,1
406,10018483677,10018483725,1
407,10018483877,10018483949,1
408,10018484077,10018484130,1
409,10018484278,10018484352,1
410,10018484478,10018484518,1
411,10018484678,10018484729,1
412,10018484878,10018484927,1
413,10018485078,10018485117,1
414,10018485278,10018485355,1
415,10018485479,10018485535,1
416,10018485679,10018485721,1
417,10018485879,10018485925,1
418,10018486079,10018486133,1
419,10018486279,10018486360,1
420,10018486479,10018486530,1
421,10018486679,10018486715,1
422,10018486880,10018486991,1
423,10018487080,10018487122,1
424,10018487280,10018487387,1
425,10018487480,10018487546,1
426,10018487680,10018487756,1
427,10018487880,10018487917,1
428,10018488080,10018488116,1
429,10018488281,10018488324,1
430,10018488481,10018488515,1
431,10018488681,10018488737,1
432,10018488881,10018488925,1
433,10018489081,10018489124,1
434,10018489281,10018489322,1
435,10018489481,10018489523,1
436,10018489682,10018489715,1
437,10018489882,10018489919,1
438,10018490082,10018490118,1
439,10018490282,10018490322,1
440,10018490482,10018490555,1
441,10018490682,10018490726,1
442,10018490883,10018490918,1
443,10018491083,10018491125,1
444,10018491283,10018491324,1
445,10018491483,10018491524,1
446,10018491683,10018491745,1
447,10018491883,10018491925,1
448,10018492083,10018492129,1
449,10018492283,10018492319,1
450,10018492484,10018492529,1
451,10018492684,10018492725,1
452,10018492884,10018492925,1
453,10018493084,10018493122,1
454,10018493284,10018493421,1
455,10018493484,10018493541,1
456,10018493685,10018493719,1
457,10018493885,10018493936,1
458,10018494085,10018494123,1
459,10018494285,10018494340,1
460,10018494485,10018494539,1
461,10018494685,10018494727,1
462,10018494885,10018494921,1
463,10018495086,10018495173,1
464,10018495286,10018495322,1
465,10018495486,10018495526,1
466,10018495686,10018495733,1
467,10018495886,10018495928,1
468,10018496086,10018496129,1
469,10018496286,10018496327,1
470,10018496487,10018496541,1
471,10018496687,10018496729,1
472,10018496887,10018496928,1
473,10018497087,10018497137,1
474,10018497287,10018497414,1
475,10018497487,10018497523,1
476,10018497687,10018497825,1
477,10018497888,10018497933,1
478,10018498088,10018498313,1
479,10018498288,10018498338,1
480,10018498488,10018498524,1
481,10018498688,10018498731,1
482,10018498888,10018498937,1
483,10018499089,10018499146,1
484,10018499289,10018499322,1
485,10018499489,10018499534,1
486,10018499689,10018499746,1
487,10018499889,10018499925,1
488,10018500089,10018500135,1
489,10018500289,10018500334,1
490,10018500490,10018500534,1
491,10018500690,10018500726,1
492,10018500890,10018501040,1
493,10018501090,10018501235,1
494,10018501290,10018501331,1
495,10018501490,10018501532,1
496,10018501690,10018501728,1
497,10018501891,10018501954,1
498,10018502091,10018502155,1
499,10018502291,10018502469,1
500,10018502491,10018502533,1
501,10018502691,10018502871,1
502,10018502891,10018502941,1
503,10018503091,10018503148,1
504,10018503292,10018503342,1
505,10018503492,10018503570,1
506,10018503692,10018503736,1
507,10018503892,10018503928,1
508,10018504092,10018504157,1
509,10018504292,10018504338,1
510,10018504492,10018504536,1
511,10018504693,10018504726,1
512,10018504893,10018504934,1
513,10018505093,10018505174,1
514,10018505293,10018505331,1
515,10018505493,10018505528,1
516,10018505693,10018505732,1
517,10018505894,10018505932,1
518,10018506094,10018506137,1
519,10018506294,10018506334,1
520,10018506494,10018506544,1
521,10018506694,10018506757,1
522,10018506894,10018506938,1
523,10018507095,10018507161,1
524,10018507295,10018507339,1
525,10018507495,10018507565,1
526,10018507695,10018507735,1
527,10018507895,10018507939,1
528,10018508095,10018508192,1
529,10018508295,10018508350,1
530,10018508496,10018508644,1
531,10018508696,10018508738,1
532,10018508896,10018508994,1
533,10018509096,10018509136,1
534,10018509296,10018509338,1
535,10018509496,10018509540,1
536,10018509697,10018509795,1
537,10018509897,10018509992,1
538,10018510097,10018510164,1
539,10018510297,10018510343,1
540,10018510497,10018510623,1
541,10018510697,10018510762,1
542,10018510897,10018510933,1
543,10018511097,10018511229,1
544,10018511298,10018511352,1
545,10018511498,10018511541,1
546,10018511698,10018511742,1
547,10018511898,10018512067,1
548,10018512098,10018512138,1
549,10018512298,10018512343,1
550,10018512498,10018512538,1
551,10018512699,10018512874,1
552,10018512899,10018512960,1
553,10018513099,10018513135,1
554,10018513299,10018513369,1
555,10018513499,10018513585,1
556,10018513699,10018513736,1
557,10018513900,10018513936,1
558,10018514100,10018514138,1
559,10018514300,10018514378,1
560,10018514500,10018514541,1
561,10018514700,10018515131,1
562,10018514900,10018515175,1
563,10018515100,10018515198,1
564,10018515301,10018515343,1
565,10018515501,10018515543,1
566,10018515701,10018515745,1
567,10018515901,10018515940,1
568,10018516101,10018516147,1
569,10018516301,10018516337,1
570,10018516501,10018516541,1
571,10018516702,10018516782,1
572,10018516902,10018516962,1
573,10018517102,10018517140,1
574,10018517302,10018517347,1
575,10018517502,10018517538,1
576,10018517702,10018517736,1
577,10018517902,10018517944,1
578,10018518103,10018518168,1
579,10018518303,10018518349,1
580,10018518503,10018518592,1
581,10018518703,10018518781,1
582,10018518903,10018519001,1
583,10018519103,10018519166,1
584,10018519303,10018519450,1
585,10018519504,10018519670,1
586,10018519704,10018519774,1
587,10018519904,10018519941,1
588,10018520104,10018520444,1
589,10018520304,10018520538,1
590,10018520504,10018520561,1
591,10018520705,10018520746,1
592,10018520905,10018520958,1
593,10018521105,10018521143,1
594,10018521305,10018521358,1
595,10018521505,10018521558,1
596,10018521705,10018521755,1
597,10018521905,10018521956,1
598,10018522106,10018522173,1
599,10018522306,10018522350,1
600,10018522506,10018522543,1
601,10018522706,10018522768,1
602,10018522906,10018522949,1
603,10018523106,10018523149,1
604,10018523306,10018523350,1
605,10018523507,10018523664,1
606,10018523707,10018523752,1
607,10018523907,10018523948,1
608,10018524107,10018524160,1
609,10018524307,10018524350,1
610,10018524507,10018524619,1
611,10018524707,10018524740,1
612,10018524908,10018524944,1
613,10018525108,10018525145,1
614,10018525308,10018525381,1
615,10018525508,10018525542,1
616,10018525708,10018525863,1
617,10018525908,10018525947,1
618,10018526108,10018526143,1
619,10018526309,10018526346,1
620,10018526509,10018526682,1
621,10018526709,10018526754,1
622,10018526909,10018526963,1
623,10018527109,10018527160,1
624,10018527309,10018527357,1
625,10018527509,10018527545,1
626,10018527710,10018527772,1
627,10018527910,10018527958,1
628,10018528110,10018528144,1
629,10018528310,10018528345,1
630,10018528510,10018528549,1
631,10018528710,10018528748,1
632,10018528911,10018528961,1
633,10018529111,10018529148,1
634,10018529311,10018529349,1
635,10018529511,10018529554,1
636,10018529711,10018529748,1
637,10018529911,10018529951,1
638,10018530111,10018530149,1
639,10018530312,10018530577,1
640,10018530512,10018530606,1
641,10018530712,10018530757,1
642,10018530912,10018530997,1
643,10018531112,10018531177,1
644,10018531312,10018531351,1
645,10018531513,10018531554,1
646,10018531713,10018531766,1
647,10018531913,10018532000,1
648,10018532113,10018532162,1
649,10018532313,10018532353,1
650,10018532513,10018532552,1
651,10018532713,10018532816,1
652,10018532914,10018532953,1
653,10018533114,10018533158,1
654,10018533314,10018533354,1
655,10018533514,10018533548,1
656,10018533714,10018533753,1
657,10018533914,10018533953,1
658,10018534115,10018534170,1
659,10018534315,10018534364,1
660,10018534515,10018534552,1
661,10018534715,10018534756,1
662,10018534915,10018535065,1
663,10018535115,10018535179,1
664,10018535315,10018535359,1
665,10018535516,10018535558,1
666,10018535716,10018535867,1
667,10018535916,10018535982,1
668,10018536116,10018536162,1
669,10018536316,10018536373,1
670,10018536516,10018536567,1
671,10018536716,10018536784,1
672,10018536917,10018536958,1
673,10018537117,10018537160,1
674,10018537317,10018537408,1
675,10018537517,10018537587,1
676,10018537717,10018537768,1
677,10018537917,10018537969,1
678,10018538117,10018538193,1
679,10018538318,10018538368,1
680,10018538518,10018538572,1
681,10018538718,10018538753,1
682,10018538918,10018538961,1
683,10018539118,10018539153,1
684,10018539318,10018539355,1
685,10018539519,10018539649,1
686,10018539719,10018539759,1
687,10018539919,10018539988,1
688,10018540119,10018540175,1
689,10018540319,10018540467,1
690,10018540519,10018540561,1
691,10018540719,10018540756,1
692,10018540920,10018540954,1
693,10018541120,10018541584,1
694,10018541320,10018541629,1
695,10018541520,10018541661,1
696,10018541720,10018541781,1
697,10018541920,10018541961,1
698,10018542121,10018542163,1
699,10018542321,10018542363,1
700,10018542521,10018542563,1
701,10018542721,10018542776,1
702,10018542921,10018542961,1
703,10018543121,10018543204,1
704,10018543321,10018543369,1
705,10018543522,10018543598,1
706,10018543722,10018543763,1
707,10018543922,10018544096,1
708,10018544122,10018544263,1
709,10018544322,10018544377,1
710,10018544522,10018544573,1
711,10018544723,10018544765,1
712,10018544923,10018545079,1
713,10018545123,10018545179,1
714,10018545323,10018545366,1
715,10018545523,10018545615,1
716,10018545723,10018545889,1
717,10018545923,10018545970,1
718,10018546124,10018546162,1
719,10018546324,10018546369,1
720,10018546524,10018546566,1
721,10018546724,10018546768,1
722,10018546924,10018546964,1
723,10018547124,10018547179,1
724,10018547325,10018547368,1
725,10018547525,10018547583,1
726,10018547725,10018547766,1
727,10018547925,10018547962,1
728,10018548125,10018548166,1
729,10018548325,10018548369,1
730,10018548525,10018548575,1
731,10018548726,10018549044,1
732,10018548926,10018549089,1
733,10018549126,10018549162,1
734,10018549326,10018549474,1
735,10018549526,10018549601,1
736,10018549726,10018549761,1
737,10018549926,10018549979,1
738,10018550127,10018550213,1
739,10018550327,10018550368,1
740,10018550527,10018550585,1
741,10018550727,10018550769,1
742,10018550927,10018550973,1
743,10018551127,10018551182,1
744,10018551328,10018551366,1
745,10018551528,10018551584,1
746,10018551728,10018551781,1
747,10018551928,10018551996,1
748,10018552128,10018552313,1
749,10018552328,10018552373,1
750,10018552528,10018552577,1
751,10018552729,10018552771,1
752,10018552929,10018552985,1
753,10018553129,10018553180,1
754,10018553329,10018553408,1
755,10018553529,10018553631,1
756,10018553729,10018553768,1
757,10018553930,10018553966,1
758,10018554130,10018554222,1
759,10018554330,10018554370,1
760,10018554530,10018554591,1
761,10018554730,10018554784,1
762,10018554930,10018555214,1
763,10018555130,10018555250,1
764,10018555331,10018555369,1
765,10018555531,10018555565,1
766,10018555731,10018555790,1
767,10018555931,10018555977,1
768,10018556131,10018556178,1
769,10018556331,10018556378,1
770,10018556532,10018556594,1
771,10018556732,10018556889,1
772,10018556932,10018556976,1
773,10018557132,10018557167,1
774,10018557332,10018557393,1
775,10018557532,10018557572,1
776,10018557732,10018557854,1
777,10018557933,10018558027,1
778,10018558133,10018558191,1
779,10018558333,10018558368,1
780,10018558533,10018558583,1
781,10018558733,10018558847,1
782,10018558933,10018558970,1
783,10018559134,10018559175,1
784,10018559334,10018559380,1
785,10018559534,10018559673,1
786,10018559734,10018559809,1
787,10018559934,10018559993,1
788,10018560134,10018560180,1
789,10018560335,10018560488,1
790,10018560535,10018560584,1
791,10018560735,10018560772,1
792,10018560935,10018560995,1
793,10018561135,10018561194,1
794,10018561335,10018561373,1
795,10018561535,10018561574,1
796,10018561736,10018562048,1
797,10018561936,10018562079,1
798,10018562136,10018562174,1
799,10018562336,10018562382,1
800,10018562536,10018562571,1
801,10018562736,10018562777,1
802,10018562936,10018562982,1
803,10018563137,10018563188,1
804,10018563337,10018563376,1
805,10018563537,10018563584,1
806,10018563737,10018563785,1
807,10018563937,10018563987,1
808,10018564137,10018564203,1
809,10018564337,10018564374,1
810,10018564538,10018564607,1
811,10018564738,10018564782,1
812,10018564938,10018565011,1
813,10018565138,10018565193,1
814,10018565338,10018565378,1
815,10018565538,10018565647,1
816,10018565738,10018565869,1
817,10018565939,10018565985,1
818,10018566139,10018566197,1
819,10018566339,10018566376,1
820,10018566539,10018566597,1
821,10018566739,10018566776,1
822,10018566939,10018566997,1
823,10018567139,10018567188,1
824,10018567340,10018567385,1
825,10018567540,10018567601,1
826,10018567740,10018567778,1
827,10018567940,10018568120,1
828,10018568140,10018568206,1
829,10018568340,10018568377,1
830,10018568540,10018568584,1
831,10018568741,10018568931,1
832,10018568941,10018568983,1
833,10018569141,10018569198,1
834,10018569341,10018569397,1
835,10018569541,10018569590,1
836,10018569741,10018569782,1
837,10018569942,10018569989,1
838,10018570142,10018570179,1
839,10018570342,10018570381,1
840,10018570542,10018570580,1
841,10018570742,10018570799,1
842,10018570942,10018570979,1
843,10018571142,10018571177,1
844,10018571343,10018571380,1
845,10018571543,10018571602,1
846,10018571743,10018571789,1
847,10018571943,10018571995,1
848,10018572143,10018572189,1
849,10018572343,10018572453,1
850,10018572544,10018572589,1
851,10018572744,10018572793,1
852,10018572944,10018573076,1
853,10018573144,10018573187,1
854,10018573344,10018573462,1
855,10018573544,10018573584,1
856,10018573744,10018573832,1
857,10018573945,10018573991,1
858,10018574145,10018574279,1
859,10018574345,10018574391,1
860,10018574545,10018574587,1
861,10018574745,10018574796,1
862,10018574945,10018575099,1
863,10018575146,10018575181,1
864,10018575346,10018575384,1
865,10018575546,10018575585,1
866,10018575746,10018575795,1
867,10018575946,10018575993,1
868,10018576146,10018576188,1
869,10018576347,10018576386,1
870,10018576547,10018576584,1
871,10018576747,10018576783,1
872,10018576947,10018576982,1
873,10018577147,10018577185,1
874,10018577347,10018577385,1
875,10018577547,10018577593,1
876,10018577748,10018577785,1
877,10018577948,10018578143,1
878,10018578148,10018578183,1
879,10018578348,10018578384,1
880,10018578548,10018578599,1
881,10018578748,10018578808,1
882,10018578949,10018578986,1
883,10018579149,10018579188,1
884,10018579349,10018579386,1
885,10018579549,10018579657,1
886,10018579749,10018579795,1
887,10018579949,10018580010,1
888,10018580149,10018580219,1
889,10018580350,10018580464,1
890,10018580550,10018580585,1
891,10018580750,10018580788,1
892,10018580950,10018580995,1
893,10018581150,10018581186,1
894,10018581350,10018581392,1
895,10018581551,10018581599,1
896,10018581751,10018581795,1
897,10018581951,10018581997,1
898,10018582151,10018582196,1
899,10018582351,10018582412,1
900,10018582551,10018582687,1
901,10018582751,10018582811,1
902,10018582952,10018582991,1
903,10018583152,10018583245,1
904,10018583352,10018583431,1
905,10018583552,10018583594,1
906,10018583752,10018583789,1
907,10018583952,10018583997,1
908,10018584153,10018584293,1
909,10018584353,10018584411,1
910,10018584553,10018584594,1
911,10018584753,10018584800,1
912,10018584953,10018585087,1
913,10018585153,10018585206,1
914,10018585354,10018585400,1
915,10018585554,10018585592,1
916,10018585754,10018585792,1
917,10018585954,10018586021,1
918,10018586154,10018586203,1
919,10018586354,10018586398,1
920,10018586554,10018586598,1
921,10018586755,10018586803,1
922,10018586955,10018587000,1
923,10018587155,10018587211,1
924,10018587355,10018587410,1
925,10018587555,10018587613,1
926,10018587755,10018587813,1
927,10018587956,10018588006,1
928,10018588156,10018588198,1
929,10018588356,10018588420,1
930,10018588556,10018588594,1
931,10018588756,10018588862,1
932,10018588956,10018589038,1
933,10018589156,10018589198,1
934,10018589356,10018589409,1
935,10018589557,10018589665,1
936,10018589757,10018589796,1
937,10018589957,10018590120,1
938,10018590157,10018590200,1
939,10018590357,10018590488,1
940,10018590557,10018590593,1
941,10018590757,10018590821,1
942,10018590958,10018591021,1
943,10018591158,10018591207,1
944,10018591358,10018591406,1
945,10018591558,10018591601,1
946,10018591758,10018591837,1
947,10018591958,10018591995,1
948,10018592159,10018592204,1
949,10018592359,10018592397,1
950,10018592559,10018592713,1
951,10018592759,10018592814,1
952,10018592959,10018593013,1
953,10018593159,10018593198,1
954,10018593359,10018593525,1
955,10018593560,10018593606,1
956,10018593760,10018593803,1
957,10018593960,10018593995,1
958,10018594160,10018594625,1
959,10018594360,10018594659,1
960,10018594560,10018594688,1
961,10018594760,10018594805,1
962,10018594961,10018595007,1
963,10018595161,10018595208,1
964,10018595361,10018595400,1
965,10018595561,10018595655,1
966,10018595761,10018595820,1
967,10018595961,10018596038,1
968,10018596162,10018596344,1
969,10018596362,10018596399,1
970,10018596562,10018596603,1
971,10018596762,10018596817,1
972,10018596962,10018597011,1
973,10018597162,10018597207,1
974,10018597362,10018597414,1
975,10018597562,10018597610,1
976,10018597763,10018597799,1
977,10018597963,10018598035,1
978,10018598163,10018598291,1
979,10018598363,10018598404,1
980,10018598563,10018598648,1
981,10018598763,10018598828,1
982,10018598964,10018599011,1
983,10018599164,10018599213,1
984,10018599364,10018599408,1
985,10018599564,10018599624,1
986,10018599764,10018599811,1
987,10018599964,10018600000,1
988,10018600164,10018600224,1
989,10018600365,10018600431,1
990,10018600565,10018600608,1
991,10018600765,10018600860,1
992,10018600965,10018601021,1
993,10018601165,10018601212,1
994,10018601365,10018601401,1
995,10018601565,10018601613,1
996,10018601766,10018601803,1
