Message ID,Send Time,Receive Time,Status
332,10018468700,10018468731,1
333,10018468900,10018468935,1
334,10018469100,10018469132,1
335,10018469301,10018469334,1
336,10018469501,10018469562,1
337,10018469701,10018469733,1
338,10018469901,10018469935,1
339,10018470101,10018470142,1
340,10018470301,10018470334,1
341,10018470501,10018470535,1
342,10018470702,10018470734,1
343,10018470902,10018470971,1
344,10018471102,10018471142,1
345,10018471302,10018471333,1
346,10018471502,10018471578,1
347,10018471702,10018471736,1
348,10018471903,10018471942,1
349,10018472103,10018472134,1
350,10018472303,10018472441,1
351,10018472503,10018472540,1
352,10018472703,10018472735,1
353,10018472903,10018473003,1
354,10018473103,10018473135,1
355,10018473304,10018473335,1
356,10018473504,10018473540,1
357,10018473704,10018473736,1
358,10018473904,10018473967,1
359,10018474104,10018474159,1
360,10018474304,10018474441,1
361,10018474505,10018474546,1
362,10018474705,10018474735,1
363,10018474905,10018475037,1
364,10018475105,10018475136,1
365,10018475305,10018475372,1
366,10018475505,10018475551,1
367,10018475705,10018475737,1
368,10018475906,10018475963,1
369,10018476106,10018476136,1
370,10018476306,10018476365,1
371,10018476506,10018476540,1
372,10018476706,10018476763,1
373,10018476906,10018476939,1
374,10018477107,10018477151,1
375,10018477307,10018477338,1
376,10018477507,10018477575,1
377,10018477707,10018477802,1
378,10018477907,10018477973,1
379,10018478107,10018478145,1
380,10018478307,10018478400,1
381,10018478508,10018478621,1
382,10018478708,10018478754,1
383,10018478908,10018478939,1
384,10018479108,10018479137,1
385,10018479308,10018479337,1
386,10018479508,10018479539,1
387,10018479709,10018479849,1
388,10018479909,10018479949,1
389,10018480109,10018480152,1
390,10018480309,10018480340,1
391,10018480509,10018480572,1
392,10018480709,10018480742,1
393,10018480909,10018480951,1
394,10018481110,10018481271,1
395,10018481310,10018481369,1
396,10018481510,10018481539,1
397,10018481710,10018481873,1
398,10018481910,10018481961,1
399,10018482110,10018482179,1
400,10018482310,10018482340,1
401,10018482511,10018482561,1
402,10018482711,10018482748,1
403,10018482911,10018482945,1
404,10018483111,10018483141,1
405,10018483311,10018483341,1
406,10018483511,10018483540,1
407,10018483712,10018483818,1
408,10018483912,10018491895,1
409,10018484112,10018491930,1
410,10018484312,10018491973,1
411,10018484512,10018492010,1
412,10018484712,10018492044,1
413,10018484912,10018492090,1
414,10018485113,10018492135,1
415,10018485313,10018492197,1
416,10018485513,10018492251,1
417,10018485713,10018492307,1
418,10018485913,10018492353,1
419,10018486113,10018492388,1
420,10018486313,10018492414,1
421,10018486514,10018492455,1
422,10018486714,10018492570,1
423,10018486914,10018492614,1
424,10018487114,10018492655,1
425,10018487314,10018492694,1
426,10018487514,10018492764,1
427,10018487715,10018492815,1
428,10018487915,10018492953,1
429,10018488115,10018493003,1
430,10018488315,10018493045,1
431,10018488515,10018493082,1
432,10018488715,10018493121,1
433,10018488915,10018493174,1
434,10018489116,10018493219,1
435,10018489316,10018493390,1
436,10018489516,10018493433,1
437,10018489716,10018493480,1
438,10018489916,10018493524,1
439,10018490116,10018493607,1
440,10018490316,10018493680,1
441,10018490517,10018493792,1
442,10018490717,10018493830,1
443,10018490917,10018493858,1
444,10018491117,10018493887,1
445,10018491317,10018493918,1
446,10018491517,10018493958,1
447,10018491717,10018494003,1
448,10018491918,10018494229,1
449,10018492118,10018494274,1
450,10018492318,10018494311,1
451,10018492518,10018494395,1
452,10018492718,10018494437,1
453,10018492918,10018494486,1
454,10018493118,10018494639,1
455,10018493319,10018494669,1
456,10018493519,10018494697,1
457,10018493719,10018494726,1
458,10018493919,10018494760,1
459,10018494119,10018494793,1
460,10018494319,10018494832,1
461,10018494520,10018494874,1
462,10018494720,10018494923,1
463,10018494920,10018494974,1
464,10018495120,10018495189,1
465,10018495320,10018495363,1
466,10018495520,10018495561,1
467,10018495720,10018495753,1
468,10018495921,10018495951,1
469,10018496121,10018496246,1
470,10018496321,10018496354,1
471,10018496521,10018496554,1
472,10018496721,10018496867,1
473,10018496921,10018496951,1
474,10018497121,10018497152,1
475,10018497322,10018497359,1
476,10018497522,10018497550,1
477,10018497722,10018497754,1
478,10018497922,10018497955,1
479,10018498122,10018498327,1
480,10018498322,10018498350,1
481,10018498522,10018498555,1
482,10018498723,10018498755,1
483,10018498923,10018498970,1
484,10018499123,10018499157,1
485,10018499323,10018499365,1
486,10018499523,10018499555,1
487,10018499723,10018499993,1
488,10018499924,10018500065,1
489,10018500124,10018500158,1
490,10018500324,10018500359,1
491,10018500524,10018500605,1
492,10018500724,10018500755,1
493,10018500924,10018501023,1
494,10018501124,10018501159,1
495,10018501325,10018501366,1
496,10018501525,10018501630,1
497,10018501725,10018501766,1
498,10018501925,10018502029,1
499,10018502125,10018502187,1
500,10018502325,10018502363,1
501,10018502526,10018502611,1
502,10018502726,10018502762,1
503,10018502926,10018503049,1
504,10018503126,10018503158,1
505,10018503326,10018503358,1
506,10018503526,10018503556,1
507,10018503726,10018503769,1
508,10018503927,10018503955,1
509,10018504127,10018504189,1
510,10018504327,10018504361,1
511,10018504527,10018504573,1
512,10018504727,10018504788,1
513,10018504927,10018505106,1
514,10018505128,10018505157,1
515,10018505328,10018505362,1
516,10018505528,10018505561,1
517,10018505728,10018505795,1
518,10018505928,10018505962,1
519,10018506128,10018506160,1
520,10018506328,10018506371,1
521,10018506529,10018506608,1
522,10018506729,10018506762,1
523,10018506929,10018507001,1
524,10018507129,10018507172,1
525,10018507329,10018507362,1
526,10018507529,10018507568,1
527,10018507729,10018507762,1
528,10018507930,10018507994,1
529,10018508130,10018508168,1
530,10018508330,10018508363,1
531,10018508530,10018508570,1
532,10018508730,10018508766,1
533,10018508930,10018509003,1
534,10018509131,10018509229,1
535,10018509331,10018509706,1
536,10018509531,10018510493,1
537,10018509731,10018510553,1
538,10018509931,10018510633,1
539,10018510131,10018510685,1
540,10018510331,10018510761,1
541,10018510532,10018510820,1
542,10018510732,10018510904,1
543,10018510932,10018510985,1
544,10018511132,10018511235,1
545,10018511332,10018511371,1
546,10018511532,10018511567,1
547,10018511733,10018511835,1
548,10018511933,10018511974,1
549,10018512133,10018512173,1
550,10018512333,10018512364,1
551,10018512533,10018512575,1
552,10018512733,10018512765,1
553,10018512933,10018512977,1
554,10018513134,10018513261,1
555,10018513334,10018513368,1
556,10018513534,10018513566,1
557,10018513734,10018513786,1
558,10018513934,10018513965,1
559,10018514134,10018514171,1
560,10018514334,10018514369,1
561,10018514535,10018514678,1
562,10018514735,10018514764,1
563,10018514935,10018514992,1
564,10018515135,10018515170,1
565,10018515335,10018515369,1
566,10018515535,10018515565,1
567,10018515735,10018515767,1
568,10018515936,10018515981,1
569,10018516136,10018516169,1
570,10018516336,10018516378,1
571,10018516536,10018516716,1
572,10018516736,10018516774,1
573,10018516936,10018516969,1
574,10018517136,10018517167,1
575,10018517336,10018517383,1
576,10018517537,10018517575,1
577,10018517737,10018517787,1
578,10018517937,10018517971,1
579,10018518137,10018518202,1
580,10018518337,10018518379,1
581,10018518537,10018518568,1
582,10018518737,10018518778,1
583,10018518938,10018518975,1
584,10018519138,10018519169,1
585,10018519338,10018519415,1
586,10018519538,10018519571,1
587,10018519738,10018519768,1
588,10018519938,10018520027,1
589,10018520138,10018520185,1
590,10018520339,10018520380,1
591,10018520539,10018520572,1
592,10018520739,10018520787,1
593,10018520939,10018520978,1
594,10018521139,10018521176,1
595,10018521339,10018521484,1
596,10018521540,10018521573,1
597,10018521740,10018521817,1
598,10018521940,10018522010,1
599,10018522140,10018522195,1
600,10018522340,10018522399,1
601,10018522540,10018522582,1
602,10018522741,10018522795,1
603,10018522941,10018522972,1
604,10018523141,10018523175,1
605,10018523341,10018523505,1
606,10018523541,10018523574,1
607,10018523741,10018523777,1
608,10018523941,10018523972,1
609,10018524142,10018524174,1
610,10018524342,10018524375,1
611,10018524542,10018524576,1
612,10018524742,10018524775,1
613,10018524942,10018524977,1
614,10018525142,10018525184,1
615,10018525343,10018525399,1
616,10018525543,10018525581,1
617,10018525743,10018525783,1
618,10018525943,10018526008,1
619,10018526143,10018526173,1
620,10018526343,10018526388,1
621,10018526543,10018526654,1
622,10018526744,10018526858,1
623,10018526944,10018527003,1
624,10018527144,10018527215,1
625,10018527344,10018527382,1
626,10018527544,10018527592,1
627,10018527744,10018527775,1
628,10018527945,10018527978,1
629,10018528145,10018528274,1
630,10018528345,10018528373,1
631,10018528545,10018528585,1
632,10018528745,10018528790,1
633,10018528945,10018528995,1
634,10018529145,10018529187,1
635,10018529346,10018529382,1
636,10018529546,10018529589,1
637,10018529746,10018529777,1
638,10018529946,10018529996,1
639,10018530146,10018530308,1
640,10018530346,10018530376,1
641,10018530547,10018530580,1
642,10018530747,10018530781,1
643,10018530947,10018530983,1
644,10018531147,10018531189,1
645,10018531347,10018531388,1
646,10018531547,10018531591,1
647,10018531747,10018531782,1
648,10018531948,10018531988,1
649,10018532148,10018532177,1
650,10018532348,10018532381,1
651,10018532548,10018532579,1
652,10018532748,10018532949,1
653,10018532948,10018532993,1
654,10018533149,10018533208,1
655,10018533349,10018533380,1
656,10018533549,10018533587,1
657,10018533749,10018533784,1
658,10018533949,10018533983,1
659,10018534149,10018534184,1
660,10018534349,10018534402,1
661,10018534550,10018534673,1
662,10018534750,10018534782,1
663,10018534950,10018535045,1
664,10018535150,10018535182,1
665,10018535350,10018535396,1
666,10018535550,10018535582,1
667,10018535751,10018535783,1
668,10018535951,10018535986,1
669,10018536151,10018536194,1
670,10018536351,10018536464,1
671,10018536551,10018536589,1
672,10018536751,10018536839,1
673,10018536952,10018537076,1
674,10018537152,10018537231,1
675,10018537352,10018537383,1
676,10018537552,10018537588,1
677,10018537752,10018537783,1
678,10018537952,10018537988,1
679,10018538152,10018538184,1
680,10018538353,10018538519,1
681,10018538553,10018538585,1
682,10018538753,10018538787,1
683,10018538953,10018539011,1
684,10018539153,10018539198,1
685,10018539353,10018539391,1
686,10018539554,10018539588,1
687,10018539754,10018539792,1
688,10018539954,10018539995,1
689,10018540154,10018540187,1
690,10018540354,10018540555,1
691,10018540554,10018540598,1
692,10018540754,10018540803,1
693,10018540955,10018540995,1
694,10018541155,10018541187,1
695,10018541355,10018541417,1
696,10018541555,10018541587,1
697,10018541755,10018541787,1
698,10018541955,10018542013,1
699,10018542156,10018542192,1
700,10018542356,10018542385,1
701,10018542556,10018542604,1
702,10018542756,10018542790,1
703,10018542956,10018543008,1
704,10018543156,10018543200,1
705,10018543357,10018543387,1
706,10018543557,10018543593,1
707,10018543757,10018543789,1
708,10018543957,10018543992,1
709,10018544157,10018544188,1
710,10018544357,10018544393,1
711,10018544557,10018544615,1
712,10018544758,10018544800,1
713,10018544958,10018544992,1
714,10018545158,10018545223,1
715,10018545358,10018545388,1
716,10018545558,10018545592,1
717,10018545758,10018545790,1
718,10018545958,10018546038,1
719,10018546159,10018546188,1
720,10018546359,10018546394,1
721,10018546559,10018546666,1
722,10018546759,10018546796,1
723,10018546959,10018547057,1
724,10018547159,10018547270,1
725,10018547360,10018547401,1
726,10018547560,10018547600,1
727,10018547760,10018547791,1
728,10018547960,10018547997,1
729,10018548160,10018548214,1
730,10018548360,10018548392,1
731,10018548560,10018548706,1
732,10018548761,10018548794,1
733,10018548961,10018548995,1
734,10018549161,10018549193,1
735,10018549361,10018549393,1
736,10018549561,10018549595,1
737,10018549761,10018549816,1
738,10018549962,10018549999,1
739,10018550162,10018550194,1
740,10018550362,10018550395,1
741,10018550562,10018550730,1
742,10018550762,10018550794,1
743,10018550962,10018550999,1
744,10018551162,10018551196,1
745,10018551363,10018551399,1
746,10018551563,10018551593,1
747,10018551763,10018551794,1
748,10018551963,10018551993,1
749,10018552163,10018552209,1
750,10018552363,10018552448,1
751,10018552564,10018552595,1
752,10018552764,10018552814,1
753,10018552964,10018552994,1
754,10018553164,10018553200,1
755,10018553364,10018553413,1
756,10018553564,10018553598,1
757,10018553764,10018553795,1
758,10018553965,10018554065,1
759,10018554165,10018554197,1
760,10018554365,10018554404,1
761,10018554565,10018554596,1
762,10018554765,10018554859,1
763,10018554965,10018555048,1
764,10018555166,10018555197,1
765,10018555366,10018555449,1
766,10018555566,10018555601,1
767,10018555766,10018555818,1
768,10018555966,10018556025,1
769,10018556166,10018556217,1
770,10018556367,10018556401,1
771,10018556567,10018556598,1
772,10018556767,10018556958,1
773,10018556967,10018557000,1
774,10018557167,10018557283,1
775,10018557367,10018557401,1
776,10018557567,10018557601,1
777,10018557768,10018557814,1
778,10018557968,10018558002,1
779,10018558168,10018558207,1
780,10018558368,10018558399,1
781,10018558568,10018558600,1
782,10018558768,10018558932,1
783,10018558968,10018559003,1
784,10018559169,10018559203,1
785,10018559369,10018559401,1
786,10018559569,10018559599,1
787,10018559769,10018559831,1
788,10018559969,10018560016,1
789,10018560169,10018560204,1
790,10018560369,10018560413,1
791,10018560570,10018560612,1
792,10018560770,10018560817,1
793,10018560970,10018561026,1
794,10018561170,10018561200,1
795,10018561370,10018561414,1
796,10018561570,10018561626,1
797,10018561770,10018561804,1
798,10018561971,10018561999,1
799,10018562171,10018562220,1
800,10018562371,10018562441,1
801,10018562571,10018562603,1
802,10018562771,10018562803,1
803,10018562971,10018563091,1
804,10018563171,10018563206,1
805,10018563372,10018563426,1
806,10018563572,10018563662,1
807,10018563772,10018563805,1
808,10018563972,10018564010,1
809,10018564172,10018564213,1
810,10018564372,10018564414,1
811,10018564573,10018564605,1
812,10018564773,10018564807,1
813,10018564973,10018565013,1
814,10018565173,10018565204,1
815,10018565373,10018565402,1
816,10018565573,10018565626,1
817,10018565773,10018565804,1
818,10018565974,10018566002,1
819,10018566174,10018566206,1
820,10018566374,10018566462,1
821,10018566574,10018566603,1
822,10018566774,10018566808,1
823,10018566974,10018567055,1
824,10018567175,10018567208,1
825,10018567375,10018567420,1
826,10018567575,10018567604,1
827,10018567775,10018567810,1
828,10018567975,10018568033,1
829,10018568175,10018568208,1
830,10018568375,10018568471,1
831,10018568576,10018568610,1
832,10018568776,10018568809,1
833,10018568976,10018569101,1
834,10018569176,10018569206,1
835,10018569376,10018569428,1
836,10018569576,10018569607,1
837,10018569776,10018569810,1
838,10018569977,10018570010,1
839,10018570177,10018570244,1
840,10018570377,10018570503,1
841,10018570577,10018570611,1
842,10018570777,10018570811,1
843,10018570977,10018571009,1
844,10018571177,10018571209,1
845,10018571378,10018571423,1
846,10018571578,10018571622,1
847,10018571778,10018571933,1
848,10018571978,10018572033,1
849,10018572178,10018572211,1
850,10018572378,10018572520,1
851,10018572578,10018572611,1
852,10018572779,10018572809,1
853,10018572979,10018573012,1
854,10018573179,10018573233,1
855,10018573379,10018573423,1
856,10018573579,10018573613,1
857,10018573779,10018573956,1
858,10018573980,10018574015,1
859,10018574180,10018574211,1
860,10018574380,10018574410,1
861,10018574580,10018574623,1
862,10018574780,10018574822,1
863,10018574980,10018575035,1
864,10018575181,10018575212,1
865,10018575381,10018575413,1
866,10018575581,10018575611,1
867,10018575781,10018575826,1
868,10018575981,10018576022,1
869,10018576181,10018576218,1
870,10018576381,10018576456,1
871,10018576582,10018576719,1
872,10018576782,10018576829,1
873,10018576982,10018577011,1
874,10018577182,10018577217,1
875,10018577382,10018577416,1
876,10018577582,10018577615,1
877,10018577783,10018577820,1
878,10018577983,10018578041,1
879,10018578183,10018578214,1
880,10018578383,10018578412,1
881,10018578583,10018578655,1
882,10018578783,10018578826,1
883,10018578984,10018579018,1
884,10018579184,10018579215,1
885,10018579384,10018579414,1
886,10018579584,10018579615,1
887,10018579784,10018579824,1
888,10018579984,10018580077,1
889,10018580185,10018580217,1
890,10018580385,10018580418,1
891,10018580585,10018580695,1
892,10018580785,10018580824,1
893,10018580985,10018581019,1
894,10018581185,10018581217,1
895,10018581385,10018581419,1
896,10018581586,10018581615,1
897,10018581786,10018581817,1
898,10018581986,10018582106,1
899,10018582186,10018582221,1
900,10018582386,10018582419,1
901,10018582586,10018582619,1
902,10018582786,10018582830,1
903,10018582987,10018583048,1
904,10018583187,10018583254,1
905,10018583387,10018583419,1
906,10018583587,10018583621,1
907,10018583787,10018583817,1
908,10018583987,10018584183,1
909,10018584188,10018584221,1
910,10018584388,10018584419,1
911,10018584588,10018584629,1
912,10018584788,10018584827,1
913,10018584988,10018585042,1
914,10018585188,10018585228,1
915,10018585388,10018585425,1
916,10018585589,10018585622,1
917,10018585789,10018585820,1
918,10018585989,10018586063,1
919,10018586189,10018586220,1
920,10018586389,10018586429,1
921,10018586589,10018586623,1
922,10018586790,10018586822,1
923,10018586990,10018587023,1
924,10018587190,10018587224,1
925,10018587390,10018587423,1
926,10018587590,10018587623,1
927,10018587790,10018587823,1
928,10018587990,10018588022,1
929,10018588191,10018588235,1
930,10018588391,10018588421,1
931,10018588591,10018588636,1
932,10018588791,10018588865,1
933,10018588991,10018589030,1
934,10018589191,10018589225,1
935,10018589392,10018589425,1
936,10018589592,10018589638,1
937,10018589792,10018589821,1
938,10018589992,10018590055,1
939,10018590192,10018590287,1
940,10018590392,10018590428,1
941,10018590592,10018590626,1
942,10018590793,10018590910,1
943,10018590993,10018591026,1
944,10018591193,10018591225,1
945,10018591393,10018591427,1
946,10018591593,10018591624,1
947,10018591793,10018591825,1
948,10018591994,10018592040,1
949,10018592194,10018592341,1
950,10018592394,10018592428,1
951,10018592594,10018592624,1
952,10018592794,10018592825,1
953,10018592994,10018593035,1
954,10018593194,10018593228,1
955,10018593395,10018593443,1
956,10018593595,10018593774,1
957,10018593795,10018593825,1
958,10018593995,10018594027,1
959,10018594195,10018594375,1
960,10018594395,10018594427,1
961,10018594595,10018594651,1
962,10018594796,10018594878,1
963,10018594996,10018595027,1
964,10018595196,10018595227,1
965,10018595396,10018595426,1
966,10018595596,10018595627,1
967,10018595796,10018595826,1
968,10018595997,10018596029,1
969,10018596197,10018596236,1
970,10018596397,10018596550,1
971,10018596597,10018596629,1
972,10018596797,10018596838,1
973,10018596997,10018597145,1
974,10018597197,10018597232,1
975,10018597398,10018597434,1
976,10018597598,10018597628,1
977,10018597798,10018597830,1
978,10018597998,10018598031,1
979,10018598198,10018598231,1
980,10018598398,10018598431,1
981,10018598599,10018598630,1
982,10018598799,10018598873,1
983,10018598999,10018599181,1
984,10018599199,10018599232,1
985,10018599399,10018599442,1
986,10018599599,10018599643,1
987,10018599799,10018599831,1
988,10018600000,10018600033,1
989,10018600200,10018600233,1
990,10018600400,10018600436,1
991,10018600600,10018600666,1
992,10018600800,10018600838,1
993,10018601000,10018601033,1
994,10018601201,10018601233,1
995,10018601401,10018601433,1
996,10018601601,10018601634,1
