Message ID,Send Time,Receive Time,Status
338,10018469342,10018469385,1
339,10018469542,10018469679,1
340,10018469742,10018469782,1
341,10018469942,10018469996,1
342,10018470143,10018470199,1
343,10018470343,10018470378,1
344,10018470543,10018470577,1
345,10018470743,10018470799,1
346,10018470943,10018470986,1
347,10018471143,10018471194,1
348,10018471343,10018471405,1
349,10018471544,10018471616,1
350,10018471744,10018471784,1
351,10018471944,10018471984,1
352,10018472144,10018472185,1
353,10018472344,10018472426,1
354,10018472544,10018472588,1
355,10018472744,10018472782,1
356,10018472945,10018473047,1
357,10018473145,10018473194,1
358,10018473345,10018473384,1
359,10018473545,10018473704,1
360,10018473745,10018473788,1
361,10018473945,10018474007,1
362,10018474145,10018474188,1
363,10018474345,10018474376,1
364,10018474546,10018474685,1
365,10018474746,10018474804,1
366,10018474946,10018474986,1
367,10018475146,10018475337,1
368,10018475346,10018475391,1
369,10018475546,10018475638,1
370,10018475747,10018475786,1
371,10018475947,10018475998,1
372,10018476147,10018476186,1
373,10018476347,10018476385,1
374,10018476547,10018476584,1
375,10018476747,10018476788,1
376,10018476947,10018476985,1
377,10018477148,10018477185,1
378,10018477348,10018477532,1
379,10018477548,10018477587,1
380,10018477748,10018477811,1
381,10018477948,10018477985,1
382,10018478148,10018478188,1
383,10018478349,10018478390,1
384,10018478549,10018478589,1
385,10018478749,10018478792,1
386,10018478949,10018479016,1
387,10018479149,10018479239,1
388,10018479349,10018479426,1
389,10018479550,10018479815,1
390,10018479750,10018479836,1
391,10018479950,10018479987,1
392,10018480150,10018480232,1
393,10018480350,10018480411,1
394,10018480550,10018480589,1
395,10018480750,10018480840,1
396,10018480951,10018481000,1
397,10018481151,10018481194,1
398,10018481351,10018481442,1
399,10018481551,10018481597,1
400,10018481751,10018481882,1
401,10018481951,10018482015,1
402,10018482151,10018482190,1
403,10018482352,10018482470,1
404,10018482552,10018482591,1
405,10018482752,10018482796,1
406,10018482952,10018483122,1
407,10018483152,10018483188,1
408,10018483352,10018483391,1
409,10018483553,10018483813,1
410,10018483753,10018483835,1
411,10018483953,10018483984,1
412,10018484153,10018484207,1
413,10018484353,10018484393,1
414,10018484553,10018484596,1
415,10018484753,10018484794,1
416,10018484954,10018485073,1
417,10018485154,10018485197,1
418,10018485354,10018485402,1
419,10018485554,10018485620,1
420,10018485754,10018485794,1
421,10018485954,10018486000,1
422,10018486154,10018486205,1
423,10018486355,10018486510,1
424,10018486555,10018486594,1
425,10018486755,10018486808,1
426,10018486955,10018487069,1
427,10018487155,10018487211,1
428,10018487355,10018487404,1
429,10018487555,10018487603,1
430,10018487756,10018487881,1
431,10018487956,10018487995,1
432,10018488156,10018488195,1
433,10018488356,10018488395,1
434,10018488556,10018488600,1
435,10018488756,10018488802,1
436,10018488957,10018489019,1
437,10018489157,10018489306,1
438,10018489357,10018489399,1
439,10018489557,10018489603,1
440,10018489757,10018489797,1
441,10018489957,10018490020,1
442,10018490157,10018490240,1
443,10018490358,10018490410,1
444,10018490558,10018490662,1
445,10018490758,10018490811,1
446,10018490958,10018490997,1
447,10018491158,10018491202,1
448,10018491358,10018491490,1
449,10018491559,10018491608,1
450,10018491759,10018491813,1
451,10018491959,10018492075,1
452,10018492159,10018492198,1
453,10018492359,10018492484,1
454,10018492559,10018492610,1
455,10018492759,10018492894,1
456,10018492960,10018493002,1
457,10018493160,10018493424,1
458,10018493360,10018493459,1
459,10018493560,10018493608,1
460,10018493760,10018493830,1
461,10018493960,10018494003,1
462,10018494160,10018494312,1
463,10018494361,10018494394,1
464,10018494561,10018494711,1
465,10018494761,10018494806,1
466,10018494961,10018495118,1
467,10018495161,10018495202,1
468,10018495361,10018495400,1
469,10018495562,10018495597,1
470,10018495762,10018495814,1
471,10018495962,10018496008,1
472,10018496162,10018496202,1
473,10018496362,10018496404,1
474,10018496562,10018496602,1
475,10018496762,10018496801,1
476,10018496963,10018497047,1
477,10018497163,10018497199,1
478,10018497363,10018497445,1
479,10018497563,10018497615,1
480,10018497763,10018497832,1
481,10018497963,10018498066,1
482,10018498163,10018498289,1
483,10018498364,10018498400,1
484,10018498564,10018498680,1
485,10018498764,10018498846,1
486,10018498964,10018499065,1
487,10018499164,10018499241,1
488,10018499364,10018499419,1
489,10018499564,10018499669,1
490,10018499765,10018499815,1
491,10018499965,10018500028,1
492,10018500165,10018500290,1
493,10018500365,10018500402,1
494,10018500565,10018500602,1
495,10018500765,10018500989,1
496,10018500965,10018501050,1
497,10018501166,10018501242,1
498,10018501366,10018501419,1
499,10018501566,10018501618,1
500,10018501766,10018501823,1
501,10018501966,10018502018,1
502,10018502166,10018502215,1
503,10018502366,10018502540,1
504,10018502567,10018502612,1
505,10018502767,10018502809,1
506,10018502967,10018503009,1
507,10018503167,10018503202,1
508,10018503367,10018503408,1
509,10018503567,10018503610,1
510,10018503768,10018503812,1
511,10018503968,10018504018,1
512,10018504168,10018504204,1
513,10018504368,10018504411,1
514,10018504568,10018504778,1
515,10018504768,10018504814,1
516,10018504969,10018505016,1
517,10018505169,10018505270,1
518,10018505369,10018505407,1
519,10018505569,10018505616,1
520,10018505769,10018505817,1
521,10018505969,10018506017,1
522,10018506169,10018506209,1
523,10018506370,10018506430,1
524,10018506570,10018506614,1
525,10018506770,10018506819,1
526,10018506970,10018507067,1
527,10018507170,10018507207,1
528,10018507370,10018507430,1
529,10018507570,10018507612,1
530,10018507771,10018507818,1
531,10018507971,10018508064,1
532,10018508171,10018508228,1
533,10018508371,10018508409,1
534,10018508571,10018508671,1
535,10018508771,10018508826,1
536,10018508972,10018509011,1
537,10018509172,10018509212,1
538,10018509372,10018509451,1
539,10018509572,10018509612,1
540,10018509772,10018509813,1
541,10018509972,10018510013,1
542,10018510172,10018510230,1
543,10018510373,10018510418,1
544,10018510573,10018510623,1
545,10018510773,10018510917,1
546,10018510973,10018511030,1
547,10018511173,10018511214,1
548,10018511373,10018511416,1
549,10018511573,10018511637,1
550,10018511774,10018511816,1
551,10018511974,10018512028,1
552,10018512174,10018512223,1
553,10018512374,10018512562,1
554,10018512574,10018512614,1
555,10018512774,10018512817,1
556,10018512974,10018513036,1
557,10018513175,10018513213,1
558,10018513375,10018513416,1
559,10018513575,10018513625,1
560,10018513775,10018513826,1
561,10018513975,10018514027,1
562,10018514175,10018514218,1
563,10018514375,10018514415,1
564,10018514576,10018515132,1
565,10018514776,10018515176,1
566,10018514976,10018515209,1
567,10018515176,10018515306,1
568,10018515376,10018515411,1
569,10018515576,10018515616,1
570,10018515776,10018515843,1
571,10018515977,10018516058,1
572,10018516177,10018516216,1
573,10018516377,10018516465,1
574,10018516577,10018516632,1
575,10018516777,10018516825,1
576,10018516977,10018517038,1
577,10018517178,10018517229,1
578,10018517378,10018517503,1
579,10018517578,10018517620,1
580,10018517778,10018517818,1
581,10018517978,10018518074,1
582,10018518178,10018518241,1
583,10018518378,10018518459,1
584,10018518579,10018518694,1
585,10018518779,10018518816,1
586,10018518979,10018519021,1
587,10018519179,10018519223,1
588,10018519379,10018519598,1
589,10018519579,10018519736,1
590,10018519780,10018519825,1
591,10018519980,10018520033,1
592,10018520180,10018520493,1
593,10018520380,10018520526,1
594,10018520580,10018520631,1
595,10018520780,10018520887,1
596,10018520980,10018521018,1
597,10018521181,10018521234,1
598,10018521381,10018521459,1
599,10018521581,10018521622,1
600,10018521781,10018521818,1
601,10018521981,10018522027,1
602,10018522181,10018522240,1
603,10018522381,10018522534,1
604,10018522582,10018522630,1
605,10018522782,10018522823,1
606,10018522982,10018523141,1
607,10018523182,10018523218,1
608,10018523382,10018523419,1
609,10018523582,10018523650,1
610,10018523782,10018523826,1
611,10018523983,10018524026,1
612,10018524183,10018524219,1
613,10018524383,10018524430,1
614,10018524583,10018524801,1
615,10018524783,10018524820,1
616,10018524983,10018525050,1
617,10018525183,10018525247,1
618,10018525384,10018525421,1
619,10018525584,10018525624,1
620,10018525784,10018525863,1
621,10018525984,10018526023,1
622,10018526184,10018526223,1
623,10018526385,10018526571,1
624,10018526585,10018526625,1
625,10018526785,10018526822,1
626,10018526985,10018527065,1
627,10018527185,10018527224,1
628,10018527385,10018527578,1
629,10018527585,10018527630,1
630,10018527786,10018527838,1
631,10018527986,10018528029,1
632,10018528186,10018528228,1
633,10018528386,10018528438,1
634,10018528586,10018528632,1
635,10018528786,10018528827,1
636,10018528986,10018529037,1
637,10018529187,10018529230,1
638,10018529387,10018529469,1
639,10018529587,10018529826,1
640,10018529787,10018529854,1
641,10018529987,10018530026,1
642,10018530187,10018530249,1
643,10018530387,10018530549,1
644,10018530588,10018530625,1
645,10018530788,10018530849,1
646,10018530988,10018531026,1
647,10018531188,10018531232,1
648,10018531388,10018531491,1
649,10018531588,10018531686,1
650,10018531789,10018531830,1
651,10018531989,10018532033,1
652,10018532189,10018532236,1
653,10018532389,10018532522,1
654,10018532589,10018532633,1
655,10018532789,10018532828,1
656,10018532989,10018533085,1
657,10018533190,10018533233,1
658,10018533390,10018533445,1
659,10018533590,10018533773,1
660,10018533790,10018533834,1
661,10018533990,10018534034,1
662,10018534190,10018534233,1
663,10018534390,10018534440,1
664,10018534590,10018534796,1
665,10018534791,10018534836,1
666,10018534991,10018535041,1
667,10018535191,10018535229,1
668,10018535391,10018535436,1
669,10018535591,10018535645,1
670,10018535791,10018535832,1
671,10018535992,10018536060,1
672,10018536192,10018536235,1
673,10018536392,10018536431,1
674,10018536592,10018536633,1
675,10018536792,10018536840,1
676,10018536992,10018537040,1
677,10018537192,10018537235,1
678,10018537393,10018537436,1
679,10018537593,10018537636,1
680,10018537793,10018537854,1
681,10018537993,10018538039,1
682,10018538193,10018538230,1
683,10018538393,10018538438,1
684,10018538593,10018538657,1
685,10018538793,10018538836,1
686,10018538994,10018539040,1
687,10018539194,10018539277,1
688,10018539394,10018539439,1
689,10018539594,10018539675,1
690,10018539794,10018539832,1
691,10018539995,10018540034,1
692,10018540195,10018540298,1
693,10018540395,10018540451,1
694,10018540595,10018540634,1
695,10018540795,10018540933,1
696,10018540995,10018541032,1
697,10018541196,10018541564,1
698,10018541396,10018541595,1
699,10018541596,10018541656,1
700,10018541796,10018541841,1
701,10018541996,10018542047,1
702,10018542196,10018542236,1
703,10018542396,10018542543,1
704,10018542597,10018542644,1
705,10018542797,10018542848,1
706,10018542997,10018543232,1
707,10018543197,10018543256,1
708,10018543397,10018543446,1
709,10018543597,10018543669,1
710,10018543798,10018543833,1
711,10018543998,10018544097,1
712,10018544198,10018544250,1
713,10018544398,10018544444,1
714,10018544598,10018544818,1
715,10018544798,10018544853,1
716,10018544998,10018545067,1
717,10018545199,10018545239,1
718,10018545399,10018545518,1
719,10018545599,10018545640,1
720,10018545799,10018545857,1
721,10018545999,10018546042,1
722,10018546199,10018546267,1
723,10018546399,10018546441,1
724,10018546600,10018546719,1
725,10018546800,10018546837,1
726,10018547000,10018547056,1
727,10018547200,10018547266,1
728,10018547400,10018547463,1
729,10018547600,10018547659,1
730,10018547800,10018547843,1
731,10018548001,10018548098,1
732,10018548201,10018548251,1
733,10018548401,10018548443,1
734,10018548601,10018549045,1
735,10018548801,10018549107,1
736,10018549001,10018549177,1
737,10018549201,10018549243,1
738,10018549402,10018549447,1
739,10018549602,10018549768,1
740,10018549802,10018549865,1
741,10018550002,10018550047,1
742,10018550202,10018550402,1
743,10018550402,10018550438,1
744,10018550603,10018550648,1
745,10018550803,10018550856,1
746,10018551003,10018551053,1
747,10018551203,10018551251,1
748,10018551403,10018551441,1
749,10018551603,10018551642,1
750,10018551803,10018551862,1
751,10018552004,10018552293,1
752,10018552204,10018552353,1
753,10018552404,10018552446,1
754,10018552604,10018552693,1
755,10018552804,10018552849,1
756,10018553004,10018553073,1
757,10018553204,10018553259,1
758,10018553405,10018553446,1
759,10018553605,10018553668,1
760,10018553805,10018553860,1
761,10018554005,10018554071,1
762,10018554205,10018554316,1
763,10018554405,10018554445,1
764,10018554605,10018554719,1
765,10018554806,10018554846,1
766,10018555006,10018555046,1
767,10018555206,10018555334,1
768,10018555406,10018555443,1
769,10018555606,10018555645,1
770,10018555806,10018555976,1
771,10018556006,10018556045,1
772,10018556207,10018556246,1
773,10018556407,10018556449,1
774,10018556607,10018556780,1
775,10018556807,10018556896,1
776,10018557007,10018557076,1
777,10018557207,10018557260,1
778,10018557407,10018557721,1
779,10018557608,10018557845,1
780,10018557808,10018557889,1
781,10018558008,10018558045,1
782,10018558208,10018558250,1
783,10018558408,10018558454,1
784,10018558608,10018558655,1
785,10018558808,10018558853,1
786,10018559009,10018559049,1
787,10018559209,10018559249,1
788,10018559409,10018559450,1
789,10018559609,10018559829,1
790,10018559809,10018559848,1
791,10018560009,10018560056,1
792,10018560210,10018560249,1
793,10018560410,10018560479,1
794,10018560610,10018560671,1
795,10018560810,10018560851,1
796,10018561010,10018561103,1
797,10018561210,10018561261,1
798,10018561410,10018561470,1
799,10018561611,10018561653,1
800,10018561811,10018562028,1
801,10018562011,10018562070,1
802,10018562211,10018562261,1
803,10018562411,10018562499,1
804,10018562611,10018562663,1
805,10018562811,10018562856,1
806,10018563012,10018563110,1
807,10018563212,10018563309,1
808,10018563412,10018563465,1
809,10018563612,10018563712,1
810,10018563812,10018563860,1
811,10018564012,10018564158,1
812,10018564212,10018564272,1
813,10018564413,10018564451,1
814,10018564613,10018564740,1
815,10018564813,10018564862,1
816,10018565013,10018565055,1
817,10018565213,10018565350,1
818,10018565413,10018565454,1
819,10018565614,10018565767,1
820,10018565814,10018565950,1
821,10018566014,10018566059,1
822,10018566214,10018566252,1
823,10018566414,10018566568,1
824,10018566614,10018566658,1
825,10018566814,10018566902,1
826,10018567015,10018567055,1
827,10018567215,10018567255,1
828,10018567415,10018567602,1
829,10018567615,10018567656,1
830,10018567815,10018567862,1
831,10018568015,10018568050,1
832,10018568215,10018568254,1
833,10018568416,10018568458,1
834,10018568616,10018568673,1
835,10018568816,10018568876,1
836,10018569016,10018569069,1
837,10018569216,10018569259,1
838,10018569416,10018569500,1
839,10018569616,10018569808,1
840,10018569817,10018569885,1
841,10018570017,10018570079,1
842,10018570217,10018570259,1
843,10018570417,10018570463,1
844,10018570617,10018570657,1
845,10018570817,10018570857,1
846,10018571017,10018571056,1
847,10018571218,10018571288,1
848,10018571418,10018571464,1
849,10018571618,10018571705,1
850,10018571818,10018571862,1
851,10018572018,10018572103,1
852,10018572218,10018572260,1
853,10018572419,10018572503,1
854,10018572619,10018572676,1
855,10018572819,10018572856,1
856,10018573019,10018573115,1
857,10018573219,10018573264,1
858,10018573419,10018573462,1
859,10018573619,10018573718,1
860,10018573820,10018573871,1
861,10018574020,10018574062,1
862,10018574220,10018574266,1
863,10018574420,10018574463,1
864,10018574620,10018574732,1
865,10018574820,10018574861,1
866,10018575020,10018575059,1
867,10018575221,10018575369,1
868,10018575421,10018575469,1
869,10018575621,10018575667,1
870,10018575821,10018575964,1
871,10018576021,10018576083,1
872,10018576221,10018576264,1
873,10018576421,10018576462,1
874,10018576622,10018576665,1
875,10018576822,10018576858,1
876,10018577022,10018577066,1
877,10018577222,10018577262,1
878,10018577422,10018577623,1
879,10018577622,10018577720,1
880,10018577822,10018577890,1
881,10018578023,10018578062,1
882,10018578223,10018578261,1
883,10018578423,10018578480,1
884,10018578623,10018578662,1
885,10018578823,10018578936,1
886,10018579023,10018579069,1
887,10018579223,10018579263,1
888,10018579424,10018579475,1
889,10018579624,10018579972,1
890,10018579824,10018580013,1
891,10018580024,10018580068,1
892,10018580224,10018580262,1
893,10018580424,10018580463,1
894,10018580625,10018580665,1
895,10018580825,10018580885,1
896,10018581025,10018581059,1
897,10018581225,10018581265,1
898,10018581425,10018581466,1
899,10018581625,10018581677,1
900,10018581825,10018581864,1
901,10018582026,10018582070,1
902,10018582226,10018582302,1
903,10018582426,10018582483,1
904,10018582626,10018582666,1
905,10018582826,10018582887,1
906,10018583026,10018583074,1
907,10018583226,10018583269,1
908,10018583427,10018583470,1
909,10018583627,10018583683,1
910,10018583827,10018583888,1
911,10018584027,10018584066,1
912,10018584227,10018584305,1
913,10018584427,10018584468,1
914,10018584628,10018584793,1
915,10018584828,10018584866,1
916,10018585028,10018585067,1
917,10018585228,10018585310,1
918,10018585428,10018585474,1
919,10018585628,10018585662,1
920,10018585828,10018585918,1
921,10018586029,10018586070,1
922,10018586229,10018586270,1
923,10018586429,10018586534,1
924,10018586629,10018586695,1
925,10018586829,10018586869,1
926,10018587029,10018587091,1
927,10018587229,10018587280,1
928,10018587430,10018587493,1
929,10018587630,10018587694,1
930,10018587830,10018587872,1
931,10018588030,10018588130,1
932,10018588230,10018588268,1
933,10018588430,10018588473,1
934,10018588631,10018588728,1
935,10018588831,10018588875,1
936,10018589031,10018589069,1
937,10018589231,10018589277,1
938,10018589431,10018589471,1
939,10018589631,10018589736,1
940,10018589831,10018589875,1
941,10018590032,10018590135,1
942,10018590232,10018590404,1
943,10018590432,10018590486,1
944,10018590632,10018590678,1
945,10018590832,10018590951,1
946,10018591032,10018591076,1
947,10018591232,10018591280,1
948,10018591433,10018591466,1
949,10018591633,10018591819,1
950,10018591833,10018591885,1
951,10018592033,10018592103,1
952,10018592233,10018592266,1
953,10018592433,10018592604,1
954,10018592633,10018592676,1
955,10018592834,10018592905,1
956,10018593034,10018593080,1
957,10018593234,10018593287,1
958,10018593434,10018593476,1
959,10018593634,10018593699,1
960,10018593834,10018593881,1
961,10018594035,10018594074,1
962,10018594235,10018594727,1
963,10018594435,10018594753,1
964,10018594635,10018594975,1
965,10018594835,10018595002,1
966,10018595035,10018595076,1
967,10018595235,10018595351,1
968,10018595436,10018595472,1
969,10018595636,10018595680,1
970,10018595836,10018596039,1
971,10018596036,10018596080,1
972,10018596236,10018596359,1
973,10018596436,10018596481,1
974,10018596636,10018596816,1
975,10018596837,10018596884,1
976,10018597037,10018597081,1
977,10018597237,10018597289,1
978,10018597437,10018597617,1
979,10018597637,10018597709,1
980,10018597837,10018597878,1
981,10018598037,10018598304,1
982,10018598238,10018598332,1
983,10018598438,10018598475,1
984,10018598638,10018598704,1
985,10018598838,10018598882,1
986,10018599038,10018599183,1
987,10018599238,10018599285,1
988,10018599438,10018599478,1
989,10018599639,10018599816,1
990,10018599839,10018599892,1
991,10018600039,10018600083,1
992,10018600239,10018600297,1
993,10018600439,10018600484,1
994,10018600639,10018600684,1
995,10018600839,10018600924,1
996,10018601040,10018601091,1
