Message ID,Send Time,Receive Time,Status
295,10018461063,10018461110,1
296,10018461263,10018461305,1
297,10018461463,10018461504,1
298,10018461664,10018461723,1
299,10018461864,10018461917,1
300,10018462064,10018462102,1
301,10018462264,10018462517,1
302,10018462464,10018462537,1
303,10018462664,10018462705,1
304,10018462864,10018462906,1
305,10018463065,10018463107,1
306,10018463265,10018463311,1
307,10018463465,10018463519,1
308,10018463665,10018463748,1
309,10018463865,10018463927,1
310,10018464065,10018464109,1
311,10018464266,10018464346,1
312,10018464466,10018464506,1
313,10018464666,10018464695,1
314,10018464866,10018464911,1
315,10018465066,10018465231,1
316,10018465266,10018465308,1
317,10018465466,10018465630,1
318,10018465667,10018465700,1
319,10018465867,10018465900,1
320,10018466067,10018466102,1
321,10018466267,10018466307,1
322,10018466467,10018466505,1
323,10018466667,10018466696,1
324,10018466868,10018466907,1
325,10018467068,10018467105,1
326,10018467268,10018467491,1
327,10018467468,10018467516,1
328,10018467668,10018467715,1
329,10018467868,10018467923,1
330,10018468068,10018468108,1
331,10018468269,10018468329,1
332,10018468469,10018468525,1
333,10018468669,10018468770,1
334,10018468869,10018468908,1
335,10018469069,10018469111,1
336,10018469269,10018469309,1
337,10018469470,10018469513,1
338,10018469670,10018469829,1
339,10018469870,10018469909,1
340,10018470070,10018470167,1
341,10018470270,10018470304,1
342,10018470470,10018470590,1
343,10018470670,10018470704,1
344,10018470871,10018470913,1
345,10018471071,10018471114,1
346,10018471271,10018471310,1
347,10018471471,10018471531,1
348,10018471671,10018471713,1
349,10018471871,10018472027,1
350,10018472072,10018472120,1
351,10018472272,10018472431,1
352,10018472472,10018472513,1
353,10018472672,10018472716,1
354,10018472872,10018472934,1
355,10018473072,10018473114,1
356,10018473272,10018473333,1
357,10018473473,10018473505,1
358,10018473673,10018473851,1
359,10018473873,10018473908,1
360,10018474073,10018474114,1
361,10018474273,10018474312,1
362,10018474473,10018474530,1
363,10018474673,10018474712,1
364,10018474874,10018474944,1
365,10018475074,10018475136,1
366,10018475274,10018475308,1
367,10018475474,10018475679,1
368,10018475674,10018475715,1
369,10018475874,10018475915,1
370,10018476074,10018476189,1
371,10018476275,10018476310,1
372,10018476475,10018476517,1
373,10018476675,10018476728,1
374,10018476875,10018476917,1
375,10018477075,10018477129,1
376,10018477275,10018477531,1
377,10018477475,10018477553,1
378,10018477676,10018477715,1
379,10018477876,10018477922,1
380,10018478076,10018478127,1
381,10018478276,10018478327,1
382,10018478476,10018478513,1
383,10018478676,10018478728,1
384,10018478877,10018478917,1
385,10018479077,10018479139,1
386,10018479277,10018479310,1
387,10018479477,10018479517,1
388,10018479677,10018479824,1
389,10018479877,10018479912,1
390,10018480077,10018480247,1
391,10018480278,10018480318,1
392,10018480478,10018480575,1
393,10018480678,10018480717,1
394,10018480878,10018480922,1
395,10018481078,10018481130,1
396,10018481278,10018481320,1
397,10018481478,10018481533,1
398,10018481679,10018481766,1
399,10018481879,10018481943,1
400,10018482079,10018482110,1
401,10018482279,10018482495,1
402,10018482479,10018482515,1
403,10018482679,10018482719,1
404,10018482879,10018482923,1
405,10018483080,10018483121,1
406,10018483280,10018483332,1
407,10018483480,10018483510,1
408,10018483680,10018483721,1
409,10018483880,10018483911,1
410,10018484080,10018484136,1
411,10018484280,10018484337,1
412,10018484481,10018484530,1
413,10018484681,10018484724,1
414,10018484881,10018484942,1
415,10018485081,10018485120,1
416,10018485281,10018485320,1
417,10018485481,10018485521,1
418,10018485682,10018485769,1
419,10018485882,10018485921,1
420,10018486082,10018486133,1
421,10018486282,10018486428,1
422,10018486482,10018486527,1
423,10018486682,10018486720,1
424,10018486882,10018486922,1
425,10018487083,10018487137,1
426,10018487283,10018487344,1
427,10018487483,10018487521,1
428,10018487683,10018487841,1
429,10018487883,10018487914,1
430,10018488083,10018488131,1
431,10018488284,10018488312,1
432,10018488484,10018488522,1
433,10018488684,10018488719,1
434,10018488884,10018488932,1
435,10018489084,10018489259,1
436,10018489284,10018489337,1
437,10018489484,10018489525,1
438,10018489685,10018489751,1
439,10018489885,10018489927,1
440,10018490085,10018490127,1
441,10018490285,10018490333,1
442,10018490485,10018490653,1
443,10018490685,10018490726,1
444,10018490885,10018490936,1
445,10018491086,10018491127,1
446,10018491286,10018491337,1
447,10018491486,10018491542,1
448,10018491686,10018491726,1
449,10018491886,10018491928,1
450,10018492086,10018492139,1
451,10018492287,10018492489,1
452,10018492487,10018492528,1
453,10018492687,10018492721,1
454,10018492887,10018492919,1
455,10018493087,10018493133,1
456,10018493287,10018493332,1
457,10018493487,10018493528,1
458,10018493688,10018493911,1
459,10018493888,10018493934,1
460,10018494088,10018494126,1
461,10018494288,10018494333,1
462,10018494488,10018494534,1
463,10018494688,10018494733,1
464,10018494888,10018494930,1
465,10018495089,10018495170,1
466,10018495289,10018495377,1
467,10018495489,10018495530,1
468,10018495689,10018495728,1
469,10018495889,10018495929,1
470,10018496089,10018496149,1
471,10018496289,10018496330,1
472,10018496490,10018496553,1
473,10018496690,10018496719,1
474,10018496890,10018496978,1
475,10018497090,10018497136,1
476,10018497290,10018497403,1
477,10018497490,10018497527,1
478,10018497691,10018497731,1
479,10018497891,10018497931,1
480,10018498091,10018498128,1
481,10018498291,10018498320,1
482,10018498491,10018498529,1
483,10018498691,10018498855,1
484,10018498891,10018498930,1
485,10018499092,10018499150,1
486,10018499292,10018499331,1
487,10018499492,10018499536,1
488,10018499692,10018499736,1
489,10018499892,10018499933,1
490,10018500092,10018500133,1
491,10018500292,10018500337,1
492,10018500493,10018500527,1
493,10018500693,10018500736,1
494,10018500893,10018500979,1
495,10018501093,10018501131,1
496,10018501293,10018501334,1
497,10018501493,10018501535,1
498,10018501693,10018501763,1
499,10018501894,10018501931,1
500,10018502094,10018502134,1
501,10018502294,10018502354,1
502,10018502494,10018502552,1
503,10018502694,10018502732,1
504,10018502894,10018502984,1
505,10018503094,10018503155,1
506,10018503295,10018503389,1
507,10018503495,10018503537,1
508,10018503695,10018503803,1
509,10018503895,10018503945,1
510,10018504095,10018504130,1
511,10018504295,10018504353,1
512,10018504496,10018504694,1
513,10018504696,10018504733,1
514,10018504896,10018504937,1
515,10018505096,10018505168,1
516,10018505296,10018505341,1
517,10018505496,10018505668,1
518,10018505696,10018505739,1
519,10018505897,10018505956,1
520,10018506097,10018506128,1
521,10018506297,10018506329,1
522,10018506497,10018506542,1
523,10018506697,10018506739,1
524,10018506897,10018506929,1
525,10018507098,10018507136,1
526,10018507298,10018507502,1
527,10018507498,10018507545,1
528,10018507698,10018507733,1
529,10018507898,10018507932,1
530,10018508098,10018508131,1
531,10018508298,10018508335,1
532,10018508499,10018508540,1
533,10018508699,10018508736,1
534,10018508899,10018508947,1
535,10018509099,10018509142,1
536,10018509299,10018509344,1
537,10018509499,10018509547,1
538,10018509699,10018509737,1
539,10018509900,10018509929,1
540,10018510100,10018510217,1
541,10018510300,10018510434,1
542,10018510500,10018510536,1
543,10018510700,10018510832,1
544,10018510900,10018510934,1
545,10018511100,10018511284,1
546,10018511301,10018511331,1
547,10018511501,10018511555,1
548,10018511701,10018511745,1
549,10018511901,10018512057,1
550,10018512101,10018512132,1
551,10018512301,10018512452,1
552,10018512501,10018512563,1
553,10018512702,10018512733,1
554,10018512902,10018512938,1
555,10018513102,10018513145,1
556,10018513302,10018513334,1
557,10018513502,10018513541,1
558,10018513702,10018513889,1
559,10018513903,10018513961,1
560,10018514103,10018514146,1
561,10018514303,10018514336,1
562,10018514503,10018514541,1
563,10018514703,10018514738,1
564,10018514903,10018514944,1
565,10018515104,10018515134,1
566,10018515304,10018515336,1
567,10018515504,10018515543,1
568,10018515704,10018515743,1
569,10018515904,10018515936,1
570,10018516104,10018516151,1
571,10018516304,10018516423,1
572,10018516505,10018516634,1
573,10018516705,10018516737,1
574,10018516905,10018517052,1
575,10018517105,10018517148,1
576,10018517305,10018517443,1
577,10018517505,10018517558,1
578,10018517705,10018517749,1
579,10018517906,10018517948,1
580,10018518106,10018518143,1
581,10018518306,10018518345,1
582,10018518506,10018518539,1
583,10018518706,10018518911,1
584,10018518906,10018518952,1
585,10018519106,10018519139,1
586,10018519307,10018519349,1
587,10018519507,10018519558,1
588,10018519707,10018519749,1
589,10018519907,10018519958,1
590,10018520107,10018520146,1
591,10018520307,10018520349,1
592,10018520507,10018520549,1
593,10018520708,10018520774,1
594,10018520908,10018520939,1
595,10018521108,10018521152,1
596,10018521308,10018521350,1
597,10018521508,10018521575,1
598,10018521708,10018521821,1
599,10018521909,10018522029,1
600,10018522109,10018522139,1
601,10018522309,10018522434,1
602,10018522509,10018522551,1
603,10018522709,10018522746,1
604,10018522909,10018522941,1
605,10018523109,10018523154,1
606,10018523310,10018523381,1
607,10018523510,10018523541,1
608,10018523710,10018523878,1
609,10018523910,10018523952,1
610,10018524110,10018524151,1
611,10018524310,10018524345,1
612,10018524510,10018524564,1
613,10018524711,10018524754,1
614,10018524911,10018524943,1
615,10018525111,10018525151,1
616,10018525311,10018525352,1
617,10018525511,10018525705,1
618,10018525711,10018525744,1
619,10018525912,10018525952,1
620,10018526112,10018526146,1
621,10018526312,10018526348,1
622,10018526512,10018526555,1
623,10018526712,10018526756,1
624,10018526912,10018527138,1
625,10018527113,10018527157,1
626,10018527313,10018527440,1
627,10018527513,10018527672,1
628,10018527713,10018527747,1
629,10018527913,10018527945,1
630,10018528113,10018528154,1
631,10018528313,10018528349,1
632,10018528514,10018528547,1
633,10018528714,10018528868,1
634,10018528914,10018528950,1
635,10018529114,10018529151,1
636,10018529314,10018529347,1
637,10018529514,10018529543,1
638,10018529714,10018529746,1
639,10018529915,10018529947,1
640,10018530115,10018530188,1
641,10018530315,10018530360,1
642,10018530515,10018530713,1
643,10018530715,10018530748,1
644,10018530915,10018530951,1
645,10018531116,10018531149,1
646,10018531316,10018531347,1
647,10018531516,10018531552,1
648,10018531716,10018531757,1
649,10018531916,10018531962,1
650,10018532116,10018532178,1
651,10018532316,10018532535,1
652,10018532517,10018532556,1
653,10018532717,10018532758,1
654,10018532917,10018532965,1
655,10018533117,10018533252,1
656,10018533317,10018533364,1
657,10018533517,10018533611,1
658,10018533718,10018533779,1
659,10018533918,10018533974,1
660,10018534118,10018534195,1
661,10018534318,10018534358,1
662,10018534518,10018534582,1
663,10018534718,10018534780,1
664,10018534918,10018534960,1
665,10018535119,10018535205,1
666,10018535319,10018535371,1
667,10018535519,10018535629,1
668,10018535719,10018535767,1
669,10018535919,10018535975,1
670,10018536119,10018536160,1
671,10018536319,10018536371,1
672,10018536520,10018536657,1
673,10018536720,10018536774,1
674,10018536920,10018537051,1
675,10018537120,10018537155,1
676,10018537320,10018537362,1
677,10018537520,10018537561,1
678,10018537721,10018537763,1
679,10018537921,10018537964,1
680,10018538121,10018538163,1
681,10018538321,10018538397,1
682,10018538521,10018538561,1
683,10018538721,10018538826,1
684,10018538921,10018538967,1
685,10018539122,10018539156,1
686,10018539322,10018539442,1
687,10018539522,10018539555,1
688,10018539722,10018539764,1
689,10018539922,10018539955,1
690,10018540122,10018540275,1
691,10018540322,10018540353,1
692,10018540522,10018540673,1
693,10018540723,10018540759,1
694,10018540923,10018540967,1
695,10018541123,10018541154,1
696,10018541323,10018541366,1
697,10018541523,10018541571,1
698,10018541723,10018541759,1
699,10018541924,10018542091,1
700,10018542124,10018542195,1
701,10018542324,10018542492,1
702,10018542524,10018542595,1
703,10018542724,10018542788,1
704,10018542924,10018542961,1
705,10018543125,10018543164,1
706,10018543325,10018543361,1
707,10018543525,10018543559,1
708,10018543725,10018543762,1
709,10018543925,10018544095,1
710,10018544125,10018544157,1
711,10018544325,10018544393,1
712,10018544526,10018544576,1
713,10018544726,10018544786,1
714,10018544926,10018544966,1
715,10018545126,10018545171,1
716,10018545326,10018545391,1
717,10018545526,10018545574,1
718,10018545726,10018545762,1
719,10018545927,10018545965,1
720,10018546127,10018546167,1
721,10018546327,10018546384,1
722,10018546527,10018546562,1
723,10018546727,10018546848,1
724,10018546927,10018546964,1
725,10018547127,10018547157,1
726,10018547328,10018547373,1
727,10018547528,10018547564,1
728,10018547728,10018547758,1
729,10018547928,10018548079,1
730,10018548128,10018548161,1
731,10018548328,10018548466,1
732,10018548528,10018548558,1
733,10018548729,10018548871,1
734,10018548929,10018548973,1
735,10018549129,10018549162,1
736,10018549329,10018549362,1
737,10018549529,10018549585,1
738,10018549729,10018549770,1
739,10018549929,10018549961,1
740,10018550130,10018550173,1
741,10018550330,10018550364,1
742,10018550530,10018550734,1
743,10018550730,10018550767,1
744,10018550930,10018550959,1
745,10018551130,10018551162,1
746,10018551330,10018551360,1
747,10018551531,10018551578,1
748,10018551731,10018551765,1
749,10018551931,10018551965,1
750,10018552131,10018552165,1
751,10018552331,10018552530,1
752,10018552531,10018552573,1
753,10018552732,10018552766,1
754,10018552932,10018552973,1
755,10018553132,10018553164,1
756,10018553332,10018553375,1
757,10018553532,10018553565,1
758,10018553732,10018553774,1
759,10018553932,10018553966,1
760,10018554133,10018554197,1
761,10018554333,10018554366,1
762,10018554533,10018554580,1
763,10018554733,10018554804,1
764,10018554933,10018554962,1
765,10018555133,10018555206,1
766,10018555334,10018555364,1
767,10018555534,10018555620,1
768,10018555734,10018555768,1
769,10018555934,10018555970,1
770,10018556134,10018556170,1
771,10018556334,10018556385,1
772,10018556534,10018556636,1
773,10018556735,10018556769,1
774,10018556935,10018557062,1
775,10018557135,10018557169,1
776,10018557335,10018557466,1
777,10018557535,10018557572,1
778,10018557735,10018557770,1
779,10018557936,10018558003,1
780,10018558136,10018558181,1
781,10018558336,10018558370,1
782,10018558536,10018558582,1
783,10018558736,10018558910,1
784,10018558936,10018558966,1
785,10018559136,10018559170,1
786,10018559337,10018559366,1
787,10018559537,10018559578,1
788,10018559737,10018559774,1
789,10018559937,10018559980,1
790,10018560137,10018560190,1
791,10018560337,10018560389,1
792,10018560537,10018560731,1
793,10018560738,10018560770,1
794,10018560938,10018560976,1
795,10018561138,10018561168,1
796,10018561338,10018561375,1
797,10018561538,10018561580,1
798,10018561738,10018561769,1
799,10018561938,10018561969,1
800,10018562139,10018562253,1
801,10018562339,10018562465,1
802,10018562539,10018562570,1
803,10018562739,10018562786,1
804,10018562939,10018562972,1
805,10018563139,10018563175,1
806,10018563340,10018563384,1
807,10018563540,10018563572,1
808,10018563740,10018563924,1
809,10018563940,10018563980,1
810,10018564140,10018564175,1
811,10018564340,10018564403,1
812,10018564540,10018564582,1
813,10018564741,10018564896,1
814,10018564941,10018564984,1
815,10018565141,10018565313,1
816,10018565341,10018565371,1
817,10018565541,10018565697,1
818,10018565741,10018565785,1
819,10018565941,10018566015,1
820,10018566142,10018566177,1
821,10018566342,10018566385,1
822,10018566542,10018566593,1
823,10018566742,10018566773,1
824,10018566942,10018567183,1
825,10018567142,10018567204,1
826,10018567343,10018567581,1
827,10018567543,10018567601,1
828,10018567743,10018567796,1
829,10018567943,10018568003,1
830,10018568143,10018568187,1
831,10018568343,10018568392,1
832,10018568543,10018568610,1
833,10018568744,10018568796,1
834,10018568944,10018568982,1
835,10018569144,10018569210,1
836,10018569344,10018569405,1
837,10018569544,10018569587,1
838,10018569744,10018569816,1
839,10018569944,10018569979,1
840,10018570145,10018570242,1
841,10018570345,10018570395,1
842,10018570545,10018570646,1
843,10018570745,10018570783,1
844,10018570945,10018570981,1
845,10018571145,10018571178,1
846,10018571346,10018571379,1
847,10018571546,10018571578,1
848,10018571746,10018571818,1
849,10018571946,10018572089,1
850,10018572146,10018572176,1
851,10018572346,10018572420,1
852,10018572547,10018572580,1
853,10018572747,10018572788,1
854,10018572947,10018572990,1
855,10018573147,10018573183,1
856,10018573347,10018573377,1
857,10018573547,10018573603,1
858,10018573747,10018573926,1
859,10018573948,10018574016,1
860,10018574148,10018574180,1
861,10018574348,10018574379,1
862,10018574548,10018574586,1
863,10018574748,10018574793,1
864,10018574948,10018574980,1
865,10018575148,10018575189,1
866,10018575349,10018575381,1
867,10018575549,10018575762,1
868,10018575749,10018575781,1
869,10018575949,10018575981,1
870,10018576149,10018576192,1
871,10018576349,10018576389,1
872,10018576550,10018576591,1
873,10018576750,10018576784,1
874,10018576950,10018577022,1
875,10018577150,10018577185,1
876,10018577350,10018577386,1
877,10018577550,10018577583,1
878,10018577750,10018577787,1
879,10018577951,10018578017,1
880,10018578151,10018578233,1
881,10018578351,10018578445,1
882,10018578551,10018578583,1
883,10018578751,10018578863,1
884,10018578951,10018578981,1
885,10018579151,10018579185,1
886,10018579352,10018579391,1
887,10018579552,10018579596,1
888,10018579752,10018579803,1
889,10018579952,10018579986,1
890,10018580152,10018580297,1
891,10018580352,10018580393,1
892,10018580553,10018580689,1
893,10018580753,10018580782,1
894,10018580953,10018580993,1
895,10018581153,10018581184,1
896,10018581353,10018581397,1
897,10018581553,10018581596,1
898,10018581754,10018581792,1
899,10018581954,10018581993,1
900,10018582154,10018582195,1
901,10018582354,10018582387,1
902,10018582554,10018582608,1
903,10018582754,10018582786,1
904,10018582955,10018583021,1
905,10018583155,10018583196,1
906,10018583355,10018583496,1
907,10018583555,10018583623,1
908,10018583755,10018583901,1
909,10018583955,10018583984,1
910,10018584155,10018584187,1
911,10018584356,10018584396,1
912,10018584556,10018584587,1
913,10018584756,10018584794,1
914,10018584956,10018584989,1
915,10018585156,10018585195,1
916,10018585356,10018585397,1
917,10018585557,10018585763,1
918,10018585757,10018585791,1
919,10018585957,10018586003,1
920,10018586157,10018586195,1
921,10018586357,10018586401,1
922,10018586557,10018586617,1
923,10018586757,10018586806,1
924,10018586958,10018586994,1
925,10018587158,10018587212,1
926,10018587358,10018587390,1
927,10018587558,10018587599,1
928,10018587758,10018587792,1
929,10018587958,10018588029,1
930,10018588158,10018588206,1
931,10018588359,10018588448,1
932,10018588559,10018588596,1
933,10018588759,10018588855,1
934,10018588959,10018588994,1
935,10018589159,10018589193,1
936,10018589359,10018589393,1
937,10018589560,10018589592,1
938,10018589760,10018589866,1
939,10018589960,10018590001,1
940,10018590160,10018590278,1
941,10018590360,10018590391,1
942,10018590560,10018590676,1
943,10018590760,10018590800,1
944,10018590961,10018590998,1
945,10018591161,10018591196,1
946,10018591361,10018591417,1
947,10018591561,10018591595,1
948,10018591761,10018591802,1
949,10018591961,10018592115,1
950,10018592161,10018592203,1
951,10018592362,10018592514,1
952,10018592562,10018592602,1
953,10018592762,10018592791,1
954,10018592962,10018592990,1
955,10018593162,10018593203,1
956,10018593362,10018593394,1
957,10018593562,10018593608,1
958,10018593763,10018593795,1
959,10018593963,10018594004,1
960,10018594163,10018594210,1
961,10018594363,10018594430,1
962,10018594563,10018594593,1
963,10018594763,10018594823,1
964,10018594963,10018595016,1
965,10018595164,10018595232,1
966,10018595364,10018595394,1
967,10018595564,10018595677,1
968,10018595764,10018595808,1
969,10018595964,10018596009,1
970,10018596164,10018596197,1
971,10018596364,10018596417,1
972,10018596565,10018596670,1
973,10018596765,10018596802,1
974,10018596965,10018597076,1
975,10018597165,10018597215,1
976,10018597365,10018597482,1
977,10018597565,10018597610,1
978,10018597765,10018597802,1
979,10018597966,10018598008,1
980,10018598166,10018598209,1
981,10018598366,10018598398,1
982,10018598566,10018598606,1
983,10018598766,10018598913,1
984,10018598966,10018598999,1
985,10018599166,10018599196,1
986,10018599367,10018599399,1
987,10018599567,10018599598,1
988,10018599767,10018599886,1
989,10018599967,10018600007,1
990,10018600167,10018600324,1
991,10018600367,10018600405,1
992,10018600568,10018600608,1
993,10018600768,10018600812,1
994,10018600968,10018601004,1
995,10018601168,10018601226,1
996,10018601368,10018601399,1
