Message ID,Send Time,Receive Time,Status
95,10018422032,10018422086,1
96,10018422232,10018422521,1
97,10018422432,10018422568,1
98,10018422632,10018422668,1
99,10018422833,10018422868,1
100,10018423033,10018423126,1
101,10018423233,10018423286,1
102,10018423433,10018423469,1
103,10018423633,10018423671,1
104,10018423833,10018423882,1
105,10018424034,10018424069,1
106,10018424234,10018424292,1
107,10018424434,10018424469,1
108,10018424634,10018424735,1
109,10018424834,10018424873,1
110,10018425034,10018425134,1
111,10018425234,10018425282,1
112,10018425435,10018425570,1
113,10018425635,10018425673,1
114,10018425835,10018425876,1
115,10018426035,10018426073,1
116,10018426235,10018426275,1
117,10018426435,10018426484,1
118,10018426636,10018426767,1
119,10018426836,10018426873,1
120,10018427036,10018427074,1
121,10018427236,10018427465,1
122,10018427436,10018427497,1
123,10018427636,10018427676,1
124,10018427836,10018427882,1
125,10018428037,10018428078,1
126,10018428237,10018428284,1
127,10018428437,10018428475,1
128,10018428637,10018428691,1
129,10018428837,10018428879,1
130,10018429037,10018429072,1
131,10018429238,10018429274,1
132,10018429438,10018429475,1
133,10018429638,10018429675,1
134,10018429838,10018429886,1
135,10018430038,10018430249,1
136,10018430238,10018430281,1
137,10018430438,10018430589,1
138,10018430639,10018430685,1
139,10018430839,10018430880,1
140,10018431039,10018431083,1
141,10018431239,10018431281,1
142,10018431439,10018431476,1
143,10018431639,10018431678,1
144,10018431839,10018431962,1
145,10018432040,10018432121,1
146,10018432240,10018432429,1
147,10018432440,10018432480,1
148,10018432640,10018432680,1
149,10018432840,10018432891,1
150,10018433040,10018433097,1
151,10018433241,10018433295,1
152,10018433441,10018433484,1
153,10018433641,10018433730,1
154,10018433841,10018433882,1
155,10018434041,10018434077,1
156,10018434241,10018434298,1
157,10018434441,10018434493,1
158,10018434642,10018434720,1
159,10018434842,10018434893,1
160,10018435042,10018435127,1
161,10018435242,10018435278,1
162,10018435442,10018435537,1
163,10018435642,10018435867,1
164,10018435843,10018435921,1
165,10018436043,10018436124,1
166,10018436243,10018436392,1
167,10018436443,10018436495,1
168,10018436643,10018436687,1
169,10018436843,10018436911,1
170,10018437043,10018437307,1
171,10018437244,10018437391,1
172,10018437444,10018437478,1
173,10018437644,10018437682,1
174,10018437844,10018437883,1
175,10018438044,10018438082,1
176,10018438244,10018438291,1
177,10018438445,10018438492,1
178,10018438645,10018438723,1
179,10018438845,10018438931,1
180,10018439045,10018439187,1
181,10018439245,10018439380,1
182,10018439445,10018439483,1
183,10018439646,10018439759,1
184,10018439846,10018439906,1
185,10018440046,10018440272,1
186,10018440246,10018440309,1
187,10018440446,10018440512,1
188,10018440646,10018440723,1
189,10018440846,10018440933,1
190,10018441047,10018441098,1
191,10018441247,10018441300,1
192,10018441447,10018441489,1
193,10018441647,10018441690,1
194,10018441847,10018441906,1
195,10018442047,10018442121,1
196,10018442248,10018442308,1
197,10018442448,10018442498,1
198,10018442648,10018442683,1
199,10018442848,10018442899,1
200,10018443048,10018443087,1
201,10018443248,10018443309,1
202,10018443448,10018443492,1
203,10018443649,10018443746,1
204,10018443849,10018443887,1
205,10018444049,10018444093,1
206,10018444249,10018444299,1
207,10018444449,10018444494,1
208,10018444649,10018444731,1
209,10018444849,10018444898,1
210,10018445050,10018445141,1
211,10018445250,10018445296,1
212,10018445450,10018445557,1
213,10018445650,10018445693,1
214,10018445850,10018446084,1
215,10018446050,10018446117,1
216,10018446250,10018446297,1
217,10018446451,10018446493,1
218,10018446651,10018446701,1
219,10018446851,10018446923,1
220,10018447051,10018447093,1
221,10018447251,10018447317,1
222,10018447451,10018447495,1
223,10018447652,10018447686,1
224,10018447852,10018447974,1
225,10018448052,10018448122,1
226,10018448252,10018448367,1
227,10018448452,10018448541,1
228,10018448652,10018448760,1
229,10018448852,10018448889,1
230,10018449053,10018449092,1
231,10018449253,10018449303,1
232,10018449453,10018449490,1
233,10018449653,10018449720,1
234,10018449853,10018449898,1
235,10018450053,10018450209,1
236,10018450253,10018450296,1
237,10018450454,10018450599,1
238,10018450654,10018450692,1
239,10018450854,10018451194,1
240,10018451054,10018451233,1
241,10018451254,10018451295,1
242,10018451454,10018451496,1
243,10018451654,10018451738,1
244,10018451855,10018452027,1
245,10018452055,10018452105,1
246,10018452255,10018452435,1
247,10018452455,10018452496,1
248,10018452655,10018452697,1
249,10018452855,10018452896,1
250,10018453056,10018453112,1
251,10018453256,10018453299,1
252,10018453456,10018453497,1
253,10018453656,10018453713,1
254,10018453856,10018453895,1
255,10018454056,10018454112,1
256,10018454256,10018454310,1
257,10018454457,10018454509,1
258,10018454657,10018454701,1
259,10018454857,10018455006,1
260,10018455057,10018455130,1
261,10018455257,10018455296,1
262,10018455457,10018455580,1
263,10018455658,10018455700,1
264,10018455858,10018455902,1
265,10018456058,10018456142,1
266,10018456258,10018456298,1
267,10018456458,10018456552,1
268,10018456658,10018456719,1
269,10018456858,10018456975,1
270,10018457059,10018457096,1
271,10018457259,10018457353,1
272,10018457459,10018457509,1
273,10018457659,10018457699,1
274,10018457859,10018457902,1
275,10018458059,10018458101,1
276,10018458259,10018458380,1
277,10018458460,10018458498,1
278,10018458660,10018458847,1
279,10018458860,10018458923,1
280,10018459060,10018459196,1
281,10018459260,10018459318,1
282,10018459460,10018459499,1
283,10018459661,10018459701,1
284,10018459861,10018459898,1
285,10018460061,10018460101,1
286,10018460261,10018460302,1
287,10018460461,10018460639,1
288,10018460661,10018460696,1
289,10018460861,10018460902,1
290,10018461062,10018461104,1
291,10018461262,10018461303,1
292,10018461462,10018461504,1
293,10018461662,10018461701,1
294,10018461862,10018461899,1
295,10018462062,10018462152,1
296,10018462262,10018462521,1
297,10018462463,10018462547,1
298,10018462663,10018462713,1
299,10018462863,10018462937,1
300,10018463063,10018463163,1
301,10018463263,10018463349,1
302,10018463463,10018463505,1
303,10018463664,10018463791,1
304,10018463864,10018463914,1
305,10018464064,10018464105,1
306,10018464264,10018464348,1
307,10018464464,10018464504,1
308,10018464664,10018464710,1
309,10018464865,10018464932,1
310,10018465065,10018465229,1
311,10018465265,10018465304,1
312,10018465465,10018465637,1
313,10018465665,10018465731,1
314,10018465865,10018465922,1
315,10018466065,10018466113,1
316,10018466266,10018466304,1
317,10018466466,10018466518,1
318,10018466666,10018466707,1
319,10018466866,10018466902,1
320,10018467066,10018467102,1
321,10018467266,10018467500,1
322,10018467466,10018467562,1
323,10018467667,10018467775,1
324,10018467867,10018467966,1
325,10018468067,10018468117,1
326,10018468267,10018468371,1
327,10018468467,10018468507,1
328,10018468667,10018468736,1
329,10018468868,10018468942,1
330,10018469068,10018469107,1
331,10018469268,10018469308,1
332,10018469468,10018469517,1
333,10018469668,10018469829,1
334,10018469868,10018469909,1
335,10018470068,10018470164,1
336,10018470269,10018470309,1
337,10018470469,10018470594,1
338,10018470669,10018470715,1
339,10018470869,10018470913,1
340,10018471069,10018471112,1
341,10018471269,10018471311,1
342,10018471470,10018471511,1
343,10018471670,10018471707,1
344,10018471870,10018472026,1
345,10018472070,10018472111,1
346,10018472270,10018472440,1
347,10018472470,10018472508,1
348,10018472670,10018472714,1
349,10018472871,10018472915,1
350,10018473071,10018473120,1
351,10018473271,10018473311,1
352,10018473471,10018473527,1
353,10018473671,10018473850,1
354,10018473871,10018473958,1
355,10018474072,10018474111,1
356,10018474272,10018474311,1
357,10018474472,10018474519,1
358,10018474672,10018474714,1
359,10018474872,10018474917,1
360,10018475072,10018475117,1
361,10018475273,10018475311,1
362,10018475473,10018475684,1
363,10018475673,10018475711,1
364,10018475873,10018475914,1
365,10018476073,10018476187,1
366,10018476273,10018476311,1
367,10018476473,10018476521,1
368,10018476674,10018476719,1
369,10018476874,10018476916,1
370,10018477074,10018477115,1
371,10018477274,10018477560,1
372,10018477474,10018477586,1
373,10018477674,10018477725,1
374,10018477875,10018477925,1
375,10018478075,10018478120,1
376,10018478275,10018478317,1
377,10018478475,10018478583,1
378,10018478675,10018478747,1
379,10018478875,10018478930,1
380,10018479075,10018479111,1
381,10018479276,10018479313,1
382,10018479476,10018479511,1
383,10018479676,10018479835,1
384,10018479876,10018479922,1
385,10018480076,10018480248,1
386,10018480276,10018480324,1
387,10018480477,10018480670,1
388,10018480677,10018480725,1
389,10018480877,10018480947,1
390,10018481077,10018481144,1
391,10018481277,10018481360,1
392,10018481477,10018481516,1
393,10018481677,10018481714,1
394,10018481878,10018481944,1
395,10018482078,10018482115,1
396,10018482278,10018482513,1
397,10018482478,10018482554,1
398,10018482678,10018482729,1
399,10018482878,10018482930,1
400,10018483078,10018483117,1
401,10018483279,10018483330,1
402,10018483479,10018483520,1
403,10018483679,10018483725,1
404,10018483879,10018491894,1
405,10018484079,10018491930,1
406,10018484279,10018491975,1
407,10018484479,10018492011,1
408,10018484680,10018492043,1
409,10018484880,10018492081,1
410,10018485080,10018492122,1
411,10018485280,10018492179,1
412,10018485480,10018492241,1
413,10018485680,10018492294,1
414,10018485881,10018492529,1
415,10018486081,10018492571,1
416,10018486281,10018492617,1
417,10018486481,10018492712,1
418,10018486681,10018492789,1
419,10018486881,10018492826,1
420,10018487081,10018492872,1
421,10018487282,10018492914,1
422,10018487482,10018492954,1
423,10018487682,10018492997,1
424,10018487882,10018493041,1
425,10018488082,10018493075,1
426,10018488282,10018493131,1
427,10018488483,10018493180,1
428,10018488683,10018493223,1
429,10018488883,10018493261,1
430,10018489083,10018493316,1
431,10018489283,10018493359,1
432,10018489483,10018493405,1
433,10018489683,10018493453,1
434,10018489884,10018493491,1
435,10018490084,10018493536,1
436,10018490284,10018493617,1
437,10018490484,10018493687,1
438,10018490684,10018493723,1
439,10018490884,10018493938,1
440,10018491084,10018493980,1
441,10018491285,10018494035,1
442,10018491485,10018494076,1
443,10018491685,10018494130,1
444,10018491885,10018494168,1
445,10018492085,10018494204,1
446,10018492285,10018494243,1
447,10018492486,10018494286,1
448,10018492686,10018494418,1
449,10018492886,10018494459,1
450,10018493086,10018494504,1
451,10018493286,10018494556,1
452,10018493486,10018494718,1
453,10018493686,10018494752,1
454,10018493887,10018494792,1
455,10018494087,10018494831,1
456,10018494287,10018494958,1
457,10018494487,10018494997,1
458,10018494687,10018495029,1
459,10018494887,10018495056,1
460,10018495087,10018495166,1
461,10018495288,10018495327,1
462,10018495488,10018495541,1
463,10018495688,10018495728,1
464,10018495888,10018495928,1
465,10018496088,10018496164,1
466,10018496288,10018496332,1
467,10018496488,10018496554,1
468,10018496689,10018496727,1
469,10018496889,10018496963,1
470,10018497089,10018497137,1
471,10018497289,10018497425,1
472,10018497489,10018497531,1
473,10018497689,10018497731,1
474,10018497889,10018497931,1
475,10018498090,10018498127,1
476,10018498290,10018498336,1
477,10018498490,10018498536,1
478,10018498690,10018498852,1
479,10018498890,10018498957,1
480,10018499090,10018499152,1
481,10018499291,10018499328,1
482,10018499491,10018499527,1
483,10018499691,10018499759,1
484,10018499891,10018499931,1
485,10018500091,10018500137,1
486,10018500291,10018500340,1
487,10018500491,10018500542,1
488,10018500692,10018500734,1
489,10018500892,10018500926,1
490,10018501092,10018501130,1
491,10018501292,10018501338,1
492,10018501492,10018501550,1
493,10018501692,10018501726,1
494,10018501892,10018502006,1
495,10018502093,10018502133,1
496,10018502293,10018502357,1
497,10018502493,10018502606,1
498,10018502693,10018502733,1
499,10018502893,10018502990,1
500,10018503093,10018503133,1
501,10018503293,10018503387,1
502,10018503494,10018503546,1
503,10018503694,10018503797,1
504,10018503894,10018503930,1
505,10018504094,10018504133,1
506,10018504294,10018504331,1
507,10018504494,10018504649,1
508,10018504694,10018504758,1
509,10018504895,10018504940,1
510,10018505095,10018505132,1
511,10018505295,10018505340,1
512,10018505495,10018505680,1
513,10018505695,10018505736,1
514,10018505895,10018505935,1
515,10018506096,10018506141,1
516,10018506296,10018506336,1
517,10018506496,10018506553,1
518,10018506696,10018506737,1
519,10018506896,10018506976,1
520,10018507096,10018507141,1
521,10018507296,10018507483,1
522,10018507497,10018507547,1
523,10018507697,10018507735,1
524,10018507897,10018507958,1
525,10018508097,10018508154,1
526,10018508297,10018508335,1
527,10018508497,10018508527,1
528,10018508697,10018508744,1
529,10018508898,10018509034,1
530,10018509098,10018509202,1
531,10018509298,10018509707,1
532,10018509498,10018510493,1
533,10018509698,10018510542,1
534,10018509898,10018510624,1
535,10018510099,10018510672,1
536,10018510299,10018510906,1
537,10018510499,10018510961,1
538,10018510699,10018511023,1
539,10018510899,10018511061,1
540,10018511099,10018511261,1
541,10018511299,10018511341,1
542,10018511500,10018511538,1
543,10018511700,10018511739,1
544,10018511900,10018512067,1
545,10018512100,10018512141,1
546,10018512300,10018512496,1
547,10018512500,10018512561,1
548,10018512701,10018512749,1
549,10018512901,10018512943,1
550,10018513101,10018513138,1
551,10018513301,10018513343,1
552,10018513501,10018513535,1
553,10018513701,10018513922,1
554,10018513901,10018513959,1
555,10018514101,10018514142,1
556,10018514302,10018514354,1
557,10018514502,10018514543,1
558,10018514702,10018514747,1
559,10018514902,10018514947,1
560,10018515102,10018515140,1
561,10018515302,10018515349,1
562,10018515503,10018515540,1
563,10018515703,10018515737,1
564,10018515903,10018515982,1
565,10018516103,10018516157,1
566,10018516303,10018516420,1
567,10018516503,10018516668,1
568,10018516703,10018516769,1
569,10018516904,10018517056,1
570,10018517104,10018517154,1
571,10018517304,10018517438,1
572,10018517504,10018517546,1
573,10018517704,10018517746,1
574,10018517904,10018517951,1
575,10018518104,10018518151,1
576,10018518305,10018518339,1
577,10018518505,10018518557,1
578,10018518705,10018518888,1
579,10018518905,10018518948,1
580,10018519105,10018519144,1
581,10018519305,10018519345,1
582,10018519506,10018519556,1
583,10018519706,10018519747,1
584,10018519906,10018519941,1
585,10018520106,10018520147,1
586,10018520306,10018520341,1
587,10018520506,10018520545,1
588,10018520706,10018520788,1
589,10018520907,10018520957,1
590,10018521107,10018521167,1
591,10018521307,10018521350,1
592,10018521507,10018521592,1
593,10018521707,10018521837,1
594,10018521907,10018522043,1
595,10018522107,10018522185,1
596,10018522308,10018522436,1
597,10018522508,10018522544,1
598,10018522708,10018522758,1
599,10018522908,10018522948,1
600,10018523108,10018523149,1
601,10018523308,10018523356,1
602,10018523508,10018523549,1
603,10018523709,10018523878,1
604,10018523909,10018523953,1
605,10018524109,10018524153,1
606,10018524309,10018524350,1
607,10018524509,10018524565,1
608,10018524709,10018524749,1
609,10018524909,10018524948,1
610,10018525110,10018525151,1
611,10018525310,10018525387,1
612,10018525510,10018525736,1
613,10018525710,10018525767,1
614,10018525910,10018526000,1
615,10018526110,10018526158,1
616,10018526310,10018526362,1
617,10018526511,10018526553,1
618,10018526711,10018526750,1
619,10018526911,10018526946,1
620,10018527111,10018527179,1
621,10018527311,10018527435,1
622,10018527511,10018527662,1
623,10018527712,10018527757,1
624,10018527912,10018527966,1
625,10018528112,10018528161,1
626,10018528312,10018528353,1
627,10018528512,10018528571,1
628,10018528712,10018528874,1
629,10018528912,10018528956,1
630,10018529113,10018529187,1
631,10018529313,10018529364,1
632,10018529513,10018529552,1
633,10018529713,10018529751,1
634,10018529913,10018529954,1
635,10018530113,10018530148,1
636,10018530313,10018530353,1
637,10018530514,10018530551,1
638,10018530714,10018530751,1
639,10018530914,10018530976,1
640,10018531114,10018531159,1
641,10018531314,10018531372,1
642,10018531514,10018531551,1
643,10018531714,10018531755,1
644,10018531915,10018531952,1
645,10018532115,10018532159,1
646,10018532315,10018532537,1
647,10018532515,10018532561,1
648,10018532715,10018532757,1
649,10018532915,10018532982,1
650,10018533116,10018533252,1
651,10018533316,10018533366,1
652,10018533516,10018533552,1
653,10018533716,10018533780,1
654,10018533916,10018533960,1
655,10018534116,10018534160,1
656,10018534316,10018534357,1
657,10018534517,10018534554,1
658,10018534717,10018534784,1
659,10018534917,10018534960,1
660,10018535117,10018535193,1
661,10018535317,10018535358,1
662,10018535517,10018535591,1
663,10018535717,10018535753,1
664,10018535918,10018535954,1
665,10018536118,10018536160,1
666,10018536318,10018536359,1
667,10018536518,10018536711,1
668,10018536718,10018536759,1
669,10018536918,10018537059,1
670,10018537119,10018537360,1
671,10018537319,10018537578,1
672,10018537519,10018537604,1
673,10018537719,10018537762,1
674,10018537919,10018537980,1
675,10018538119,10018538155,1
676,10018538319,10018538396,1
677,10018538520,10018538565,1
678,10018538720,10018538830,1
679,10018538920,10018538968,1
680,10018539120,10018539157,1
681,10018539320,10018539438,1
682,10018539520,10018539564,1
683,10018539720,10018539785,1
684,10018539921,10018539957,1
685,10018540121,10018540253,1
686,10018540321,10018540364,1
687,10018540521,10018540664,1
688,10018540721,10018540796,1
689,10018540921,10018540960,1
690,10018541122,10018541164,1
691,10018541322,10018541362,1
692,10018541522,10018541565,1
693,10018541722,10018541759,1
694,10018541922,10018542136,1
695,10018542122,10018542174,1
696,10018542323,10018542363,1
697,10018542523,10018542562,1
698,10018542723,10018542763,1
699,10018542923,10018542995,1
700,10018543123,10018543164,1
701,10018543323,10018543375,1
702,10018543523,10018543581,1
703,10018543724,10018543784,1
704,10018543924,10018544097,1
705,10018544124,10018544167,1
706,10018544324,10018544367,1
707,10018544524,10018544567,1
708,10018544724,10018544791,1
709,10018544924,10018544968,1
710,10018545125,10018545179,1
711,10018545325,10018545366,1
712,10018545525,10018545566,1
713,10018545725,10018545764,1
714,10018545925,10018545984,1
715,10018546125,10018546165,1
716,10018546326,10018546366,1
717,10018546526,10018546596,1
718,10018546726,10018546770,1
719,10018546926,10018546966,1
720,10018547126,10018547168,1
721,10018547326,10018547360,1
722,10018547526,10018547594,1
723,10018547727,10018547771,1
724,10018547927,10018548093,1
725,10018548127,10018548195,1
726,10018548327,10018548469,1
727,10018548527,10018548561,1
728,10018548727,10018548868,1
729,10018548927,10018548969,1
730,10018549128,10018549169,1
731,10018549328,10018549369,1
732,10018549528,10018549571,1
733,10018549728,10018549762,1
734,10018549928,10018549976,1
735,10018550128,10018550173,1
736,10018550328,10018550371,1
737,10018550529,10018550718,1
738,10018550729,10018550774,1
739,10018550929,10018550974,1
740,10018551129,10018551169,1
741,10018551329,10018551368,1
742,10018551529,10018551566,1
743,10018551730,10018551770,1
744,10018551930,10018551969,1
745,10018552130,10018552166,1
746,10018552330,10018552428,1
747,10018552530,10018552570,1
748,10018552730,10018552770,1
749,10018552930,10018553005,1
750,10018553131,10018553172,1
751,10018553331,10018553380,1
752,10018553531,10018553571,1
753,10018553731,10018553773,1
754,10018553931,10018553976,1
755,10018554131,10018554175,1
756,10018554332,10018554391,1
757,10018554532,10018554570,1
758,10018554732,10018554815,1
759,10018554932,10018555031,1
760,10018555132,10018555209,1
761,10018555332,10018555372,1
762,10018555532,10018555623,1
763,10018555733,10018555776,1
764,10018555933,10018555984,1
765,10018556133,10018556176,1
766,10018556333,10018556378,1
767,10018556533,10018556637,1
768,10018556733,10018556788,1
769,10018556934,10018557052,1
770,10018557134,10018557181,1
771,10018557334,10018557371,1
772,10018557534,10018557574,1
773,10018557734,10018557785,1
774,10018557934,10018557974,1
775,10018558134,10018558177,1
776,10018558335,10018558374,1
777,10018558535,10018558575,1
778,10018558735,10018558908,1
779,10018558935,10018558983,1
780,10018559135,10018559175,1
781,10018559335,10018559375,1
782,10018559535,10018559575,1
783,10018559736,10018559812,1
784,10018559936,10018559983,1
785,10018560136,10018560185,1
786,10018560336,10018560382,1
787,10018560536,10018560733,1
788,10018560736,10018560776,1
789,10018560937,10018560981,1
790,10018561137,10018561185,1
791,10018561337,10018561410,1
792,10018561537,10018561617,1
793,10018561737,10018561774,1
794,10018561937,10018561983,1
795,10018562137,10018562270,1
796,10018562338,10018562467,1
797,10018562538,10018562580,1
798,10018562738,10018562786,1
799,10018562938,10018562989,1
800,10018563138,10018563195,1
801,10018563338,10018563384,1
802,10018563538,10018563579,1
803,10018563739,10018563928,1
804,10018563939,10018563993,1
805,10018564139,10018564183,1
806,10018564339,10018564408,1
807,10018564539,10018564581,1
808,10018564739,10018564892,1
809,10018564940,10018564977,1
810,10018565140,10018565302,1
811,10018565340,10018565374,1
812,10018565540,10018565711,1
813,10018565740,10018565780,1
814,10018565940,10018565982,1
815,10018566140,10018566185,1
816,10018566341,10018566384,1
817,10018566541,10018566578,1
818,10018566741,10018566777,1
819,10018566941,10018567186,1
820,10018567141,10018567208,1
821,10018567341,10018567377,1
822,10018567541,10018567591,1
823,10018567742,10018567797,1
824,10018567942,10018568028,1
825,10018568142,10018568180,1
826,10018568342,10018568393,1
827,10018568542,10018568583,1
828,10018568742,10018568804,1
829,10018568943,10018568989,1
830,10018569143,10018569184,1
831,10018569343,10018569384,1
832,10018569543,10018569590,1
833,10018569743,10018569815,1
834,10018569943,10018569984,1
835,10018570143,10018570256,1
836,10018570344,10018570387,1
837,10018570544,10018570647,1
838,10018570744,10018570794,1
839,10018570944,10018570992,1
840,10018571144,10018571181,1
841,10018571344,10018571385,1
842,10018571545,10018571575,1
843,10018571745,10018571793,1
844,10018571945,10018572096,1
845,10018572145,10018572194,1
846,10018572345,10018572435,1
847,10018572545,10018572586,1
848,10018572745,10018572791,1
849,10018572946,10018572997,1
850,10018573146,10018573222,1
851,10018573346,10018573404,1
852,10018573546,10018573591,1
853,10018573746,10018573927,1
854,10018573946,10018574006,1
855,10018574147,10018574191,1
856,10018574347,10018574387,1
857,10018574547,10018574609,1
858,10018574747,10018574814,1
859,10018574947,10018575028,1
860,10018575147,10018575200,1
861,10018575347,10018575383,1
862,10018575548,10018575744,1
863,10018575748,10018575794,1
864,10018575948,10018575990,1
865,10018576148,10018576184,1
866,10018576348,10018576406,1
867,10018576548,10018576583,1
868,10018576749,10018576787,1
869,10018576949,10018576995,1
870,10018577149,10018577192,1
871,10018577349,10018577386,1
872,10018577549,10018577589,1
873,10018577749,10018577785,1
874,10018577949,10018578014,1
875,10018578150,10018578234,1
876,10018578350,10018578446,1
877,10018578550,10018578589,1
878,10018578750,10018578867,1
879,10018578950,10018578992,1
880,10018579150,10018579190,1
881,10018579350,10018579391,1
882,10018579551,10018579591,1
883,10018579751,10018579789,1
884,10018579951,10018579989,1
885,10018580151,10018580297,1
886,10018580351,10018580398,1
887,10018580551,10018580697,1
888,10018580751,10018580788,1
889,10018580952,10018580997,1
890,10018581152,10018581195,1
891,10018581352,10018581389,1
892,10018581552,10018581595,1
893,10018581752,10018581791,1
894,10018581952,10018582023,1
895,10018582152,10018582221,1
896,10018582353,10018582387,1
897,10018582553,10018582598,1
898,10018582753,10018582809,1
899,10018582953,10018583049,1
900,10018583153,10018583194,1
901,10018583353,10018583499,1
902,10018583553,10018583591,1
903,10018583754,10018583918,1
904,10018583954,10018583991,1
905,10018584154,10018584194,1
906,10018584354,10018584398,1
907,10018584554,10018584599,1
908,10018584754,10018584804,1
909,10018584955,10018585042,1
910,10018585155,10018585189,1
911,10018585355,10018585391,1
912,10018585555,10018585758,1
913,10018585755,10018585813,1
914,10018585955,10018586043,1
915,10018586155,10018586193,1
916,10018586356,10018586393,1
917,10018586556,10018586597,1
918,10018586756,10018586803,1
919,10018586956,10018587002,1
920,10018587156,10018587196,1
921,10018587356,10018587402,1
922,10018587557,10018587597,1
923,10018587757,10018587816,1
924,10018587957,10018588046,1
925,10018588157,10018588210,1
926,10018588357,10018588453,1
927,10018588557,10018588617,1
928,10018588757,10018588873,1
929,10018588958,10018589003,1
930,10018589158,10018589202,1
931,10018589358,10018589405,1
932,10018589558,10018589620,1
933,10018589758,10018589870,1
934,10018589958,10018589995,1
935,10018590159,10018590288,1
936,10018590359,10018590428,1
937,10018590559,10018590685,1
938,10018590759,10018590798,1
939,10018590959,10018591007,1
940,10018591159,10018591203,1
941,10018591360,10018591405,1
942,10018591560,10018591600,1
943,10018591760,10018591821,1
944,10018591960,10018592103,1
945,10018592160,10018592203,1
946,10018592360,10018592411,1
947,10018592561,10018592608,1
948,10018592761,10018592820,1
949,10018592961,10018592997,1
950,10018593161,10018593212,1
951,10018593361,10018593431,1
952,10018593561,10018593604,1
953,10018593761,10018593796,1
954,10018593962,10018594003,1
955,10018594162,10018594212,1
956,10018594362,10018594417,1
957,10018594562,10018594651,1
958,10018594762,10018594880,1
959,10018594962,10018595005,1
960,10018595162,10018595228,1
961,10018595363,10018595402,1
962,10018595563,10018595637,1
963,10018595763,10018595802,1
964,10018595963,10018596004,1
965,10018596163,10018596202,1
966,10018596363,10018596403,1
967,10018596563,10018596668,1
968,10018596764,10018596809,1
969,10018596964,10018597076,1
970,10018597164,10018597211,1
971,10018597364,10018597419,1
972,10018597564,10018597604,1
973,10018597764,10018597812,1
974,10018597964,10018598015,1
975,10018598165,10018598205,1
976,10018598365,10018598406,1
977,10018598565,10018598601,1
978,10018598765,10018598919,1
979,10018598965,10018599022,1
980,10018599165,10018599206,1
981,10018599366,10018599428,1
982,10018599566,10018599643,1
983,10018599766,10018599904,1
984,10018599966,10018600011,1
985,10018600166,10018600321,1
986,10018600366,10018600419,1
987,10018600566,10018600603,1
988,10018600767,10018600802,1
989,10018600967,10018601008,1
990,10018601167,10018601233,1
991,10018601367,10018601406,1
992,10018601567,10018601604,1
993,10018601767,10018601810,1
994,10018601967,10018602004,1
995,10018602168,10018602214,1
996,10018602368,10018602411,1
