Message ID,Send Time,Receive Time,Status
441,10018490929,10018490991,1
442,10018491129,10018491170,1
443,10018491329,10018491361,1
444,10018491529,10018491566,1
445,10018491730,10018491771,1
446,10018491930,10018492128,1
447,10018492130,10018492170,1
448,10018492330,10018492520,1
449,10018492530,10018492566,1
450,10018492730,10018493092,1
451,10018492930,10018493132,1
452,10018493131,10018493173,1
453,10018493331,10018493368,1
454,10018493531,10018493742,1
455,10018493731,10018493768,1
456,10018493931,10018493966,1
457,10018494131,10018494222,1
458,10018494331,10018494371,1
459,10018494532,10018494564,1
460,10018494732,10018494799,1
461,10018494932,10018494972,1
462,10018495132,10018495178,1
463,10018495332,10018495403,1
464,10018495532,10018495566,1
465,10018495732,10018495823,1
466,10018495933,10018495966,1
467,10018496133,10018496180,1
468,10018496333,10018496441,1
469,10018496533,10018496572,1
470,10018496733,10018496793,1
471,10018496933,10018496978,1
472,10018497133,10018497166,1
473,10018497334,10018497458,1
474,10018497534,10018497584,1
475,10018497734,10018497771,1
476,10018497934,10018497970,1
477,10018498134,10018498170,1
478,10018498334,10018498373,1
479,10018498535,10018498569,1
480,10018498735,10018498773,1
481,10018498935,10018499107,1
482,10018499135,10018499184,1
483,10018499335,10018499368,1
484,10018499535,10018499574,1
485,10018499735,10018499798,1
486,10018499936,10018500125,1
487,10018500136,10018500172,1
488,10018500336,10018500375,1
489,10018500536,10018500597,1
490,10018500736,10018500774,1
491,10018500936,10018500984,1
492,10018501136,10018501171,1
493,10018501337,10018501401,1
494,10018501537,10018501578,1
495,10018501737,10018501774,1
496,10018501937,10018501979,1
497,10018502137,10018502174,1
498,10018502337,10018502374,1
499,10018502537,10018502575,1
500,10018502738,10018502768,1
501,10018502938,10018502977,1
502,10018503138,10018503178,1
503,10018503338,10018503374,1
504,10018503538,10018503576,1
505,10018503738,10018503792,1
506,10018503939,10018503983,1
507,10018504139,10018504207,1
508,10018504339,10018504381,1
509,10018504539,10018504650,1
510,10018504739,10018504821,1
511,10018504939,10018504993,1
512,10018505139,10018505182,1
513,10018505340,10018505371,1
514,10018505540,10018505604,1
515,10018505740,10018505832,1
516,10018505940,10018505984,1
517,10018506140,10018506179,1
518,10018506340,10018506454,1
519,10018506540,10018506578,1
520,10018506741,10018506776,1
521,10018506941,10018506983,1
522,10018507141,10018507181,1
523,10018507341,10018507487,1
524,10018507541,10018507578,1
525,10018507741,10018507774,1
526,10018507941,10018507976,1
527,10018508142,10018508182,1
528,10018508342,10018508379,1
529,10018508542,10018508612,1
530,10018508742,10018508790,1
531,10018508942,10018508984,1
532,10018509142,10018509176,1
533,10018509342,10018509384,1
534,10018509543,10018509584,1
535,10018509743,10018509784,1
536,10018509943,10018509981,1
537,10018510143,10018510184,1
538,10018510343,10018510385,1
539,10018510543,10018510584,1
540,10018510743,10018510779,1
541,10018510944,10018510983,1
542,10018511144,10018511179,1
543,10018511344,10018511380,1
544,10018511544,10018511582,1
545,10018511744,10018511785,1
546,10018511944,10018511979,1
547,10018512144,10018512281,1
548,10018512345,10018512409,1
549,10018512545,10018512585,1
550,10018512745,10018512786,1
551,10018512945,10018512981,1
552,10018513145,10018513289,1
553,10018513345,10018513382,1
554,10018513545,10018513590,1
555,10018513746,10018513783,1
556,10018513946,10018513985,1
557,10018514146,10018514288,1
558,10018514346,10018514377,1
559,10018514546,10018514587,1
560,10018514746,10018514781,1
561,10018514946,10018514985,1
562,10018515147,10018515182,1
563,10018515347,10018515386,1
564,10018515547,10018515588,1
565,10018515747,10018515930,1
566,10018515947,10018515979,1
567,10018516147,10018516191,1
568,10018516347,10018516405,1
569,10018516548,10018516591,1
570,10018516748,10018516814,1
571,10018516948,10018516987,1
572,10018517148,10018517208,1
573,10018517348,10018517548,1
574,10018517548,10018517641,1
575,10018517748,10018517795,1
576,10018517949,10018518137,1
577,10018518149,10018518192,1
578,10018518349,10018518382,1
579,10018518549,10018518586,1
580,10018518749,10018518793,1
581,10018518949,10018519005,1
582,10018519150,10018519189,1
583,10018519350,10018519386,1
584,10018519550,10018519589,1
585,10018519750,10018519788,1
586,10018519950,10018520011,1
587,10018520150,10018520185,1
588,10018520350,10018520392,1
589,10018520551,10018520646,1
590,10018520751,10018520814,1
591,10018520951,10018520988,1
592,10018521151,10018521354,1
593,10018521351,10018521385,1
594,10018521551,10018521591,1
595,10018521751,10018521791,1
596,10018521952,10018521994,1
597,10018522152,10018522186,1
598,10018522352,10018522390,1
599,10018522552,10018522611,1
600,10018522752,10018522806,1
601,10018522952,10018523023,1
602,10018523153,10018523199,1
603,10018523353,10018523389,1
604,10018523553,10018523592,1
605,10018523753,10018523824,1
606,10018523953,10018524012,1
607,10018524153,10018524248,1
608,10018524353,10018524449,1
609,10018524554,10018524586,1
610,10018524754,10018524864,1
611,10018524954,10018524999,1
612,10018525154,10018525189,1
613,10018525354,10018525395,1
614,10018525554,10018525655,1
615,10018525754,10018525883,1
616,10018525955,10018525987,1
617,10018526155,10018526198,1
618,10018526355,10018526413,1
619,10018526555,10018526599,1
620,10018526755,10018526790,1
621,10018526955,10018527011,1
622,10018527155,10018527187,1
623,10018527356,10018527530,1
624,10018527556,10018527599,1
625,10018527756,10018527793,1
626,10018527956,10018527997,1
627,10018528156,10018528194,1
628,10018528356,10018528413,1
629,10018528557,10018528617,1
630,10018528757,10018528799,1
631,10018528957,10018528989,1
632,10018529157,10018529200,1
633,10018529357,10018529395,1
634,10018529557,10018529621,1
635,10018529757,10018529794,1
636,10018529957,10018529988,1
637,10018530158,10018530201,1
638,10018530358,10018530402,1
639,10018530558,10018530617,1
640,10018530758,10018530794,1
641,10018530958,10018531003,1
642,10018531158,10018531215,1
643,10018531359,10018531393,1
644,10018531559,10018531617,1
645,10018531759,10018531794,1
646,10018531959,10018531993,1
647,10018532159,10018532268,1
648,10018532359,10018532397,1
649,10018532559,10018532600,1
650,10018532760,10018532800,1
651,10018532960,10018533004,1
652,10018533160,10018533270,1
653,10018533360,10018533398,1
654,10018533560,10018533618,1
655,10018533760,10018533865,1
656,10018533960,10018533997,1
657,10018534161,10018534269,1
658,10018534361,10018534405,1
659,10018534561,10018534628,1
660,10018534761,10018534872,1
661,10018534961,10018535003,1
662,10018535161,10018535204,1
663,10018535361,10018535399,1
664,10018535562,10018535629,1
665,10018535762,10018535914,1
666,10018535962,10018535995,1
667,10018536162,10018536198,1
668,10018536362,10018536409,1
669,10018536562,10018536606,1
670,10018536762,10018536803,1
671,10018536962,10018537028,1
672,10018537163,10018537205,1
673,10018537363,10018537402,1
674,10018537563,10018537598,1
675,10018537763,10018537803,1
676,10018537963,10018538005,1
677,10018538163,10018538204,1
678,10018538364,10018538395,1
679,10018538564,10018538620,1
680,10018538764,10018538822,1
681,10018538964,10018539133,1
682,10018539164,10018539198,1
683,10018539364,10018539406,1
684,10018539564,10018539603,1
685,10018539765,10018539808,1
686,10018539965,10018540100,1
687,10018540165,10018540206,1
688,10018540365,10018540413,1
689,10018540565,10018540611,1
690,10018540765,10018540805,1
691,10018540965,10018541009,1
692,10018541166,10018541207,1
693,10018541366,10018541400,1
694,10018541566,10018541604,1
695,10018541766,10018541815,1
696,10018541966,10018542011,1
697,10018542166,10018542206,1
698,10018542366,10018542430,1
699,10018542567,10018542613,1
700,10018542767,10018542809,1
701,10018542967,10018543008,1
702,10018543167,10018543203,1
703,10018543367,10018543409,1
704,10018543567,10018543607,1
705,10018543767,10018543811,1
706,10018543968,10018544007,1
707,10018544168,10018544374,1
708,10018544368,10018544404,1
709,10018544568,10018544608,1
710,10018544768,10018544810,1
711,10018544968,10018545008,1
712,10018545169,10018545227,1
713,10018545369,10018545515,1
714,10018545569,10018545774,1
715,10018545769,10018545816,1
716,10018545969,10018546019,1
717,10018546169,10018546213,1
718,10018546369,10018546405,1
719,10018546570,10018546611,1
720,10018546770,10018546848,1
721,10018546970,10018547025,1
722,10018547170,10018547208,1
723,10018547370,10018547433,1
724,10018547570,10018547609,1
725,10018547771,10018547814,1
726,10018547971,10018548073,1
727,10018548171,10018548210,1
728,10018548371,10018548409,1
729,10018548571,10018548608,1
730,10018548771,10018548805,1
731,10018548971,10018549059,1
732,10018549172,10018549201,1
733,10018549372,10018549414,1
734,10018549572,10018549612,1
735,10018549772,10018549810,1
736,10018549972,10018550079,1
737,10018550172,10018550210,1
738,10018550373,10018550410,1
739,10018550573,10018550697,1
740,10018550773,10018550921,1
741,10018550973,10018551014,1
742,10018551173,10018551217,1
743,10018551373,10018551431,1
744,10018551573,10018551792,1
745,10018551774,10018551812,1
746,10018551974,10018552016,1
747,10018552174,10018552241,1
748,10018552374,10018552443,1
749,10018552574,10018552611,1
750,10018552774,10018552819,1
751,10018552974,10018553018,1
752,10018553175,10018553216,1
753,10018553375,10018553419,1
754,10018553575,10018553610,1
755,10018553775,10018553819,1
756,10018553975,10018554013,1
757,10018554175,10018554219,1
758,10018554375,10018554415,1
759,10018554576,10018554626,1
760,10018554776,10018554855,1
761,10018554976,10018555019,1
762,10018555176,10018555218,1
763,10018555376,10018555419,1
764,10018555576,10018555614,1
765,10018555776,10018555861,1
766,10018555977,10018556013,1
767,10018556177,10018556216,1
768,10018556377,10018556476,1
769,10018556577,10018556616,1
770,10018556777,10018556822,1
771,10018556977,10018557041,1
772,10018557178,10018557217,1
773,10018557378,10018557493,1
774,10018557578,10018557618,1
775,10018557778,10018557818,1
776,10018557978,10018558023,1
777,10018558178,10018558250,1
778,10018558378,10018558421,1
779,10018558579,10018558623,1
780,10018558779,10018558816,1
781,10018558979,10018559046,1
782,10018559179,10018559216,1
783,10018559379,10018559434,1
784,10018559579,10018559624,1
785,10018559779,10018559820,1
786,10018559980,10018560184,1
787,10018560180,10018560225,1
788,10018560380,10018560422,1
789,10018560580,10018560623,1
790,10018560780,10018560816,1
791,10018560980,10018561021,1
792,10018561180,10018561224,1
793,10018561381,10018561425,1
794,10018561581,10018561630,1
795,10018561781,10018561821,1
796,10018561981,10018562033,1
797,10018562181,10018562242,1
798,10018562381,10018562435,1
799,10018562581,10018562620,1
800,10018562782,10018562832,1
801,10018562982,10018563053,1
802,10018563182,10018563260,1
803,10018563382,10018563424,1
804,10018563582,10018563622,1
805,10018563782,10018563880,1
806,10018563983,10018564020,1
807,10018564183,10018564390,1
808,10018564383,10018564418,1
809,10018564583,10018564627,1
810,10018564783,10018564897,1
811,10018564983,10018565018,1
812,10018565183,10018565220,1
813,10018565384,10018565425,1
814,10018565584,10018565621,1
815,10018565784,10018565913,1
816,10018565984,10018566021,1
817,10018566184,10018566228,1
818,10018566384,10018566531,1
819,10018566584,10018566625,1
820,10018566785,10018566831,1
821,10018566985,10018567029,1
822,10018567185,10018567221,1
823,10018567385,10018567552,1
824,10018567585,10018567626,1
825,10018567785,10018567821,1
826,10018567986,10018568021,1
827,10018568186,10018568225,1
828,10018568386,10018568429,1
829,10018568586,10018568625,1
830,10018568786,10018568828,1
831,10018568986,10018569029,1
832,10018569186,10018569232,1
833,10018569387,10018569422,1
834,10018569587,10018569625,1
835,10018569787,10018569830,1
836,10018569987,10018570201,1
837,10018570187,10018570225,1
838,10018570387,10018570424,1
839,10018570587,10018570633,1
840,10018570788,10018570828,1
841,10018570988,10018571290,1
842,10018571188,10018571309,1
843,10018571388,10018571431,1
844,10018571588,10018571708,1
845,10018571788,10018571829,1
846,10018571988,10018572031,1
847,10018572189,10018572229,1
848,10018572389,10018572430,1
849,10018572589,10018572624,1
850,10018572789,10018572829,1
851,10018572989,10018573028,1
852,10018573189,10018573369,1
853,10018573389,10018573449,1
854,10018573590,10018573634,1
855,10018573790,10018573864,1
856,10018573990,10018574027,1
857,10018574190,10018574257,1
858,10018574390,10018574429,1
859,10018574590,10018574625,1
860,10018574791,10018574883,1
861,10018574991,10018575025,1
862,10018575191,10018575229,1
863,10018575391,10018575433,1
864,10018575591,10018575633,1
865,10018575791,10018575916,1
866,10018575991,10018576027,1
867,10018576192,10018576233,1
868,10018576392,10018576426,1
869,10018576592,10018576632,1
870,10018576792,10018576883,1
871,10018576992,10018577035,1
872,10018577192,10018577237,1
873,10018577392,10018577558,1
874,10018577593,10018577637,1
875,10018577793,10018577860,1
876,10018577993,10018578037,1
877,10018578193,10018578232,1
878,10018578393,10018578433,1
879,10018578593,10018578652,1
880,10018578793,10018578833,1
881,10018578994,10018579037,1
882,10018579194,10018579226,1
883,10018579394,10018579449,1
884,10018579594,10018579633,1
885,10018579794,10018579831,1
886,10018579994,10018580194,1
887,10018580194,10018580231,1
888,10018580395,10018580429,1
889,10018580595,10018580643,1
890,10018580795,10018580835,1
891,10018580995,10018581037,1
892,10018581195,10018581255,1
893,10018581395,10018581469,1
894,10018581596,10018581642,1
895,10018581796,10018581836,1
896,10018581996,10018582038,1
897,10018582196,10018582247,1
898,10018582396,10018582436,1
899,10018582596,10018582634,1
900,10018582796,10018582834,1
901,10018582997,10018583034,1
902,10018583197,10018583281,1
903,10018583397,10018583440,1
904,10018583597,10018583642,1
905,10018583797,10018583831,1
906,10018583997,10018584046,1
907,10018584198,10018584233,1
908,10018584398,10018584442,1
909,10018584598,10018584647,1
910,10018584798,10018584946,1
911,10018584998,10018585045,1
912,10018585198,10018585234,1
913,10018585398,10018585477,1
914,10018585599,10018585642,1
915,10018585799,10018585958,1
916,10018585999,10018586037,1
917,10018586199,10018586236,1
918,10018586399,10018586441,1
919,10018586599,10018586643,1
920,10018586800,10018586841,1
921,10018587000,10018587036,1
922,10018587200,10018587235,1
923,10018587400,10018587585,1
924,10018587600,10018587630,1
925,10018587800,10018587845,1
926,10018588000,10018588035,1
927,10018588201,10018588240,1
928,10018588401,10018588443,1
929,10018588601,10018588640,1
930,10018588801,10018588844,1
931,10018589001,10018589036,1
932,10018589201,10018589240,1
933,10018589402,10018589455,1
934,10018589602,10018589642,1
935,10018589802,10018589854,1
936,10018590002,10018590115,1
937,10018590202,10018590243,1
938,10018590402,10018590439,1
939,10018590602,10018590645,1
940,10018590803,10018590860,1
941,10018591003,10018591042,1
942,10018591203,10018591242,1
943,10018591403,10018591445,1
944,10018591603,10018591779,1
945,10018591803,10018591867,1
946,10018592003,10018592043,1
947,10018592204,10018592241,1
948,10018592404,10018592441,1
949,10018592604,10018592647,1
950,10018592804,10018592840,1
951,10018593004,10018593045,1
952,10018593204,10018593240,1
953,10018593404,10018593457,1
954,10018593605,10018593644,1
955,10018593805,10018593856,1
956,10018594005,10018594041,1
957,10018594205,10018594442,1
958,10018594405,10018594465,1
959,10018594605,10018594663,1
960,10018594806,10018594850,1
961,10018595006,10018595058,1
962,10018595206,10018595246,1
963,10018595406,10018595454,1
964,10018595606,10018595652,1
965,10018595806,10018595867,1
966,10018596006,10018596053,1
967,10018596207,10018596247,1
968,10018596407,10018596476,1
969,10018596607,10018596664,1
970,10018596807,10018596846,1
971,10018597007,10018597068,1
972,10018597207,10018597243,1
973,10018597408,10018597527,1
974,10018597608,10018597642,1
975,10018597808,10018597866,1
976,10018598008,10018598049,1
977,10018598208,10018598245,1
978,10018598408,10018598455,1
979,10018598608,10018598645,1
980,10018598809,10018598844,1
981,10018599009,10018599146,1
982,10018599209,10018599255,1
983,10018599409,10018599460,1
984,10018599609,10018599736,1
985,10018599809,10018599848,1
986,10018600009,10018600227,1
987,10018600210,10018600248,1
988,10018600410,10018600451,1
989,10018600610,10018600651,1
990,10018600810,10018600847,1
991,10018601010,10018601051,1
992,10018601210,10018601253,1
993,10018601410,10018601452,1
994,10018601611,10018601798,1
995,10018601811,10018601851,1
996,10018602011,10018602076,1
