Message ID,Send Time,Receive Time,Status
210,10018445896,10018445969,1
211,10018446096,10018446131,1
212,10018446296,10018446340,1
213,10018446496,10018446542,1
214,10018446696,10018446735,1
215,10018446896,10018446953,1
216,10018447097,10018447138,1
217,10018447297,10018447341,1
218,10018447497,10018447532,1
219,10018447697,10018447747,1
220,10018447897,10018447935,1
221,10018448097,10018448132,1
222,10018448297,10018448336,1
223,10018448498,10018448537,1
224,10018448698,10018448761,1
225,10018448898,10018448945,1
226,10018449098,10018449148,1
227,10018449298,10018449337,1
228,10018449498,10018449536,1
229,10018449698,10018449894,1
230,10018449899,10018449938,1
231,10018450099,10018450144,1
232,10018450299,10018450590,1
233,10018450499,10018450653,1
234,10018450699,10018451000,1
235,10018450899,10018451053,1
236,10018451100,10018451149,1
237,10018451300,10018451354,1
238,10018451500,10018451541,1
239,10018451700,10018451738,1
240,10018451900,10018451940,1
241,10018452100,10018452143,1
242,10018452300,10018452365,1
243,10018452501,10018452540,1
244,10018452701,10018452747,1
245,10018452901,10018452968,1
246,10018453101,10018453147,1
247,10018453301,10018453342,1
248,10018453501,10018453616,1
249,10018453701,10018453781,1
250,10018453902,10018453947,1
251,10018454102,10018454186,1
252,10018454302,10018454346,1
253,10018454502,10018454540,1
254,10018454702,10018454849,1
255,10018454902,10018454975,1
256,10018455103,10018455181,1
257,10018455303,10018455344,1
258,10018455503,10018455545,1
259,10018455703,10018455737,1
260,10018455903,10018455945,1
261,10018456103,10018456219,1
262,10018456303,10018456452,1
263,10018456504,10018456544,1
264,10018456704,10018456747,1
265,10018456904,10018456940,1
266,10018457104,10018457140,1
267,10018457304,10018457343,1
268,10018457504,10018457586,1
269,10018457704,10018457750,1
270,10018457904,10018458133,1
271,10018458105,10018458162,1
272,10018458305,10018458353,1
273,10018458505,10018458540,1
274,10018458705,10018458745,1
275,10018458905,10018458942,1
276,10018459105,10018459143,1
277,10018459306,10018459355,1
278,10018459506,10018459553,1
279,10018459706,10018459760,1
280,10018459906,10018459966,1
281,10018460106,10018460167,1
282,10018460306,10018460346,1
283,10018460506,10018460586,1
284,10018460707,10018460745,1
285,10018460907,10018460947,1
286,10018461107,10018461209,1
287,10018461307,10018461342,1
288,10018461507,10018461544,1
289,10018461707,10018461762,1
290,10018461907,10018461947,1
291,10018462108,10018462193,1
292,10018462308,10018462347,1
293,10018462508,10018462546,1
294,10018462708,10018462781,1
295,10018462908,10018462953,1
296,10018463108,10018463177,1
297,10018463308,10018463350,1
298,10018463509,10018463548,1
299,10018463709,10018463848,1
300,10018463909,10018463949,1
301,10018464109,10018464170,1
302,10018464309,10018464571,1
303,10018464509,10018464606,1
304,10018464709,10018464754,1
305,10018464910,10018464945,1
306,10018465110,10018465279,1
307,10018465310,10018465404,1
308,10018465510,10018465547,1
309,10018465710,10018465773,1
310,10018465910,10018465951,1
311,10018466111,10018466157,1
312,10018466311,10018466372,1
313,10018466511,10018466584,1
314,10018466711,10018466762,1
315,10018466911,10018466982,1
316,10018467111,10018467154,1
317,10018467311,10018467369,1
318,10018467512,10018467603,1
319,10018467712,10018467754,1
320,10018467912,10018467958,1
321,10018468112,10018468214,1
322,10018468312,10018468378,1
323,10018468512,10018468552,1
324,10018468713,10018468757,1
325,10018468913,10018468950,1
326,10018469113,10018469180,1
327,10018469313,10018469352,1
328,10018469513,10018469637,1
329,10018469713,10018469749,1
330,10018469913,10018469949,1
331,10018470114,10018470200,1
332,10018470314,10018470358,1
333,10018470514,10018470548,1
334,10018470714,10018470921,1
335,10018470914,10018470967,1
336,10018471114,10018471153,1
337,10018471314,10018471535,1
338,10018471515,10018471593,1
339,10018471715,10018471760,1
340,10018471915,10018471956,1
341,10018472115,10018472151,1
342,10018472315,10018472356,1
343,10018472515,10018472551,1
344,10018472716,10018472754,1
345,10018472916,10018472978,1
346,10018473116,10018473156,1
347,10018473316,10018473357,1
348,10018473516,10018473580,1
349,10018473716,10018473752,1
350,10018473917,10018473989,1
351,10018474117,10018474167,1
352,10018474317,10018474365,1
353,10018474517,10018474569,1
354,10018474717,10018474784,1
355,10018474917,10018474956,1
356,10018475117,10018475167,1
357,10018475318,10018475354,1
358,10018475518,10018475577,1
359,10018475718,10018475776,1
360,10018475918,10018475994,1
361,10018476118,10018476163,1
362,10018476318,10018476356,1
363,10018476519,10018476703,1
364,10018476719,10018476764,1
365,10018476919,10018476956,1
366,10018477119,10018477276,1
367,10018477319,10018477364,1
368,10018477519,10018477565,1
369,10018477719,10018477881,1
370,10018477919,10018477959,1
371,10018478120,10018478166,1
372,10018478320,10018478370,1
373,10018478520,10018478560,1
374,10018478720,10018478792,1
375,10018478920,10018478970,1
376,10018479120,10018479214,1
377,10018479320,10018479355,1
378,10018479521,10018479565,1
379,10018479721,10018479850,1
380,10018479921,10018479967,1
381,10018480121,10018480166,1
382,10018480321,10018480466,1
383,10018480521,10018480563,1
384,10018480722,10018480798,1
385,10018480922,10018481080,1
386,10018481122,10018481177,1
387,10018481322,10018481357,1
388,10018481522,10018481875,1
389,10018481722,10018481911,1
390,10018481923,10018481967,1
391,10018482123,10018482172,1
392,10018482323,10018482362,1
393,10018482523,10018482571,1
394,10018482723,10018482760,1
395,10018482923,10018482961,1
396,10018483123,10018483161,1
397,10018483324,10018483366,1
398,10018483524,10018483580,1
399,10018483724,10018483769,1
400,10018483924,10018483962,1
401,10018484124,10018484161,1
402,10018484324,10018484372,1
403,10018484524,10018484563,1
404,10018484725,10018484775,1
405,10018484925,10018484972,1
406,10018485125,10018485242,1
407,10018485325,10018485372,1
408,10018485525,10018485572,1
409,10018485725,10018485837,1
410,10018485925,10018485962,1
411,10018486126,10018486163,1
412,10018486326,10018486361,1
413,10018486526,10018486650,1
414,10018486726,10018486807,1
415,10018486926,10018486976,1
416,10018487126,10018487161,1
417,10018487326,10018487488,1
418,10018487527,10018487572,1
419,10018487727,10018487782,1
420,10018487927,10018487967,1
421,10018488127,10018488162,1
422,10018488327,10018488379,1
423,10018488527,10018488579,1
424,10018488728,10018488766,1
425,10018488928,10018488970,1
426,10018489128,10018489210,1
427,10018489328,10018489399,1
428,10018489528,10018489575,1
429,10018489728,10018489771,1
430,10018489928,10018489980,1
431,10018490129,10018490171,1
432,10018490329,10018490364,1
433,10018490529,10018490565,1
434,10018490729,10018490777,1
435,10018490929,10018490971,1
436,10018491129,10018491167,1
437,10018491329,10018491366,1
438,10018491530,10018491590,1
439,10018491730,10018491794,1
440,10018491930,10018492147,1
441,10018492130,10018492162,1
442,10018492330,10018492379,1
443,10018492530,10018492564,1
444,10018492730,10018492863,1
445,10018492931,10018492972,1
446,10018493131,10018493179,1
447,10018493331,10018493443,1
448,10018493531,10018493583,1
449,10018493731,10018493829,1
450,10018493931,10018493972,1
451,10018494132,10018494194,1
452,10018494332,10018494372,1
453,10018494532,10018494596,1
454,10018494732,10018494770,1
455,10018494932,10018494970,1
456,10018495132,10018495178,1
457,10018495333,10018495373,1
458,10018495533,10018495580,1
459,10018495733,10018495770,1
460,10018495933,10018495973,1
461,10018496133,10018496170,1
462,10018496333,10018496376,1
463,10018496533,10018496571,1
464,10018496734,10018496775,1
465,10018496934,10018496974,1
466,10018497134,10018497174,1
467,10018497334,10018497369,1
468,10018497534,10018497575,1
469,10018497734,10018497825,1
470,10018497934,10018497994,1
471,10018498135,10018498333,1
472,10018498335,10018498380,1
473,10018498535,10018498601,1
474,10018498735,10018498774,1
475,10018498935,10018498977,1
476,10018499135,10018499177,1
477,10018499336,10018499452,1
478,10018499536,10018499657,1
479,10018499736,10018499816,1
480,10018499936,10018499976,1
481,10018500136,10018500174,1
482,10018500336,10018500379,1
483,10018500536,10018500572,1
484,10018500737,10018500776,1
485,10018500937,10018501040,1
486,10018501137,10018501264,1
487,10018501337,10018501540,1
488,10018501537,10018501611,1
489,10018501737,10018501778,1
490,10018501937,10018501983,1
491,10018502138,10018502185,1
492,10018502338,10018502376,1
493,10018502538,10018502578,1
494,10018502738,10018502780,1
495,10018502938,10018502973,1
496,10018503138,10018503186,1
497,10018503339,10018503379,1
498,10018503539,10018503583,1
499,10018503739,10018503793,1
500,10018503939,10018504011,1
501,10018504139,10018504173,1
502,10018504339,10018504377,1
503,10018504539,10018504608,1
504,10018504740,10018504779,1
505,10018504940,10018504992,1
506,10018505140,10018505224,1
507,10018505340,10018505403,1
508,10018505540,10018505582,1
509,10018505740,10018505776,1
510,10018505940,10018505978,1
511,10018506141,10018506181,1
512,10018506341,10018506381,1
513,10018506541,10018506650,1
514,10018506741,10018506776,1
515,10018506941,10018506983,1
516,10018507141,10018507281,1
517,10018507342,10018507380,1
518,10018507542,10018507586,1
519,10018507742,10018507873,1
520,10018507942,10018508042,1
521,10018508142,10018508192,1
522,10018508342,10018508386,1
523,10018508542,10018508670,1
524,10018508743,10018508826,1
525,10018508943,10018508994,1
526,10018509143,10018509185,1
527,10018509343,10018509463,1
528,10018509543,10018509584,1
529,10018509743,10018509780,1
530,10018509943,10018510009,1
531,10018510144,10018510181,1
532,10018510344,10018510393,1
533,10018510544,10018510616,1
534,10018510744,10018510789,1
535,10018510944,10018510992,1
536,10018511144,10018511188,1
537,10018511344,10018511392,1
538,10018511545,10018511731,1
539,10018511745,10018511804,1
540,10018511945,10018511982,1
541,10018512145,10018512185,1
542,10018512345,10018512505,1
543,10018512545,10018512585,1
544,10018512746,10018512806,1
545,10018512946,10018513005,1
546,10018513146,10018513183,1
547,10018513346,10018513387,1
548,10018513546,10018513613,1
549,10018513746,10018513787,1
550,10018513946,10018513986,1
551,10018514147,10018514184,1
552,10018514347,10018514396,1
553,10018514547,10018514583,1
554,10018514747,10018515132,1
555,10018514947,10018515155,1
556,10018515147,10018515198,1
557,10018515347,10018515383,1
558,10018515548,10018515585,1
559,10018515748,10018515784,1
560,10018515948,10018515986,1
561,10018516148,10018516229,1
562,10018516348,10018516401,1
563,10018516548,10018516619,1
564,10018516748,10018516845,1
565,10018516949,10018516991,1
566,10018517149,10018517188,1
567,10018517349,10018517497,1
568,10018517549,10018517609,1
569,10018517749,10018517794,1
570,10018517949,10018518057,1
571,10018518149,10018518188,1
572,10018518350,10018518433,1
573,10018518550,10018518622,1
574,10018518750,10018518793,1
575,10018518950,10018518994,1
576,10018519150,10018519192,1
577,10018519350,10018519587,1
578,10018519550,10018519625,1
579,10018519751,10018519812,1
580,10018519951,10018520004,1
581,10018520151,10018520425,1
582,10018520351,10018520462,1
583,10018520551,10018520603,1
584,10018520751,10018520824,1
585,10018520951,10018521006,1
586,10018521152,10018521229,1
587,10018521352,10018521385,1
588,10018521552,10018521592,1
589,10018521752,10018521788,1
590,10018521952,10018521992,1
591,10018522152,10018522188,1
592,10018522353,10018522392,1
593,10018522553,10018522594,1
594,10018522753,10018522794,1
595,10018522953,10018522999,1
596,10018523153,10018523277,1
597,10018523353,10018523407,1
598,10018523553,10018523666,1
599,10018523754,10018523885,1
600,10018523954,10018523991,1
601,10018524154,10018524203,1
602,10018524354,10018524536,1
603,10018524554,10018524643,1
604,10018524754,10018524789,1
605,10018524954,10018525000,1
606,10018525155,10018525199,1
607,10018525355,10018525390,1
608,10018525555,10018525599,1
609,10018525755,10018525797,1
610,10018525955,10018526071,1
611,10018526155,10018526201,1
612,10018526355,10018526397,1
613,10018526556,10018526599,1
614,10018526756,10018526798,1
615,10018526956,10018527121,1
616,10018527156,10018527193,1
617,10018527356,10018527392,1
618,10018527556,10018527594,1
619,10018527756,10018527844,1
620,10018527957,10018528004,1
621,10018528157,10018528363,1
622,10018528357,10018528414,1
623,10018528557,10018528598,1
624,10018528757,10018528798,1
625,10018528957,10018529000,1
626,10018529157,10018529193,1
627,10018529358,10018529460,1
628,10018529558,10018529614,1
629,10018529758,10018529826,1
630,10018529958,10018529995,1
631,10018530158,10018530218,1
632,10018530358,10018530578,1
633,10018530558,10018530609,1
634,10018530759,10018530819,1
635,10018530959,10018531015,1
636,10018531159,10018531207,1
637,10018531359,10018531428,1
638,10018531559,10018531596,1
639,10018531759,10018531810,1
640,10018531959,10018532000,1
641,10018532160,10018532197,1
642,10018532360,10018532397,1
643,10018532560,10018532603,1
644,10018532760,10018532807,1
645,10018532960,10018533021,1
646,10018533160,10018533197,1
647,10018533360,10018533407,1
648,10018533561,10018533600,1
649,10018533761,10018533804,1
650,10018533961,10018534002,1
651,10018534161,10018534203,1
652,10018534361,10018534400,1
653,10018534561,10018534615,1
654,10018534761,10018534812,1
655,10018534962,10018535021,1
656,10018535162,10018535224,1
657,10018535362,10018535417,1
658,10018535562,10018535605,1
659,10018535762,10018535805,1
660,10018535962,10018536035,1
661,10018536162,10018536200,1
662,10018536363,10018536412,1
663,10018536563,10018536602,1
664,10018536763,10018536805,1
665,10018536963,10018537022,1
666,10018537163,10018537212,1
667,10018537363,10018537400,1
668,10018537564,10018537615,1
669,10018537764,10018537816,1
670,10018537964,10018538006,1
671,10018538164,10018538206,1
672,10018538364,10018538418,1
673,10018538564,10018538602,1
674,10018538764,10018538801,1
675,10018538965,10018539001,1
676,10018539165,10018539212,1
677,10018539365,10018539407,1
678,10018539565,10018539610,1
679,10018539765,10018539877,1
680,10018539965,10018540017,1
681,10018540165,10018540213,1
682,10018540366,10018540488,1
683,10018540566,10018540609,1
684,10018540766,10018540828,1
685,10018540966,10018541247,1
686,10018541166,10018541562,1
687,10018541366,10018541606,1
688,10018541566,10018541698,1
689,10018541767,10018541822,1
690,10018541967,10018542019,1
691,10018542167,10018542203,1
692,10018542367,10018542401,1
693,10018542567,10018542610,1
694,10018542767,10018542805,1
695,10018542967,10018543025,1
696,10018543168,10018543245,1
697,10018543368,10018543413,1
698,10018543568,10018543662,1
699,10018543768,10018543809,1
700,10018543968,10018544007,1
701,10018544168,10018544244,1
702,10018544369,10018544408,1
703,10018544569,10018544608,1
704,10018544769,10018544871,1
705,10018544969,10018545038,1
706,10018545169,10018545204,1
707,10018545369,10018545429,1
708,10018545569,10018545627,1
709,10018545770,10018545813,1
710,10018545970,10018546030,1
711,10018546170,10018546212,1
712,10018546370,10018546408,1
713,10018546570,10018546719,1
714,10018546770,10018546810,1
715,10018546970,10018547012,1
716,10018547171,10018547205,1
717,10018547371,10018547541,1
718,10018547571,10018547611,1
719,10018547771,10018547808,1
720,10018547971,10018548138,1
721,10018548171,10018548209,1
722,10018548371,10018548462,1
723,10018548572,10018548615,1
724,10018548772,10018549047,1
725,10018548972,10018549108,1
726,10018549172,10018549223,1
727,10018549372,10018549414,1
728,10018549572,10018549625,1
729,10018549772,10018549855,1
730,10018549973,10018550011,1
731,10018550173,10018550217,1
732,10018550373,10018550415,1
733,10018550573,10018550620,1
734,10018550773,10018550831,1
735,10018550973,10018551012,1
736,10018551173,10018551213,1
737,10018551374,10018551412,1
738,10018551574,10018551620,1
739,10018551774,10018551815,1
740,10018551974,10018552317,1
741,10018552174,10018552350,1
742,10018552374,10018552421,1
743,10018552574,10018552621,1
744,10018552775,10018552813,1
745,10018552975,10018553036,1
746,10018553175,10018553221,1
747,10018553375,10018553419,1
748,10018553575,10018553645,1
749,10018553775,10018553927,1
750,10018553975,10018554021,1
751,10018554176,10018554212,1
752,10018554376,10018554420,1
753,10018554576,10018554624,1
754,10018554776,10018554815,1
755,10018554976,10018555028,1
756,10018555176,10018555244,1
757,10018555377,10018555416,1
758,10018555577,10018555616,1
759,10018555777,10018555815,1
760,10018555977,10018556017,1
761,10018556177,10018556215,1
762,10018556377,10018556434,1
763,10018556577,10018556622,1
764,10018556778,10018556891,1
765,10018556978,10018557064,1
766,10018557178,10018557239,1
767,10018557378,10018557416,1
768,10018557578,10018557722,1
769,10018557778,10018557870,1
770,10018557978,10018558017,1
771,10018558179,10018558235,1
772,10018558379,10018558454,1
773,10018558579,10018558620,1
774,10018558779,10018558816,1
775,10018558979,10018559120,1
776,10018559179,10018559220,1
777,10018559379,10018559429,1
778,10018559580,10018559637,1
779,10018559780,10018559819,1
780,10018559980,10018560018,1
781,10018560180,10018560235,1
782,10018560380,10018560487,1
783,10018560580,10018560620,1
784,10018560780,10018560818,1
785,10018560981,10018561027,1
786,10018561181,10018561238,1
787,10018561381,10018561604,1
788,10018561581,10018561625,1
789,10018561781,10018562049,1
790,10018561981,10018562210,1
791,10018562181,10018562223,1
792,10018562382,10018562422,1
793,10018562582,10018562640,1
794,10018562782,10018562833,1
795,10018562982,10018563033,1
796,10018563182,10018563221,1
797,10018563382,10018563423,1
798,10018563582,10018563638,1
799,10018563783,10018563821,1
800,10018563983,10018564034,1
801,10018564183,10018564272,1
802,10018564383,10018564419,1
803,10018564583,10018564696,1
804,10018564783,10018564857,1
805,10018564983,10018565022,1
806,10018565184,10018565321,1
807,10018565384,10018565429,1
808,10018565584,10018565760,1
809,10018565784,10018565825,1
810,10018565984,10018566022,1
811,10018566184,10018566234,1
812,10018566384,10018566425,1
813,10018566585,10018566625,1
814,10018566785,10018566821,1
815,10018566985,10018567032,1
816,10018567185,10018567338,1
817,10018567385,10018567421,1
818,10018567585,10018567623,1
819,10018567786,10018567937,1
820,10018567986,10018568023,1
821,10018568186,10018568224,1
822,10018568386,10018568434,1
823,10018568586,10018568626,1
824,10018568786,10018568849,1
825,10018568986,10018569027,1
826,10018569187,10018569229,1
827,10018569387,10018569427,1
828,10018569587,10018569622,1
829,10018569787,10018569831,1
830,10018569987,10018570023,1
831,10018570187,10018570241,1
832,10018570388,10018570441,1
833,10018570588,10018570631,1
834,10018570788,10018570830,1
835,10018570988,10018571035,1
836,10018571188,10018571293,1
837,10018571388,10018571429,1
838,10018571588,10018571673,1
839,10018571789,10018571829,1
840,10018571989,10018572023,1
841,10018572189,10018572235,1
842,10018572389,10018572442,1
843,10018572589,10018572626,1
844,10018572789,10018572828,1
845,10018572990,10018573086,1
846,10018573190,10018573275,1
847,10018573390,10018573430,1
848,10018573590,10018573680,1
849,10018573790,10018573851,1
850,10018573990,10018574029,1
851,10018574190,10018574302,1
852,10018574391,10018574518,1
853,10018574591,10018574625,1
854,10018574791,10018574961,1
855,10018574991,10018575039,1
856,10018575191,10018575230,1
857,10018575391,10018575430,1
858,10018575592,10018575646,1
859,10018575792,10018575832,1
860,10018575992,10018576062,1
861,10018576192,10018576228,1
862,10018576392,10018576453,1
863,10018576592,10018576631,1
864,10018576793,10018576834,1
865,10018576993,10018577038,1
866,10018577193,10018577257,1
867,10018577393,10018577441,1
868,10018577593,10018577706,1
869,10018577794,10018577839,1
870,10018577994,10018578043,1
871,10018578194,10018578228,1
872,10018578394,10018578429,1
873,10018578594,10018578630,1
874,10018578794,10018578844,1
875,10018578994,10018579043,1
876,10018579195,10018579239,1
877,10018579395,10018579464,1
878,10018579595,10018579633,1
879,10018579795,10018579999,1
880,10018579995,10018580078,1
881,10018580195,10018580237,1
882,10018580395,10018580464,1
883,10018580596,10018580698,1
884,10018580796,10018580833,1
885,10018580996,10018581032,1
886,10018581196,10018581300,1
887,10018581396,10018581545,1
888,10018581596,10018581634,1
889,10018581796,10018581833,1
890,10018581997,10018582040,1
891,10018582197,10018582232,1
892,10018582397,10018582452,1
893,10018582597,10018582640,1
894,10018582797,10018582840,1
895,10018582997,10018583042,1
896,10018583197,10018583245,1
897,10018583397,10018583436,1
898,10018583598,10018583642,1
899,10018583798,10018583846,1
900,10018583998,10018584048,1
901,10018584198,10018584286,1
902,10018584398,10018584456,1
903,10018584598,10018584760,1
904,10018584799,10018584846,1
905,10018584999,10018585054,1
906,10018585199,10018585241,1
907,10018585399,10018585439,1
908,10018585599,10018585640,1
909,10018585799,10018585872,1
910,10018585999,10018586037,1
911,10018586200,10018586238,1
912,10018586400,10018586458,1
913,10018586600,10018586640,1
914,10018586800,10018586841,1
915,10018587000,10018587037,1
916,10018587200,10018587280,1
917,10018587400,10018587437,1
918,10018587601,10018587803,1
919,10018587801,10018587863,1
920,10018588001,10018588068,1
921,10018588201,10018588250,1
922,10018588401,10018588447,1
923,10018588601,10018588644,1
924,10018588802,10018588875,1
925,10018589002,10018589052,1
926,10018589202,10018589243,1
927,10018589402,10018589440,1
928,10018589602,10018589731,1
929,10018589802,10018589846,1
930,10018590002,10018590039,1
931,10018590203,10018590264,1
932,10018590403,10018590445,1
933,10018590603,10018590640,1
934,10018590803,10018590855,1
935,10018591003,10018591043,1
936,10018591203,10018591263,1
937,10018591403,10018591441,1
938,10018591604,10018591812,1
939,10018591804,10018591844,1
940,10018592004,10018592045,1
941,10018592204,10018592252,1
942,10018592404,10018592445,1
943,10018592604,10018592646,1
944,10018592804,10018592864,1
945,10018593005,10018593056,1
946,10018593205,10018593247,1
947,10018593405,10018593467,1
948,10018593605,10018593710,1
949,10018593805,10018593864,1
950,10018594005,10018594093,1
951,10018594206,10018594603,1
952,10018594406,10018594643,1
953,10018594606,10018594694,1
954,10018594806,10018594862,1
955,10018595006,10018595061,1
956,10018595206,10018595247,1
957,10018595406,10018595462,1
958,10018595607,10018595655,1
959,10018595807,10018595851,1
960,10018596007,10018596052,1
961,10018596207,10018596371,1
962,10018596407,10018596459,1
963,10018596607,10018596817,1
964,10018596807,10018596850,1
965,10018597008,10018597071,1
966,10018597208,10018597342,1
967,10018597408,10018597451,1
968,10018597608,10018597646,1
969,10018597808,10018598018,1
970,10018598008,10018598050,1
971,10018598208,10018598303,1
972,10018598409,10018598459,1
973,10018598609,10018598663,1
974,10018598809,10018598863,1
975,10018599009,10018599163,1
976,10018599209,10018599247,1
977,10018599409,10018599456,1
978,10018599609,10018599651,1
979,10018599810,10018599859,1
980,10018600010,10018600049,1
981,10018600210,10018600247,1
982,10018600410,10018600484,1
983,10018600610,10018600653,1
984,10018600810,10018600924,1
985,10018601011,10018601048,1
986,10018601211,10018601253,1
987,10018601411,10018601453,1
988,10018601611,10018601653,1
989,10018601811,10018601880,1
990,10018602011,10018602051,1
991,10018602212,10018602259,1
992,10018602412,10018602469,1
993,10018602612,10018602727,1
994,10018602812,10018602856,1
995,10018603012,10018603051,1
996,10018603212,10018603288,1
