Message ID,Send Time,Receive Time,Status
597,10018523671,10018523704,1
598,10018523872,10018523902,1
599,10018524072,10018524102,1
600,10018524272,10018524305,1
601,10018524472,10018524510,1
602,10018524672,10018524705,1
603,10018524872,10018524906,1
604,10018525072,10018525109,1
605,10018525273,10018525301,1
606,10018525473,10018525503,1
607,10018525673,10018525736,1
608,10018525873,10018525906,1
609,10018526073,10018526104,1
610,10018526273,10018526308,1
611,10018526473,10018526507,1
612,10018526674,10018526704,1
613,10018526874,10018526910,1
614,10018527074,10018527176,1
615,10018527274,10018527310,1
616,10018527474,10018527503,1
617,10018527674,10018527712,1
618,10018527875,10018527937,1
619,10018528075,10018528147,1
620,10018528275,10018528366,1
621,10018528475,10018528518,1
622,10018528675,10018528707,1
623,10018528875,10018529003,1
624,10018529075,10018529105,1
625,10018529276,10018529316,1
626,10018529476,10018529607,1
627,10018529676,10018529707,1
628,10018529876,10018529944,1
629,10018530076,10018530231,1
630,10018530276,10018530307,1
631,10018530476,10018530514,1
632,10018530677,10018530706,1
633,10018530877,10018530909,1
634,10018531077,10018531106,1
635,10018531277,10018531310,1
636,10018531477,10018531508,1
637,10018531677,10018531808,1
638,10018531878,10018531928,1
639,10018532078,10018532134,1
640,10018532278,10018532321,1
641,10018532478,10018532510,1
642,10018532678,10018532712,1
643,10018532878,10018532980,1
644,10018533078,10018533110,1
645,10018533279,10018533310,1
646,10018533479,10018533509,1
647,10018533679,10018533733,1
648,10018533879,10018533910,1
649,10018534079,10018534142,1
650,10018534279,10018534313,1
651,10018534480,10018534523,1
652,10018534680,10018534710,1
653,10018534880,10018534927,1
654,10018535080,10018535112,1
655,10018535280,10018535364,1
656,10018535480,10018535514,1
657,10018535680,10018535741,1
658,10018535881,10018535979,1
659,10018536081,10018536113,1
660,10018536281,10018536312,1
661,10018536481,10018536584,1
662,10018536681,10018536722,1
663,10018536881,10018536913,1
664,10018537082,10018537115,1
665,10018537282,10018537363,1
666,10018537482,10018537559,1
667,10018537682,10018537715,1
668,10018537882,10018537919,1
669,10018538082,10018538149,1
670,10018538282,10018538333,1
671,10018538483,10018538519,1
672,10018538683,10018538715,1
673,10018538883,10018538917,1
674,10018539083,10018539117,1
675,10018539283,10018539316,1
676,10018539483,10018539517,1
677,10018539683,10018539869,1
678,10018539884,10018539924,1
679,10018540084,10018540137,1
680,10018540284,10018540317,1
681,10018540484,10018540522,1
682,10018540684,10018540715,1
683,10018540884,10018540918,1
684,10018541085,10018541114,1
685,10018541285,10018541321,1
686,10018541485,10018541518,1
687,10018541685,10018541733,1
688,10018541885,10018541916,1
689,10018542085,10018542136,1
690,10018542285,10018542322,1
691,10018542486,10018542524,1
692,10018542686,10018542717,1
693,10018542886,10018543016,1
694,10018543086,10018543122,1
695,10018543286,10018543321,1
696,10018543486,10018543518,1
697,10018543686,10018543722,1
698,10018543887,10018543917,1
699,10018544087,10018544120,1
700,10018544287,10018544334,1
701,10018544487,10018544521,1
702,10018544687,10018544721,1
703,10018544887,10018544917,1
704,10018545088,10018545119,1
705,10018545288,10018545318,1
706,10018545488,10018545520,1
707,10018545688,10018545722,1
708,10018545888,10018545927,1
709,10018546088,10018546140,1
710,10018546288,10018546322,1
711,10018546489,10018546521,1
712,10018546689,10018546721,1
713,10018546889,10018546924,1
714,10018547089,10018547121,1
715,10018547289,10018547321,1
716,10018547489,10018547525,1
717,10018547690,10018547718,1
718,10018547890,10018547928,1
719,10018548090,10018548172,1
720,10018548290,10018548351,1
721,10018548490,10018548522,1
722,10018548690,10018548751,1
723,10018548890,10018548921,1
724,10018549091,10018549130,1
725,10018549291,10018549348,1
726,10018549491,10018549527,1
727,10018549691,10018549726,1
728,10018549891,10018549945,1
729,10018550091,10018550146,1
730,10018550291,10018550323,1
731,10018550492,10018550524,1
732,10018550692,10018550724,1
733,10018550892,10018550924,1
734,10018551092,10018551125,1
735,10018551292,10018551322,1
736,10018551492,10018551528,1
737,10018551693,10018551724,1
738,10018551893,10018552103,1
739,10018552093,10018552136,1
740,10018552293,10018552326,1
741,10018552493,10018552549,1
742,10018552693,10018552732,1
743,10018552893,10018552925,1
744,10018553094,10018553121,1
745,10018553294,10018553325,1
746,10018553494,10018553524,1
747,10018553694,10018553735,1
748,10018553894,10018553938,1
749,10018554094,10018554125,1
750,10018554294,10018554326,1
751,10018554495,10018554526,1
752,10018554695,10018554733,1
753,10018554895,10018554925,1
754,10018555095,10018555186,1
755,10018555295,10018555325,1
756,10018555495,10018555529,1
757,10018555696,10018555810,1
758,10018555896,10018555928,1
759,10018556096,10018556138,1
760,10018556296,10018556429,1
761,10018556496,10018556527,1
762,10018556696,10018556738,1
763,10018556896,10018556930,1
764,10018557097,10018557128,1
765,10018557297,10018557331,1
766,10018557497,10018557535,1
767,10018557697,10018557776,1
768,10018557897,10018557942,1
769,10018558097,10018558129,1
770,10018558298,10018558332,1
771,10018558498,10018558532,1
772,10018558698,10018558731,1
773,10018558898,10018558932,1
774,10018559098,10018559130,1
775,10018559298,10018559332,1
776,10018559498,10018559531,1
777,10018559699,10018559729,1
778,10018559899,10018559935,1
779,10018560099,10018560165,1
780,10018560299,10018560334,1
781,10018560499,10018560536,1
782,10018560699,10018560733,1
783,10018560899,10018560931,1
784,10018561100,10018561131,1
785,10018561300,10018561333,1
786,10018561500,10018561625,1
787,10018561700,10018561730,1
788,10018561900,10018561936,1
789,10018562100,10018562204,1
790,10018562301,10018562339,1
791,10018562501,10018562531,1
792,10018562701,10018562814,1
793,10018562901,10018562934,1
794,10018563101,10018563135,1
795,10018563301,10018563437,1
796,10018563501,10018563573,1
797,10018563701,10018563732,1
798,10018563902,10018563934,1
799,10018564102,10018564277,1
800,10018564302,10018564332,1
801,10018564502,10018564533,1
802,10018564702,10018564736,1
803,10018564902,10018564936,1
804,10018565103,10018565133,1
805,10018565303,10018565335,1
806,10018565503,10018565533,1
807,10018565703,10018565739,1
808,10018565903,10018565936,1
809,10018566103,10018566139,1
810,10018566303,10018566333,1
811,10018566503,10018566537,1
812,10018566704,10018566735,1
813,10018566904,10018566939,1
814,10018567104,10018567140,1
815,10018567304,10018567361,1
816,10018567504,10018567535,1
817,10018567704,10018567738,1
818,10018567905,10018568020,1
819,10018568105,10018568142,1
820,10018568305,10018568336,1
821,10018568505,10018568563,1
822,10018568705,10018568745,1
823,10018568905,10018568935,1
824,10018569106,10018569158,1
825,10018569306,10018569386,1
826,10018569506,10018569536,1
827,10018569706,10018569805,1
828,10018569906,10018569936,1
829,10018570106,10018570136,1
830,10018570306,10018570335,1
831,10018570506,10018570563,1
832,10018570707,10018570740,1
833,10018570907,10018570954,1
834,10018571107,10018571137,1
835,10018571307,10018571340,1
836,10018571507,10018571569,1
837,10018571707,10018571741,1
838,10018571907,10018571941,1
839,10018572108,10018572144,1
840,10018572308,10018572342,1
841,10018572508,10018572545,1
842,10018572708,10018572742,1
843,10018572908,10018573063,1
844,10018573108,10018573216,1
845,10018573309,10018573340,1
846,10018573509,10018573539,1
847,10018573709,10018573757,1
848,10018573909,10018573940,1
849,10018574109,10018574141,1
850,10018574309,10018574514,1
851,10018574509,10018574539,1
852,10018574710,10018574751,1
853,10018574910,10018574958,1
854,10018575110,10018575140,1
855,10018575310,10018575344,1
856,10018575510,10018575571,1
857,10018575710,10018575743,1
858,10018575911,10018575943,1
859,10018576111,10018576179,1
860,10018576311,10018576356,1
861,10018576511,10018576542,1
862,10018576711,10018576782,1
863,10018576911,10018576943,1
864,10018577111,10018577179,1
865,10018577312,10018577347,1
866,10018577512,10018577542,1
867,10018577712,10018577766,1
868,10018577912,10018577957,1
869,10018578112,10018578143,1
870,10018578313,10018578351,1
871,10018578513,10018578552,1
872,10018578713,10018578842,1
873,10018578913,10018578949,1
874,10018579113,10018579142,1
875,10018579313,10018579462,1
876,10018579513,10018579567,1
877,10018579714,10018579746,1
878,10018579914,10018580057,1
879,10018580114,10018580147,1
880,10018580314,10018580347,1
881,10018580514,10018580547,1
882,10018580714,10018580767,1
883,10018580914,10018580944,1
884,10018581115,10018581155,1
885,10018581315,10018581343,1
886,10018581515,10018581564,1
887,10018581715,10018581752,1
888,10018581915,10018582023,1
889,10018582115,10018582147,1
890,10018582316,10018582346,1
891,10018582516,10018582611,1
892,10018582716,10018582747,1
893,10018582916,10018582950,1
894,10018583116,10018583252,1
895,10018583316,10018583350,1
896,10018583516,10018583549,1
897,10018583717,10018583786,1
898,10018583917,10018583949,1
899,10018584117,10018584147,1
900,10018584317,10018584357,1
901,10018584517,10018584549,1
902,10018584717,10018584755,1
903,10018584917,10018584953,1
904,10018585118,10018585152,1
905,10018585318,10018585351,1
906,10018585518,10018585551,1
907,10018585718,10018585751,1
908,10018585918,10018585957,1
909,10018586118,10018586157,1
910,10018586318,10018586350,1
911,10018586519,10018586555,1
912,10018586719,10018586751,1
913,10018586919,10018586950,1
914,10018587119,10018587153,1
915,10018587319,10018587352,1
916,10018587519,10018587557,1
917,10018587720,10018587780,1
918,10018587920,10018587950,1
919,10018588120,10018588151,1
920,10018588320,10018588382,1
921,10018588520,10018588550,1
922,10018588720,10018588752,1
923,10018588920,10018588994,1
924,10018589121,10018589164,1
925,10018589321,10018589363,1
926,10018589521,10018589716,1
927,10018589721,10018589768,1
928,10018589921,10018589956,1
929,10018590121,10018590204,1
930,10018590321,10018590372,1
931,10018590522,10018590553,1
932,10018590722,10018590755,1
933,10018590922,10018590953,1
934,10018591122,10018591189,1
935,10018591322,10018591386,1
936,10018591522,10018591553,1
937,10018591722,10018591755,1
938,10018591923,10018591959,1
939,10018592123,10018592270,1
940,10018592323,10018592379,1
941,10018592523,10018592559,1
942,10018592723,10018592884,1
943,10018592923,10018592953,1
944,10018593123,10018593180,1
945,10018593324,10018593472,1
946,10018593524,10018593558,1
947,10018593724,10018593756,1
948,10018593924,10018593957,1
949,10018594124,10018594159,1
950,10018594324,10018594354,1
951,10018594525,10018594578,1
952,10018594725,10018594758,1
953,10018594925,10018594955,1
954,10018595125,10018595157,1
955,10018595325,10018595461,1
956,10018595525,10018595554,1
957,10018595725,10018595756,1
958,10018595926,10018595989,1
959,10018596126,10018596156,1
960,10018596326,10018596358,1
961,10018596526,10018596557,1
962,10018596726,10018596778,1
963,10018596926,10018596957,1
964,10018597126,10018597162,1
965,10018597327,10018597371,1
966,10018597527,10018597557,1
967,10018597727,10018597756,1
968,10018597927,10018597977,1
969,10018598127,10018598160,1
970,10018598327,10018598362,1
971,10018598527,10018598587,1
972,10018598728,10018598762,1
973,10018598928,10018598957,1
974,10018599128,10018599251,1
975,10018599328,10018599409,1
976,10018599528,10018599560,1
977,10018599728,10018599860,1
978,10018599929,10018599963,1
979,10018600129,10018600192,1
980,10018600329,10018600359,1
981,10018600529,10018600561,1
982,10018600729,10018600762,1
983,10018600929,10018600958,1
984,10018601129,10018601172,1
985,10018601330,10018601362,1
986,10018601530,10018601569,1
987,10018601730,10018601818,1
988,10018601930,10018601965,1
989,10018602130,10018602186,1
990,10018602330,10018602449,1
991,10018602530,10018602563,1
992,10018602731,10018602764,1
993,10018602931,10018602963,1
994,10018603131,10018603170,1
995,10018603331,10018603402,1
996,10018603531,10018603562,1
