Message ID,Send Time,Receive Time,Status
99,10018424053,10018424093,1
100,10018424253,10018424303,1
101,10018424454,10018424498,1
102,10018424654,10018424714,1
103,10018424854,10018424894,1
104,10018425054,10018425088,1
105,10018425254,10018425295,1
106,10018425454,10018425501,1
107,10018425654,10018425742,1
108,10018425855,10018425917,1
109,10018426055,10018426138,1
110,10018426255,10018426289,1
111,10018426455,10018426501,1
112,10018426655,10018426804,1
113,10018426855,10018426892,1
114,10018427055,10018427090,1
115,10018427256,10018427293,1
116,10018427456,10018427568,1
117,10018427656,10018427693,1
118,10018427856,10018427897,1
119,10018428056,10018428154,1
120,10018428256,10018428298,1
121,10018428456,10018428529,1
122,10018428657,10018428693,1
123,10018428857,10018428894,1
124,10018429057,10018429096,1
125,10018429257,10018429298,1
126,10018429457,10018429620,1
127,10018429657,10018429692,1
128,10018429857,10018429902,1
129,10018430058,10018430250,1
130,10018430258,10018430297,1
131,10018430458,10018430501,1
132,10018430658,10018430701,1
133,10018430858,10018430910,1
134,10018431058,10018431110,1
135,10018431258,10018431292,1
136,10018431459,10018431607,1
137,10018431659,10018431693,1
138,10018431859,10018431927,1
139,10018432059,10018432209,1
140,10018432259,10018432332,1
141,10018432459,10018432502,1
142,10018432660,10018432704,1
143,10018432860,10018432921,1
144,10018433060,10018433102,1
145,10018433260,10018433295,1
146,10018433460,10018433498,1
147,10018433660,10018433724,1
148,10018433860,10018433904,1
149,10018434061,10018434249,1
150,10018434261,10018434298,1
151,10018434461,10018434503,1
152,10018434661,10018434769,1
153,10018434861,10018434898,1
154,10018435061,10018435112,1
155,10018435262,10018435301,1
156,10018435462,10018435517,1
157,10018435662,10018435726,1
158,10018435862,10018435908,1
159,10018436062,10018436116,1
160,10018436262,10018436306,1
161,10018436462,10018436539,1
162,10018436663,10018436708,1
163,10018436863,10018436926,1
164,10018437063,10018437329,1
165,10018437263,10018437392,1
166,10018437463,10018437501,1
167,10018437663,10018437730,1
168,10018437863,10018437922,1
169,10018438064,10018438103,1
170,10018438264,10018438303,1
171,10018438464,10018438504,1
172,10018438664,10018438738,1
173,10018438864,10018438945,1
174,10018439064,10018439218,1
175,10018439264,10018439390,1
176,10018439465,10018439578,1
177,10018439665,10018439702,1
178,10018439865,10018439905,1
179,10018440065,10018440167,1
180,10018440265,10018440311,1
181,10018440465,10018440513,1
182,10018440665,10018440731,1
183,10018440866,10018440943,1
184,10018441066,10018441122,1
185,10018441266,10018441312,1
186,10018441466,10018441665,1
187,10018441666,10018441714,1
188,10018441866,10018441926,1
189,10018442067,10018442269,1
190,10018442267,10018442320,1
191,10018442467,10018442506,1
192,10018442667,10018442713,1
193,10018442867,10018442913,1
194,10018443067,10018443108,1
195,10018443267,10018443310,1
196,10018443468,10018443519,1
197,10018443668,10018443714,1
198,10018443868,10018443911,1
199,10018444068,10018444104,1
200,10018444268,10018444316,1
201,10018444468,10018444505,1
202,10018444669,10018444713,1
203,10018444869,10018444939,1
204,10018445069,10018445109,1
205,10018445269,10018445307,1
206,10018445469,10018445521,1
207,10018445669,10018445768,1
208,10018445869,10018445905,1
209,10018446070,10018446131,1
210,10018446270,10018446312,1
211,10018446470,10018446505,1
212,10018446670,10018446711,1
213,10018446870,10018446954,1
214,10018447070,10018447108,1
215,10018447270,10018447318,1
216,10018447471,10018447573,1
217,10018447671,10018447705,1
218,10018447871,10018447923,1
219,10018448071,10018448173,1
220,10018448271,10018448362,1
221,10018448471,10018448518,1
222,10018448671,10018448715,1
223,10018448872,10018448921,1
224,10018449072,10018449109,1
225,10018449272,10018449320,1
226,10018449472,10018449590,1
227,10018449672,10018449731,1
228,10018449872,10018449913,1
229,10018450072,10018450209,1
230,10018450273,10018450324,1
231,10018450473,10018450527,1
232,10018450673,10018450715,1
233,10018450873,10018451194,1
234,10018451073,10018451234,1
235,10018451273,10018451310,1
236,10018451474,10018451617,1
237,10018451674,10018451746,1
238,10018451874,10018451909,1
239,10018452074,10018452230,1
240,10018452274,10018452311,1
241,10018452474,10018452527,1
242,10018452674,10018452735,1
243,10018452875,10018452912,1
244,10018453075,10018453124,1
245,10018453275,10018453309,1
246,10018453475,10018453534,1
247,10018453675,10018453718,1
248,10018453875,10018453919,1
249,10018454075,10018454253,1
250,10018454276,10018454316,1
251,10018454476,10018454522,1
252,10018454676,10018454739,1
253,10018454876,10018454954,1
254,10018455076,10018455136,1
255,10018455276,10018455393,1
256,10018455476,10018455596,1
257,10018455677,10018455715,1
258,10018455877,10018455916,1
259,10018456077,10018456299,1
260,10018456277,10018456315,1
261,10018456477,10018456514,1
262,10018456677,10018456757,1
263,10018456878,10018456959,1
264,10018457078,10018457117,1
265,10018457278,10018457320,1
266,10018457478,10018457530,1
267,10018457678,10018457718,1
268,10018457878,10018457929,1
269,10018458078,10018458125,1
270,10018458279,10018458321,1
271,10018458479,10018458517,1
272,10018458679,10018458722,1
273,10018458879,10018458964,1
274,10018459079,10018459118,1
275,10018459279,10018459333,1
276,10018459479,10018459552,1
277,10018459680,10018459719,1
278,10018459880,10018459930,1
279,10018460080,10018460147,1
280,10018460280,10018460331,1
281,10018460480,10018460525,1
282,10018460680,10018460730,1
283,10018460881,10018460926,1
284,10018461081,10018461131,1
285,10018461281,10018461324,1
286,10018461481,10018461573,1
287,10018461681,10018461718,1
288,10018461881,10018461926,1
289,10018462081,10018462216,1
290,10018462282,10018462364,1
291,10018462482,10018462542,1
292,10018462682,10018462723,1
293,10018462882,10018462950,1
294,10018463082,10018463190,1
295,10018463282,10018463355,1
296,10018463482,10018463614,1
297,10018463683,10018463724,1
298,10018463883,10018463924,1
299,10018464083,10018464205,1
300,10018464283,10018464331,1
301,10018464483,10018464560,1
302,10018464683,10018464723,1
303,10018464883,10018464927,1
304,10018465084,10018465127,1
305,10018465284,10018465324,1
306,10018465484,10018465649,1
307,10018465684,10018465750,1
308,10018465884,10018465922,1
309,10018466084,10018466236,1
310,10018466285,10018466323,1
311,10018466485,10018466531,1
312,10018466685,10018466723,1
313,10018466885,10018466927,1
314,10018467085,10018467183,1
315,10018467285,10018467337,1
316,10018467485,10018467570,1
317,10018467686,10018467789,1
318,10018467886,10018467962,1
319,10018468086,10018468282,1
320,10018468286,10018468362,1
321,10018468486,10018468531,1
322,10018468686,10018468726,1
323,10018468886,10018468936,1
324,10018469087,10018469133,1
325,10018469287,10018469330,1
326,10018469487,10018469538,1
327,10018469687,10018469728,1
328,10018469887,10018469928,1
329,10018470087,10018470142,1
330,10018470287,10018470324,1
331,10018470488,10018470531,1
332,10018470688,10018470731,1
333,10018470888,10018470942,1
334,10018471088,10018471137,1
335,10018471288,10018471472,1
336,10018471488,10018471667,1
337,10018471688,10018471721,1
338,10018471889,10018471936,1
339,10018472089,10018472268,1
340,10018472289,10018472429,1
341,10018472489,10018472528,1
342,10018472689,10018472735,1
343,10018472889,10018472933,1
344,10018473090,10018473130,1
345,10018473290,10018473331,1
346,10018473490,10018473526,1
347,10018473690,10018473729,1
348,10018473890,10018473959,1
349,10018474090,10018474142,1
350,10018474290,10018474335,1
351,10018474491,10018474537,1
352,10018474691,10018474736,1
353,10018474891,10018474951,1
354,10018475091,10018475133,1
355,10018475291,10018475329,1
356,10018475491,10018475555,1
357,10018475692,10018475728,1
358,10018475892,10018475931,1
359,10018476092,10018476147,1
360,10018476292,10018476335,1
361,10018476492,10018476535,1
362,10018476692,10018476756,1
363,10018476892,10018476937,1
364,10018477093,10018477131,1
365,10018477293,10018477333,1
366,10018477493,10018477587,1
367,10018477693,10018477729,1
368,10018477893,10018477973,1
369,10018478093,10018478215,1
370,10018478293,10018478343,1
371,10018478494,10018478606,1
372,10018478694,10018478747,1
373,10018478894,10018478934,1
374,10018479094,10018479129,1
375,10018479294,10018479328,1
376,10018479494,10018479629,1
377,10018479694,10018479738,1
378,10018479895,10018479950,1
379,10018480095,10018480229,1
380,10018480295,10018480329,1
381,10018480495,10018480541,1
382,10018480695,10018480736,1
383,10018480895,10018480946,1
384,10018481095,10018481144,1
385,10018481296,10018481365,1
386,10018481496,10018481540,1
387,10018481696,10018481735,1
388,10018481896,10018481955,1
389,10018482096,10018482294,1
390,10018482296,10018482335,1
391,10018482497,10018482549,1
392,10018482697,10018482740,1
393,10018482897,10018482939,1
394,10018483097,10018483137,1
395,10018483297,10018483341,1
396,10018483497,10018483536,1
397,10018483697,10018483739,1
398,10018483898,10018491894,1
399,10018484098,10018491931,1
400,10018484298,10018491973,1
401,10018484498,10018492012,1
402,10018484698,10018492033,1
403,10018484898,10018492082,1
404,10018485098,10018492121,1
405,10018485299,10018492179,1
406,10018485499,10018492247,1
407,10018485699,10018492318,1
408,10018485899,10018492363,1
409,10018486099,10018492396,1
410,10018486299,10018492428,1
411,10018486500,10018492469,1
412,10018486700,10018492519,1
413,10018486900,10018492551,1
414,10018487100,10018492720,1
415,10018487300,10018492798,1
416,10018487500,10018492835,1
417,10018487700,10018492882,1
418,10018487901,10018492923,1
419,10018488101,10018492962,1
420,10018488301,10018493145,1
421,10018488501,10018493186,1
422,10018488701,10018493238,1
423,10018488901,10018493277,1
424,10018489102,10018493315,1
425,10018489302,10018493357,1
426,10018489502,10018493536,1
427,10018489702,10018493695,1
428,10018489902,10018493722,1
429,10018490102,10018493760,1
430,10018490302,10018493801,1
431,10018490503,10018493839,1
432,10018490703,10018493959,1
433,10018490903,10018494004,1
434,10018491103,10018494056,1
435,10018491303,10018494102,1
436,10018491503,10018494144,1
437,10018491703,10018494179,1
438,10018491904,10018494428,1
439,10018492104,10018494477,1
440,10018492304,10018494517,1
441,10018492504,10018494567,1
442,10018492704,10018494592,1
443,10018492904,10018494622,1
444,10018493105,10018494803,1
445,10018493305,10018494849,1
446,10018493505,10018494896,1
447,10018493705,10018494933,1
448,10018493905,10018494972,1
449,10018494105,10018495012,1
450,10018494305,10018495206,1
451,10018494506,10018495248,1
452,10018494706,10018495288,1
453,10018494906,10018495322,1
454,10018495106,10018495360,1
455,10018495306,10018495381,1
456,10018495506,10018495596,1
457,10018495706,10018495753,1
458,10018495907,10018495950,1
459,10018496107,10018496209,1
460,10018496307,10018496342,1
461,10018496507,10018496549,1
462,10018496707,10018496748,1
463,10018496907,10018496946,1
464,10018497107,10018497158,1
465,10018497308,10018497348,1
466,10018497508,10018497629,1
467,10018497708,10018497745,1
468,10018497908,10018497954,1
469,10018498108,10018498222,1
470,10018498308,10018498346,1
471,10018498508,10018498551,1
472,10018498709,10018498755,1
473,10018498909,10018498956,1
474,10018499109,10018499146,1
475,10018499309,10018499365,1
476,10018499509,10018499689,1
477,10018499709,10018499778,1
478,10018499909,10018499962,1
479,10018500110,10018500304,1
480,10018500310,10018500359,1
481,10018500510,10018500558,1
482,10018500710,10018500749,1
483,10018500910,10018501005,1
484,10018501110,10018501146,1
485,10018501310,10018501347,1
486,10018501511,10018501556,1
487,10018501711,10018501751,1
488,10018501911,10018502109,1
489,10018502111,10018502322,1
490,10018502311,10018502358,1
491,10018502511,10018502560,1
492,10018502711,10018502762,1
493,10018502912,10018502951,1
494,10018503112,10018503154,1
495,10018503312,10018503352,1
496,10018503512,10018503552,1
497,10018503712,10018503756,1
498,10018503912,10018503961,1
499,10018504112,10018504189,1
500,10018504313,10018504365,1
501,10018504513,10018504573,1
502,10018504713,10018504783,1
503,10018504913,10018504958,1
504,10018505113,10018505153,1
505,10018505313,10018505352,1
506,10018505513,10018505567,1
507,10018505714,10018505795,1
508,10018505914,10018505956,1
509,10018506114,10018506171,1
510,10018506314,10018506367,1
511,10018506514,10018506609,1
512,10018506714,10018506757,1
513,10018506914,10018507009,1
514,10018507115,10018507153,1
515,10018507315,10018507356,1
516,10018507515,10018507603,1
517,10018507715,10018507752,1
518,10018507915,10018507994,1
519,10018508115,10018508209,1
520,10018508315,10018508358,1
521,10018508516,10018508559,1
522,10018508716,10018508758,1
523,10018508916,10018509084,1
524,10018509116,10018509202,1
525,10018509316,10018509680,1
526,10018509516,10018510078,1
527,10018509717,10018510543,1
528,10018509917,10018510625,1
529,10018510117,10018510673,1
530,10018510317,10018510741,1
531,10018510517,10018510803,1
532,10018510717,10018510907,1
533,10018510917,10018510985,1
534,10018511118,10018511184,1
535,10018511318,10018511365,1
536,10018511518,10018511558,1
537,10018511718,10018511758,1
538,10018511918,10018511975,1
539,10018512118,10018512173,1
540,10018512318,10018512361,1
541,10018512519,10018512561,1
542,10018512719,10018512765,1
543,10018512919,10018512986,1
544,10018513119,10018513153,1
545,10018513319,10018513368,1
546,10018513519,10018513572,1
547,10018513719,10018513781,1
548,10018513920,10018513965,1
549,10018514120,10018514176,1
550,10018514320,10018514363,1
551,10018514520,10018514564,1
552,10018514720,10018514767,1
553,10018514920,10018515007,1
554,10018515120,10018515163,1
555,10018515321,10018515363,1
556,10018515521,10018515686,1
557,10018515721,10018515761,1
558,10018515921,10018515971,1
559,10018516121,10018516319,1
560,10018516321,10018516379,1
561,10018516521,10018516569,1
562,10018516722,10018516769,1
563,10018516922,10018516969,1
564,10018517122,10018517167,1
565,10018517322,10018517383,1
566,10018517522,10018517576,1
567,10018517722,10018517786,1
568,10018517922,10018517965,1
569,10018518123,10018518308,1
570,10018518323,10018518372,1
571,10018518523,10018518564,1
572,10018518723,10018518764,1
573,10018518923,10018518957,1
574,10018519123,10018519162,1
575,10018519324,10018519367,1
576,10018519524,10018519571,1
577,10018519724,10018519764,1
578,10018519924,10018519992,1
579,10018520124,10018520190,1
580,10018520324,10018520363,1
581,10018520525,10018520567,1
582,10018520725,10018520786,1
583,10018520925,10018520975,1
584,10018521125,10018521171,1
585,10018521325,10018521371,1
586,10018521525,10018521639,1
587,10018521725,10018521817,1
588,10018521926,10018522002,1
589,10018522126,10018522261,1
590,10018522326,10018522370,1
591,10018522526,10018522571,1
592,10018522726,10018522787,1
593,10018522926,10018522967,1
594,10018523127,10018523170,1
595,10018523327,10018523372,1
596,10018523527,10018523751,1
597,10018523727,10018523777,1
598,10018523927,10018523973,1
599,10018524127,10018524268,1
600,10018524327,10018524360,1
601,10018524528,10018524572,1
602,10018524728,10018524770,1
603,10018524928,10018524970,1
604,10018525128,10018525176,1
605,10018525328,10018525398,1
606,10018525528,10018525577,1
607,10018525728,10018525786,1
608,10018525929,10018526026,1
609,10018526129,10018526307,1
610,10018526329,10018526387,1
611,10018526529,10018526564,1
612,10018526729,10018526769,1
613,10018526929,10018527003,1
614,10018527129,10018527177,1
615,10018527330,10018527384,1
616,10018527530,10018527585,1
617,10018527730,10018527766,1
618,10018527930,10018527979,1
619,10018528130,10018528333,1
620,10018528330,10018528373,1
621,10018528530,10018528585,1
622,10018528731,10018528784,1
623,10018528931,10018528968,1
624,10018529131,10018529181,1
625,10018529331,10018529365,1
626,10018529531,10018529570,1
627,10018529731,10018529769,1
628,10018529932,10018529991,1
629,10018530132,10018530192,1
630,10018530332,10018530373,1
631,10018530532,10018530575,1
632,10018530732,10018530778,1
633,10018530932,10018530994,1
634,10018531132,10018531178,1
635,10018531333,10018531382,1
636,10018531533,10018531672,1
637,10018531733,10018531781,1
638,10018531933,10018531989,1
639,10018532133,10018532292,1
640,10018532333,10018532376,1
641,10018532533,10018532569,1
642,10018532734,10018532801,1
643,10018532934,10018532986,1
644,10018533134,10018533202,1
645,10018533334,10018533368,1
646,10018533534,10018533697,1
647,10018533734,10018533778,1
648,10018533934,10018533971,1
649,10018534135,10018534287,1
650,10018534335,10018534389,1
651,10018534535,10018534585,1
652,10018534735,10018534776,1
653,10018534935,10018534987,1
654,10018535135,10018535176,1
655,10018535336,10018535391,1
656,10018535536,10018535577,1
657,10018535736,10018535780,1
658,10018535936,10018535986,1
659,10018536136,10018536321,1
660,10018536336,10018536391,1
661,10018536536,10018536573,1
662,10018536737,10018536840,1
663,10018536937,10018536992,1
664,10018537137,10018537217,1
665,10018537337,10018537379,1
666,10018537537,10018537588,1
667,10018537737,10018537783,1
668,10018537937,10018537979,1
669,10018538138,10018538178,1
670,10018538338,10018538374,1
671,10018538538,10018538575,1
672,10018538738,10018538781,1
673,10018538938,10018539028,1
674,10018539138,10018539202,1
675,10018539338,10018539385,1
676,10018539539,10018539658,1
677,10018539739,10018539875,1
678,10018539939,10018539996,1
679,10018540139,10018540301,1
680,10018540339,10018540378,1
681,10018540539,10018540588,1
682,10018540740,10018540803,1
683,10018540940,10018540989,1
684,10018541140,10018541175,1
685,10018541340,10018541376,1
686,10018541540,10018541727,1
687,10018541740,10018541775,1
688,10018541940,10018542008,1
689,10018542141,10018542327,1
690,10018542341,10018542402,1
691,10018542541,10018542594,1
692,10018542741,10018542783,1
693,10018542941,10018542995,1
694,10018543141,10018543185,1
695,10018543341,10018543392,1
696,10018543542,10018543587,1
697,10018543742,10018543784,1
698,10018543942,10018543987,1
699,10018544142,10018544178,1
700,10018544342,10018544386,1
701,10018544542,10018544584,1
702,10018544742,10018544790,1
703,10018544943,10018544983,1
704,10018545143,10018545179,1
705,10018545343,10018545388,1
706,10018545543,10018545586,1
707,10018545743,10018545785,1
708,10018545943,10018546038,1
709,10018546143,10018546193,1
710,10018546344,10018546388,1
711,10018546544,10018546602,1
712,10018546744,10018546805,1
713,10018546944,10018547065,1
714,10018547144,10018547188,1
715,10018547344,10018547400,1
716,10018547545,10018547672,1
717,10018547745,10018547782,1
718,10018547945,10018547999,1
719,10018548145,10018548229,1
720,10018548345,10018548385,1
721,10018548545,10018548588,1
722,10018548745,10018548781,1
723,10018548946,10018548995,1
724,10018549146,10018549181,1
725,10018549346,10018549394,1
726,10018549546,10018549665,1
727,10018549746,10018549816,1
728,10018549946,10018550000,1
729,10018550146,10018550255,1
730,10018550347,10018550381,1
731,10018550547,10018550599,1
732,10018550747,10018550789,1
733,10018550947,10018550994,1
734,10018551147,10018551195,1
735,10018551347,10018551387,1
736,10018551547,10018551694,1
737,10018551748,10018551790,1
738,10018551948,10018551993,1
739,10018552148,10018552296,1
740,10018552348,10018552438,1
741,10018552548,10018552591,1
742,10018552748,10018552789,1
743,10018552948,10018552995,1
744,10018553149,10018553195,1
745,10018553349,10018553397,1
746,10018553549,10018553597,1
747,10018553749,10018553784,1
748,10018553949,10018553988,1
749,10018554149,10018554327,1
750,10018554349,10018554405,1
751,10018554550,10018554591,1
752,10018554750,10018554791,1
753,10018554950,10018555037,1
754,10018555150,10018555197,1
755,10018555350,10018555396,1
756,10018555550,10018555595,1
757,10018555750,10018555811,1
758,10018555951,10018556018,1
759,10018556151,10018556390,1
760,10018556351,10018556411,1
761,10018556551,10018556593,1
762,10018556751,10018556807,1
763,10018556951,10018557001,1
764,10018557152,10018557193,1
765,10018557352,10018557386,1
766,10018557552,10018557606,1
767,10018557752,10018557806,1
768,10018557952,10018558002,1
769,10018558152,10018558207,1
770,10018558352,10018558394,1
771,10018558553,10018558595,1
772,10018558753,10018558788,1
773,10018558953,10018558999,1
774,10018559153,10018559194,1
775,10018559353,10018559396,1
776,10018559553,10018559656,1
777,10018559753,10018559811,1
778,10018559954,10018560015,1
779,10018560154,10018560258,1
780,10018560354,10018560406,1
781,10018560554,10018560612,1
782,10018560754,10018560816,1
783,10018560954,10018561000,1
784,10018561154,10018561195,1
785,10018561355,10018561409,1
786,10018561555,10018561710,1
787,10018561755,10018561794,1
788,10018561955,10018562000,1
789,10018562155,10018562382,1
790,10018562355,10018562437,1
791,10018562556,10018562603,1
792,10018562756,10018562804,1
793,10018562956,10018563012,1
794,10018563156,10018563201,1
795,10018563356,10018563425,1
796,10018563556,10018563611,1
797,10018563756,10018563791,1
798,10018563957,10018564010,1
799,10018564157,10018564266,1
800,10018564357,10018564402,1
801,10018564557,10018564601,1
802,10018564757,10018564802,1
803,10018564957,10018564998,1
804,10018565158,10018565195,1
805,10018565358,10018565402,1
806,10018565558,10018565706,1
807,10018565758,10018565801,1
808,10018565958,10018565999,1
809,10018566158,10018566334,1
810,10018566358,10018566394,1
811,10018566559,10018566595,1
812,10018566759,10018566803,1
813,10018566959,10018567021,1
814,10018567159,10018567203,1
815,10018567359,10018567415,1
816,10018567559,10018567602,1
817,10018567759,10018567804,1
818,10018567960,10018568040,1
819,10018568160,10018568362,1
820,10018568360,10018568415,1
821,10018568560,10018568606,1
822,10018568760,10018568803,1
823,10018568960,10018569000,1
824,10018569160,10018569206,1
825,10018569361,10018569395,1
826,10018569561,10018569609,1
827,10018569761,10018569799,1
828,10018569961,10018570004,1
829,10018570161,10018570256,1
830,10018570361,10018570441,1
831,10018570561,10018570611,1
832,10018570762,10018570806,1
833,10018570962,10018571036,1
834,10018571162,10018571206,1
835,10018571362,10018571422,1
836,10018571562,10018571650,1
837,10018571762,10018571806,1
838,10018571962,10018572005,1
839,10018572163,10018572248,1
840,10018572363,10018572400,1
841,10018572563,10018572606,1
842,10018572763,10018572810,1
843,10018572963,10018572998,1
844,10018573163,10018573235,1
845,10018573363,10018573417,1
846,10018573564,10018573703,1
847,10018573764,10018573814,1
848,10018573964,10018574015,1
849,10018574164,10018574281,1
850,10018574364,10018574401,1
851,10018574564,10018574614,1
852,10018574765,10018574821,1
853,10018574965,10018575029,1
854,10018575165,10018575200,1
855,10018575365,10018575404,1
856,10018575565,10018575722,1
857,10018575765,10018575819,1
858,10018575966,10018576004,1
859,10018576166,10018576364,1
860,10018576366,10018576455,1
861,10018576566,10018576634,1
862,10018576766,10018576828,1
863,10018576966,10018577022,1
864,10018577166,10018577197,1
865,10018577367,10018577417,1
866,10018577567,10018577616,1
867,10018577767,10018577810,1
868,10018577967,10018578014,1
869,10018578167,10018578223,1
870,10018578367,10018578404,1
871,10018578567,10018578609,1
872,10018578768,10018578806,1
873,10018578968,10018579039,1
874,10018579168,10018579204,1
875,10018579368,10018579409,1
876,10018579568,10018579660,1
877,10018579768,10018579824,1
878,10018579968,10018580013,1
879,10018580169,10018580268,1
880,10018580369,10018580409,1
881,10018580569,10018580618,1
882,10018580769,10018580804,1
883,10018580969,10018581008,1
884,10018581169,10018581205,1
885,10018581369,10018581414,1
886,10018581570,10018581710,1
887,10018581770,10018581814,1
888,10018581970,10018582023,1
889,10018582170,10018582323,1
890,10018582370,10018582414,1
891,10018582570,10018582614,1
892,10018582771,10018582808,1
893,10018582971,10018583030,1
894,10018583171,10018583249,1
895,10018583371,10018583407,1
896,10018583571,10018583783,1
897,10018583771,10018583813,1
898,10018583971,10018584011,1
899,10018584171,10018584358,1
900,10018584372,10018584414,1
901,10018584572,10018584619,1
902,10018584772,10018584809,1
903,10018584972,10018585248,1
904,10018585172,10018585273,1
905,10018585372,10018585419,1
906,10018585573,10018585773,1
907,10018585773,10018585820,1
908,10018585973,10018586049,1
909,10018586173,10018586374,1
910,10018586373,10018586432,1
911,10018586573,10018586619,1
912,10018586773,10018586813,1
913,10018586974,10018587018,1
914,10018587174,10018587213,1
915,10018587374,10018587414,1
916,10018587574,10018587624,1
917,10018587774,10018587824,1
918,10018587974,10018588022,1
919,10018588174,10018588225,1
920,10018588375,10018588416,1
921,10018588575,10018588630,1
922,10018588775,10018588818,1
923,10018588975,10018589048,1
924,10018589175,10018589213,1
925,10018589375,10018589412,1
926,10018589575,10018589656,1
927,10018589776,10018589816,1
928,10018589976,10018590051,1
929,10018590176,10018590274,1
930,10018590376,10018590422,1
931,10018590576,10018590615,1
932,10018590776,10018590813,1
933,10018590976,10018591022,1
934,10018591177,10018591220,1
935,10018591377,10018591422,1
936,10018591577,10018591708,1
937,10018591777,10018591821,1
938,10018591977,10018592041,1
939,10018592177,10018592325,1
940,10018592377,10018592423,1
941,10018592578,10018592618,1
942,10018592778,10018592821,1
943,10018592978,10018593035,1
944,10018593178,10018593217,1
945,10018593378,10018593558,1
946,10018593578,10018593746,1
947,10018593778,10018593820,1
948,10018593979,10018594023,1
949,10018594179,10018594350,1
950,10018594379,10018594417,1
951,10018594579,10018594652,1
952,10018594779,10018594849,1
953,10018594979,10018595016,1
954,10018595179,10018595221,1
955,10018595380,10018595423,1
956,10018595580,10018595626,1
957,10018595780,10018595821,1
958,10018595980,10018596029,1
959,10018596180,10018596390,1
960,10018596380,10018596425,1
961,10018596580,10018596620,1
962,10018596781,10018596829,1
963,10018596981,10018597025,1
964,10018597181,10018597221,1
965,10018597381,10018597429,1
966,10018597581,10018597620,1
967,10018597781,10018597830,1
968,10018597982,10018598027,1
969,10018598182,10018598221,1
970,10018598382,10018598418,1
971,10018598582,10018598625,1
972,10018598782,10018598868,1
973,10018598982,10018599037,1
974,10018599182,10018599232,1
975,10018599383,10018599426,1
976,10018599583,10018599657,1
977,10018599783,10018599821,1
978,10018599983,10018600023,1
979,10018600183,10018600258,1
980,10018600383,10018600428,1
981,10018600583,10018600662,1
982,10018600784,10018600837,1
983,10018600984,10018601017,1
984,10018601184,10018601233,1
985,10018601384,10018601424,1
986,10018601584,10018601770,1
987,10018601784,10018601821,1
988,10018601984,10018602020,1
989,10018602185,10018602297,1
990,10018602385,10018602432,1
991,10018602585,10018602621,1
992,10018602785,10018602825,1
993,10018602985,10018603028,1
994,10018603185,10018603237,1
995,10018603385,10018603433,1
996,10018603586,10018603762,1
