Message ID,Send Time,Receive Time,Status
96,10018422340,10018422449,1
97,10018422540,10018422590,1
98,10018422740,10018422796,1
99,10018422940,10018422984,1
100,10018423141,10018423176,1
101,10018423341,10018423534,1
102,10018423541,10018423575,1
103,10018423741,10018423836,1
104,10018423941,10018423983,1
105,10018424141,10018424307,1
106,10018424341,10018424471,1
107,10018424542,10018424577,1
108,10018424742,10018424777,1
109,10018424942,10018425075,1
110,10018425142,10018425177,1
111,10018425342,10018425381,1
112,10018425542,10018425575,1
113,10018425743,10018425808,1
114,10018425943,10018425993,1
115,10018426143,10018426173,1
116,10018426343,10018426428,1
117,10018426543,10018426585,1
118,10018426743,10018426785,1
119,10018426944,10018427030,1
120,10018427144,10018427179,1
121,10018427344,10018427384,1
122,10018427544,10018427584,1
123,10018427744,10018427779,1
124,10018427944,10018427986,1
125,10018428145,10018428180,1
126,10018428345,10018428380,1
127,10018428545,10018428583,1
128,10018428745,10018428779,1
129,10018428945,10018429109,1
130,10018429145,10018429184,1
131,10018429345,10018429388,1
132,10018429546,10018429608,1
133,10018429746,10018429797,1
134,10018429946,10018429989,1
135,10018430146,10018430189,1
136,10018430346,10018430385,1
137,10018430546,10018430587,1
138,10018430746,10018430786,1
139,10018430947,10018430982,1
140,10018431147,10018431180,1
141,10018431347,10018431398,1
142,10018431547,10018431578,1
143,10018431747,10018431790,1
144,10018431947,10018431994,1
145,10018432147,10018432203,1
146,10018432348,10018432401,1
147,10018432548,10018432637,1
148,10018432748,10018432780,1
149,10018432948,10018433000,1
150,10018433148,10018433206,1
151,10018433348,10018433381,1
152,10018433548,10018433605,1
153,10018433749,10018433790,1
154,10018433949,10018433991,1
155,10018434149,10018434270,1
156,10018434349,10018434384,1
157,10018434549,10018434581,1
158,10018434749,10018434870,1
159,10018434949,10018434985,1
160,10018435150,10018435185,1
161,10018435350,10018435490,1
162,10018435550,10018435595,1
163,10018435750,10018435790,1
164,10018435950,10018435990,1
165,10018436150,10018436189,1
166,10018436351,10018436385,1
167,10018436551,10018436589,1
168,10018436751,10018436792,1
169,10018436951,10018436988,1
170,10018437151,10018437187,1
171,10018437351,10018437388,1
172,10018437551,10018437600,1
173,10018437752,10018437789,1
174,10018437952,10018438013,1
175,10018438152,10018438194,1
176,10018438352,10018438390,1
177,10018438552,10018438594,1
178,10018438752,10018438865,1
179,10018438952,10018439029,1
180,10018439153,10018439204,1
181,10018439353,10018439499,1
182,10018439553,10018439611,1
183,10018439753,10018439791,1
184,10018439953,10018440126,1
185,10018440153,10018440204,1
186,10018440353,10018440389,1
187,10018440554,10018440588,1
188,10018440754,10018440787,1
189,10018440954,10018440990,1
190,10018441154,10018441202,1
191,10018441354,10018441394,1
192,10018441554,10018441587,1
193,10018441755,10018441792,1
194,10018441955,10018442042,1
195,10018442155,10018442198,1
196,10018442355,10018442393,1
197,10018442555,10018442640,1
198,10018442755,10018442795,1
199,10018442955,10018442995,1
200,10018443156,10018443201,1
201,10018443356,10018443398,1
202,10018443556,10018443591,1
203,10018443756,10018443794,1
204,10018443956,10018443991,1
205,10018444156,10018444186,1
206,10018444356,10018444397,1
207,10018444557,10018444592,1
208,10018444757,10018444794,1
209,10018444957,10018445005,1
210,10018445157,10018445195,1
211,10018445357,10018445455,1
212,10018445557,10018445609,1
213,10018445758,10018445799,1
214,10018445958,10018445990,1
215,10018446158,10018446199,1
216,10018446358,10018446403,1
217,10018446558,10018446623,1
218,10018446758,10018446791,1
219,10018446958,10018446993,1
220,10018447159,10018447246,1
221,10018447359,10018447401,1
222,10018447559,10018447600,1
223,10018447759,10018447868,1
224,10018447959,10018447995,1
225,10018448159,10018448195,1
226,10018448359,10018448397,1
227,10018448560,10018448600,1
228,10018448760,10018448795,1
229,10018448960,10018449023,1
230,10018449160,10018449199,1
231,10018449360,10018449428,1
232,10018449560,10018449691,1
233,10018449760,10018449802,1
234,10018449961,10018449998,1
235,10018450161,10018450198,1
236,10018450361,10018450661,1
237,10018450561,10018450903,1
238,10018450761,10018450932,1
239,10018450961,10018451012,1
240,10018451161,10018451192,1
241,10018451362,10018451400,1
242,10018451562,10018451600,1
243,10018451762,10018451800,1
244,10018451962,10018452013,1
245,10018452162,10018452201,1
246,10018452362,10018452411,1
247,10018452562,10018452616,1
248,10018452763,10018452798,1
249,10018452963,10018453027,1
250,10018453163,10018453197,1
251,10018453363,10018453403,1
252,10018453563,10018453604,1
253,10018453763,10018453803,1
254,10018453964,10018454023,1
255,10018454164,10018454204,1
256,10018454364,10018454531,1
257,10018454564,10018454599,1
258,10018454764,10018454810,1
259,10018454964,10018454999,1
260,10018455164,10018455203,1
261,10018455365,10018455533,1
262,10018455565,10018455754,1
263,10018455765,10018455800,1
264,10018455965,10018456009,1
265,10018456165,10018456208,1
266,10018456365,10018456402,1
267,10018456565,10018456603,1
268,10018456766,10018456800,1
269,10018456966,10018457000,1
270,10018457166,10018457206,1
271,10018457366,10018457403,1
272,10018457566,10018457611,1
273,10018457766,10018457806,1
274,10018457966,10018458017,1
275,10018458167,10018458214,1
276,10018458367,10018458408,1
277,10018458567,10018458602,1
278,10018458767,10018458808,1
279,10018458967,10018459052,1
280,10018459167,10018459208,1
281,10018459367,10018459418,1
282,10018459568,10018459692,1
283,10018459768,10018459805,1
284,10018459968,10018460008,1
285,10018460168,10018460299,1
286,10018460368,10018460407,1
287,10018460568,10018460612,1
288,10018460768,10018460928,1
289,10018460969,10018461005,1
290,10018461169,10018461211,1
291,10018461369,10018461398,1
292,10018461569,10018461604,1
293,10018461769,10018461807,1
294,10018461969,10018462009,1
295,10018462170,10018462301,1
296,10018462370,10018462412,1
297,10018462570,10018462606,1
298,10018462770,10018462822,1
299,10018462970,10018463016,1
300,10018463170,10018463205,1
301,10018463370,10018463410,1
302,10018463571,10018463615,1
303,10018463771,10018463811,1
304,10018463971,10018464011,1
305,10018464171,10018464240,1
306,10018464371,10018464417,1
307,10018464571,10018464608,1
308,10018464771,10018464810,1
309,10018464972,10018465006,1
310,10018465172,10018465226,1
311,10018465372,10018465418,1
312,10018465572,10018465610,1
313,10018465772,10018465812,1
314,10018465972,10018466049,1
315,10018466172,10018466205,1
316,10018466373,10018466433,1
317,10018466573,10018466612,1
318,10018466773,10018466877,1
319,10018466973,10018467010,1
320,10018467173,10018467209,1
321,10018467373,10018467502,1
322,10018467573,10018467609,1
323,10018467774,10018467811,1
324,10018467974,10018468108,1
325,10018468174,10018468207,1
326,10018468374,10018468414,1
327,10018468574,10018468616,1
328,10018468774,10018468813,1
329,10018468975,10018469153,1
330,10018469175,10018469357,1
331,10018469375,10018469715,1
332,10018469575,10018469739,1
333,10018469775,10018469818,1
334,10018469975,10018470276,1
335,10018470175,10018470298,1
336,10018470376,10018470419,1
337,10018470576,10018470668,1
338,10018470776,10018470811,1
339,10018470976,10018471047,1
340,10018471176,10018471221,1
341,10018471376,10018471415,1
342,10018471576,10018471681,1
343,10018471777,10018471813,1
344,10018471977,10018472111,1
345,10018472177,10018472217,1
346,10018472377,10018472424,1
347,10018472577,10018472725,1
348,10018472777,10018472836,1
349,10018472977,10018473015,1
350,10018473178,10018473344,1
351,10018473378,10018473435,1
352,10018473578,10018473614,1
353,10018473778,10018473820,1
354,10018473978,10018474021,1
355,10018474178,10018474224,1
356,10018474378,10018474416,1
357,10018474579,10018474619,1
358,10018474779,10018474818,1
359,10018474979,10018475014,1
360,10018475179,10018475217,1
361,10018475379,10018475417,1
362,10018475579,10018475617,1
363,10018475780,10018475816,1
364,10018475980,10018476013,1
365,10018476180,10018476229,1
366,10018476380,10018476420,1
367,10018476580,10018476615,1
368,10018476780,10018476819,1
369,10018476980,10018477049,1
370,10018477181,10018477230,1
371,10018477381,10018477419,1
372,10018477581,10018477615,1
373,10018477781,10018477857,1
374,10018477981,10018478017,1
375,10018478181,10018478220,1
376,10018478382,10018478478,1
377,10018478582,10018478623,1
378,10018478782,10018478829,1
379,10018478982,10018479022,1
380,10018479182,10018479220,1
381,10018479382,10018479422,1
382,10018479582,10018479623,1
383,10018479783,10018479817,1
384,10018479983,10018480021,1
385,10018480183,10018480245,1
386,10018480383,10018480421,1
387,10018480583,10018480617,1
388,10018480783,10018480840,1
389,10018480983,10018481184,1
390,10018481184,10018481224,1
391,10018481384,10018481451,1
392,10018481584,10018481621,1
393,10018481784,10018481819,1
394,10018481984,10018482019,1
395,10018482184,10018482224,1
396,10018482384,10018482417,1
397,10018482585,10018482626,1
398,10018482785,10018482825,1
399,10018482985,10018483043,1
400,10018483185,10018483221,1
401,10018483385,10018483440,1
402,10018483585,10018483632,1
403,10018483785,10018483829,1
404,10018483986,10018484045,1
405,10018484186,10018484224,1
406,10018484386,10018484452,1
407,10018484586,10018484628,1
408,10018484786,10018484826,1
409,10018484986,10018485025,1
410,10018485186,10018485284,1
411,10018485387,10018485425,1
412,10018485587,10018485626,1
413,10018485787,10018485824,1
414,10018485987,10018486026,1
415,10018486187,10018486226,1
416,10018486387,10018486439,1
417,10018486588,10018486627,1
418,10018486788,10018486831,1
419,10018486988,10018487099,1
420,10018487188,10018487224,1
421,10018487388,10018487427,1
422,10018487588,10018487648,1
423,10018487788,10018487906,1
424,10018487988,10018488060,1
425,10018488189,10018488226,1
426,10018488389,10018488425,1
427,10018488589,10018488632,1
428,10018488789,10018488828,1
429,10018488989,10018489027,1
430,10018489189,10018489233,1
431,10018489390,10018489471,1
432,10018489590,10018489628,1
433,10018489790,10018489825,1
434,10018489990,10018490066,1
435,10018490190,10018490227,1
436,10018490390,10018490467,1
437,10018490590,10018490637,1
438,10018490791,10018490916,1
439,10018490991,10018491034,1
440,10018491191,10018491407,1
441,10018491391,10018491437,1
442,10018491591,10018491640,1
443,10018491791,10018491824,1
444,10018491991,10018492038,1
445,10018492192,10018492233,1
446,10018492392,10018492461,1
447,10018492592,10018492634,1
448,10018492792,10018492865,1
449,10018492992,10018493027,1
450,10018493192,10018493277,1
451,10018493393,10018493430,1
452,10018493593,10018493683,1
453,10018493793,10018493830,1
454,10018493993,10018494111,1
455,10018494193,10018494235,1
456,10018494393,10018494508,1
457,10018494594,10018494633,1
458,10018494794,10018494905,1
459,10018494994,10018495027,1
460,10018495194,10018495238,1
461,10018495394,10018495537,1
462,10018495594,10018495633,1
463,10018495794,10018495835,1
464,10018495994,10018496144,1
465,10018496195,10018496256,1
466,10018496395,10018496453,1
467,10018496595,10018496636,1
468,10018496795,10018496831,1
469,10018496995,10018497035,1
470,10018497196,10018497234,1
471,10018497396,10018497435,1
472,10018497596,10018497640,1
473,10018497796,10018497838,1
474,10018497996,10018498081,1
475,10018498196,10018498237,1
476,10018498396,10018498436,1
477,10018498597,10018498693,1
478,10018498797,10018498834,1
479,10018498997,10018499032,1
480,10018499197,10018499241,1
481,10018499397,10018499433,1
482,10018499597,10018499667,1
483,10018499797,10018499851,1
484,10018499998,10018500030,1
485,10018500198,10018500245,1
486,10018500398,10018500438,1
487,10018500598,10018500640,1
488,10018500798,10018500840,1
489,10018500999,10018501065,1
490,10018501199,10018501233,1
491,10018501399,10018501437,1
492,10018501599,10018501637,1
493,10018501799,10018501846,1
494,10018501999,10018502100,1
495,10018502199,10018502236,1
496,10018502400,10018502435,1
497,10018502600,10018502700,1
498,10018502800,10018502835,1
499,10018503000,10018503076,1
500,10018503200,10018503304,1
501,10018503400,10018503435,1
502,10018503600,10018503641,1
503,10018503801,10018503896,1
504,10018504001,10018504053,1
505,10018504201,10018504241,1
506,10018504401,10018504465,1
507,10018504601,10018504684,1
508,10018504801,10018504837,1
509,10018505001,10018505031,1
510,10018505202,10018505335,1
511,10018505402,10018505440,1
512,10018505602,10018505647,1
513,10018505802,10018505966,1
514,10018506002,10018506039,1
515,10018506202,10018506235,1
516,10018506402,10018506438,1
517,10018506603,10018506638,1
518,10018506803,10018506839,1
519,10018507003,10018507042,1
520,10018507203,10018507245,1
521,10018507403,10018507440,1
522,10018507603,10018507641,1
523,10018507804,10018507843,1
524,10018508004,10018508040,1
525,10018508204,10018508237,1
526,10018508404,10018508444,1
527,10018508604,10018508646,1
528,10018508804,10018508856,1
529,10018509004,10018509063,1
530,10018509205,10018509268,1
531,10018509405,10018509458,1
532,10018509605,10018509656,1
533,10018509805,10018509900,1
534,10018510005,10018510052,1
535,10018510205,10018510265,1
536,10018510406,10018510445,1
537,10018510606,10018510748,1
538,10018510806,10018510847,1
539,10018511006,10018511042,1
540,10018511206,10018511272,1
541,10018511406,10018511449,1
542,10018511606,10018511642,1
543,10018511807,10018511855,1
544,10018512007,10018512046,1
545,10018512207,10018512244,1
546,10018512407,10018512443,1
547,10018512607,10018512651,1
548,10018512807,10018512850,1
549,10018513007,10018513060,1
550,10018513208,10018513284,1
551,10018513408,10018513445,1
552,10018513608,10018513796,1
553,10018513808,10018513876,1
554,10018514008,10018514053,1
555,10018514208,10018514252,1
556,10018514409,10018514451,1
557,10018514609,10018514675,1
558,10018514809,10018514850,1
559,10018515009,10018515045,1
560,10018515209,10018515317,1
561,10018515409,10018515447,1
562,10018515609,10018515718,1
563,10018515810,10018515849,1
564,10018516010,10018516047,1
565,10018516210,10018516412,1
566,10018516410,10018516446,1
567,10018516610,10018516648,1
568,10018516810,10018516850,1
569,10018517010,10018517050,1
570,10018517211,10018517261,1
571,10018517411,10018517453,1
572,10018517611,10018517649,1
573,10018517811,10018517849,1
574,10018518011,10018518050,1
575,10018518211,10018518276,1
576,10018518411,10018518459,1
577,10018518612,10018518650,1
578,10018518812,10018518874,1
579,10018519012,10018519054,1
580,10018519212,10018519255,1
581,10018519412,10018519452,1
582,10018519613,10018519700,1
583,10018519813,10018519856,1
584,10018520013,10018520055,1
585,10018520213,10018520326,1
586,10018520413,10018520455,1
587,10018520613,10018520665,1
588,10018520813,10018521001,1
589,10018521014,10018521043,1
590,10018521214,10018521249,1
591,10018521414,10018521459,1
592,10018521614,10018521658,1
593,10018521814,10018521854,1
594,10018522014,10018522172,1
595,10018522214,10018522251,1
596,10018522415,10018522474,1
597,10018522615,10018522653,1
598,10018522815,10018522887,1
599,10018523015,10018523053,1
600,10018523215,10018523278,1
601,10018523415,10018523451,1
602,10018523615,10018523651,1
603,10018523816,10018523851,1
604,10018524016,10018524248,1
605,10018524216,10018524259,1
606,10018524416,10018524458,1
607,10018524616,10018524656,1
608,10018524816,10018524859,1
609,10018525016,10018525055,1
610,10018525217,10018525284,1
611,10018525417,10018525482,1
612,10018525617,10018525654,1
613,10018525817,10018525857,1
614,10018526017,10018526108,1
615,10018526217,10018526264,1
616,10018526417,10018526489,1
617,10018526618,10018526697,1
618,10018526818,10018526861,1
619,10018527018,10018527051,1
620,10018527218,10018527284,1
621,10018527418,10018527461,1
622,10018527618,10018527671,1
623,10018527818,10018527858,1
624,10018528019,10018528057,1
625,10018528219,10018528254,1
626,10018528419,10018528483,1
627,10018528619,10018528663,1
628,10018528819,10018528861,1
629,10018529019,10018529118,1
630,10018529219,10018529425,1
631,10018529420,10018529462,1
632,10018529620,10018529663,1
633,10018529820,10018529866,1
634,10018530020,10018530063,1
635,10018530220,10018530288,1
636,10018530420,10018530459,1
637,10018530620,10018530663,1
638,10018530821,10018530903,1
639,10018531021,10018531056,1
640,10018531221,10018531326,1
641,10018531421,10018531459,1
642,10018531621,10018531686,1
643,10018531821,10018531941,1
644,10018532022,10018532061,1
645,10018532222,10018532280,1
646,10018532422,10018532463,1
647,10018532622,10018532667,1
648,10018532822,10018532863,1
649,10018533022,10018533061,1
650,10018533222,10018533273,1
651,10018533423,10018533455,1
652,10018533623,10018533662,1
653,10018533823,10018533976,1
654,10018534023,10018534058,1
655,10018534223,10018534268,1
656,10018534423,10018534594,1
657,10018534623,10018534655,1
658,10018534824,10018534990,1
659,10018535024,10018535062,1
660,10018535224,10018535312,1
661,10018535424,10018535464,1
662,10018535624,10018535654,1
663,10018535824,10018535910,1
664,10018536024,10018536064,1
665,10018536224,10018536261,1
666,10018536425,10018536530,1
667,10018536625,10018536666,1
668,10018536825,10018536872,1
669,10018537025,10018537141,1
670,10018537225,10018537262,1
671,10018537425,10018537471,1
672,10018537626,10018537663,1
673,10018537826,10018537867,1
674,10018538026,10018538065,1
675,10018538226,10018538268,1
676,10018538426,10018538463,1
677,10018538626,10018538663,1
678,10018538826,10018538871,1
679,10018539027,10018539188,1
680,10018539227,10018539269,1
681,10018539427,10018539468,1
682,10018539627,10018539891,1
683,10018539827,10018539912,1
684,10018540027,10018540067,1
685,10018540227,10018540277,1
686,10018540428,10018540467,1
687,10018540628,10018540673,1
688,10018540828,10018540892,1
689,10018541028,10018541171,1
690,10018541228,10018541278,1
691,10018541428,10018541464,1
692,10018541629,10018541795,1
693,10018541829,10018541871,1
694,10018542029,10018542069,1
695,10018542229,10018542265,1
696,10018542429,10018542487,1
697,10018542629,10018542664,1
698,10018542829,10018542874,1
699,10018543030,10018543065,1
700,10018543230,10018543271,1
701,10018543430,10018543469,1
702,10018543630,10018543671,1
703,10018543830,10018543871,1
704,10018544030,10018544068,1
705,10018544231,10018544281,1
706,10018544431,10018544620,1
707,10018544631,10018544666,1
708,10018544831,10018544867,1
709,10018545031,10018545071,1
710,10018545231,10018545269,1
711,10018545431,10018545475,1
712,10018545632,10018545669,1
713,10018545832,10018545871,1
714,10018546032,10018546071,1
715,10018546232,10018546279,1
716,10018546432,10018546471,1
717,10018546632,10018546675,1
718,10018546832,10018546925,1
719,10018547033,10018547074,1
720,10018547233,10018547282,1
721,10018547433,10018547474,1
722,10018547633,10018547678,1
723,10018547833,10018547886,1
724,10018548033,10018548080,1
725,10018548234,10018548276,1
726,10018548434,10018548476,1
727,10018548634,10018548671,1
728,10018548834,10018548969,1
729,10018549034,10018549073,1
730,10018549234,10018549277,1
731,10018549434,10018549598,1
732,10018549635,10018549677,1
733,10018549835,10018549882,1
734,10018550035,10018550079,1
735,10018550235,10018550274,1
736,10018550435,10018550490,1
737,10018550635,10018550678,1
738,10018550836,10018550879,1
739,10018551036,10018551075,1
740,10018551236,10018551273,1
741,10018551436,10018551472,1
742,10018551636,10018551673,1
743,10018551836,10018551879,1
744,10018552036,10018552078,1
745,10018552237,10018552300,1
746,10018552437,10018552480,1
747,10018552637,10018552675,1
748,10018552837,10018552875,1
749,10018553037,10018553072,1
750,10018553237,10018553299,1
751,10018553437,10018553475,1
752,10018553638,10018553687,1
753,10018553838,10018553901,1
754,10018554038,10018554083,1
755,10018554238,10018554279,1
756,10018554438,10018554486,1
757,10018554638,10018554760,1
758,10018554838,10018554895,1
759,10018555039,10018555075,1
760,10018555239,10018555295,1
761,10018555439,10018555505,1
762,10018555639,10018555675,1
763,10018555839,10018555882,1
764,10018556039,10018556074,1
765,10018556239,10018556301,1
766,10018556440,10018556476,1
767,10018556640,10018556681,1
768,10018556840,10018556884,1
769,10018557040,10018557079,1
770,10018557240,10018557422,1
771,10018557440,10018557477,1
772,10018557641,10018557679,1
773,10018557841,10018557882,1
774,10018558041,10018558085,1
775,10018558241,10018558288,1
776,10018558441,10018558482,1
777,10018558641,10018558710,1
778,10018558841,10018558892,1
779,10018559041,10018559080,1
780,10018559242,10018559357,1
781,10018559442,10018559504,1
782,10018559642,10018559736,1
783,10018559842,10018559981,1
784,10018560042,10018560083,1
785,10018560242,10018560288,1
786,10018560442,10018560480,1
787,10018560643,10018560682,1
788,10018560843,10018560928,1
789,10018561043,10018561094,1
790,10018561243,10018561286,1
791,10018561443,10018561481,1
792,10018561643,10018561679,1
793,10018561844,10018561920,1
794,10018562044,10018562089,1
795,10018562244,10018562288,1
796,10018562444,10018562631,1
797,10018562644,10018562687,1
798,10018562844,10018562912,1
799,10018563044,10018563084,1
800,10018563245,10018563284,1
801,10018563445,10018563491,1
802,10018563645,10018563684,1
803,10018563845,10018563882,1
804,10018564045,10018564086,1
805,10018564245,10018564290,1
806,10018564445,10018564500,1
807,10018564646,10018564762,1
808,10018564846,10018564889,1
809,10018565046,10018565093,1
810,10018565246,10018565306,1
811,10018565446,10018565531,1
812,10018565646,10018565707,1
813,10018565846,10018565908,1
814,10018566047,10018566084,1
815,10018566247,10018566304,1
816,10018566447,10018566539,1
817,10018566647,10018566687,1
818,10018566847,10018566886,1
819,10018567047,10018567143,1
820,10018567247,10018567313,1
821,10018567448,10018567487,1
822,10018567648,10018567758,1
823,10018567848,10018567891,1
824,10018568048,10018568138,1
825,10018568248,10018568287,1
826,10018568448,10018568497,1
827,10018568648,10018568684,1
828,10018568849,10018568923,1
829,10018569049,10018569223,1
830,10018569249,10018569286,1
831,10018569449,10018569485,1
832,10018569649,10018569814,1
833,10018569849,10018569888,1
834,10018570050,10018570089,1
835,10018570250,10018570323,1
836,10018570450,10018570499,1
837,10018570650,10018570697,1
838,10018570850,10018570885,1
839,10018571050,10018571092,1
840,10018571250,10018571290,1
841,10018571451,10018571496,1
842,10018571651,10018571693,1
843,10018571851,10018571889,1
844,10018572051,10018572093,1
845,10018572251,10018572289,1
846,10018572451,10018572492,1
847,10018572651,10018572690,1
848,10018572852,10018573372,1
849,10018573052,10018573406,1
850,10018573252,10018573449,1
851,10018573452,10018573493,1
852,10018573652,10018573690,1
853,10018573852,10018573919,1
854,10018574053,10018574093,1
855,10018574253,10018574324,1
856,10018574453,10018574498,1
857,10018574653,10018574697,1
858,10018574853,10018574934,1
859,10018575053,10018575111,1
860,10018575253,10018575293,1
861,10018575454,10018575495,1
862,10018575654,10018575717,1
863,10018575854,10018575894,1
864,10018576054,10018576096,1
865,10018576254,10018576294,1
866,10018576454,10018576496,1
867,10018576654,10018576700,1
868,10018576855,10018577028,1
869,10018577055,10018577103,1
870,10018577255,10018577299,1
871,10018577455,10018577627,1
872,10018577655,10018577697,1
873,10018577855,10018577906,1
874,10018578056,10018578093,1
875,10018578256,10018578295,1
876,10018578456,10018578711,1
877,10018578656,10018578733,1
878,10018578856,10018579034,1
879,10018579056,10018579098,1
880,10018579256,10018579297,1
881,10018579457,10018579493,1
882,10018579657,10018579716,1
883,10018579857,10018579907,1
884,10018580057,10018580109,1
885,10018580257,10018580293,1
886,10018580457,10018580495,1
887,10018580658,10018580696,1
888,10018580858,10018580897,1
889,10018581058,10018581097,1
890,10018581258,10018581300,1
891,10018581458,10018581500,1
892,10018581658,10018581698,1
893,10018581858,10018581902,1
894,10018582059,10018582105,1
895,10018582259,10018582297,1
896,10018582459,10018582499,1
897,10018582659,10018582825,1
898,10018582859,10018582898,1
899,10018583059,10018583110,1
900,10018583259,10018583299,1
901,10018583460,10018583503,1
902,10018583660,10018583703,1
903,10018583860,10018583907,1
904,10018584060,10018584103,1
905,10018584260,10018584302,1
906,10018584460,10018584504,1
907,10018584660,10018584697,1
908,10018584861,10018584899,1
909,10018585061,10018585096,1
910,10018585261,10018585354,1
911,10018585461,10018585495,1
912,10018585661,10018585703,1
913,10018585861,10018585914,1
914,10018586062,10018586101,1
915,10018586262,10018586300,1
916,10018586462,10018586502,1
917,10018586662,10018586700,1
918,10018586862,10018586900,1
919,10018587062,10018587100,1
920,10018587262,10018587308,1
921,10018587463,10018587507,1
922,10018587663,10018587704,1
923,10018587863,10018588056,1
924,10018588063,10018588101,1
925,10018588263,10018588302,1
926,10018588463,10018588501,1
927,10018588663,10018588719,1
928,10018588864,10018588903,1
929,10018589064,10018589112,1
930,10018589264,10018589300,1
931,10018589464,10018589508,1
932,10018589664,10018589706,1
933,10018589864,10018589900,1
934,10018590064,10018590104,1
935,10018590265,10018590299,1
936,10018590465,10018590499,1
937,10018590665,10018590705,1
938,10018590865,10018590902,1
939,10018591065,10018591101,1
940,10018591265,10018591386,1
941,10018591466,10018591582,1
942,10018591666,10018591704,1
943,10018591866,10018591921,1
944,10018592066,10018592111,1
945,10018592266,10018592347,1
946,10018592466,10018592571,1
947,10018592666,10018592703,1
948,10018592867,10018592908,1
949,10018593067,10018593173,1
950,10018593267,10018593305,1
951,10018593467,10018593529,1
952,10018593667,10018593711,1
953,10018593867,10018593902,1
954,10018594067,10018594104,1
955,10018594268,10018594304,1
956,10018594468,10018594503,1
957,10018594668,10018594710,1
958,10018594868,10018594918,1
959,10018595068,10018595236,1
960,10018595268,10018595306,1
961,10018595468,10018595504,1
962,10018595669,10018595828,1
963,10018595869,10018595911,1
964,10018596069,10018596108,1
965,10018596269,10018596311,1
966,10018596469,10018596509,1
967,10018596669,10018596711,1
968,10018596869,10018596912,1
969,10018597070,10018597109,1
970,10018597270,10018597309,1
971,10018597470,10018597515,1
972,10018597670,10018597727,1
973,10018597870,10018597949,1
974,10018598070,10018598111,1
975,10018598270,10018598315,1
976,10018598471,10018598513,1
977,10018598671,10018598723,1
978,10018598871,10018598919,1
979,10018599071,10018599113,1
980,10018599271,10018599357,1
981,10018599471,10018599513,1
982,10018599671,10018599767,1
983,10018599872,10018599907,1
984,10018600072,10018600111,1
985,10018600272,10018600480,1
986,10018600472,10018600513,1
987,10018600672,10018600731,1
988,10018600872,10018600973,1
989,10018601072,10018601115,1
990,10018601273,10018601325,1
991,10018601473,10018601513,1
992,10018601673,10018601713,1
993,10018601873,10018601907,1
994,10018602073,10018602113,1
995,10018602273,10018602313,1
996,10018602474,10018602512,1
