Message ID,Send Time,Receive Time,Status
197,10018441155,10018441265,1
198,10018441355,10018441398,1
199,10018441555,10018441588,1
200,10018441755,10018441792,1
201,10018441955,10018441990,1
202,10018442156,10018442187,1
203,10018442356,10018442387,1
204,10018442556,10018442639,1
205,10018442756,10018442791,1
206,10018442956,10018442989,1
207,10018443156,10018443267,1
208,10018443356,10018443389,1
209,10018443557,10018443589,1
210,10018443757,10018443882,1
211,10018443957,10018444001,1
212,10018444157,10018444188,1
213,10018444357,10018444399,1
214,10018444557,10018444589,1
215,10018444758,10018444788,1
216,10018444958,10018444991,1
217,10018445158,10018445187,1
218,10018445358,10018445388,1
219,10018445558,10018445591,1
220,10018445758,10018445904,1
221,10018445958,10018445990,1
222,10018446159,10018446189,1
223,10018446359,10018446510,1
224,10018446559,10018446591,1
225,10018446759,10018446793,1
226,10018446959,10018446991,1
227,10018447159,10018447194,1
228,10018447360,10018447394,1
229,10018447560,10018447627,1
230,10018447760,10018447792,1
231,10018447960,10018447998,1
232,10018448160,10018448191,1
233,10018448360,10018448394,1
234,10018448560,10018448593,1
235,10018448761,10018448791,1
236,10018448961,10018449004,1
237,10018449161,10018449194,1
238,10018449361,10018449398,1
239,10018449561,10018449598,1
240,10018449761,10018449796,1
241,10018449962,10018449994,1
242,10018450162,10018450215,1
243,10018450362,10018450403,1
244,10018450562,10018450599,1
245,10018450762,10018450797,1
246,10018450962,10018451172,1
247,10018451163,10018451232,1
248,10018451363,10018451392,1
249,10018451563,10018451596,1
250,10018451763,10018451797,1
251,10018451963,10018451995,1
252,10018452163,10018452219,1
253,10018452363,10018452433,1
254,10018452564,10018452599,1
255,10018452764,10018452795,1
256,10018452964,10018453059,1
257,10018453164,10018453195,1
258,10018453364,10018453396,1
259,10018453564,10018453708,1
260,10018453765,10018453793,1
261,10018453965,10018453995,1
262,10018454165,10018454198,1
263,10018454365,10018454398,1
264,10018454565,10018454596,1
265,10018454765,10018454916,1
266,10018454966,10018455027,1
267,10018455166,10018455200,1
268,10018455366,10018455398,1
269,10018455566,10018455692,1
270,10018455766,10018455797,1
271,10018455966,10018455997,1
272,10018456167,10018456298,1
273,10018456367,10018456417,1
274,10018456567,10018456620,1
275,10018456767,10018456798,1
276,10018456967,10018457027,1
277,10018457167,10018457201,1
278,10018457367,10018457398,1
279,10018457568,10018457603,1
280,10018457768,10018457799,1
281,10018457968,10018458000,1
282,10018458168,10018458200,1
283,10018458368,10018458398,1
284,10018458568,10018458629,1
285,10018458769,10018458964,1
286,10018458969,10018459004,1
287,10018459169,10018459200,1
288,10018459369,10018459429,1
289,10018459569,10018459598,1
290,10018459769,10018459803,1
291,10018459969,10018460014,1
292,10018460170,10018460204,1
293,10018460370,10018460399,1
294,10018460570,10018460602,1
295,10018460770,10018460821,1
296,10018460970,10018461007,1
297,10018461170,10018461210,1
298,10018461371,10018461437,1
299,10018461571,10018461612,1
300,10018461771,10018461810,1
301,10018461971,10018462000,1
302,10018462171,10018462310,1
303,10018462371,10018462401,1
304,10018462571,10018462609,1
305,10018462772,10018462830,1
306,10018462972,10018463053,1
307,10018463172,10018463219,1
308,10018463372,10018463445,1
309,10018463572,10018463606,1
310,10018463772,10018463804,1
311,10018463973,10018464006,1
312,10018464173,10018464205,1
313,10018464373,10018464403,1
314,10018464573,10018464607,1
315,10018464773,10018464803,1
316,10018464973,10018465006,1
317,10018465173,10018465206,1
318,10018465374,10018465489,1
319,10018465574,10018465615,1
320,10018465774,10018465807,1
321,10018465974,10018466080,1
322,10018466174,10018466217,1
323,10018466374,10018466407,1
324,10018466575,10018466628,1
325,10018466775,10018466807,1
326,10018466975,10018467005,1
327,10018467175,10018467224,1
328,10018467375,10018467416,1
329,10018467575,10018467629,1
330,10018467776,10018467806,1
331,10018467976,10018468114,1
332,10018468176,10018468223,1
333,10018468376,10018468410,1
334,10018468576,10018468717,1
335,10018468776,10018468837,1
336,10018468976,10018469008,1
337,10018469177,10018469211,1
338,10018469377,10018469420,1
339,10018469577,10018469607,1
340,10018469777,10018469861,1
341,10018469977,10018470032,1
342,10018470177,10018470211,1
343,10018470378,10018470411,1
344,10018470578,10018470688,1
345,10018470778,10018470810,1
346,10018470978,10018471013,1
347,10018471178,10018471274,1
348,10018471378,10018471410,1
349,10018471578,10018471612,1
350,10018471779,10018471809,1
351,10018471979,10018472013,1
352,10018472179,10018472209,1
353,10018472379,10018472429,1
354,10018472579,10018472614,1
355,10018472779,10018472852,1
356,10018472980,10018473012,1
357,10018473180,10018473303,1
358,10018473380,10018473416,1
359,10018473580,10018473644,1
360,10018473780,10018473957,1
361,10018473980,10018474011,1
362,10018474180,10018474213,1
363,10018474381,10018474415,1
364,10018474581,10018474614,1
365,10018474781,10018474815,1
366,10018474981,10018475033,1
367,10018475181,10018475216,1
368,10018475381,10018475413,1
369,10018475581,10018475625,1
370,10018475782,10018475813,1
371,10018475982,10018476023,1
372,10018476182,10018476219,1
373,10018476382,10018476562,1
374,10018476582,10018476613,1
375,10018476782,10018476814,1
376,10018476982,10018477043,1
377,10018477183,10018477215,1
378,10018477383,10018477417,1
379,10018477583,10018477628,1
380,10018477783,10018477869,1
381,10018477983,10018478027,1
382,10018478183,10018478215,1
383,10018478384,10018478510,1
384,10018478584,10018478635,1
385,10018478784,10018478830,1
386,10018478984,10018479019,1
387,10018479184,10018479217,1
388,10018479384,10018479418,1
389,10018479584,10018479619,1
390,10018479785,10018479820,1
391,10018479985,10018480027,1
392,10018480185,10018480216,1
393,10018480385,10018480427,1
394,10018480585,10018480626,1
395,10018480785,10018480821,1
396,10018480985,10018481144,1
397,10018481186,10018481217,1
398,10018481386,10018481417,1
399,10018481586,10018481622,1
400,10018481786,10018481819,1
401,10018481986,10018482018,1
402,10018482186,10018482230,1
403,10018482387,10018482528,1
404,10018482587,10018482639,1
405,10018482787,10018482854,1
406,10018482987,10018483025,1
407,10018483187,10018483220,1
408,10018483387,10018483428,1
409,10018483587,10018483622,1
410,10018483788,10018483821,1
411,10018483988,10018491894,1
412,10018484188,10018491944,1
413,10018484388,10018491983,1
414,10018484588,10018492019,1
415,10018484788,10018492053,1
416,10018484989,10018492169,1
417,10018485189,10018492229,1
418,10018485389,10018492286,1
419,10018485589,10018492336,1
420,10018485789,10018492373,1
421,10018485989,10018492405,1
422,10018486190,10018492446,1
423,10018486390,10018492558,1
424,10018486590,10018492600,1
425,10018486790,10018492643,1
426,10018486990,10018492754,1
427,10018487190,10018492800,1
428,10018487390,10018492843,1
429,10018487591,10018492882,1
430,10018487791,10018493014,1
431,10018487991,10018493055,1
432,10018488191,10018493087,1
433,10018488391,10018493124,1
434,10018488591,10018493175,1
435,10018488792,10018493221,1
436,10018488992,10018493259,1
437,10018489192,10018493406,1
438,10018489392,10018493450,1
439,10018489592,10018493482,1
440,10018489792,10018493524,1
441,10018489993,10018493607,1
442,10018490193,10018493681,1
443,10018490393,10018493810,1
444,10018490593,10018493846,1
445,10018490793,10018493877,1
446,10018490993,10018493906,1
447,10018491193,10018493954,1
448,10018491394,10018493991,1
449,10018491594,10018494045,1
450,10018491794,10018494202,1
451,10018491994,10018494228,1
452,10018492194,10018494273,1
453,10018492394,10018494309,1
454,10018492594,10018494394,1
455,10018492795,10018494435,1
456,10018492995,10018494475,1
457,10018493195,10018494612,1
458,10018493395,10018494654,1
459,10018493595,10018494683,1
460,10018493795,10018494709,1
461,10018493995,10018494741,1
462,10018494196,10018494787,1
463,10018494396,10018494824,1
464,10018494596,10018494861,1
465,10018494796,10018495022,1
466,10018494996,10018495050,1
467,10018495196,10018495238,1
468,10018495396,10018495439,1
469,10018495597,10018495639,1
470,10018495797,10018495835,1
471,10018495997,10018496046,1
472,10018496197,10018496229,1
473,10018496397,10018496441,1
474,10018496597,10018496628,1
475,10018496797,10018496830,1
476,10018496998,10018497030,1
477,10018497198,10018497228,1
478,10018497398,10018497455,1
479,10018497598,10018497634,1
480,10018497798,10018497836,1
481,10018497998,10018498065,1
482,10018498199,10018498228,1
483,10018498399,10018498427,1
484,10018498599,10018498678,1
485,10018498799,10018498834,1
486,10018498999,10018499036,1
487,10018499199,10018499231,1
488,10018499399,10018499431,1
489,10018499600,10018499630,1
490,10018499800,10018499834,1
491,10018500000,10018500064,1
492,10018500200,10018500234,1
493,10018500400,10018500432,1
494,10018500600,10018500630,1
495,10018500800,10018500837,1
496,10018501001,10018501034,1
497,10018501201,10018501231,1
498,10018501401,10018501435,1
499,10018501601,10018501630,1
500,10018501801,10018501865,1
501,10018502001,10018502040,1
502,10018502202,10018502235,1
503,10018502402,10018502435,1
504,10018502602,10018502646,1
505,10018502802,10018502837,1
506,10018503002,10018503031,1
507,10018503202,10018503241,1
508,10018503402,10018503431,1
509,10018503603,10018503695,1
510,10018503803,10018503838,1
511,10018504003,10018504079,1
512,10018504203,10018504238,1
513,10018504403,10018504439,1
514,10018504603,10018504672,1
515,10018504804,10018504836,1
516,10018505004,10018505037,1
517,10018505204,10018505276,1
518,10018505404,10018505456,1
519,10018505604,10018505663,1
520,10018505804,10018505882,1
521,10018506005,10018506038,1
522,10018506205,10018506242,1
523,10018506405,10018506479,1
524,10018506605,10018506640,1
525,10018506805,10018506837,1
526,10018507005,10018507038,1
527,10018507205,10018507245,1
528,10018507406,10018507435,1
529,10018507606,10018507641,1
530,10018507806,10018507946,1
531,10018508006,10018508055,1
532,10018508206,10018508240,1
533,10018508406,10018508527,1
534,10018508607,10018508738,1
535,10018508807,10018508842,1
536,10018509007,10018509121,1
537,10018509207,10018509251,1
538,10018509407,10018509707,1
539,10018509607,10018510493,1
540,10018509808,10018510540,1
541,10018510008,10018510624,1
542,10018510208,10018510671,1
543,10018510408,10018510760,1
544,10018510608,10018510819,1
545,10018510808,10018510906,1
546,10018511008,10018511194,1
547,10018511209,10018511257,1
548,10018511409,10018511448,1
549,10018511609,10018511642,1
550,10018511809,10018511849,1
551,10018512009,10018512047,1
552,10018512209,10018512245,1
553,10018512409,10018512487,1
554,10018512610,10018512704,1
555,10018512810,10018512845,1
556,10018513010,10018513050,1
557,10018513210,10018513243,1
558,10018513410,10018513440,1
559,10018513610,10018513649,1
560,10018513810,10018513841,1
561,10018514011,10018514047,1
562,10018514211,10018514242,1
563,10018514411,10018514447,1
564,10018514611,10018514643,1
565,10018514811,10018514843,1
566,10018515011,10018515044,1
567,10018515212,10018515250,1
568,10018515412,10018515440,1
569,10018515612,10018515649,1
570,10018515812,10018515844,1
571,10018516012,10018516042,1
572,10018516212,10018516252,1
573,10018516413,10018516443,1
574,10018516613,10018516674,1
575,10018516813,10018516844,1
576,10018517013,10018517044,1
577,10018517213,10018517246,1
578,10018517413,10018517543,1
579,10018517613,10018517652,1
580,10018517814,10018517848,1
581,10018518014,10018518046,1
582,10018518214,10018518246,1
583,10018518414,10018518455,1
584,10018518614,10018518643,1
585,10018518814,10018518986,1
586,10018519015,10018519047,1
587,10018519215,10018519254,1
588,10018519415,10018519444,1
589,10018519615,10018519647,1
590,10018519815,10018519887,1
591,10018520015,10018520049,1
592,10018520215,10018520250,1
593,10018520416,10018520450,1
594,10018520616,10018520651,1
595,10018520816,10018520846,1
596,10018521016,10018521046,1
597,10018521216,10018521250,1
598,10018521416,10018521461,1
599,10018521617,10018521652,1
600,10018521817,10018521848,1
601,10018522017,10018522050,1
602,10018522217,10018522261,1
603,10018522417,10018522449,1
604,10018522617,10018522652,1
605,10018522817,10018522871,1
606,10018523018,10018523050,1
607,10018523218,10018523250,1
608,10018523418,10018523496,1
609,10018523618,10018523670,1
610,10018523818,10018523850,1
611,10018524018,10018524055,1
612,10018524219,10018524249,1
613,10018524419,10018524455,1
614,10018524619,10018524652,1
615,10018524819,10018524848,1
616,10018525019,10018525050,1
617,10018525219,10018525251,1
618,10018525419,10018525531,1
619,10018525620,10018525655,1
620,10018525820,10018525855,1
621,10018526020,10018526130,1
622,10018526220,10018526267,1
623,10018526420,10018526454,1
624,10018526620,10018526654,1
625,10018526821,10018526860,1
626,10018527021,10018527054,1
627,10018527221,10018527257,1
628,10018527421,10018527452,1
629,10018527621,10018527658,1
630,10018527821,10018527850,1
631,10018528021,10018528155,1
632,10018528222,10018528254,1
633,10018528422,10018528451,1
634,10018528622,10018528658,1
635,10018528822,10018528858,1
636,10018529022,10018529065,1
637,10018529222,10018529253,1
638,10018529423,10018529462,1
639,10018529623,10018529655,1
640,10018529823,10018529852,1
641,10018530023,10018530116,1
642,10018530223,10018530263,1
643,10018530423,10018530495,1
644,10018530624,10018530706,1
645,10018530824,10018530858,1
646,10018531024,10018531054,1
647,10018531224,10018531325,1
648,10018531424,10018531464,1
649,10018531624,10018531664,1
650,10018531824,10018531856,1
651,10018532025,10018532060,1
652,10018532225,10018532291,1
653,10018532425,10018532458,1
654,10018532625,10018532660,1
655,10018532825,10018532980,1
656,10018533025,10018533060,1
657,10018533226,10018533358,1
658,10018533426,10018533460,1
659,10018533626,10018533655,1
660,10018533826,10018533977,1
661,10018534026,10018534056,1
662,10018534226,10018534258,1
663,10018534426,10018534458,1
664,10018534627,10018534678,1
665,10018534827,10018534862,1
666,10018535027,10018535078,1
667,10018535227,10018535258,1
668,10018535427,10018535464,1
669,10018535627,10018535708,1
670,10018535827,10018535868,1
671,10018536028,10018536073,1
672,10018536228,10018536328,1
673,10018536428,10018536603,1
674,10018536628,10018536716,1
675,10018536828,10018536858,1
676,10018537028,10018537064,1
677,10018537229,10018537274,1
678,10018537429,10018537495,1
679,10018537629,10018537677,1
680,10018537829,10018537890,1
681,10018538029,10018538060,1
682,10018538229,10018538265,1
683,10018538429,10018538495,1
684,10018538630,10018538660,1
685,10018538830,10018538862,1
686,10018539030,10018539070,1
687,10018539230,10018539263,1
688,10018539430,10018539477,1
689,10018539630,10018539668,1
690,10018539831,10018539940,1
691,10018540031,10018540068,1
692,10018540231,10018540262,1
693,10018540431,10018540574,1
694,10018540631,10018540665,1
695,10018540831,10018540860,1
696,10018541031,10018541158,1
697,10018541232,10018541268,1
698,10018541432,10018541466,1
699,10018541632,10018541666,1
700,10018541832,10018541888,1
701,10018542032,10018542098,1
702,10018542232,10018542269,1
703,10018542433,10018542479,1
704,10018542633,10018542663,1
705,10018542833,10018542895,1
706,10018543033,10018543068,1
707,10018543233,10018543264,1
708,10018543433,10018543512,1
709,10018543633,10018543797,1
710,10018543834,10018543870,1
711,10018544034,10018544068,1
712,10018544234,10018544267,1
713,10018544434,10018544464,1
714,10018544634,10018544668,1
715,10018544834,10018544868,1
716,10018545035,10018545065,1
717,10018545235,10018545267,1
718,10018545435,10018545465,1
719,10018545635,10018545670,1
720,10018545835,10018545868,1
721,10018546035,10018546118,1
722,10018546236,10018546266,1
723,10018546436,10018546465,1
724,10018546636,10018546666,1
725,10018546836,10018546869,1
726,10018547036,10018547085,1
727,10018547236,10018547270,1
728,10018547436,10018547469,1
729,10018547637,10018547684,1
730,10018547837,10018547872,1
731,10018548037,10018548093,1
732,10018548237,10018548304,1
733,10018548437,10018548472,1
734,10018548637,10018548678,1
735,10018548838,10018548916,1
736,10018549038,10018549068,1
737,10018549238,10018549268,1
738,10018549438,10018549474,1
739,10018549638,10018549671,1
740,10018549838,10018549874,1
741,10018550038,10018550082,1
742,10018550239,10018550335,1
743,10018550439,10018550470,1
744,10018550639,10018550674,1
745,10018550839,10018551030,1
746,10018551039,10018551070,1
747,10018551239,10018551270,1
748,10018551440,10018551627,1
749,10018551640,10018551672,1
750,10018551840,10018551874,1
751,10018552040,10018552090,1
752,10018552240,10018552274,1
753,10018552440,10018552473,1
754,10018552640,10018552677,1
755,10018552841,10018552874,1
756,10018553041,10018553072,1
757,10018553241,10018553283,1
758,10018553441,10018553479,1
759,10018553641,10018553674,1
760,10018553841,10018553874,1
761,10018554042,10018554085,1
762,10018554242,10018554282,1
763,10018554442,10018554473,1
764,10018554642,10018554672,1
765,10018554842,10018554879,1
766,10018555042,10018555073,1
767,10018555242,10018555272,1
768,10018555443,10018555482,1
769,10018555643,10018555672,1
770,10018555843,10018555877,1
771,10018556043,10018556102,1
772,10018556243,10018556312,1
773,10018556443,10018556474,1
774,10018556643,10018556679,1
775,10018556844,10018556879,1
776,10018557044,10018557085,1
777,10018557244,10018557282,1
778,10018557444,10018557512,1
779,10018557644,10018557709,1
780,10018557844,10018557877,1
781,10018558045,10018558124,1
782,10018558245,10018558277,1
783,10018558445,10018558488,1
784,10018558645,10018558805,1
785,10018558845,10018558878,1
786,10018559045,10018559079,1
787,10018559246,10018559284,1
788,10018559446,10018559479,1
789,10018559646,10018559678,1
790,10018559846,10018559876,1
791,10018560046,10018560078,1
792,10018560246,10018560282,1
793,10018560446,10018560479,1
794,10018560647,10018560679,1
795,10018560847,10018560879,1
796,10018561047,10018561099,1
797,10018561247,10018561279,1
798,10018561447,10018561482,1
799,10018561647,10018561694,1
800,10018561848,10018561911,1
801,10018562048,10018562100,1
802,10018562248,10018562319,1
803,10018562448,10018562482,1
804,10018562648,10018562689,1
805,10018562848,10018562881,1
806,10018563048,10018563097,1
807,10018563249,10018563321,1
808,10018563449,10018563499,1
809,10018563649,10018563682,1
810,10018563849,10018563889,1
811,10018564049,10018564083,1
812,10018564249,10018564283,1
813,10018564450,10018564482,1
814,10018564650,10018564736,1
815,10018564850,10018564881,1
816,10018565050,10018565080,1
817,10018565250,10018565353,1
818,10018565450,10018565480,1
819,10018565650,10018565683,1
820,10018565851,10018565953,1
821,10018566051,10018566082,1
822,10018566251,10018566369,1
823,10018566451,10018566584,1
824,10018566651,10018566711,1
825,10018566851,10018566881,1
826,10018567051,10018567086,1
827,10018567252,10018567284,1
828,10018567452,10018567499,1
829,10018567652,10018567683,1
830,10018567852,10018567884,1
831,10018568052,10018568101,1
832,10018568252,10018568285,1
833,10018568453,10018568486,1
834,10018568653,10018568685,1
835,10018568853,10018568883,1
836,10018569053,10018569094,1
837,10018569253,10018569283,1
838,10018569453,10018569485,1
839,10018569653,10018569683,1
840,10018569854,10018569884,1
841,10018570054,10018570083,1
842,10018570254,10018570298,1
843,10018570454,10018570492,1
844,10018570654,10018570686,1
845,10018570854,10018570934,1
846,10018571054,10018571096,1
847,10018571255,10018571300,1
848,10018571455,10018571491,1
849,10018571655,10018571690,1
850,10018571855,10018571888,1
851,10018572055,10018572096,1
852,10018572255,10018572286,1
853,10018572456,10018572503,1
854,10018572656,10018572696,1
855,10018572856,10018572887,1
856,10018573056,10018573102,1
857,10018573256,10018573292,1
858,10018573456,10018573489,1
859,10018573656,10018573702,1
860,10018573857,10018573885,1
861,10018574057,10018574088,1
862,10018574257,10018574301,1
863,10018574457,10018574487,1
864,10018574657,10018574688,1
865,10018574857,10018574887,1
866,10018575058,10018575130,1
867,10018575258,10018575291,1
868,10018575458,10018575489,1
869,10018575658,10018575749,1
870,10018575858,10018575888,1
871,10018576058,10018576092,1
872,10018576258,10018576375,1
873,10018576459,10018576488,1
874,10018576659,10018576689,1
875,10018576859,10018576896,1
876,10018577059,10018577090,1
877,10018577259,10018577314,1
878,10018577459,10018577501,1
879,10018577659,10018577691,1
880,10018577860,10018577892,1
881,10018578060,10018578107,1
882,10018578260,10018578392,1
883,10018578460,10018578495,1
884,10018578660,10018578693,1
885,10018578860,10018579007,1
886,10018579061,10018579093,1
887,10018579261,10018579292,1
888,10018579461,10018579510,1
889,10018579661,10018579709,1
890,10018579861,10018579895,1
891,10018580061,10018580091,1
892,10018580261,10018580295,1
893,10018580462,10018580513,1
894,10018580662,10018580695,1
895,10018580862,10018580894,1
896,10018581062,10018581096,1
897,10018581262,10018581296,1
898,10018581462,10018581634,1
899,10018581663,10018581700,1
900,10018581863,10018581898,1
901,10018582063,10018582097,1
902,10018582263,10018582306,1
903,10018582463,10018582504,1
904,10018582663,10018582696,1
905,10018582864,10018582897,1
906,10018583064,10018583093,1
907,10018583264,10018583298,1
908,10018583464,10018583494,1
909,10018583664,10018583720,1
910,10018583864,10018583910,1
911,10018584064,10018584099,1
912,10018584265,10018584300,1
913,10018584465,10018584498,1
914,10018584665,10018584696,1
915,10018584865,10018584904,1
916,10018585065,10018585097,1
917,10018585265,10018585296,1
918,10018585466,10018585528,1
919,10018585666,10018585696,1
920,10018585866,10018585899,1
921,10018586066,10018586105,1
922,10018586266,10018586296,1
923,10018586466,10018586499,1
924,10018586667,10018586715,1
925,10018586867,10018586901,1
926,10018587067,10018587102,1
927,10018587267,10018587297,1
928,10018587467,10018587556,1
929,10018587667,10018587696,1
930,10018587867,10018587899,1
931,10018588068,10018588163,1
932,10018588268,10018588302,1
933,10018588468,10018588505,1
934,10018588668,10018588772,1
935,10018588868,10018588902,1
936,10018589068,10018589105,1
937,10018589268,10018589302,1
938,10018589469,10018589501,1
939,10018589669,10018589721,1
940,10018589869,10018589899,1
941,10018590069,10018590100,1
942,10018590269,10018590302,1
943,10018590469,10018590502,1
944,10018590670,10018590808,1
945,10018590870,10018590908,1
946,10018591070,10018591122,1
947,10018591270,10018591417,1
948,10018591470,10018591501,1
949,10018591670,10018591709,1
950,10018591870,10018591907,1
951,10018592071,10018592102,1
952,10018592271,10018592331,1
953,10018592471,10018592501,1
954,10018592671,10018592714,1
955,10018592871,10018592902,1
956,10018593071,10018593103,1
957,10018593272,10018593341,1
958,10018593472,10018593545,1
959,10018593672,10018593702,1
960,10018593872,10018593904,1
961,10018594072,10018594104,1
962,10018594272,10018594302,1
963,10018594472,10018594505,1
964,10018594673,10018594752,1
965,10018594873,10018594902,1
966,10018595073,10018595103,1
967,10018595273,10018595332,1
968,10018595473,10018595508,1
969,10018595673,10018595704,1
970,10018595873,10018595941,1
971,10018596074,10018596110,1
972,10018596274,10018596306,1
973,10018596474,10018596543,1
974,10018596674,10018596704,1
975,10018596874,10018596907,1
976,10018597074,10018597106,1
977,10018597275,10018597304,1
978,10018597475,10018597522,1
979,10018597675,10018597731,1
980,10018597875,10018597976,1
981,10018598075,10018598110,1
982,10018598275,10018598307,1
983,10018598475,10018598586,1
984,10018598676,10018598717,1
985,10018598876,10018598910,1
986,10018599076,10018599108,1
987,10018599276,10018599323,1
988,10018599476,10018599507,1
989,10018599676,10018599708,1
990,10018599876,10018599909,1
991,10018600077,10018600108,1
992,10018600277,10018600306,1
993,10018600477,10018600512,1
994,10018600677,10018600714,1
995,10018600877,10018600908,1
996,10018601077,10018601123,1
