Message ID,Send Time,Receive Time,Status
208,10018445798,10018445968,1
209,10018445999,10018446128,1
210,10018446199,10018446254,1
211,10018446399,10018446457,1
212,10018446599,10018446644,1
213,10018446799,10018446848,1
214,10018446999,10018447038,1
215,10018447199,10018447237,1
216,10018447400,10018447447,1
217,10018447600,10018447652,1
218,10018447800,10018447850,1
219,10018448000,10018448095,1
220,10018448200,10018448239,1
221,10018448400,10018448439,1
222,10018448601,10018448637,1
223,10018448801,10018448847,1
224,10018449001,10018449044,1
225,10018449201,10018449248,1
226,10018449401,10018449463,1
227,10018449601,10018449634,1
228,10018449802,10018449836,1
229,10018450002,10018450037,1
230,10018450202,10018450248,1
231,10018450402,10018450627,1
232,10018450602,10018450669,1
233,10018450802,10018451002,1
234,10018451003,10018451070,1
235,10018451203,10018451250,1
236,10018451403,10018451450,1
237,10018451603,10018451645,1
238,10018451803,10018451854,1
239,10018452003,10018452069,1
240,10018452203,10018452251,1
241,10018452404,10018452464,1
242,10018452604,10018452646,1
243,10018452804,10018452854,1
244,10018453004,10018453042,1
245,10018453204,10018453246,1
246,10018453404,10018453451,1
247,10018453605,10018453751,1
248,10018453805,10018453859,1
249,10018454005,10018454052,1
250,10018454205,10018454274,1
251,10018454405,10018454464,1
252,10018454605,10018454646,1
253,10018454805,10018454863,1
254,10018455006,10018455059,1
255,10018455206,10018455255,1
256,10018455406,10018455442,1
257,10018455606,10018455640,1
258,10018455806,10018455845,1
259,10018456006,10018456174,1
260,10018456207,10018456452,1
261,10018456407,10018456470,1
262,10018456607,10018456642,1
263,10018456807,10018456848,1
264,10018457007,10018457049,1
265,10018457207,10018457248,1
266,10018457408,10018457452,1
267,10018457608,10018457647,1
268,10018457808,10018457854,1
269,10018458008,10018458097,1
270,10018458208,10018458251,1
271,10018458408,10018458454,1
272,10018458608,10018458677,1
273,10018458809,10018458848,1
274,10018459009,10018459060,1
275,10018459209,10018459256,1
276,10018459409,10018459457,1
277,10018459609,10018459731,1
278,10018459809,10018459860,1
279,10018460009,10018460060,1
280,10018460210,10018460297,1
281,10018460410,10018460450,1
282,10018460610,10018460661,1
283,10018460810,10018460852,1
284,10018461010,10018461057,1
285,10018461210,10018461260,1
286,10018461410,10018461455,1
287,10018461611,10018461722,1
288,10018461811,10018461862,1
289,10018462011,10018462055,1
290,10018462211,10018462247,1
291,10018462411,10018462466,1
292,10018462611,10018462781,1
293,10018462812,10018462849,1
294,10018463012,10018463089,1
295,10018463212,10018463259,1
296,10018463412,10018463460,1
297,10018463612,10018463650,1
298,10018463812,10018463869,1
299,10018464012,10018464054,1
300,10018464213,10018464251,1
301,10018464413,10018464479,1
302,10018464613,10018464648,1
303,10018464813,10018464862,1
304,10018465013,10018465280,1
305,10018465213,10018465390,1
306,10018465413,10018465449,1
307,10018465614,10018465697,1
308,10018465814,10018465857,1
309,10018466014,10018466051,1
310,10018466214,10018466310,1
311,10018466414,10018466469,1
312,10018466614,10018466667,1
313,10018466815,10018466920,1
314,10018467015,10018467050,1
315,10018467215,10018467253,1
316,10018467415,10018467533,1
317,10018467615,10018467652,1
318,10018467815,10018467852,1
319,10018468015,10018468139,1
320,10018468216,10018468258,1
321,10018468416,10018468459,1
322,10018468616,10018468747,1
323,10018468816,10018468881,1
324,10018469016,10018469052,1
325,10018469216,10018469359,1
326,10018469417,10018469480,1
327,10018469617,10018469680,1
328,10018469817,10018469985,1
329,10018470017,10018470057,1
330,10018470217,10018470258,1
331,10018470417,10018470588,1
332,10018470617,10018470653,1
333,10018470818,10018470907,1
334,10018471018,10018471204,1
335,10018471218,10018471255,1
336,10018471418,10018471460,1
337,10018471618,10018471812,1
338,10018471818,10018471913,1
339,10018472018,10018472064,1
340,10018472219,10018472422,1
341,10018472419,10018472453,1
342,10018472619,10018472658,1
343,10018472819,10018473039,1
344,10018473019,10018473064,1
345,10018473219,10018473257,1
346,10018473420,10018473462,1
347,10018473620,10018473711,1
348,10018473820,10018473856,1
349,10018474020,10018474074,1
350,10018474220,10018474263,1
351,10018474420,10018474465,1
352,10018474620,10018474684,1
353,10018474820,10018474886,1
354,10018475021,10018475055,1
355,10018475221,10018475336,1
356,10018475421,10018475469,1
357,10018475621,10018475663,1
358,10018475821,10018475976,1
359,10018476021,10018476065,1
360,10018476221,10018476289,1
361,10018476422,10018476498,1
362,10018476622,10018476708,1
363,10018476822,10018476861,1
364,10018477022,10018477109,1
365,10018477222,10018477265,1
366,10018477422,10018477471,1
367,10018477623,10018477722,1
368,10018477823,10018477858,1
369,10018478023,10018478062,1
370,10018478223,10018478327,1
371,10018478423,10018478472,1
372,10018478623,10018478656,1
373,10018478823,10018479023,1
374,10018479024,10018479093,1
375,10018479224,10018479262,1
376,10018479424,10018479612,1
377,10018479624,10018479660,1
378,10018479824,10018479859,1
379,10018480024,10018480227,1
380,10018480224,10018480267,1
381,10018480425,10018480469,1
382,10018480625,10018480839,1
383,10018480825,10018480857,1
384,10018481025,10018481071,1
385,10018481225,10018481441,1
386,10018481425,10018481465,1
387,10018481626,10018481768,1
388,10018481826,10018481884,1
389,10018482026,10018482066,1
390,10018482226,10018482268,1
391,10018482426,10018482463,1
392,10018482626,10018482671,1
393,10018482826,10018482866,1
394,10018483027,10018483084,1
395,10018483227,10018483262,1
396,10018483427,10018483481,1
397,10018483627,10018483679,1
398,10018483827,10018483871,1
399,10018484027,10018484064,1
400,10018484227,10018484286,1
401,10018484428,10018484496,1
402,10018484628,10018484695,1
403,10018484828,10018484868,1
404,10018485028,10018485088,1
405,10018485228,10018485278,1
406,10018485428,10018485467,1
407,10018485629,10018485663,1
408,10018485829,10018485908,1
409,10018486029,10018486072,1
410,10018486229,10018486272,1
411,10018486429,10018486500,1
412,10018486629,10018486720,1
413,10018486830,10018486872,1
414,10018487030,10018487069,1
415,10018487230,10018487276,1
416,10018487430,10018487553,1
417,10018487630,10018487670,1
418,10018487830,10018487865,1
419,10018488030,10018488069,1
420,10018488231,10018488346,1
421,10018488431,10018488468,1
422,10018488631,10018488672,1
423,10018488831,10018488880,1
424,10018489031,10018489079,1
425,10018489231,10018489298,1
426,10018489432,10018489479,1
427,10018489632,10018489668,1
428,10018489832,10018489879,1
429,10018490032,10018490089,1
430,10018490232,10018490270,1
431,10018490432,10018490647,1
432,10018490632,10018490672,1
433,10018490833,10018490879,1
434,10018491033,10018491081,1
435,10018491233,10018491295,1
436,10018491433,10018491485,1
437,10018491633,10018491678,1
438,10018491833,10018491874,1
439,10018492034,10018492084,1
440,10018492234,10018492273,1
441,10018492434,10018492491,1
442,10018492634,10018492681,1
443,10018492834,10018492904,1
444,10018493034,10018493074,1
445,10018493235,10018493423,1
446,10018493435,10018493491,1
447,10018493635,10018493709,1
448,10018493835,10018493882,1
449,10018494035,10018494123,1
450,10018494235,10018494274,1
451,10018494436,10018494530,1
452,10018494636,10018494670,1
453,10018494836,10018494949,1
454,10018495036,10018495081,1
455,10018495236,10018495279,1
456,10018495436,10018495479,1
457,10018495636,10018495740,1
458,10018495837,10018495872,1
459,10018496037,10018496076,1
460,10018496237,10018496351,1
461,10018496437,10018496514,1
462,10018496637,10018496686,1
463,10018496837,10018496962,1
464,10018497038,10018497078,1
465,10018497238,10018497281,1
466,10018497438,10018497575,1
467,10018497638,10018497825,1
468,10018497838,10018497875,1
469,10018498038,10018498313,1
470,10018498238,10018498338,1
471,10018498439,10018498477,1
472,10018498639,10018498846,1
473,10018498839,10018498904,1
474,10018499039,10018499082,1
475,10018499239,10018499420,1
476,10018499439,10018499484,1
477,10018499640,10018499676,1
478,10018499840,10018500028,1
479,10018500040,10018500094,1
480,10018500240,10018500284,1
481,10018500440,10018500656,1
482,10018500640,10018500677,1
483,10018500840,10018501040,1
484,10018501041,10018501090,1
485,10018501241,10018501289,1
486,10018501441,10018501485,1
487,10018501641,10018501702,1
488,10018501841,10018501923,1
489,10018502041,10018502143,1
490,10018502242,10018502300,1
491,10018502442,10018502477,1
492,10018502642,10018502684,1
493,10018502842,10018502881,1
494,10018503042,10018503133,1
495,10018503242,10018503306,1
496,10018503442,10018503503,1
497,10018503643,10018503694,1
498,10018503843,10018503880,1
499,10018504043,10018504167,1
500,10018504243,10018504278,1
501,10018504443,10018504480,1
502,10018504643,10018504706,1
503,10018504843,10018504905,1
504,10018505044,10018505167,1
505,10018505244,10018505327,1
506,10018505444,10018505490,1
507,10018505644,10018505690,1
508,10018505844,10018505933,1
509,10018506044,10018506091,1
510,10018506245,10018506285,1
511,10018506445,10018506563,1
512,10018506645,10018506687,1
513,10018506845,10018506885,1
514,10018507045,10018507177,1
515,10018507245,10018507290,1
516,10018507445,10018507508,1
517,10018507646,10018507776,1
518,10018507846,10018507890,1
519,10018508046,10018508090,1
520,10018508246,10018508387,1
521,10018508446,10018508490,1
522,10018508646,10018508688,1
523,10018508847,10018509006,1
524,10018509047,10018509086,1
525,10018509247,10018509282,1
526,10018509447,10018509603,1
527,10018509647,10018509694,1
528,10018509847,10018509886,1
529,10018510048,10018510088,1
530,10018510248,10018510287,1
531,10018510448,10018510525,1
532,10018510648,10018510686,1
533,10018510848,10018510890,1
534,10018511048,10018511087,1
535,10018511248,10018511448,1
536,10018511449,10018511490,1
537,10018511649,10018511684,1
538,10018511849,10018511890,1
539,10018512049,10018512095,1
540,10018512249,10018512290,1
541,10018512449,10018512487,1
542,10018512650,10018512685,1
543,10018512850,10018512892,1
544,10018513050,10018513118,1
545,10018513250,10018513314,1
546,10018513450,10018513496,1
547,10018513650,10018513689,1
548,10018513850,10018513887,1
549,10018514051,10018514088,1
550,10018514251,10018514391,1
551,10018514451,10018514499,1
552,10018514651,10018515131,1
553,10018514851,10018515177,1
554,10018515051,10018515210,1
555,10018515251,10018515305,1
556,10018515452,10018515530,1
557,10018515652,10018515685,1
558,10018515852,10018515905,1
559,10018516052,10018516148,1
560,10018516252,10018516301,1
561,10018516452,10018516489,1
562,10018516652,10018516784,1
563,10018516853,10018516892,1
564,10018517053,10018517097,1
565,10018517253,10018517370,1
566,10018517453,10018517514,1
567,10018517653,10018517706,1
568,10018517853,10018518005,1
569,10018518054,10018518108,1
570,10018518254,10018518292,1
571,10018518454,10018518641,1
572,10018518654,10018518704,1
573,10018518854,10018518895,1
574,10018519054,10018519246,1
575,10018519255,10018519451,1
576,10018519455,10018519624,1
577,10018519655,10018519694,1
578,10018519855,10018519893,1
579,10018520055,10018520445,1
580,10018520255,10018520480,1
581,10018520455,10018520510,1
582,10018520656,10018520700,1
583,10018520856,10018520891,1
584,10018521056,10018521108,1
585,10018521256,10018521295,1
586,10018521456,10018521492,1
587,10018521656,10018521697,1
588,10018521857,10018521914,1
589,10018522057,10018522106,1
590,10018522257,10018522295,1
591,10018522457,10018522504,1
592,10018522657,10018522736,1
593,10018522857,10018522899,1
594,10018523057,10018523134,1
595,10018523258,10018523341,1
596,10018523458,10018523650,1
597,10018523658,10018523726,1
598,10018523858,10018523964,1
599,10018524058,10018524102,1
600,10018524258,10018524301,1
601,10018524458,10018524644,1
602,10018524659,10018524699,1
603,10018524859,10018524899,1
604,10018525059,10018525206,1
605,10018525259,10018525294,1
606,10018525459,10018525494,1
607,10018525659,10018525798,1
608,10018525860,10018525895,1
609,10018526060,10018526101,1
610,10018526260,10018526425,1
611,10018526460,10018526501,1
612,10018526660,10018526703,1
613,10018526860,10018527014,1
614,10018527060,10018527097,1
615,10018527261,10018527295,1
616,10018527461,10018527626,1
617,10018527661,10018527699,1
618,10018527861,10018527899,1
619,10018528061,10018528105,1
620,10018528261,10018528298,1
621,10018528461,10018528513,1
622,10018528662,10018528710,1
623,10018528862,10018528953,1
624,10018529062,10018529107,1
625,10018529262,10018529325,1
626,10018529462,10018529506,1
627,10018529662,10018529699,1
628,10018529863,10018529913,1
629,10018530063,10018530098,1
630,10018530263,10018530669,1
631,10018530463,10018530734,1
632,10018530663,10018530758,1
633,10018530863,10018530899,1
634,10018531063,10018531106,1
635,10018531264,10018531298,1
636,10018531464,10018531516,1
637,10018531664,10018531716,1
638,10018531864,10018531910,1
639,10018532064,10018532102,1
640,10018532264,10018532323,1
641,10018532465,10018532533,1
642,10018532665,10018532701,1
643,10018532865,10018532938,1
644,10018533065,10018533104,1
645,10018533265,10018533326,1
646,10018533465,10018533540,1
647,10018533665,10018533703,1
648,10018533866,10018533928,1
649,10018534066,10018534146,1
650,10018534266,10018534319,1
651,10018534466,10018534523,1
652,10018534666,10018534766,1
653,10018534866,10018534922,1
654,10018535066,10018535172,1
655,10018535266,10018535375,1
656,10018535467,10018535512,1
657,10018535667,10018535705,1
658,10018535867,10018535994,1
659,10018536067,10018536109,1
660,10018536267,10018536309,1
661,10018536467,10018536592,1
662,10018536668,10018536703,1
663,10018536868,10018536912,1
664,10018537068,10018537227,1
665,10018537268,10018537316,1
666,10018537468,10018537505,1
667,10018537668,10018537823,1
668,10018537868,10018537909,1
669,10018538069,10018538110,1
670,10018538269,10018538518,1
671,10018538469,10018538561,1
672,10018538669,10018538708,1
673,10018538869,10018538911,1
674,10018539069,10018539110,1
675,10018539269,10018539302,1
676,10018539470,10018539523,1
677,10018539670,10018539712,1
678,10018539870,10018539906,1
679,10018540070,10018540118,1
680,10018540270,10018540314,1
681,10018540470,10018540506,1
682,10018540670,10018540713,1
683,10018540871,10018540925,1
684,10018541071,10018541258,1
685,10018541271,10018541585,1
686,10018541471,10018541629,1
687,10018541671,10018541706,1
688,10018541871,10018541911,1
689,10018542072,10018542125,1
690,10018542272,10018542317,1
691,10018542472,10018542535,1
692,10018542672,10018542751,1
693,10018542872,10018542918,1
694,10018543072,10018543205,1
695,10018543272,10018543352,1
696,10018543473,10018543513,1
697,10018543673,10018543716,1
698,10018543873,10018543918,1
699,10018544073,10018544121,1
700,10018544273,10018544333,1
701,10018544473,10018544533,1
702,10018544674,10018544712,1
703,10018544874,10018544938,1
704,10018545074,10018545159,1
705,10018545274,10018545309,1
706,10018545474,10018545633,1
707,10018545674,10018545712,1
708,10018545875,10018545949,1
709,10018546075,10018546158,1
710,10018546275,10018546320,1
711,10018546475,10018546515,1
712,10018546675,10018546763,1
713,10018546875,10018546921,1
714,10018547075,10018547108,1
715,10018547276,10018547393,1
716,10018547476,10018547513,1
717,10018547676,10018547720,1
718,10018547876,10018548006,1
719,10018548076,10018548116,1
720,10018548276,10018548335,1
721,10018548477,10018548603,1
722,10018548677,10018549044,1
723,10018548877,10018549089,1
724,10018549077,10018549218,1
725,10018549277,10018549320,1
726,10018549477,10018549547,1
727,10018549678,10018549867,1
728,10018549878,10018549969,1
729,10018550078,10018550120,1
730,10018550278,10018550428,1
731,10018550478,10018550515,1
732,10018550678,10018550721,1
733,10018550878,10018551034,1
734,10018551079,10018551135,1
735,10018551279,10018551319,1
736,10018551479,10018551643,1
737,10018551679,10018551724,1
738,10018551879,10018551923,1
739,10018552079,10018552315,1
740,10018552280,10018552342,1
741,10018552480,10018552527,1
742,10018552680,10018552724,1
743,10018552880,10018552960,1
744,10018553080,10018553116,1
745,10018553280,10018553340,1
746,10018553480,10018553521,1
747,10018553681,10018553724,1
748,10018553881,10018553932,1
749,10018554081,10018554122,1
750,10018554281,10018554326,1
751,10018554481,10018554520,1
752,10018554681,10018554724,1
753,10018554882,10018554922,1
754,10018555082,10018555215,1
755,10018555282,10018555334,1
756,10018555482,10018555525,1
757,10018555682,10018555747,1
758,10018555882,10018555935,1
759,10018556082,10018556124,1
760,10018556283,10018556343,1
761,10018556483,10018556558,1
762,10018556683,10018556873,1
763,10018556883,10018556955,1
764,10018557083,10018557123,1
765,10018557283,10018557324,1
766,10018557484,10018557573,1
767,10018557684,10018557728,1
768,10018557884,10018557925,1
769,10018558084,10018558187,1
770,10018558284,10018558338,1
771,10018558484,10018558551,1
772,10018558684,10018558802,1
773,10018558885,10018558926,1
774,10018559085,10018559131,1
775,10018559285,10018559410,1
776,10018559485,10018559550,1
777,10018559685,10018559775,1
778,10018559885,10018560020,1
779,10018560085,10018560143,1
780,10018560286,10018560328,1
781,10018560486,10018560642,1
782,10018560686,10018560720,1
783,10018560886,10018560951,1
784,10018561086,10018561248,1
785,10018561286,10018561331,1
786,10018561487,10018561543,1
787,10018561687,10018562050,1
788,10018561887,10018562080,1
789,10018562087,10018562134,1
790,10018562287,10018562490,1
791,10018562487,10018562532,1
792,10018562687,10018562724,1
793,10018562888,10018562968,1
794,10018563088,10018563166,1
795,10018563288,10018563334,1
796,10018563488,10018563530,1
797,10018563688,10018563730,1
798,10018563888,10018563926,1
799,10018564089,10018564167,1
800,10018564289,10018564327,1
801,10018564489,10018564530,1
802,10018564689,10018564732,1
803,10018564889,10018564934,1
804,10018565089,10018565138,1
805,10018565289,10018565334,1
806,10018565490,10018565527,1
807,10018565690,10018565791,1
808,10018565890,10018565941,1
809,10018566090,10018566131,1
810,10018566290,10018566329,1
811,10018566490,10018566591,1
812,10018566691,10018566732,1
813,10018566891,10018566926,1
814,10018567091,10018567175,1
815,10018567291,10018567337,1
816,10018567491,10018567539,1
817,10018567691,10018567775,1
818,10018567892,10018567931,1
819,10018568092,10018568126,1
820,10018568292,10018568386,1
821,10018568492,10018568538,1
822,10018568692,10018568745,1
823,10018568892,10018569046,1
824,10018569092,10018569130,1
825,10018569293,10018569336,1
826,10018569493,10018569607,1
827,10018569693,10018569730,1
828,10018569893,10018569948,1
829,10018570093,10018570209,1
830,10018570293,10018570332,1
831,10018570494,10018570534,1
832,10018570694,10018570819,1
833,10018570894,10018570937,1
834,10018571094,10018571136,1
835,10018571294,10018571429,1
836,10018571494,10018571556,1
837,10018571694,10018571736,1
838,10018571895,10018572041,1
839,10018572095,10018572174,1
840,10018572295,10018572337,1
841,10018572495,10018572649,1
842,10018572695,10018572732,1
843,10018572895,10018572935,1
844,10018573095,10018573276,1
845,10018573296,10018573335,1
846,10018573496,10018573545,1
847,10018573696,10018573734,1
848,10018573896,10018573949,1
849,10018574096,10018574137,1
850,10018574296,10018574337,1
851,10018574497,10018574539,1
852,10018574697,10018574732,1
853,10018574897,10018574939,1
854,10018575097,10018575133,1
855,10018575297,10018575347,1
856,10018575497,10018575557,1
857,10018575698,10018575751,1
858,10018575898,10018575940,1
859,10018576098,10018576238,1
860,10018576298,10018576343,1
861,10018576498,10018576543,1
862,10018576698,10018576835,1
863,10018576898,10018576941,1
864,10018577099,10018577139,1
865,10018577299,10018577448,1
866,10018577499,10018577538,1
867,10018577699,10018577746,1
868,10018577899,10018578069,1
869,10018578099,10018578139,1
870,10018578299,10018578333,1
871,10018578500,10018578540,1
872,10018578700,10018578738,1
873,10018578900,10018578954,1
874,10018579100,10018579142,1
875,10018579300,10018579339,1
876,10018579500,10018579540,1
877,10018579701,10018579740,1
878,10018579901,10018580006,1
879,10018580101,10018580138,1
880,10018580301,10018580345,1
881,10018580501,10018580541,1
882,10018580701,10018580740,1
883,10018580901,10018580937,1
884,10018581102,10018581139,1
885,10018581302,10018581335,1
886,10018581502,10018581598,1
887,10018581702,10018581750,1
888,10018581902,10018581949,1
889,10018582102,10018582169,1
890,10018582303,10018582336,1
891,10018582503,10018582569,1
892,10018582703,10018582781,1
893,10018582903,10018582943,1
894,10018583103,10018583174,1
895,10018583303,10018583420,1
896,10018583503,10018583550,1
897,10018583704,10018583767,1
898,10018583904,10018583977,1
899,10018584104,10018584272,1
900,10018584304,10018584358,1
901,10018584504,10018584590,1
902,10018584704,10018584774,1
903,10018584905,10018584948,1
904,10018585105,10018585203,1
905,10018585305,10018585339,1
906,10018585505,10018585543,1
907,10018585705,10018585818,1
908,10018585905,10018585948,1
909,10018586105,10018586148,1
910,10018586306,10018586452,1
911,10018586506,10018586558,1
912,10018586706,10018586778,1
913,10018586906,10018587047,1
914,10018587106,10018587155,1
915,10018587306,10018587504,1
916,10018587507,10018587562,1
917,10018587707,10018587839,1
918,10018587907,10018587964,1
919,10018588107,10018588198,1
920,10018588307,10018588389,1
921,10018588507,10018588551,1
922,10018588707,10018588811,1
923,10018588908,10018588952,1
924,10018589108,10018589168,1
925,10018589308,10018589420,1
926,10018589508,10018589552,1
927,10018589708,10018589746,1
928,10018589908,10018590024,1
929,10018590109,10018590147,1
930,10018590309,10018590403,1
931,10018590509,10018590637,1
932,10018590709,10018590758,1
933,10018590909,10018590943,1
934,10018591109,10018591271,1
935,10018591310,10018591398,1
936,10018591510,10018591564,1
937,10018591710,10018591863,1
938,10018591910,10018591956,1
939,10018592110,10018592175,1
940,10018592310,10018592482,1
941,10018592510,10018592549,1
942,10018592711,10018592752,1
943,10018592911,10018592952,1
944,10018593111,10018593152,1
945,10018593311,10018593355,1
946,10018593511,10018593551,1
947,10018593711,10018593760,1
948,10018593911,10018594050,1
949,10018594112,10018594157,1
950,10018594312,10018594632,1
951,10018594512,10018594670,1
952,10018594712,10018594759,1
953,10018594912,10018594966,1
954,10018595112,10018595156,1
955,10018595313,10018595345,1
956,10018595513,10018595641,1
957,10018595713,10018595756,1
958,10018595913,10018595980,1
959,10018596113,10018596213,1
960,10018596313,10018596372,1
961,10018596514,10018596552,1
962,10018596714,10018596817,1
963,10018596914,10018596963,1
964,10018597114,10018597155,1
965,10018597314,10018597396,1
966,10018597514,10018597560,1
967,10018597714,10018597766,1
968,10018597915,10018597962,1
969,10018598115,10018598150,1
970,10018598315,10018598362,1
971,10018598515,10018598596,1
972,10018598715,10018598760,1
973,10018598915,10018598973,1
974,10018599115,10018599182,1
975,10018599316,10018599356,1
976,10018599516,10018599594,1
977,10018599716,10018599759,1
978,10018599916,10018599961,1
979,10018600116,10018600231,1
980,10018600316,10018600357,1
981,10018600516,10018600549,1
982,10018600717,10018600925,1
983,10018600917,10018600965,1
984,10018601117,10018601156,1
985,10018601317,10018601431,1
986,10018601517,10018601560,1
987,10018601717,10018601760,1
988,10018601918,10018602041,1
989,10018602118,10018602173,1
990,10018602318,10018602356,1
991,10018602518,10018602751,1
992,10018602718,10018602778,1
993,10018602918,10018602955,1
994,10018603118,10018603288,1
995,10018603319,10018603377,1
996,10018603519,10018603562,1
