Message ID,Send Time,Receive Time,Status
105,10018423037,10018423075,1
106,10018423237,10018423339,1
107,10018423437,10018423504,1
108,10018423637,10018423679,1
109,10018423837,10018423941,1
110,10018424038,10018424083,1
111,10018424238,10018424279,1
112,10018424438,10018424592,1
113,10018424638,10018424677,1
114,10018424838,10018424878,1
115,10018425038,10018425097,1
116,10018425238,10018425320,1
117,10018425439,10018425491,1
118,10018425639,10018425687,1
119,10018425839,10018425881,1
120,10018426039,10018426104,1
121,10018426239,10018426281,1
122,10018426439,10018426477,1
123,10018426639,10018426744,1
124,10018426840,10018426877,1
125,10018427040,10018427081,1
126,10018427240,10018427279,1
127,10018427440,10018427514,1
128,10018427640,10018427684,1
129,10018427840,10018427942,1
130,10018428041,10018428076,1
131,10018428241,10018428388,1
132,10018428441,10018428498,1
133,10018428641,10018428685,1
134,10018428841,10018428977,1
135,10018429041,10018429085,1
136,10018429241,10018429522,1
137,10018429442,10018429551,1
138,10018429642,10018429681,1
139,10018429842,10018429884,1
140,10018430042,10018430267,1
141,10018430242,10018430297,1
142,10018430442,10018430485,1
143,10018430642,10018430686,1
144,10018430843,10018431022,1
145,10018431043,10018431202,1
146,10018431243,10018431471,1
147,10018431443,10018431524,1
148,10018431643,10018431762,1
149,10018431843,10018431887,1
150,10018432044,10018432079,1
151,10018432244,10018432357,1
152,10018432444,10018432541,1
153,10018432644,10018432685,1
154,10018432844,10018432903,1
155,10018433044,10018433098,1
156,10018433244,10018433371,1
157,10018433444,10018433486,1
158,10018433645,10018433696,1
159,10018433845,10018433989,1
160,10018434045,10018434099,1
161,10018434245,10018434289,1
162,10018434445,10018434483,1
163,10018434645,10018434681,1
164,10018434845,10018434895,1
165,10018435046,10018435120,1
166,10018435246,10018435289,1
167,10018435446,10018435495,1
168,10018435646,10018435740,1
169,10018435846,10018435882,1
170,10018436046,10018436148,1
171,10018436246,10018436282,1
172,10018436447,10018436484,1
173,10018436647,10018436756,1
174,10018436847,10018436882,1
175,10018437047,10018437097,1
176,10018437247,10018437384,1
177,10018437447,10018437497,1
178,10018437647,10018437692,1
179,10018437848,10018437897,1
180,10018438048,10018438096,1
181,10018438248,10018438409,1
182,10018438448,10018438484,1
183,10018438648,10018438692,1
184,10018438848,10018439020,1
185,10018439048,10018439102,1
186,10018439249,10018439295,1
187,10018439449,10018439487,1
188,10018439649,10018439693,1
189,10018439849,10018439891,1
190,10018440049,10018440115,1
191,10018440249,10018440311,1
192,10018440449,10018440491,1
193,10018440650,10018440738,1
194,10018440850,10018440893,1
195,10018441050,10018441093,1
196,10018441250,10018441289,1
197,10018441450,10018441508,1
198,10018441650,10018441717,1
199,10018441851,10018441922,1
200,10018442051,10018442229,1
201,10018442251,10018442439,1
202,10018442451,10018442488,1
203,10018442651,10018442696,1
204,10018442851,10018442893,1
205,10018443051,10018443097,1
206,10018443252,10018443441,1
207,10018443452,10018443550,1
208,10018443652,10018443690,1
209,10018443852,10018443920,1
210,10018444052,10018444086,1
211,10018444252,10018444290,1
212,10018444452,10018444489,1
213,10018444653,10018444704,1
214,10018444853,10018444906,1
215,10018445053,10018445096,1
216,10018445253,10018445305,1
217,10018445453,10018445518,1
218,10018445653,10018445700,1
219,10018445853,10018445901,1
220,10018446054,10018446105,1
221,10018446254,10018446307,1
222,10018446454,10018446500,1
223,10018446654,10018446693,1
224,10018446854,10018446896,1
225,10018447054,10018447120,1
226,10018447255,10018447308,1
227,10018447455,10018447507,1
228,10018447655,10018447689,1
229,10018447855,10018447893,1
230,10018448055,10018448096,1
231,10018448255,10018448339,1
232,10018448455,10018448582,1
233,10018448656,10018448691,1
234,10018448856,10018448983,1
235,10018449056,10018449102,1
236,10018449256,10018449306,1
237,10018449456,10018449608,1
238,10018449656,10018449698,1
239,10018449856,10018449910,1
240,10018450057,10018450090,1
241,10018450257,10018450308,1
242,10018450457,10018450494,1
243,10018450657,10018450699,1
244,10018450857,10018450892,1
245,10018451057,10018451274,1
246,10018451258,10018451294,1
247,10018451458,10018451503,1
248,10018451658,10018451712,1
249,10018451858,10018451898,1
250,10018452058,10018452109,1
251,10018452258,10018452334,1
252,10018452459,10018452507,1
253,10018452659,10018452694,1
254,10018452859,10018452895,1
255,10018453059,10018453151,1
256,10018453259,10018453293,1
257,10018453459,10018453495,1
258,10018453659,10018453779,1
259,10018453860,10018453988,1
260,10018454060,10018454102,1
261,10018454260,10018454303,1
262,10018454460,10018454599,1
263,10018454660,10018454707,1
264,10018454860,10018454904,1
265,10018455061,10018455168,1
266,10018455261,10018455323,1
267,10018455461,10018455507,1
268,10018455661,10018455695,1
269,10018455861,10018455904,1
270,10018456061,10018456222,1
271,10018456262,10018456452,1
272,10018456462,10018456500,1
273,10018456662,10018456696,1
274,10018456862,10018456910,1
275,10018457062,10018457110,1
276,10018457262,10018457299,1
277,10018457462,10018457498,1
278,10018457663,10018457809,1
279,10018457863,10018457907,1
280,10018458063,10018458112,1
281,10018458263,10018458316,1
282,10018458463,10018458510,1
283,10018458663,10018458724,1
284,10018458863,10018458951,1
285,10018459064,10018459120,1
286,10018459264,10018459303,1
287,10018459464,10018459555,1
288,10018459664,10018459718,1
289,10018459864,10018459898,1
290,10018460064,10018460171,1
291,10018460264,10018460314,1
292,10018460465,10018460504,1
293,10018460665,10018460712,1
294,10018460865,10018460910,1
295,10018461065,10018461188,1
296,10018461265,10018461304,1
297,10018461465,10018461506,1
298,10018461666,10018461816,1
299,10018461866,10018461911,1
300,10018462066,10018462101,1
301,10018462266,10018462304,1
302,10018462466,10018462508,1
303,10018462666,10018462776,1
304,10018462866,10018462933,1
305,10018463066,10018463104,1
306,10018463267,10018463443,1
307,10018463467,10018463528,1
308,10018463667,10018463720,1
309,10018463867,10018463915,1
310,10018464067,10018464110,1
311,10018464267,10018464343,1
312,10018464468,10018464513,1
313,10018464668,10018464847,1
314,10018464868,10018464934,1
315,10018465068,10018465210,1
316,10018465268,10018465309,1
317,10018465468,10018465529,1
318,10018465669,10018465711,1
319,10018465869,10018465913,1
320,10018466069,10018466126,1
321,10018466269,10018466316,1
322,10018466469,10018466516,1
323,10018466669,10018466759,1
324,10018466869,10018466919,1
325,10018467070,10018467111,1
326,10018467270,10018467355,1
327,10018467470,10018467508,1
328,10018467670,10018467728,1
329,10018467870,10018467921,1
330,10018468070,10018468112,1
331,10018468270,10018468406,1
332,10018468471,10018468513,1
333,10018468671,10018468708,1
334,10018468871,10018469016,1
335,10018469071,10018469130,1
336,10018469271,10018469322,1
337,10018469471,10018469713,1
338,10018469672,10018469736,1
339,10018469872,10018469912,1
340,10018470072,10018470113,1
341,10018470272,10018470308,1
342,10018470472,10018470518,1
343,10018470672,10018470776,1
344,10018470872,10018470923,1
345,10018471072,10018471332,1
346,10018471273,10018471356,1
347,10018471473,10018471509,1
348,10018471673,10018471711,1
349,10018471873,10018471937,1
350,10018472073,10018472115,1
351,10018472273,10018472315,1
352,10018472474,10018472508,1
353,10018472674,10018472733,1
354,10018472874,10018472923,1
355,10018473074,10018473134,1
356,10018473274,10018473481,1
357,10018473474,10018473513,1
358,10018473674,10018473721,1
359,10018473875,10018473927,1
360,10018474075,10018474120,1
361,10018474275,10018474330,1
362,10018474475,10018474522,1
363,10018474675,10018474710,1
364,10018474875,10018474919,1
365,10018475075,10018475116,1
366,10018475276,10018475343,1
367,10018475476,10018475512,1
368,10018475676,10018475716,1
369,10018475876,10018475994,1
370,10018476076,10018476125,1
371,10018476276,10018476333,1
372,10018476477,10018476519,1
373,10018476677,10018476729,1
374,10018476877,10018476912,1
375,10018477077,10018477118,1
376,10018477277,10018477344,1
377,10018477477,10018477548,1
378,10018477677,10018477719,1
379,10018477877,10018477920,1
380,10018478078,10018478115,1
381,10018478278,10018478383,1
382,10018478478,10018478522,1
383,10018478678,10018478709,1
384,10018478878,10018478995,1
385,10018479078,10018479124,1
386,10018479279,10018479322,1
387,10018479479,10018479605,1
388,10018479679,10018479742,1
389,10018479879,10018479960,1
390,10018480079,10018480291,1
391,10018480279,10018480321,1
392,10018480479,10018480524,1
393,10018480680,10018480726,1
394,10018480880,10018480925,1
395,10018481080,10018481137,1
396,10018481280,10018481322,1
397,10018481480,10018481521,1
398,10018481680,10018481879,1
399,10018481880,10018482018,1
400,10018482081,10018482122,1
401,10018482281,10018482380,1
402,10018482481,10018482516,1
403,10018482681,10018482722,1
404,10018482881,10018482935,1
405,10018483081,10018483139,1
406,10018483281,10018483446,1
407,10018483482,10018483534,1
408,10018483682,10018483719,1
409,10018483882,10018484000,1
410,10018484082,10018484133,1
411,10018484282,10018484322,1
412,10018484482,10018484620,1
413,10018484682,10018484775,1
414,10018484883,10018484933,1
415,10018485083,10018485126,1
416,10018485283,10018485327,1
417,10018485483,10018485620,1
418,10018485683,10018485717,1
419,10018485883,10018486068,1
420,10018486084,10018486123,1
421,10018486284,10018486326,1
422,10018486484,10018486523,1
423,10018486684,10018486719,1
424,10018486884,10018486920,1
425,10018487084,10018487129,1
426,10018487284,10018487319,1
427,10018487485,10018487530,1
428,10018487685,10018487721,1
429,10018487885,10018487928,1
430,10018488085,10018488129,1
431,10018488285,10018488330,1
432,10018488485,10018488518,1
433,10018488685,10018488723,1
434,10018488886,10018488928,1
435,10018489086,10018489129,1
436,10018489286,10018489349,1
437,10018489486,10018489533,1
438,10018489686,10018489720,1
439,10018489886,10018489970,1
440,10018490087,10018490176,1
441,10018490287,10018490322,1
442,10018490487,10018490559,1
443,10018490687,10018490747,1
444,10018490887,10018490934,1
445,10018491087,10018491128,1
446,10018491288,10018491329,1
447,10018491488,10018491532,1
448,10018491688,10018491730,1
449,10018491888,10018491926,1
450,10018492088,10018492131,1
451,10018492288,10018492387,1
452,10018492488,10018492526,1
453,10018492689,10018492798,1
454,10018492889,10018492931,1
455,10018493089,10018493192,1
456,10018493289,10018493342,1
457,10018493489,10018493602,1
458,10018493689,10018493735,1
459,10018493889,10018494009,1
460,10018494090,10018494170,1
461,10018494290,10018494415,1
462,10018494490,10018494542,1
463,10018494690,10018494821,1
464,10018494890,10018494934,1
465,10018495090,10018495225,1
466,10018495291,10018495333,1
467,10018495491,10018495539,1
468,10018495691,10018495747,1
469,10018495891,10018495928,1
470,10018496091,10018496136,1
471,10018496291,10018496326,1
472,10018496491,10018496529,1
473,10018496692,10018496737,1
474,10018496892,10018496952,1
475,10018497092,10018497141,1
476,10018497292,10018497327,1
477,10018497492,10018497535,1
478,10018497692,10018497786,1
479,10018497892,10018497935,1
480,10018498093,10018498298,1
481,10018498293,10018498341,1
482,10018498493,10018498544,1
483,10018498693,10018498744,1
484,10018498893,10018498954,1
485,10018499093,10018499139,1
486,10018499293,10018499340,1
487,10018499494,10018499558,1
488,10018499694,10018499737,1
489,10018499894,10018499934,1
490,10018500094,10018500169,1
491,10018500294,10018500340,1
492,10018500494,10018500539,1
493,10018500695,10018500744,1
494,10018500895,10018501031,1
495,10018501095,10018501266,1
496,10018501295,10018501341,1
497,10018501495,10018501534,1
498,10018501695,10018501918,1
499,10018501895,10018501939,1
500,10018502096,10018502138,1
501,10018502296,10018502335,1
502,10018502496,10018502542,1
503,10018502696,10018502745,1
504,10018502896,10018502967,1
505,10018503096,10018503149,1
506,10018503296,10018503374,1
507,10018503497,10018503569,1
508,10018503697,10018503735,1
509,10018503897,10018504149,1
510,10018504097,10018504239,1
511,10018504297,10018504335,1
512,10018504497,10018504560,1
513,10018504698,10018504732,1
514,10018504898,10018504956,1
515,10018505098,10018505169,1
516,10018505298,10018505343,1
517,10018505498,10018505533,1
518,10018505698,10018505763,1
519,10018505898,10018505934,1
520,10018506099,10018506143,1
521,10018506299,10018506327,1
522,10018506499,10018506534,1
523,10018506699,10018506736,1
524,10018506899,10018506934,1
525,10018507099,10018507147,1
526,10018507299,10018507353,1
527,10018507500,10018507544,1
528,10018507700,10018507752,1
529,10018507900,10018507941,1
530,10018508100,10018508184,1
531,10018508300,10018508555,1
532,10018508500,10018508576,1
533,10018508701,10018508777,1
534,10018508901,10018508964,1
535,10018509101,10018509156,1
536,10018509301,10018509359,1
537,10018509501,10018509594,1
538,10018509701,10018509744,1
539,10018509901,10018509999,1
540,10018510102,10018510236,1
541,10018510302,10018510344,1
542,10018510502,10018510540,1
543,10018510702,10018510795,1
544,10018510902,10018510949,1
545,10018511102,10018511206,1
546,10018511302,10018511377,1
547,10018511503,10018511554,1
548,10018511703,10018511817,1
549,10018511903,10018512011,1
550,10018512103,10018512152,1
551,10018512303,10018512342,1
552,10018512503,10018512546,1
553,10018512703,10018512746,1
554,10018512904,10018512988,1
555,10018513104,10018513145,1
556,10018513304,10018513456,1
557,10018513504,10018513546,1
558,10018513704,10018513749,1
559,10018513904,10018514059,1
560,10018514105,10018514140,1
561,10018514305,10018514393,1
562,10018514505,10018514549,1
563,10018514705,10018515077,1
564,10018514905,10018515152,1
565,10018515105,10018515182,1
566,10018515306,10018515346,1
567,10018515506,10018515557,1
568,10018515706,10018515750,1
569,10018515906,10018515948,1
570,10018516106,10018516187,1
571,10018516306,10018516341,1
572,10018516506,10018516592,1
573,10018516707,10018516851,1
574,10018516907,10018516942,1
575,10018517107,10018517149,1
576,10018517307,10018517350,1
577,10018517507,10018517553,1
578,10018517707,10018517777,1
579,10018517908,10018517958,1
580,10018518108,10018518281,1
581,10018518308,10018518464,1
582,10018518508,10018518594,1
583,10018518708,10018518748,1
584,10018518908,10018519095,1
585,10018519108,10018519177,1
586,10018519309,10018519365,1
587,10018519509,10018519551,1
588,10018519709,10018519766,1
589,10018519909,10018519955,1
590,10018520109,10018520436,1
591,10018520309,10018520520,1
592,10018520509,10018520557,1
593,10018520710,10018520752,1
594,10018520910,10018520945,1
595,10018521110,10018521144,1
596,10018521310,10018521356,1
597,10018521510,10018521565,1
598,10018521710,10018521763,1
599,10018521911,10018521948,1
600,10018522111,10018522191,1
601,10018522311,10018522366,1
602,10018522511,10018522553,1
603,10018522711,10018522754,1
604,10018522911,10018522944,1
605,10018523111,10018523158,1
606,10018523312,10018523401,1
607,10018523512,10018523672,1
608,10018523712,10018523753,1
609,10018523912,10018523989,1
610,10018524112,10018524164,1
611,10018524312,10018524355,1
612,10018524513,10018524649,1
613,10018524713,10018524780,1
614,10018524913,10018524978,1
615,10018525113,10018525180,1
616,10018525313,10018525385,1
617,10018525513,10018525575,1
618,10018525713,10018525771,1
619,10018525914,10018525948,1
620,10018526114,10018526254,1
621,10018526314,10018526432,1
622,10018526514,10018526949,1
623,10018526714,10018527134,1
624,10018526914,10018527171,1
625,10018527114,10018527207,1
626,10018527315,10018527356,1
627,10018527515,10018527553,1
628,10018527715,10018527767,1
629,10018527915,10018527954,1
630,10018528115,10018528180,1
631,10018528315,10018528511,1
632,10018528516,10018528557,1
633,10018528716,10018528759,1
634,10018528916,10018528958,1
635,10018529116,10018529157,1
636,10018529316,10018529356,1
637,10018529516,10018529554,1
638,10018529716,10018529760,1
639,10018529917,10018529957,1
640,10018530117,10018530245,1
641,10018530317,10018530359,1
642,10018530517,10018530550,1
643,10018530717,10018530782,1
644,10018530917,10018530957,1
645,10018531117,10018531182,1
646,10018531318,10018531356,1
647,10018531518,10018531566,1
648,10018531718,10018531796,1
649,10018531918,10018531971,1
650,10018532118,10018532160,1
651,10018532318,10018532396,1
652,10018532519,10018532566,1
653,10018532719,10018532765,1
654,10018532919,10018532955,1
655,10018533119,10018533160,1
656,10018533319,10018533454,1
657,10018533520,10018533562,1
658,10018533720,10018533765,1
659,10018533920,10018534025,1
660,10018534120,10018534172,1
661,10018534320,10018534402,1
662,10018534520,10018534631,1
663,10018534720,10018534757,1
664,10018534921,10018534965,1
665,10018535121,10018535173,1
666,10018535321,10018535364,1
667,10018535521,10018535561,1
668,10018535721,10018535760,1
669,10018535921,10018535958,1
670,10018536121,10018536284,1
671,10018536322,10018536368,1
672,10018536522,10018536568,1
673,10018536722,10018536759,1
674,10018536922,10018536976,1
675,10018537122,10018537158,1
676,10018537322,10018537365,1
677,10018537523,10018537564,1
678,10018537723,10018537764,1
679,10018537923,10018537982,1
680,10018538123,10018538195,1
681,10018538323,10018538526,1
682,10018538523,10018538569,1
683,10018538723,10018538767,1
684,10018538924,10018538959,1
685,10018539124,10018539167,1
686,10018539324,10018539354,1
687,10018539524,10018539561,1
688,10018539724,10018539766,1
689,10018539924,10018539968,1
690,10018540124,10018540187,1
691,10018540325,10018540366,1
692,10018540525,10018540571,1
693,10018540725,10018540787,1
694,10018540925,10018540973,1
695,10018541125,10018541269,1
696,10018541325,10018541411,1
697,10018541526,10018541560,1
698,10018541726,10018541824,1
699,10018541926,10018541969,1
700,10018542126,10018542267,1
701,10018542326,10018542425,1
702,10018542526,10018542589,1
703,10018542726,10018542773,1
704,10018542927,10018542993,1
705,10018543127,10018543202,1
706,10018543327,10018543429,1
707,10018543527,10018543614,1
708,10018543727,10018543797,1
709,10018543927,10018544095,1
710,10018544127,10018544166,1
711,10018544328,10018544381,1
712,10018544528,10018544682,1
713,10018544728,10018544778,1
714,10018544928,10018545009,1
715,10018545128,10018545183,1
716,10018545328,10018545365,1
717,10018545528,10018545621,1
718,10018545729,10018545771,1
719,10018545929,10018546075,1
720,10018546129,10018546324,1
721,10018546329,10018546372,1
722,10018546529,10018546649,1
723,10018546729,10018546767,1
724,10018546929,10018546972,1
725,10018547130,10018547186,1
726,10018547330,10018547381,1
727,10018547530,10018547562,1
728,10018547730,10018547784,1
729,10018547930,10018547991,1
730,10018548130,10018548168,1
731,10018548331,10018548374,1
732,10018548531,10018548575,1
733,10018548731,10018549040,1
734,10018548931,10018549092,1
735,10018549131,10018549177,1
736,10018549331,10018549398,1
737,10018549531,10018549611,1
738,10018549732,10018549782,1
739,10018549932,10018549981,1
740,10018550132,10018550199,1
741,10018550332,10018550369,1
742,10018550532,10018550590,1
743,10018550732,10018550774,1
744,10018550933,10018550972,1
745,10018551133,10018551298,1
746,10018551333,10018551394,1
747,10018551533,10018551591,1
748,10018551733,10018551767,1
749,10018551933,10018551976,1
750,10018552133,10018552183,1
751,10018552334,10018552385,1
752,10018552534,10018552569,1
753,10018552734,10018552778,1
754,10018552934,10018553000,1
755,10018553134,10018553171,1
756,10018553334,10018553379,1
757,10018553534,10018553608,1
758,10018553735,10018553786,1
759,10018553935,10018553997,1
760,10018554135,10018554175,1
761,10018554335,10018554371,1
762,10018554535,10018554589,1
763,10018554735,10018554784,1
764,10018554935,10018554977,1
765,10018555135,10018555291,1
766,10018555336,10018555377,1
767,10018555536,10018555579,1
768,10018555736,10018555781,1
769,10018555936,10018555980,1
770,10018556136,10018556193,1
771,10018556336,10018556379,1
772,10018556537,10018556584,1
773,10018556737,10018556886,1
774,10018556937,10018556985,1
775,10018557137,10018557183,1
776,10018557337,10018557419,1
777,10018557537,10018557578,1
778,10018557737,10018557774,1
779,10018557938,10018557982,1
780,10018558138,10018558177,1
781,10018558338,10018558435,1
782,10018558538,10018558579,1
783,10018558738,10018558783,1
784,10018558938,10018559061,1
785,10018559138,10018559186,1
786,10018559339,10018559381,1
787,10018559539,10018559655,1
788,10018559739,10018559787,1
789,10018559939,10018559999,1
790,10018560139,10018560179,1
791,10018560339,10018560378,1
792,10018560540,10018560578,1
793,10018560740,10018560902,1
794,10018560940,10018560991,1
795,10018561140,10018561335,1
796,10018561340,10018561377,1
797,10018561540,10018561583,1
798,10018561740,10018562030,1
799,10018561941,10018562069,1
800,10018562141,10018562178,1
801,10018562341,10018562403,1
802,10018562541,10018562590,1
803,10018562741,10018562784,1
804,10018562941,10018562987,1
805,10018563141,10018563182,1
806,10018563342,10018563552,1
807,10018563542,10018563592,1
808,10018563742,10018563824,1
809,10018563942,10018564013,1
810,10018564142,10018564193,1
811,10018564342,10018564387,1
812,10018564542,10018564591,1
813,10018564742,10018564781,1
814,10018564943,10018564980,1
815,10018565143,10018565206,1
816,10018565343,10018565407,1
817,10018565543,10018565596,1
818,10018565743,10018565802,1
819,10018565943,10018565994,1
820,10018566144,10018566268,1
821,10018566344,10018566390,1
822,10018566544,10018566592,1
823,10018566744,10018566872,1
824,10018566944,10018566979,1
825,10018567144,10018567185,1
826,10018567344,10018567381,1
827,10018567545,10018567604,1
828,10018567745,10018567789,1
829,10018567945,10018567986,1
830,10018568145,10018568189,1
831,10018568345,10018568524,1
832,10018568545,10018568587,1
833,10018568745,10018568841,1
834,10018568946,10018568994,1
835,10018569146,10018569186,1
836,10018569346,10018569396,1
837,10018569546,10018569583,1
838,10018569746,10018569790,1
839,10018569946,10018569985,1
840,10018570147,10018570192,1
841,10018570347,10018570384,1
842,10018570547,10018570589,1
843,10018570747,10018570785,1
844,10018570947,10018570993,1
845,10018571147,10018571265,1
846,10018571347,10018571387,1
847,10018571548,10018571593,1
848,10018571748,10018571821,1
849,10018571948,10018571996,1
850,10018572148,10018572219,1
851,10018572348,10018572443,1
852,10018572548,10018572588,1
853,10018572749,10018572792,1
854,10018572949,10018572996,1
855,10018573149,10018573215,1
856,10018573349,10018573430,1
857,10018573549,10018573596,1
858,10018573749,10018573789,1
859,10018573949,10018574071,1
860,10018574150,10018574198,1
861,10018574350,10018574395,1
862,10018574550,10018574678,1
863,10018574750,10018574790,1
864,10018574950,10018574986,1
865,10018575150,10018575187,1
866,10018575351,10018575393,1
867,10018575551,10018575587,1
868,10018575751,10018575796,1
869,10018575951,10018575993,1
870,10018576151,10018576308,1
871,10018576351,10018576400,1
872,10018576551,10018576598,1
873,10018576752,10018576922,1
874,10018576952,10018577024,1
875,10018577152,10018577194,1
876,10018577352,10018577388,1
877,10018577552,10018577590,1
878,10018577752,10018577796,1
879,10018577952,10018578022,1
880,10018578153,10018578194,1
881,10018578353,10018578560,1
882,10018578553,10018578596,1
883,10018578753,10018578800,1
884,10018578953,10018578988,1
885,10018579153,10018579230,1
886,10018579354,10018579394,1
887,10018579554,10018579605,1
888,10018579754,10018579971,1
889,10018579954,10018580005,1
890,10018580154,10018580235,1
891,10018580354,10018580397,1
892,10018580554,10018580607,1
893,10018580755,10018580803,1
894,10018580955,10018580986,1
895,10018581155,10018581245,1
896,10018581355,10018581398,1
897,10018581555,10018581598,1
898,10018581755,10018581840,1
899,10018581955,10018582030,1
900,10018582156,10018582202,1
901,10018582356,10018582492,1
902,10018582556,10018582600,1
903,10018582756,10018582799,1
904,10018582956,10018583002,1
905,10018583156,10018583202,1
906,10018583357,10018583510,1
907,10018583557,10018583601,1
908,10018583757,10018583829,1
909,10018583957,10018584106,1
910,10018584157,10018584272,1
911,10018584357,10018584451,1
912,10018584557,10018584593,1
913,10018584758,10018584794,1
914,10018584958,10018585015,1
915,10018585158,10018585208,1
916,10018585358,10018585396,1
917,10018585558,10018585595,1
918,10018585758,10018585797,1
919,10018585958,10018586021,1
920,10018586159,10018586204,1
921,10018586359,10018586405,1
922,10018586559,10018586595,1
923,10018586759,10018586801,1
924,10018586959,10018587000,1
925,10018587159,10018587202,1
926,10018587360,10018587397,1
927,10018587560,10018587602,1
928,10018587760,10018587804,1
929,10018587960,10018587996,1
930,10018588160,10018588201,1
931,10018588360,10018588403,1
932,10018588561,10018588609,1
933,10018588761,10018588806,1
934,10018588961,10018589052,1
935,10018589161,10018589201,1
936,10018589361,10018589401,1
937,10018589561,10018589637,1
938,10018589761,10018589801,1
939,10018589962,10018590014,1
940,10018590162,10018590230,1
941,10018590362,10018590415,1
942,10018590562,10018590631,1
943,10018590762,10018590818,1
944,10018590962,10018591017,1
945,10018591162,10018591258,1
946,10018591363,10018591400,1
947,10018591563,10018591598,1
948,10018591763,10018591875,1
949,10018591963,10018591998,1
950,10018592163,10018592202,1
951,10018592363,10018592472,1
952,10018592564,10018592615,1
953,10018592764,10018592814,1
954,10018592964,10018593016,1
955,10018593164,10018593209,1
956,10018593364,10018593485,1
957,10018593564,10018593609,1
958,10018593764,10018593814,1
959,10018593965,10018594115,1
960,10018594165,10018594590,1
961,10018594365,10018594616,1
962,10018594565,10018594702,1
963,10018594765,10018594801,1
964,10018594965,10018595013,1
965,10018595166,10018595214,1
966,10018595366,10018595411,1
967,10018595566,10018595629,1
968,10018595766,10018595804,1
969,10018595966,10018596012,1
970,10018596166,10018596315,1
971,10018596367,10018596410,1
972,10018596567,10018596614,1
973,10018596767,10018596825,1
974,10018596967,10018597014,1
975,10018597167,10018597264,1
976,10018597367,10018597412,1
977,10018597567,10018597615,1
978,10018597768,10018597809,1
979,10018597968,10018598006,1
980,10018598168,10018598294,1
981,10018598368,10018598405,1
982,10018598568,10018598612,1
983,10018598768,10018598810,1
984,10018598969,10018599008,1
985,10018599169,10018599212,1
986,10018599369,10018599416,1
987,10018599569,10018599630,1
988,10018599769,10018599805,1
989,10018599969,10018600022,1
990,10018600169,10018600229,1
991,10018600370,10018600409,1
992,10018600570,10018600615,1
993,10018600770,10018600866,1
994,10018600970,10018601027,1
995,10018601170,10018601215,1
996,10018601370,10018601436,1
