Message ID,Send Time,Receive Time,Status
230,10018448719,10018448761,1
231,10018448919,10018448955,1
232,10018449119,10018449163,1
233,10018449319,10018449349,1
234,10018449519,10018449556,1
235,10018449719,10018449894,1
236,10018449919,10018449953,1
237,10018450120,10018450154,1
238,10018450320,10018450591,1
239,10018450520,10018450653,1
240,10018450720,10018451001,1
241,10018450920,10018451053,1
242,10018451120,10018451161,1
243,10018451321,10018451366,1
244,10018451521,10018451554,1
245,10018451721,10018451757,1
246,10018451921,10018451955,1
247,10018452121,10018452154,1
248,10018452321,10018452416,1
249,10018452521,10018452559,1
250,10018452722,10018452758,1
251,10018452922,10018452968,1
252,10018453122,10018453156,1
253,10018453322,10018453353,1
254,10018453522,10018453616,1
255,10018453722,10018453781,1
256,10018453922,10018453958,1
257,10018454123,10018454186,1
258,10018454323,10018454360,1
259,10018454523,10018454555,1
260,10018454723,10018454848,1
261,10018454923,10018454975,1
262,10018455123,10018455182,1
263,10018455324,10018455355,1
264,10018455524,10018455554,1
265,10018455724,10018455754,1
266,10018455924,10018455956,1
267,10018456124,10018456220,1
268,10018456324,10018456452,1
269,10018456524,10018456610,1
270,10018456725,10018456759,1
271,10018456925,10018456975,1
272,10018457125,10018457155,1
273,10018457325,10018457359,1
274,10018457525,10018457585,1
275,10018457725,10018457758,1
276,10018457926,10018458133,1
277,10018458126,10018458179,1
278,10018458326,10018458368,1
279,10018458526,10018458731,1
280,10018458726,10018458759,1
281,10018458926,10018458955,1
282,10018459126,10018459161,1
283,10018459327,10018459368,1
284,10018459527,10018459564,1
285,10018459727,10018459765,1
286,10018459927,10018459982,1
287,10018460127,10018460168,1
288,10018460327,10018460357,1
289,10018460527,10018460586,1
290,10018460728,10018460760,1
291,10018460928,10018461032,1
292,10018461128,10018461210,1
293,10018461328,10018461361,1
294,10018461528,10018461560,1
295,10018461728,10018461806,1
296,10018461928,10018461963,1
297,10018462129,10018462193,1
298,10018462329,10018462368,1
299,10018462529,10018462565,1
300,10018462729,10018462782,1
301,10018462929,10018462974,1
302,10018463129,10018463187,1
303,10018463329,10018463364,1
304,10018463530,10018463565,1
305,10018463730,10018463849,1
306,10018463930,10018463960,1
307,10018464130,10018464176,1
308,10018464330,10018464594,1
309,10018464530,10018464618,1
310,10018464731,10018464831,1
311,10018464931,10018464967,1
312,10018465131,10018465279,1
313,10018465331,10018465404,1
314,10018465531,10018465567,1
315,10018465731,10018465781,1
316,10018465931,10018465964,1
317,10018466132,10018466187,1
318,10018466332,10018466372,1
319,10018466532,10018466584,1
320,10018466732,10018466772,1
321,10018466932,10018466983,1
322,10018467133,10018467179,1
323,10018467333,10018467399,1
324,10018467533,10018467603,1
325,10018467733,10018467766,1
326,10018467933,10018467974,1
327,10018468133,10018468226,1
328,10018468333,10018468398,1
329,10018468534,10018468567,1
330,10018468734,10018468771,1
331,10018468934,10018468964,1
332,10018469134,10018469179,1
333,10018469334,10018469364,1
334,10018469534,10018469667,1
335,10018469734,10018469768,1
336,10018469935,10018469966,1
337,10018470135,10018470199,1
338,10018470335,10018470368,1
339,10018470535,10018470567,1
340,10018470735,10018470921,1
341,10018470935,10018470979,1
342,10018471136,10018471179,1
343,10018471336,10018471536,1
344,10018471536,10018471608,1
345,10018471736,10018471774,1
346,10018471936,10018471973,1
347,10018472136,10018472169,1
348,10018472337,10018472373,1
349,10018472537,10018472572,1
350,10018472737,10018472770,1
351,10018472937,10018472989,1
352,10018473137,10018473168,1
353,10018473337,10018473369,1
354,10018473537,10018473580,1
355,10018473738,10018473779,1
356,10018473938,10018474006,1
357,10018474138,10018474182,1
358,10018474338,10018474377,1
359,10018474538,10018474581,1
360,10018474738,10018474796,1
361,10018474938,10018474973,1
362,10018475139,10018475176,1
363,10018475339,10018475372,1
364,10018475539,10018475577,1
365,10018475739,10018475787,1
366,10018475939,10018475995,1
367,10018476139,10018476176,1
368,10018476340,10018476374,1
369,10018476540,10018476704,1
370,10018476740,10018476774,1
371,10018476940,10018476974,1
372,10018477140,10018477277,1
373,10018477340,10018477376,1
374,10018477540,10018477578,1
375,10018477741,10018477881,1
376,10018477941,10018477970,1
377,10018478141,10018478182,1
378,10018478341,10018478389,1
379,10018478541,10018478577,1
380,10018478741,10018478792,1
381,10018478941,10018478981,1
382,10018479142,10018479215,1
383,10018479342,10018479377,1
384,10018479542,10018479575,1
385,10018479742,10018479850,1
386,10018479942,10018479977,1
387,10018480142,10018480176,1
388,10018480342,10018480467,1
389,10018480543,10018480579,1
390,10018480743,10018480798,1
391,10018480943,10018481080,1
392,10018481143,10018481189,1
393,10018481343,10018481373,1
394,10018481543,10018481869,1
395,10018481743,10018481909,1
396,10018481944,10018482002,1
397,10018482144,10018482184,1
398,10018482344,10018482383,1
399,10018482544,10018482586,1
400,10018482744,10018482779,1
401,10018482944,10018483068,1
402,10018483144,10018483182,1
403,10018483345,10018483376,1
404,10018483545,10018483587,1
405,10018483745,10018483780,1
406,10018483945,10018483978,1
407,10018484145,10018484193,1
408,10018484345,10018484387,1
409,10018484545,10018484580,1
410,10018484746,10018484790,1
411,10018484946,10018484985,1
412,10018485146,10018485241,1
413,10018485346,10018485383,1
414,10018485546,10018485583,1
415,10018485746,10018485838,1
416,10018485946,10018485983,1
417,10018486147,10018486178,1
418,10018486347,10018486377,1
419,10018486547,10018486650,1
420,10018486747,10018486808,1
421,10018486947,10018486991,1
422,10018487147,10018487196,1
423,10018487348,10018487489,1
424,10018487548,10018487582,1
425,10018487748,10018487793,1
426,10018487948,10018487981,1
427,10018488148,10018488179,1
428,10018488348,10018488389,1
429,10018488548,10018488593,1
430,10018488749,10018488786,1
431,10018488949,10018488980,1
432,10018489149,10018489211,1
433,10018489349,10018489399,1
434,10018489549,10018489586,1
435,10018489749,10018489798,1
436,10018489949,10018489991,1
437,10018490150,10018490181,1
438,10018490350,10018490390,1
439,10018490550,10018490583,1
440,10018490750,10018490798,1
441,10018490950,10018490981,1
442,10018491150,10018491187,1
443,10018491350,10018491381,1
444,10018491551,10018491602,1
445,10018491751,10018491811,1
446,10018491951,10018492147,1
447,10018492151,10018492182,1
448,10018492351,10018492389,1
449,10018492551,10018492584,1
450,10018492751,10018492863,1
451,10018492952,10018492985,1
452,10018493152,10018493192,1
453,10018493352,10018493444,1
454,10018493552,10018493597,1
455,10018493752,10018493829,1
456,10018493952,10018493987,1
457,10018494152,10018494194,1
458,10018494353,10018494386,1
459,10018494553,10018494596,1
460,10018494753,10018494787,1
461,10018494953,10018494998,1
462,10018495153,10018495195,1
463,10018495354,10018495384,1
464,10018495554,10018495592,1
465,10018495754,10018495810,1
466,10018495954,10018495990,1
467,10018496154,10018496185,1
468,10018496354,10018496387,1
469,10018496554,10018496586,1
470,10018496755,10018496785,1
471,10018496955,10018496995,1
472,10018497155,10018497187,1
473,10018497355,10018497385,1
474,10018497555,10018497592,1
475,10018497755,10018497826,1
476,10018497955,10018498003,1
477,10018498156,10018498333,1
478,10018498356,10018498390,1
479,10018498556,10018498602,1
480,10018498756,10018498787,1
481,10018498956,10018498988,1
482,10018499156,10018499229,1
483,10018499357,10018499452,1
484,10018499557,10018499656,1
485,10018499757,10018499816,1
486,10018499957,10018500008,1
487,10018500157,10018500186,1
488,10018500357,10018500388,1
489,10018500557,10018500592,1
490,10018500758,10018500790,1
491,10018500958,10018501040,1
492,10018501158,10018501264,1
493,10018501358,10018501540,1
494,10018501558,10018501612,1
495,10018501758,10018501816,1
496,10018501958,10018502149,1
497,10018502159,10018502204,1
498,10018502359,10018502392,1
499,10018502559,10018502590,1
500,10018502759,10018502789,1
501,10018502959,10018502997,1
502,10018503159,10018503196,1
503,10018503359,10018503391,1
504,10018503560,10018503600,1
505,10018503760,10018503805,1
506,10018503960,10018504011,1
507,10018504160,10018504191,1
508,10018504360,10018504401,1
509,10018504560,10018504609,1
510,10018504760,10018504793,1
511,10018504961,10018505005,1
512,10018505161,10018505238,1
513,10018505361,10018505403,1
514,10018505561,10018505592,1
515,10018505761,10018505790,1
516,10018505961,10018505996,1
517,10018506162,10018506193,1
518,10018506362,10018506391,1
519,10018506562,10018506651,1
520,10018506762,10018506794,1
521,10018506962,10018506993,1
522,10018507162,10018507282,1
523,10018507363,10018507396,1
524,10018507563,10018507601,1
525,10018507763,10018507874,1
526,10018507963,10018508043,1
527,10018508163,10018508222,1
528,10018508363,10018508458,1
529,10018508563,10018508670,1
530,10018508764,10018508827,1
531,10018508964,10018509000,1
532,10018509164,10018509194,1
533,10018509364,10018509464,1
534,10018509564,10018509597,1
535,10018509764,10018509795,1
536,10018509964,10018510009,1
537,10018510165,10018510198,1
538,10018510365,10018510531,1
539,10018510565,10018510617,1
540,10018510765,10018510803,1
541,10018510965,10018511002,1
542,10018511165,10018511204,1
543,10018511365,10018511405,1
544,10018511566,10018511742,1
545,10018511766,10018511805,1
546,10018511966,10018512001,1
547,10018512166,10018512197,1
548,10018512366,10018512504,1
549,10018512566,10018512602,1
550,10018512767,10018512817,1
551,10018512967,10018513026,1
552,10018513167,10018513202,1
553,10018513367,10018513399,1
554,10018513567,10018513613,1
555,10018513767,10018513810,1
556,10018513968,10018514008,1
557,10018514168,10018514206,1
558,10018514368,10018514409,1
559,10018514568,10018514602,1
560,10018514768,10018515132,1
561,10018514968,10018515156,1
562,10018515168,10018515269,1
563,10018515369,10018515401,1
564,10018515569,10018515599,1
565,10018515769,10018515799,1
566,10018515969,10018516037,1
567,10018516169,10018516229,1
568,10018516369,10018516419,1
569,10018516569,10018516624,1
570,10018516770,10018516845,1
571,10018516970,10018517021,1
572,10018517170,10018517204,1
573,10018517370,10018517497,1
574,10018517570,10018517619,1
575,10018517770,10018517804,1
576,10018517971,10018518058,1
577,10018518171,10018518207,1
578,10018518371,10018518445,1
579,10018518571,10018518659,1
580,10018518771,10018518804,1
581,10018518971,10018519006,1
582,10018519171,10018519202,1
583,10018519372,10018519605,1
584,10018519572,10018519640,1
585,10018519772,10018519826,1
586,10018519972,10018520015,1
587,10018520172,10018520425,1
588,10018520372,10018520462,1
589,10018520573,10018520626,1
590,10018520773,10018520824,1
591,10018520973,10018521019,1
592,10018521173,10018521229,1
593,10018521373,10018521406,1
594,10018521573,10018521608,1
595,10018521774,10018521818,1
596,10018521974,10018522004,1
597,10018522174,10018522214,1
598,10018522374,10018522410,1
599,10018522574,10018522611,1
600,10018522774,10018522805,1
601,10018522974,10018523009,1
602,10018523175,10018523278,1
603,10018523375,10018523419,1
604,10018523575,10018523667,1
605,10018523775,10018523885,1
606,10018523975,10018524009,1
607,10018524175,10018524214,1
608,10018524375,10018524536,1
609,10018524576,10018524643,1
610,10018524776,10018524809,1
611,10018524976,10018525088,1
612,10018525176,10018525213,1
613,10018525376,10018525411,1
614,10018525576,10018525609,1
615,10018525776,10018525807,1
616,10018525977,10018526072,1
617,10018526177,10018526212,1
618,10018526377,10018526432,1
619,10018526577,10018526612,1
620,10018526777,10018526817,1
621,10018526977,10018527150,1
622,10018527177,10018527208,1
623,10018527378,10018527411,1
624,10018527578,10018527611,1
625,10018527778,10018527844,1
626,10018527978,10018528023,1
627,10018528178,10018528371,1
628,10018528378,10018528416,1
629,10018528578,10018528611,1
630,10018528778,10018528813,1
631,10018528979,10018529018,1
632,10018529179,10018529209,1
633,10018529379,10018529460,1
634,10018529579,10018529629,1
635,10018529779,10018529841,1
636,10018529979,10018530009,1
637,10018530179,10018530230,1
638,10018530380,10018530579,1
639,10018530580,10018530620,1
640,10018530780,10018530818,1
641,10018530980,10018531026,1
642,10018531180,10018531220,1
643,10018531380,10018531429,1
644,10018531581,10018531670,1
645,10018531781,10018531838,1
646,10018531981,10018532013,1
647,10018532181,10018532218,1
648,10018532381,10018532414,1
649,10018532581,10018532612,1
650,10018532781,10018532816,1
651,10018532982,10018533021,1
652,10018533182,10018533214,1
653,10018533382,10018533435,1
654,10018533582,10018533616,1
655,10018533782,10018533814,1
656,10018533982,10018534015,1
657,10018534183,10018534214,1
658,10018534383,10018534414,1
659,10018534583,10018534624,1
660,10018534783,10018534824,1
661,10018534983,10018535033,1
662,10018535183,10018535359,1
663,10018535383,10018535428,1
664,10018535584,10018535639,1
665,10018535784,10018535825,1
666,10018535984,10018536052,1
667,10018536184,10018536218,1
668,10018536384,10018536423,1
669,10018536584,10018536618,1
670,10018536784,10018536817,1
671,10018536985,10018537033,1
672,10018537185,10018537218,1
673,10018537385,10018537416,1
674,10018537585,10018537626,1
675,10018537785,10018537848,1
676,10018537985,10018538020,1
677,10018538185,10018538217,1
678,10018538386,10018538438,1
679,10018538586,10018538620,1
680,10018538786,10018538819,1
681,10018538986,10018539019,1
682,10018539186,10018539223,1
683,10018539386,10018539419,1
684,10018539586,10018539621,1
685,10018539787,10018539877,1
686,10018539987,10018540030,1
687,10018540187,10018540224,1
688,10018540387,10018540488,1
689,10018540587,10018540619,1
690,10018540787,10018540832,1
691,10018540987,10018541248,1
692,10018541188,10018541564,1
693,10018541388,10018541607,1
694,10018541588,10018541699,1
695,10018541788,10018541834,1
696,10018541988,10018542031,1
697,10018542188,10018542219,1
698,10018542388,10018542421,1
699,10018542589,10018542621,1
700,10018542789,10018542821,1
701,10018542989,10018543039,1
702,10018543189,10018543245,1
703,10018543389,10018543423,1
704,10018543589,10018543677,1
705,10018543790,10018543826,1
706,10018543990,10018544079,1
707,10018544190,10018544244,1
708,10018544390,10018544419,1
709,10018544590,10018544626,1
710,10018544790,10018544890,1
711,10018544990,10018545068,1
712,10018545191,10018545223,1
713,10018545391,10018545519,1
714,10018545591,10018545639,1
715,10018545791,10018545822,1
716,10018545991,10018546030,1
717,10018546191,10018546246,1
718,10018546391,10018546425,1
719,10018546592,10018546720,1
720,10018546792,10018546831,1
721,10018546992,10018547022,1
722,10018547192,10018547225,1
723,10018547392,10018547541,1
724,10018547592,10018547621,1
725,10018547792,10018547836,1
726,10018547993,10018548138,1
727,10018548193,10018548230,1
728,10018548393,10018548462,1
729,10018548593,10018549044,1
730,10018548793,10018549105,1
731,10018548993,10018549134,1
732,10018549194,10018549235,1
733,10018549394,10018549431,1
734,10018549594,10018549637,1
735,10018549794,10018549886,1
736,10018549994,10018550028,1
737,10018550194,10018550237,1
738,10018550394,10018550428,1
739,10018550595,10018550630,1
740,10018550795,10018550846,1
741,10018550995,10018551034,1
742,10018551195,10018551231,1
743,10018551395,10018551429,1
744,10018551595,10018551625,1
745,10018551795,10018552284,1
746,10018551996,10018552326,1
747,10018552196,10018552357,1
748,10018552396,10018552431,1
749,10018552596,10018552634,1
750,10018552796,10018552829,1
751,10018552996,10018553052,1
752,10018553197,10018553233,1
753,10018553397,10018553431,1
754,10018553597,10018553646,1
755,10018553797,10018553933,1
756,10018553997,10018554033,1
757,10018554197,10018554227,1
758,10018554397,10018554430,1
759,10018554598,10018554636,1
760,10018554798,10018554840,1
761,10018554998,10018555220,1
762,10018555198,10018555256,1
763,10018555398,10018555429,1
764,10018555598,10018555630,1
765,10018555799,10018555829,1
766,10018555999,10018556030,1
767,10018556199,10018556230,1
768,10018556399,10018556460,1
769,10018556599,10018556633,1
770,10018556799,10018556902,1
771,10018556999,10018557077,1
772,10018557200,10018557253,1
773,10018557400,10018557432,1
774,10018557600,10018557722,1
775,10018557800,10018557871,1
776,10018558000,10018558033,1
777,10018558200,10018558245,1
778,10018558400,10018558455,1
779,10018558601,10018558632,1
780,10018558801,10018558834,1
781,10018559001,10018559120,1
782,10018559201,10018559238,1
783,10018559401,10018559443,1
784,10018559601,10018559660,1
785,10018559801,10018559833,1
786,10018560002,10018560034,1
787,10018560202,10018560248,1
788,10018560402,10018560487,1
789,10018560602,10018560635,1
790,10018560802,10018560833,1
791,10018561002,10018561039,1
792,10018561202,10018561255,1
793,10018561403,10018561604,1
794,10018561603,10018561637,1
795,10018561803,10018562049,1
796,10018562003,10018562211,1
797,10018562203,10018562240,1
798,10018562403,10018562442,1
799,10018562603,10018562657,1
800,10018562804,10018562844,1
801,10018563004,10018563050,1
802,10018563204,10018563260,1
803,10018563404,10018563444,1
804,10018563604,10018563656,1
805,10018563804,10018563854,1
806,10018564004,10018564240,1
807,10018564205,10018564272,1
808,10018564405,10018564434,1
809,10018564605,10018564698,1
810,10018564805,10018564857,1
811,10018565005,10018565039,1
812,10018565205,10018565321,1
813,10018565405,10018565439,1
814,10018565606,10018565788,1
815,10018565806,10018565836,1
816,10018566006,10018566037,1
817,10018566206,10018566246,1
818,10018566406,10018566564,1
819,10018566606,10018566651,1
820,10018566807,10018566838,1
821,10018567007,10018567048,1
822,10018567207,10018567339,1
823,10018567407,10018567437,1
824,10018567607,10018567640,1
825,10018567807,10018567938,1
826,10018568007,10018568039,1
827,10018568208,10018568239,1
828,10018568408,10018568552,1
829,10018568608,10018568657,1
830,10018568808,10018568869,1
831,10018569008,10018569037,1
832,10018569208,10018569239,1
833,10018569409,10018569439,1
834,10018569609,10018569657,1
835,10018569809,10018569879,1
836,10018570009,10018570063,1
837,10018570209,10018570252,1
838,10018570409,10018570457,1
839,10018570609,10018570641,1
840,10018570810,10018570841,1
841,10018571010,10018571050,1
842,10018571210,10018571293,1
843,10018571410,10018571446,1
844,10018571610,10018571693,1
845,10018571810,10018571846,1
846,10018572010,10018572044,1
847,10018572211,10018572245,1
848,10018572411,10018572459,1
849,10018572611,10018572641,1
850,10018572811,10018572842,1
851,10018573011,10018573087,1
852,10018573211,10018573275,1
853,10018573411,10018573443,1
854,10018573612,10018573680,1
855,10018573812,10018573850,1
856,10018574012,10018574046,1
857,10018574212,10018574302,1
858,10018574412,10018574519,1
859,10018574612,10018574647,1
860,10018574813,10018574962,1
861,10018575013,10018575055,1
862,10018575213,10018575244,1
863,10018575413,10018575446,1
864,10018575613,10018575663,1
865,10018575813,10018575844,1
866,10018576013,10018576082,1
867,10018576214,10018576245,1
868,10018576414,10018576453,1
869,10018576614,10018576647,1
870,10018576814,10018576846,1
871,10018577014,10018577060,1
872,10018577214,10018577258,1
873,10018577415,10018577453,1
874,10018577615,10018577707,1
875,10018577815,10018577862,1
876,10018578015,10018578057,1
877,10018578215,10018578246,1
878,10018578415,10018578449,1
879,10018578615,10018578646,1
880,10018578816,10018578852,1
881,10018579016,10018579057,1
882,10018579216,10018579249,1
883,10018579416,10018579464,1
884,10018579616,10018579649,1
885,10018579816,10018579999,1
886,10018580016,10018580078,1
887,10018580217,10018580247,1
888,10018580417,10018580464,1
889,10018580617,10018580700,1
890,10018580817,10018580846,1
891,10018581017,10018581049,1
892,10018581217,10018581301,1
893,10018581418,10018581545,1
894,10018581618,10018581657,1
895,10018581818,10018581992,1
896,10018582018,10018582052,1
897,10018582218,10018582251,1
898,10018582418,10018582462,1
899,10018582618,10018582651,1
900,10018582819,10018582852,1
901,10018583019,10018583053,1
902,10018583219,10018583256,1
903,10018583419,10018583453,1
904,10018583619,10018583654,1
905,10018583819,10018583856,1
906,10018584020,10018584056,1
907,10018584220,10018584286,1
908,10018584420,10018584456,1
909,10018584620,10018584772,1
910,10018584820,10018584856,1
911,10018585020,10018585074,1
912,10018585220,10018585252,1
913,10018585421,10018585461,1
914,10018585621,10018585655,1
915,10018585821,10018585873,1
916,10018586021,10018586053,1
917,10018586221,10018586253,1
918,10018586421,10018586474,1
919,10018586622,10018586688,1
920,10018586822,10018586857,1
921,10018587022,10018587054,1
922,10018587222,10018587281,1
923,10018587422,10018587458,1
924,10018587622,10018587804,1
925,10018587822,10018587863,1
926,10018588023,10018588068,1
927,10018588223,10018588420,1
928,10018588423,10018588459,1
929,10018588623,10018588663,1
930,10018588823,10018588875,1
931,10018589023,10018589070,1
932,10018589223,10018589268,1
933,10018589424,10018589455,1
934,10018589624,10018589731,1
935,10018589824,10018589856,1
936,10018590024,10018590053,1
937,10018590224,10018590318,1
938,10018590424,10018590458,1
939,10018590624,10018590668,1
940,10018590825,10018590867,1
941,10018591025,10018591060,1
942,10018591225,10018591263,1
943,10018591425,10018591457,1
944,10018591625,10018591836,1
945,10018591825,10018591855,1
946,10018592025,10018592060,1
947,10018592226,10018592262,1
948,10018592426,10018592469,1
949,10018592626,10018592660,1
950,10018592826,10018592863,1
951,10018593026,10018593067,1
952,10018593226,10018593260,1
953,10018593426,10018593466,1
954,10018593627,10018593710,1
955,10018593827,10018593875,1
956,10018594027,10018594094,1
957,10018594227,10018594603,1
958,10018594427,10018594643,1
959,10018594627,10018594721,1
960,10018594828,10018594875,1
961,10018595028,10018595076,1
962,10018595228,10018595305,1
963,10018595428,10018595473,1
964,10018595628,10018595670,1
965,10018595828,10018595873,1
966,10018596028,10018596070,1
967,10018596229,10018596371,1
968,10018596429,10018596471,1
969,10018596629,10018596819,1
970,10018596829,10018596860,1
971,10018597029,10018597071,1
972,10018597229,10018597343,1
973,10018597430,10018597465,1
974,10018597630,10018597661,1
975,10018597830,10018598018,1
976,10018598030,10018598062,1
977,10018598230,10018598304,1
978,10018598430,10018598648,1
979,10018598630,10018598693,1
980,10018598831,10018598876,1
981,10018599031,10018599181,1
982,10018599231,10018599260,1
983,10018599431,10018599468,1
984,10018599631,10018599663,1
985,10018599831,10018599869,1
986,10018600032,10018600066,1
987,10018600232,10018600281,1
988,10018600432,10018600484,1
989,10018600632,10018600668,1
990,10018600832,10018600923,1
991,10018601032,10018601086,1
992,10018601233,10018601265,1
993,10018601433,10018601472,1
994,10018601633,10018601816,1
995,10018601833,10018601886,1
996,10018602033,10018602071,1
