Message ID,Send Time,Receive Time,Status
448,10018491935,10018491977,1
449,10018492135,10018492170,1
450,10018492335,10018492502,1
451,10018492535,10018492571,1
452,10018492735,10018492768,1
453,10018492935,10018492969,1
454,10018493135,10018493168,1
455,10018493336,10018493394,1
456,10018493536,10018493583,1
457,10018493736,10018493955,1
458,10018493936,10018493986,1
459,10018494136,10018494178,1
460,10018494336,10018494438,1
461,10018494537,10018494743,1
462,10018494737,10018494770,1
463,10018494937,10018494982,1
464,10018495137,10018495172,1
465,10018495337,10018495373,1
466,10018495537,10018495582,1
467,10018495737,10018495774,1
468,10018495938,10018495972,1
469,10018496138,10018496173,1
470,10018496338,10018496371,1
471,10018496538,10018496570,1
472,10018496738,10018496792,1
473,10018496938,10018496976,1
474,10018497139,10018497168,1
475,10018497339,10018497402,1
476,10018497539,10018497569,1
477,10018497739,10018497801,1
478,10018497939,10018497972,1
479,10018498139,10018498299,1
480,10018498339,10018498372,1
481,10018498540,10018498596,1
482,10018498740,10018498860,1
483,10018498940,10018498978,1
484,10018499140,10018499269,1
485,10018499340,10018499371,1
486,10018499540,10018499572,1
487,10018499741,10018499814,1
488,10018499941,10018499972,1
489,10018500141,10018500174,1
490,10018500341,10018500377,1
491,10018500541,10018500584,1
492,10018500741,10018500774,1
493,10018500941,10018501030,1
494,10018501142,10018501257,1
495,10018501342,10018501374,1
496,10018501542,10018501595,1
497,10018501742,10018501793,1
498,10018501942,10018501977,1
499,10018502142,10018502175,1
500,10018502342,10018502382,1
501,10018502543,10018502574,1
502,10018502743,10018502779,1
503,10018502943,10018502992,1
504,10018503143,10018503180,1
505,10018503343,10018503392,1
506,10018503543,10018503579,1
507,10018503744,10018503810,1
508,10018503944,10018503979,1
509,10018504144,10018504232,1
510,10018504344,10018504427,1
511,10018504544,10018504665,1
512,10018504744,10018504779,1
513,10018504945,10018504976,1
514,10018505145,10018505225,1
515,10018505345,10018505376,1
516,10018505545,10018505666,1
517,10018505745,10018505779,1
518,10018505945,10018506035,1
519,10018506145,10018506181,1
520,10018506346,10018506375,1
521,10018506546,10018506584,1
522,10018506746,10018506781,1
523,10018506946,10018506983,1
524,10018507146,10018507180,1
525,10018507346,10018507500,1
526,10018507547,10018507580,1
527,10018507747,10018507798,1
528,10018507947,10018507984,1
529,10018508147,10018508190,1
530,10018508347,10018508389,1
531,10018508547,10018508584,1
532,10018508747,10018508790,1
533,10018508948,10018508981,1
534,10018509148,10018509350,1
535,10018509348,10018509433,1
536,10018509548,10018509589,1
537,10018509748,10018509781,1
538,10018509948,10018510007,1
539,10018510148,10018510227,1
540,10018510349,10018510471,1
541,10018510549,10018510587,1
542,10018510749,10018510842,1
543,10018510949,10018510985,1
544,10018511149,10018511260,1
545,10018511349,10018511383,1
546,10018511550,10018511586,1
547,10018511750,10018511779,1
548,10018511950,10018512059,1
549,10018512150,10018512183,1
550,10018512350,10018512471,1
551,10018512550,10018512586,1
552,10018512750,10018512781,1
553,10018512951,10018513000,1
554,10018513151,10018513182,1
555,10018513351,10018513410,1
556,10018513551,10018513601,1
557,10018513751,10018513888,1
558,10018513951,10018513982,1
559,10018514151,10018514385,1
560,10018514352,10018514399,1
561,10018514552,10018514584,1
562,10018514752,10018515075,1
563,10018514952,10018515139,1
564,10018515152,10018515327,1
565,10018515352,10018515387,1
566,10018515553,10018515587,1
567,10018515753,10018515787,1
568,10018515953,10018515986,1
569,10018516153,10018516187,1
570,10018516353,10018516449,1
571,10018516553,10018516664,1
572,10018516754,10018516800,1
573,10018516954,10018517058,1
574,10018517154,10018517229,1
575,10018517354,10018517447,1
576,10018517554,10018517619,1
577,10018517755,10018517788,1
578,10018517955,10018517987,1
579,10018518155,10018518282,1
580,10018518355,10018518385,1
581,10018518555,10018518602,1
582,10018518755,10018518902,1
583,10018518955,10018518991,1
584,10018519156,10018519347,1
585,10018519356,10018519391,1
586,10018519556,10018519590,1
587,10018519756,10018519794,1
588,10018519956,10018519997,1
589,10018520156,10018520420,1
590,10018520356,10018520502,1
591,10018520557,10018520589,1
592,10018520757,10018520797,1
593,10018520957,10018520987,1
594,10018521157,10018521190,1
595,10018521357,10018521390,1
596,10018521557,10018521626,1
597,10018521757,10018521837,1
598,10018521958,10018522034,1
599,10018522158,10018522197,1
600,10018522358,10018522435,1
601,10018522558,10018522587,1
602,10018522758,10018522788,1
603,10018522958,10018522994,1
604,10018523159,10018523192,1
605,10018523359,10018523409,1
606,10018523559,10018523672,1
607,10018523759,10018523882,1
608,10018523959,10018523995,1
609,10018524159,10018524270,1
610,10018524360,10018524397,1
611,10018524560,10018524632,1
612,10018524760,10018524791,1
613,10018524960,10018524993,1
614,10018525160,10018525190,1
615,10018525360,10018525431,1
616,10018525560,10018525725,1
617,10018525761,10018525831,1
618,10018525961,10018525993,1
619,10018526161,10018526198,1
620,10018526361,10018526658,1
621,10018526561,10018527068,1
622,10018526761,10018527162,1
623,10018526961,10018527189,1
624,10018527162,10018527218,1
625,10018527362,10018527663,1
626,10018527562,10018527689,1
627,10018527762,10018527797,1
628,10018527962,10018527996,1
629,10018528162,10018528196,1
630,10018528362,10018528394,1
631,10018528563,10018528594,1
632,10018528763,10018528875,1
633,10018528963,10018528996,1
634,10018529163,10018529284,1
635,10018529363,10018529397,1
636,10018529563,10018529605,1
637,10018529764,10018529820,1
638,10018529964,10018529996,1
639,10018530164,10018530239,1
640,10018530364,10018530395,1
641,10018530564,10018530728,1
642,10018530764,10018530798,1
643,10018530964,10018530996,1
644,10018531165,10018531198,1
645,10018531365,10018531397,1
646,10018531565,10018531676,1
647,10018531765,10018531818,1
648,10018531965,10018531997,1
649,10018532165,10018532222,1
650,10018532365,10018532541,1
651,10018532566,10018532596,1
652,10018532766,10018532807,1
653,10018532966,10018533014,1
654,10018533166,10018533267,1
655,10018533366,10018533454,1
656,10018533566,10018533622,1
657,10018533767,10018533803,1
658,10018533967,10018534003,1
659,10018534167,10018534202,1
660,10018534367,10018534401,1
661,10018534567,10018534600,1
662,10018534767,10018534804,1
663,10018534967,10018535011,1
664,10018535168,10018535201,1
665,10018535368,10018535398,1
666,10018535568,10018535603,1
667,10018535768,10018535803,1
668,10018535968,10018536019,1
669,10018536168,10018536198,1
670,10018536369,10018536401,1
671,10018536569,10018536643,1
672,10018536769,10018536801,1
673,10018536969,10018537072,1
674,10018537169,10018537354,1
675,10018537369,10018537564,1
676,10018537569,10018537611,1
677,10018537770,10018537809,1
678,10018537970,10018538020,1
679,10018538170,10018538211,1
680,10018538370,10018538410,1
681,10018538570,10018538613,1
682,10018538770,10018538832,1
683,10018538971,10018539001,1
684,10018539171,10018539211,1
685,10018539371,10018539442,1
686,10018539571,10018539622,1
687,10018539771,10018539803,1
688,10018539971,10018540006,1
689,10018540171,10018540274,1
690,10018540372,10018540403,1
691,10018540572,10018540660,1
692,10018540772,10018540807,1
693,10018540972,10018541018,1
694,10018541172,10018541254,1
695,10018541372,10018541423,1
696,10018541573,10018541609,1
697,10018541773,10018541823,1
698,10018541973,10018542122,1
699,10018542173,10018542267,1
700,10018542373,10018542509,1
701,10018542573,10018542608,1
702,10018542773,10018542805,1
703,10018542973,10018543015,1
704,10018543174,10018543228,1
705,10018543374,10018543415,1
706,10018543574,10018543614,1
707,10018543774,10018543806,1
708,10018543974,10018544099,1
709,10018544174,10018544333,1
710,10018544375,10018544408,1
711,10018544575,10018544606,1
712,10018544775,10018544819,1
713,10018544975,10018545038,1
714,10018545175,10018545208,1
715,10018545375,10018545406,1
716,10018545576,10018545636,1
717,10018545776,10018545806,1
718,10018545976,10018546024,1
719,10018546176,10018546218,1
720,10018546376,10018546410,1
721,10018546576,10018546662,1
722,10018546776,10018546810,1
723,10018546977,10018547009,1
724,10018547177,10018547217,1
725,10018547377,10018547411,1
726,10018547577,10018547622,1
727,10018547777,10018547810,1
728,10018547977,10018548062,1
729,10018548177,10018548207,1
730,10018548378,10018548466,1
731,10018548578,10018548615,1
732,10018548778,10018549025,1
733,10018548978,10018549080,1
734,10018549178,10018549276,1
735,10018549378,10018549412,1
736,10018549579,10018549630,1
737,10018549779,10018549855,1
738,10018549979,10018550010,1
739,10018550179,10018550220,1
740,10018550379,10018550411,1
741,10018550579,10018550710,1
742,10018550779,10018550826,1
743,10018550980,10018551019,1
744,10018551180,10018551211,1
745,10018551380,10018551425,1
746,10018551580,10018551613,1
747,10018551780,10018551812,1
748,10018551980,10018552015,1
749,10018552181,10018552213,1
750,10018552381,10018552542,1
751,10018552581,10018552615,1
752,10018552781,10018552822,1
753,10018552981,10018553031,1
754,10018553181,10018553224,1
755,10018553381,10018553414,1
756,10018553582,10018553630,1
757,10018553782,10018553813,1
758,10018553982,10018554013,1
759,10018554182,10018554214,1
760,10018554382,10018554414,1
761,10018554582,10018554615,1
762,10018554783,10018554818,1
763,10018554983,10018555034,1
764,10018555183,10018555291,1
765,10018555383,10018555414,1
766,10018555583,10018555621,1
767,10018555783,10018555813,1
768,10018555984,10018556024,1
769,10018556184,10018556220,1
770,10018556384,10018556413,1
771,10018556584,10018556638,1
772,10018556784,10018556894,1
773,10018556984,10018557093,1
774,10018557184,10018557269,1
775,10018557385,10018557463,1
776,10018557585,10018557727,1
777,10018557785,10018557844,1
778,10018557985,10018558026,1
779,10018558185,10018558218,1
780,10018558385,10018558426,1
781,10018558586,10018558649,1
782,10018558786,10018558901,1
783,10018558986,10018559019,1
784,10018559186,10018559332,1
785,10018559386,10018559430,1
786,10018559586,10018559642,1
787,10018559787,10018559833,1
788,10018559987,10018560034,1
789,10018560187,10018560235,1
790,10018560387,10018560440,1
791,10018560587,10018560735,1
792,10018560787,10018560820,1
793,10018560987,10018561021,1
794,10018561188,10018561242,1
795,10018561388,10018561437,1
796,10018561588,10018561635,1
797,10018561788,10018562029,1
798,10018561988,10018562068,1
799,10018562188,10018562307,1
800,10018562388,10018562480,1
801,10018562589,10018562639,1
802,10018562789,10018562839,1
803,10018562989,10018563024,1
804,10018563189,10018563228,1
805,10018563389,10018563447,1
806,10018563589,10018563645,1
807,10018563790,10018563932,1
808,10018563990,10018564031,1
809,10018564190,10018564400,1
810,10018564390,10018564419,1
811,10018564590,10018564630,1
812,10018564790,10018564900,1
813,10018564990,10018565036,1
814,10018565191,10018565321,1
815,10018565391,10018565441,1
816,10018565591,10018565788,1
817,10018565791,10018565836,1
818,10018565991,10018566022,1
819,10018566191,10018566236,1
820,10018566392,10018566420,1
821,10018566592,10018566649,1
822,10018566792,10018566823,1
823,10018566992,10018567182,1
824,10018567192,10018567226,1
825,10018567392,10018567604,1
826,10018567592,10018567629,1
827,10018567793,10018567853,1
828,10018567993,10018568037,1
829,10018568193,10018568235,1
830,10018568393,10018568433,1
831,10018568593,10018568635,1
832,10018568793,10018568847,1
833,10018568994,10018569024,1
834,10018569194,10018569238,1
835,10018569394,10018569427,1
836,10018569594,10018569641,1
837,10018569794,10018569830,1
838,10018569994,10018570060,1
839,10018570195,10018570252,1
840,10018570395,10018570435,1
841,10018570595,10018570651,1
842,10018570795,10018570836,1
843,10018570995,10018571037,1
844,10018571195,10018571347,1
845,10018571395,10018571427,1
846,10018571596,10018571628,1
847,10018571796,10018571830,1
848,10018571996,10018572112,1
849,10018572196,10018572242,1
850,10018572396,10018572482,1
851,10018572596,10018572649,1
852,10018572796,10018572838,1
853,10018572997,10018573049,1
854,10018573197,10018573239,1
855,10018573397,10018573440,1
856,10018573597,10018573639,1
857,10018573797,10018573919,1
858,10018573997,10018574067,1
859,10018574198,10018574329,1
860,10018574398,10018574442,1
861,10018574598,10018574650,1
862,10018574798,10018574838,1
863,10018574998,10018575041,1
864,10018575198,10018575231,1
865,10018575399,10018575440,1
866,10018575599,10018575755,1
867,10018575799,10018575834,1
868,10018575999,10018576090,1
869,10018576199,10018576255,1
870,10018576399,10018576456,1
871,10018576599,10018576629,1
872,10018576800,10018576844,1
873,10018577000,10018577041,1
874,10018577200,10018577240,1
875,10018577400,10018577431,1
876,10018577600,10018577637,1
877,10018577800,10018577835,1
878,10018578001,10018578038,1
879,10018578201,10018578248,1
880,10018578401,10018578537,1
881,10018578601,10018578659,1
882,10018578801,10018578862,1
883,10018579001,10018579036,1
884,10018579201,10018579262,1
885,10018579402,10018579432,1
886,10018579602,10018579642,1
887,10018579802,10018580000,1
888,10018580002,10018580044,1
889,10018580202,10018580296,1
890,10018580402,10018580463,1
891,10018580603,10018580701,1
892,10018580803,10018580844,1
893,10018581003,10018581042,1
894,10018581203,10018581245,1
895,10018581403,10018581447,1
896,10018581603,10018581645,1
897,10018581804,10018581839,1
898,10018582004,10018582053,1
899,10018582204,10018582247,1
900,10018582404,10018582492,1
901,10018582604,10018582655,1
902,10018582804,10018582850,1
903,10018583004,10018583039,1
904,10018583205,10018583237,1
905,10018583405,10018583511,1
906,10018583605,10018583652,1
907,10018583805,10018583907,1
908,10018584005,10018584045,1
909,10018584205,10018584309,1
910,10018584405,10018584450,1
911,10018584606,10018584656,1
912,10018584806,10018584846,1
913,10018585006,10018585042,1
914,10018585206,10018585274,1
915,10018585406,10018585454,1
916,10018585606,10018585760,1
917,10018585807,10018585872,1
918,10018586007,10018586049,1
919,10018586207,10018586252,1
920,10018586407,10018586471,1
921,10018586607,10018586688,1
922,10018586807,10018586855,1
923,10018587008,10018587057,1
924,10018587208,10018587286,1
925,10018587408,10018587449,1
926,10018587608,10018587639,1
927,10018587808,10018587861,1
928,10018588008,10018588056,1
929,10018588208,10018588257,1
930,10018588409,10018588455,1
931,10018588609,10018588654,1
932,10018588809,10018588868,1
933,10018589009,10018589044,1
934,10018589209,10018589257,1
935,10018589409,10018589439,1
936,10018589610,10018589653,1
937,10018589810,10018589868,1
938,10018590010,10018590050,1
939,10018590210,10018590319,1
940,10018590410,10018590605,1
941,10018590610,10018590682,1
942,10018590810,10018590857,1
943,10018591011,10018591060,1
944,10018591211,10018591269,1
945,10018591411,10018591452,1
946,10018591611,10018591813,1
947,10018591811,10018591869,1
948,10018592011,10018592103,1
949,10018592211,10018592253,1
950,10018592412,10018592530,1
951,10018592612,10018592672,1
952,10018592812,10018592857,1
953,10018593012,10018593057,1
954,10018593212,10018593258,1
955,10018593412,10018593453,1
956,10018593613,10018593700,1
957,10018593813,10018593852,1
958,10018594013,10018594060,1
959,10018594213,10018594591,1
960,10018594413,10018594630,1
961,10018594613,10018594653,1
962,10018594813,10018594908,1
963,10018595014,10018595058,1
964,10018595214,10018595253,1
965,10018595414,10018595448,1
966,10018595614,10018595654,1
967,10018595814,10018595853,1
968,10018596014,10018596056,1
969,10018596214,10018596342,1
970,10018596415,10018596455,1
971,10018596615,10018596815,1
972,10018596815,10018596859,1
973,10018597015,10018597078,1
974,10018597215,10018597281,1
975,10018597415,10018597513,1
976,10018597616,10018597664,1
977,10018597816,10018597921,1
978,10018598016,10018598059,1
979,10018598216,10018598285,1
980,10018598416,10018598459,1
981,10018598616,10018598657,1
982,10018598817,10018598967,1
983,10018599017,10018599183,1
984,10018599217,10018599372,1
985,10018599417,10018599461,1
986,10018599617,10018599656,1
987,10018599817,10018599889,1
988,10018600017,10018600054,1
989,10018600218,10018600321,1
990,10018600418,10018600471,1
991,10018600618,10018600661,1
992,10018600818,10018600885,1
993,10018601018,10018601093,1
994,10018601218,10018601261,1
995,10018601418,10018601482,1
996,10018601619,10018601661,1
