Message ID,Send Time,Receive Time,Status
745,10018551740,10018551796,1
746,10018551940,10018551976,1
747,10018552140,10018552177,1
748,10018552340,10018552378,1
749,10018552541,10018552588,1
750,10018552741,10018552775,1
751,10018552941,10018552985,1
752,10018553141,10018553246,1
753,10018553341,10018553378,1
754,10018553541,10018553574,1
755,10018553742,10018553866,1
756,10018553942,10018553982,1
757,10018554142,10018554209,1
758,10018554342,10018554385,1
759,10018554542,10018554589,1
760,10018554742,10018554778,1
761,10018554943,10018554974,1
762,10018555143,10018555178,1
763,10018555343,10018555380,1
764,10018555543,10018555596,1
765,10018555743,10018555783,1
766,10018555943,10018556097,1
767,10018556143,10018556184,1
768,10018556344,10018556416,1
769,10018556544,10018556584,1
770,10018556744,10018556783,1
771,10018556944,10018556979,1
772,10018557144,10018557268,1
773,10018557344,10018557380,1
774,10018557544,10018557578,1
775,10018557745,10018557780,1
776,10018557945,10018558012,1
777,10018558145,10018558292,1
778,10018558345,10018558385,1
779,10018558545,10018558593,1
780,10018558745,10018558888,1
781,10018558946,10018558985,1
782,10018559146,10018559186,1
783,10018559346,10018559382,1
784,10018559546,10018559584,1
785,10018559746,10018559794,1
786,10018559946,10018559981,1
787,10018560146,10018560195,1
788,10018560347,10018560389,1
789,10018560547,10018560585,1
790,10018560747,10018560785,1
791,10018560947,10018560990,1
792,10018561147,10018561182,1
793,10018561347,10018561380,1
794,10018561547,10018561591,1
795,10018561748,10018561804,1
796,10018561948,10018562022,1
797,10018562148,10018562188,1
798,10018562348,10018562395,1
799,10018562548,10018562588,1
800,10018562748,10018562806,1
801,10018562949,10018562986,1
802,10018563149,10018563184,1
803,10018563349,10018563385,1
804,10018563549,10018563583,1
805,10018563749,10018563792,1
806,10018563949,10018563988,1
807,10018564150,10018564182,1
808,10018564350,10018564425,1
809,10018564550,10018564592,1
810,10018564750,10018564889,1
811,10018564950,10018565091,1
812,10018565150,10018565186,1
813,10018565350,10018565384,1
814,10018565551,10018565587,1
815,10018565751,10018565795,1
816,10018565951,10018566097,1
817,10018566151,10018566188,1
818,10018566351,10018566390,1
819,10018566551,10018566599,1
820,10018566751,10018566787,1
821,10018566952,10018566987,1
822,10018567152,10018567187,1
823,10018567352,10018567393,1
824,10018567552,10018567590,1
825,10018567752,10018567796,1
826,10018567952,10018568003,1
827,10018568152,10018568357,1
828,10018568353,10018568394,1
829,10018568553,10018568616,1
830,10018568753,10018568791,1
831,10018568953,10018568993,1
832,10018569153,10018569220,1
833,10018569353,10018569418,1
834,10018569554,10018569590,1
835,10018569754,10018569789,1
836,10018569954,10018569988,1
837,10018570154,10018570214,1
838,10018570354,10018570401,1
839,10018570554,10018570593,1
840,10018570755,10018570788,1
841,10018570955,10018570993,1
842,10018571155,10018571187,1
843,10018571355,10018571389,1
844,10018571555,10018571605,1
845,10018571755,10018571825,1
846,10018571955,10018571988,1
847,10018572156,10018572209,1
848,10018572356,10018572420,1
849,10018572556,10018572591,1
850,10018572756,10018572794,1
851,10018572956,10018573034,1
852,10018573156,10018573235,1
853,10018573356,10018573405,1
854,10018573557,10018573602,1
855,10018573757,10018573839,1
856,10018573957,10018574023,1
857,10018574157,10018574189,1
858,10018574357,10018574463,1
859,10018574557,10018574589,1
860,10018574758,10018574795,1
861,10018574958,10018574992,1
862,10018575158,10018575195,1
863,10018575358,10018575391,1
864,10018575558,10018575597,1
865,10018575758,10018575794,1
866,10018575958,10018576086,1
867,10018576159,10018576197,1
868,10018576359,10018576390,1
869,10018576559,10018576705,1
870,10018576759,10018576795,1
871,10018576959,10018577022,1
872,10018577159,10018577196,1
873,10018577359,10018577395,1
874,10018577560,10018577597,1
875,10018577760,10018577800,1
876,10018577960,10018578023,1
877,10018578160,10018578340,1
878,10018578360,10018578398,1
879,10018578560,10018578593,1
880,10018578761,10018578793,1
881,10018578961,10018578994,1
882,10018579161,10018579195,1
883,10018579361,10018579403,1
884,10018579561,10018579607,1
885,10018579761,10018579802,1
886,10018579962,10018579999,1
887,10018580162,10018580194,1
888,10018580362,10018580404,1
889,10018580562,10018580603,1
890,10018580762,10018580888,1
891,10018580962,10018581083,1
892,10018581162,10018581199,1
893,10018581363,10018581396,1
894,10018581563,10018581703,1
895,10018581763,10018581797,1
896,10018581963,10018581997,1
897,10018582163,10018582195,1
898,10018582363,10018582401,1
899,10018582564,10018582608,1
900,10018582764,10018582796,1
901,10018582964,10018582998,1
902,10018583164,10018583307,1
903,10018583364,10018583409,1
904,10018583564,10018583624,1
905,10018583764,10018583801,1
906,10018583965,10018583997,1
907,10018584165,10018584199,1
908,10018584365,10018584411,1
909,10018584565,10018584608,1
910,10018584765,10018584798,1
911,10018584965,10018584999,1
912,10018585166,10018585199,1
913,10018585366,10018585404,1
914,10018585566,10018585608,1
915,10018585766,10018585799,1
916,10018585966,10018586005,1
917,10018586166,10018586200,1
918,10018586366,10018586405,1
919,10018586567,10018586622,1
920,10018586767,10018586811,1
921,10018586967,10018586997,1
922,10018587167,10018587211,1
923,10018587367,10018587404,1
924,10018587567,10018587614,1
925,10018587768,10018587832,1
926,10018587968,10018588003,1
927,10018588168,10018588236,1
928,10018588368,10018588436,1
929,10018588568,10018588604,1
930,10018588768,10018588844,1
931,10018588969,10018589003,1
932,10018589169,10018589203,1
933,10018589369,10018589459,1
934,10018589569,10018589601,1
935,10018589769,10018589804,1
936,10018589969,10018590002,1
937,10018590170,10018590235,1
938,10018590370,10018590404,1
939,10018590570,10018590603,1
940,10018590770,10018590809,1
941,10018590970,10018591083,1
942,10018591170,10018591206,1
943,10018591370,10018591421,1
944,10018591571,10018591700,1
945,10018591771,10018591803,1
946,10018591971,10018592006,1
947,10018592171,10018592209,1
948,10018592371,10018592405,1
949,10018592571,10018592606,1
950,10018592771,10018592805,1
951,10018592972,10018593011,1
952,10018593172,10018593364,1
953,10018593372,10018593410,1
954,10018593572,10018593609,1
955,10018593772,10018593847,1
956,10018593972,10018594006,1
957,10018594173,10018594205,1
958,10018594373,10018594435,1
959,10018594573,10018594607,1
960,10018594773,10018594812,1
961,10018594973,10018596223,1
962,10018595173,10018596262,1
963,10018595373,10018596271,1
964,10018595574,10018596280,1
965,10018595774,10018596290,1
966,10018595974,10018596305,1
967,10018596174,10018596340,1
968,10018596374,10018596417,1
969,10018596574,10018596674,1
970,10018596774,10018596818,1
971,10018596975,10018597010,1
972,10018597175,10018597212,1
973,10018597375,10018597417,1
974,10018597575,10018597609,1
975,10018597775,10018597814,1
976,10018597975,10018598014,1
977,10018598176,10018598298,1
978,10018598376,10018598413,1
979,10018598576,10018598612,1
980,10018598776,10018598985,1
981,10018598976,10018599014,1
982,10018599176,10018599210,1
983,10018599376,10018599419,1
984,10018599577,10018599614,1
985,10018599777,10018599818,1
986,10018599977,10018600013,1
987,10018600177,10018600218,1
988,10018600377,10018600438,1
989,10018600577,10018600620,1
990,10018600778,10018600813,1
991,10018600978,10018601015,1
992,10018601178,10018601240,1
993,10018601378,10018601412,1
994,10018601578,10018601637,1
995,10018601778,10018601829,1
996,10018601979,10018602014,1
