Message ID,Send Time,Receive Time,Status
74,10018417587,10018417629,1
75,10018417787,10018417832,1
76,10018417988,10018418105,1
77,10018418188,10018418249,1
78,10018418388,10018418508,1
79,10018418588,10018418622,1
80,10018418788,10018418819,1
81,10018418988,10018419019,1
82,10018419188,10018419223,1
83,10018419389,10018419434,1
84,10018419589,10018419626,1
85,10018419789,10018419846,1
86,10018419989,10018420026,1
87,10018420189,10018420229,1
88,10018420389,10018420435,1
89,10018420589,10018420663,1
90,10018420790,10018420996,1
91,10018420990,10018421033,1
92,10018421190,10018421221,1
93,10018421390,10018421431,1
94,10018421590,10018421630,1
95,10018421790,10018421829,1
96,10018421990,10018422023,1
97,10018422191,10018422232,1
98,10018422391,10018422466,1
99,10018422591,10018422632,1
100,10018422791,10018422829,1
101,10018422991,10018423024,1
102,10018423191,10018423301,1
103,10018423391,10018423433,1
104,10018423592,10018423620,1
105,10018423792,10018423840,1
106,10018423992,10018424032,1
107,10018424192,10018424264,1
108,10018424392,10018424464,1
109,10018424592,10018424636,1
110,10018424792,10018424833,1
111,10018424993,10018425031,1
112,10018425193,10018425221,1
113,10018425393,10018425432,1
114,10018425593,10018425624,1
115,10018425793,10018425869,1
116,10018425993,10018426042,1
117,10018426194,10018426233,1
118,10018426394,10018426423,1
119,10018426594,10018426644,1
120,10018426794,10018426832,1
121,10018426994,10018427035,1
122,10018427194,10018427261,1
123,10018427394,10018427440,1
124,10018427595,10018427636,1
125,10018427795,10018427869,1
126,10018427995,10018428035,1
127,10018428195,10018428234,1
128,10018428395,10018428496,1
129,10018428595,10018428650,1
130,10018428795,10018428833,1
131,10018428996,10018429035,1
132,10018429196,10018429276,1
133,10018429396,10018429440,1
134,10018429596,10018429732,1
135,10018429796,10018429851,1
136,10018429996,10018430040,1
137,10018430196,10018430251,1
138,10018430397,10018430456,1
139,10018430597,10018430735,1
140,10018430797,10018430833,1
141,10018430997,10018431038,1
142,10018431197,10018431397,1
143,10018431397,10018431440,1
144,10018431598,10018431637,1
145,10018431798,10018431984,1
146,10018431998,10018432042,1
147,10018432198,10018432246,1
148,10018432398,10018432441,1
149,10018432598,10018432645,1
150,10018432798,10018432838,1
151,10018432999,10018433029,1
152,10018433199,10018433238,1
153,10018433399,10018433439,1
154,10018433599,10018433642,1
155,10018433799,10018433842,1
156,10018433999,10018434044,1
157,10018434199,10018434264,1
158,10018434400,10018434444,1
159,10018434600,10018434639,1
160,10018434800,10018435020,1
161,10018435000,10018435093,1
162,10018435200,10018435236,1
163,10018435400,10018435457,1
164,10018435601,10018435677,1
165,10018435801,10018435899,1
166,10018436001,10018436048,1
167,10018436201,10018436234,1
168,10018436401,10018436532,1
169,10018436601,10018436642,1
170,10018436801,10018436843,1
171,10018437002,10018437183,1
172,10018437202,10018437244,1
173,10018437402,10018437443,1
174,10018437602,10018437639,1
175,10018437802,10018437844,1
176,10018438002,10018438062,1
177,10018438203,10018438264,1
178,10018438403,10018438453,1
179,10018438603,10018438644,1
180,10018438803,10018438837,1
181,10018439003,10018439047,1
182,10018439203,10018439246,1
183,10018439403,10018439451,1
184,10018439604,10018439641,1
185,10018439804,10018439851,1
186,10018440004,10018440127,1
187,10018440204,10018440234,1
188,10018440404,10018440446,1
189,10018440604,10018440644,1
190,10018440804,10018440875,1
191,10018441005,10018441230,1
192,10018441205,10018441248,1
193,10018441405,10018441437,1
194,10018441605,10018441643,1
195,10018441805,10018441847,1
196,10018442005,10018442048,1
197,10018442206,10018442245,1
198,10018442406,10018442445,1
199,10018442606,10018442639,1
200,10018442806,10018442890,1
201,10018443006,10018443051,1
202,10018443206,10018443238,1
203,10018443406,10018443488,1
204,10018443607,10018443656,1
205,10018443807,10018443847,1
206,10018444007,10018444075,1
207,10018444207,10018444247,1
208,10018444407,10018444448,1
209,10018444607,10018444669,1
210,10018444808,10018444838,1
211,10018445008,10018445051,1
212,10018445208,10018445250,1
213,10018445408,10018445468,1
214,10018445608,10018445721,1
215,10018445808,10018445849,1
216,10018446008,10018446065,1
217,10018446209,10018446314,1
218,10018446409,10018446461,1
219,10018446609,10018446653,1
220,10018446809,10018446934,1
221,10018447009,10018447038,1
222,10018447209,10018447255,1
223,10018447410,10018447544,1
224,10018447610,10018447676,1
225,10018447810,10018447855,1
226,10018448010,10018448154,1
227,10018448210,10018448251,1
228,10018448410,10018448456,1
229,10018448610,10018448653,1
230,10018448811,10018448849,1
231,10018449011,10018449054,1
232,10018449211,10018449253,1
233,10018449411,10018449451,1
234,10018449611,10018449655,1
235,10018449811,10018449855,1
236,10018450012,10018450051,1
237,10018450212,10018450286,1
238,10018450412,10018450651,1
239,10018450612,10018450892,1
240,10018450812,10018451029,1
241,10018451012,10018451048,1
242,10018451213,10018451254,1
243,10018451413,10018451456,1
244,10018451613,10018451653,1
245,10018451813,10018451851,1
246,10018452013,10018452060,1
247,10018452213,10018452255,1
248,10018452413,10018452452,1
249,10018452614,10018452650,1
250,10018452814,10018452857,1
251,10018453014,10018453052,1
252,10018453214,10018453383,1
253,10018453414,10018453457,1
254,10018453614,10018453657,1
255,10018453815,10018453891,1
256,10018454015,10018454062,1
257,10018454215,10018454251,1
258,10018454415,10018454491,1
259,10018454615,10018454661,1
260,10018454815,10018454856,1
261,10018455016,10018455063,1
262,10018455216,10018455273,1
263,10018455416,10018455453,1
264,10018455616,10018455655,1
265,10018455816,10018455856,1
266,10018456016,10018456122,1
267,10018456216,10018456283,1
268,10018456417,10018456469,1
269,10018456617,10018456766,1
270,10018456817,10018456856,1
271,10018457017,10018457054,1
272,10018457217,10018457357,1
273,10018457417,10018457454,1
274,10018457617,10018457668,1
275,10018457818,10018457860,1
276,10018458018,10018458093,1
277,10018458218,10018458260,1
278,10018458418,10018458458,1
279,10018458618,10018458654,1
280,10018458818,10018458857,1
281,10018459018,10018459062,1
282,10018459219,10018459259,1
283,10018459419,10018459462,1
284,10018459619,10018459684,1
285,10018459819,10018459861,1
286,10018460019,10018460064,1
287,10018460219,10018460255,1
288,10018460420,10018460458,1
289,10018460620,10018460686,1
290,10018460820,10018460858,1
291,10018461020,10018461058,1
292,10018461220,10018461301,1
293,10018461420,10018461457,1
294,10018461620,10018461664,1
295,10018461821,10018461931,1
296,10018462021,10018462072,1
297,10018462221,10018462264,1
298,10018462421,10018462587,1
299,10018462621,10018462671,1
300,10018462821,10018462869,1
301,10018463022,10018463143,1
302,10018463222,10018463264,1
303,10018463422,10018463461,1
304,10018463622,10018463671,1
305,10018463822,10018463873,1
306,10018464022,10018464074,1
307,10018464222,10018464261,1
308,10018464423,10018464463,1
309,10018464623,10018464661,1
310,10018464823,10018464865,1
311,10018465023,10018465060,1
312,10018465223,10018465263,1
313,10018465423,10018465463,1
314,10018465623,10018465666,1
315,10018465824,10018466036,1
316,10018466024,10018466122,1
317,10018466224,10018466268,1
318,10018466424,10018466480,1
319,10018466624,10018466676,1
320,10018466824,10018466860,1
321,10018467025,10018467082,1
322,10018467225,10018467266,1
323,10018467425,10018467462,1
324,10018467625,10018467721,1
325,10018467825,10018467864,1
326,10018468025,10018468066,1
327,10018468225,10018468340,1
328,10018468426,10018468516,1
329,10018468626,10018468668,1
330,10018468826,10018468884,1
331,10018469026,10018469077,1
332,10018469226,10018469290,1
333,10018469426,10018469468,1
334,10018469626,10018469683,1
335,10018469827,10018469870,1
336,10018470027,10018470064,1
337,10018470227,10018470267,1
338,10018470427,10018470490,1
339,10018470627,10018470669,1
340,10018470827,10018470867,1
341,10018471027,10018471221,1
342,10018471228,10018471267,1
343,10018471428,10018471469,1
344,10018471628,10018471733,1
345,10018471828,10018471889,1
346,10018472028,10018472103,1
347,10018472228,10018472349,1
348,10018472429,10018472468,1
349,10018472629,10018472670,1
350,10018472829,10018472974,1
351,10018473029,10018473082,1
352,10018473229,10018473275,1
353,10018473429,10018473477,1
354,10018473630,10018473684,1
355,10018473830,10018473886,1
356,10018474030,10018474073,1
357,10018474230,10018474288,1
358,10018474430,10018474468,1
359,10018474630,10018474668,1
360,10018474830,10018474872,1
361,10018475031,10018475068,1
362,10018475231,10018475270,1
363,10018475431,10018475478,1
364,10018475631,10018475848,1
365,10018475831,10018475875,1
366,10018476031,10018476070,1
367,10018476231,10018476274,1
368,10018476432,10018476477,1
369,10018476632,10018476710,1
370,10018476832,10018476930,1
371,10018477032,10018477074,1
372,10018477232,10018477274,1
373,10018477432,10018477475,1
374,10018477633,10018477680,1
375,10018477833,10018477871,1
376,10018478033,10018478128,1
377,10018478233,10018478275,1
378,10018478433,10018478478,1
379,10018478633,10018478729,1
380,10018478833,10018478871,1
381,10018479034,10018479077,1
382,10018479234,10018479270,1
383,10018479434,10018479474,1
384,10018479634,10018479710,1
385,10018479834,10018479875,1
386,10018480034,10018480071,1
387,10018480235,10018480299,1
388,10018480435,10018480481,1
389,10018480635,10018480685,1
390,10018480835,10018480881,1
391,10018481035,10018481074,1
392,10018481235,10018481276,1
393,10018481435,10018481480,1
394,10018481636,10018481673,1
395,10018481836,10018481869,1
396,10018482036,10018482109,1
397,10018482236,10018482296,1
398,10018482436,10018482476,1
399,10018482636,10018482710,1
400,10018482836,10018482877,1
401,10018483037,10018483080,1
402,10018483237,10018483331,1
403,10018483437,10018483477,1
404,10018483637,10018483673,1
405,10018483837,10018483945,1
406,10018484037,10018484077,1
407,10018484237,10018484299,1
408,10018484438,10018484485,1
409,10018484638,10018484685,1
410,10018484838,10018484877,1
411,10018485038,10018485078,1
412,10018485238,10018485295,1
413,10018485438,10018485583,1
414,10018485639,10018485677,1
415,10018485839,10018485876,1
416,10018486039,10018486078,1
417,10018486239,10018486277,1
418,10018486439,10018486481,1
419,10018486639,10018486677,1
420,10018486839,10018486880,1
421,10018487040,10018487078,1
422,10018487240,10018487283,1
423,10018487440,10018487503,1
424,10018487640,10018487676,1
425,10018487840,10018487884,1
426,10018488040,10018488144,1
427,10018488241,10018488280,1
428,10018488441,10018488480,1
429,10018488641,10018488681,1
430,10018488841,10018488884,1
431,10018489041,10018489080,1
432,10018489241,10018489282,1
433,10018489441,10018489544,1
434,10018489642,10018489687,1
435,10018489842,10018489881,1
436,10018490042,10018490076,1
437,10018490242,10018490283,1
438,10018490442,10018490483,1
439,10018490642,10018490684,1
440,10018490842,10018490937,1
441,10018491043,10018491081,1
442,10018491243,10018491282,1
443,10018491443,10018491539,1
444,10018491643,10018491694,1
445,10018491843,10018491881,1
446,10018492043,10018492102,1
447,10018492243,10018492318,1
448,10018492444,10018492516,1
449,10018492644,10018492702,1
450,10018492844,10018492879,1
451,10018493044,10018493158,1
452,10018493244,10018493281,1
453,10018493444,10018493489,1
454,10018493645,10018493729,1
455,10018493845,10018493912,1
456,10018494045,10018494128,1
457,10018494245,10018494334,1
458,10018494445,10018494489,1
459,10018494645,10018494762,1
460,10018494845,10018494887,1
461,10018495046,10018495086,1
462,10018495246,10018495286,1
463,10018495446,10018495487,1
464,10018495646,10018495687,1
465,10018495846,10018495983,1
466,10018496046,10018496081,1
467,10018496246,10018496302,1
468,10018496447,10018496588,1
469,10018496647,10018496687,1
470,10018496847,10018496885,1
471,10018497047,10018497195,1
472,10018497247,10018497284,1
473,10018497447,10018497488,1
474,10018497648,10018497713,1
475,10018497848,10018497886,1
476,10018498048,10018498086,1
477,10018498248,10018498286,1
478,10018498448,10018498490,1
479,10018498648,10018498692,1
480,10018498848,10018498887,1
481,10018499049,10018499089,1
482,10018499249,10018499288,1
483,10018499449,10018499493,1
484,10018499649,10018499686,1
485,10018499849,10018499894,1
486,10018500049,10018500086,1
487,10018500250,10018500321,1
488,10018500450,10018500491,1
489,10018500650,10018500691,1
490,10018500850,10018500915,1
491,10018501050,10018501134,1
492,10018501250,10018501292,1
493,10018501450,10018501490,1
494,10018501651,10018501764,1
495,10018501851,10018501929,1
496,10018502051,10018502091,1
497,10018502251,10018502368,1
498,10018502451,10018502538,1
499,10018502651,10018502689,1
500,10018502852,10018502978,1
501,10018503052,10018503109,1
502,10018503252,10018503297,1
503,10018503452,10018503491,1
504,10018503652,10018503693,1
505,10018503852,10018503896,1
506,10018504052,10018504090,1
507,10018504253,10018504294,1
508,10018504453,10018504490,1
509,10018504653,10018504706,1
510,10018504853,10018504898,1
511,10018505053,10018505092,1
512,10018505253,10018505292,1
513,10018505454,10018505496,1
514,10018505654,10018505694,1
515,10018505854,10018505892,1
516,10018506054,10018506095,1
517,10018506254,10018506301,1
518,10018506454,10018506490,1
519,10018506654,10018506691,1
520,10018506855,10018506911,1
521,10018507055,10018507094,1
522,10018507255,10018507312,1
523,10018507455,10018507515,1
524,10018507655,10018507692,1
525,10018507855,10018507906,1
526,10018508055,10018508126,1
527,10018508256,10018508292,1
528,10018508456,10018508495,1
529,10018508656,10018508737,1
530,10018508856,10018508897,1
531,10018509056,10018509094,1
532,10018509256,10018509296,1
533,10018509457,10018509498,1
534,10018509657,10018509696,1
535,10018509857,10018509893,1
536,10018510057,10018510097,1
537,10018510257,10018510301,1
538,10018510457,10018510498,1
539,10018510657,10018510691,1
540,10018510858,10018511011,1
541,10018511058,10018511191,1
542,10018511258,10018511304,1
543,10018511458,10018511617,1
544,10018511658,10018511702,1
545,10018511858,10018511898,1
546,10018512058,10018512230,1
547,10018512259,10018512303,1
548,10018512459,10018512551,1
549,10018512659,10018512699,1
550,10018512859,10018512923,1
551,10018513059,10018513102,1
552,10018513259,10018513294,1
553,10018513459,10018513500,1
554,10018513660,10018513711,1
555,10018513860,10018513919,1
556,10018514060,10018514101,1
557,10018514260,10018514298,1
558,10018514460,10018514524,1
559,10018514660,10018514702,1
560,10018514861,10018514899,1
561,10018515061,10018515159,1
562,10018515261,10018515300,1
563,10018515461,10018515499,1
564,10018515661,10018515705,1
565,10018515861,10018515910,1
566,10018516061,10018516180,1
567,10018516261,10018516303,1
568,10018516462,10018516524,1
569,10018516662,10018516821,1
570,10018516862,10018516899,1
571,10018517062,10018517104,1
572,10018517262,10018517398,1
573,10018517462,10018517504,1
574,10018517663,10018517701,1
575,10018517863,10018518013,1
576,10018518063,10018518105,1
577,10018518263,10018518299,1
578,10018518463,10018518503,1
579,10018518663,10018518717,1
580,10018518863,10018518917,1
581,10018519064,10018519099,1
582,10018519264,10018519348,1
583,10018519464,10018519502,1
584,10018519664,10018519706,1
585,10018519864,10018519901,1
586,10018520064,10018520113,1
587,10018520265,10018520306,1
588,10018520465,10018520503,1
589,10018520665,10018520872,1
590,10018520865,10018520916,1
591,10018521065,10018521111,1
592,10018521265,10018521300,1
593,10018521465,10018521506,1
594,10018521666,10018521707,1
595,10018521866,10018521921,1
596,10018522066,10018522104,1
597,10018522266,10018522313,1
598,10018522466,10018522557,1
599,10018522666,10018522707,1
600,10018522866,10018522912,1
601,10018523067,10018523167,1
602,10018523267,10018523308,1
603,10018523467,10018523506,1
604,10018523667,10018523781,1
605,10018523867,10018523912,1
606,10018524067,10018524105,1
607,10018524267,10018524306,1
608,10018524468,10018524507,1
609,10018524668,10018524732,1
610,10018524868,10018524905,1
611,10018525068,10018525108,1
612,10018525268,10018525322,1
613,10018525468,10018525586,1
614,10018525669,10018525705,1
615,10018525869,10018526011,1
616,10018526069,10018526108,1
617,10018526269,10018526322,1
618,10018526469,10018526628,1
619,10018526669,10018526709,1
620,10018526869,10018526944,1
621,10018527070,10018527110,1
622,10018527270,10018527326,1
623,10018527470,10018527506,1
624,10018527670,10018527709,1
625,10018527870,10018527922,1
626,10018528070,10018528109,1
627,10018528271,10018528325,1
628,10018528471,10018528507,1
629,10018528671,10018528702,1
630,10018528871,10018528912,1
631,10018529071,10018529113,1
632,10018529271,10018529313,1
633,10018529471,10018529508,1
634,10018529672,10018529712,1
635,10018529872,10018529922,1
636,10018530072,10018530114,1
637,10018530272,10018530311,1
638,10018530472,10018530526,1
639,10018530672,10018530715,1
640,10018530873,10018530913,1
641,10018531073,10018531293,1
642,10018531273,10018531315,1
643,10018531473,10018531508,1
644,10018531673,10018531712,1
645,10018531873,10018531913,1
646,10018532073,10018532113,1
647,10018532274,10018532330,1
648,10018532474,10018532510,1
649,10018532674,10018532713,1
650,10018532874,10018532925,1
651,10018533074,10018533112,1
652,10018533274,10018533318,1
653,10018533475,10018533554,1
654,10018533675,10018533714,1
655,10018533875,10018533915,1
656,10018534075,10018534195,1
657,10018534275,10018534313,1
658,10018534475,10018534515,1
659,10018534675,10018534713,1
660,10018534876,10018534919,1
661,10018535076,10018535116,1
662,10018535276,10018535334,1
663,10018535476,10018535517,1
664,10018535676,10018535791,1
665,10018535876,10018535913,1
666,10018536076,10018536111,1
667,10018536277,10018536458,1
668,10018536477,10018536514,1
669,10018536677,10018536717,1
670,10018536877,10018537045,1
671,10018537077,10018537119,1
672,10018537277,10018537326,1
673,10018537477,10018537519,1
674,10018537678,10018537713,1
675,10018537878,10018537918,1
676,10018538078,10018538117,1
677,10018538278,10018538317,1
678,10018538478,10018538520,1
679,10018538678,10018538717,1
680,10018538878,10018538916,1
681,10018539079,10018539132,1
682,10018539279,10018539348,1
683,10018539479,10018539516,1
684,10018539679,10018539717,1
685,10018539879,10018539916,1
686,10018540079,10018540119,1
687,10018540280,10018540316,1
688,10018540480,10018540518,1
689,10018540680,10018540736,1
690,10018540880,10018540919,1
691,10018541080,10018541123,1
692,10018541280,10018541427,1
693,10018541480,10018541516,1
694,10018541681,10018541742,1
695,10018541881,10018541930,1
696,10018542081,10018542159,1
697,10018542281,10018542320,1
698,10018542481,10018542516,1
699,10018542681,10018542784,1
700,10018542882,10018542932,1
701,10018543082,10018543144,1
702,10018543282,10018543371,1
703,10018543482,10018543516,1
704,10018543682,10018543714,1
705,10018543882,10018543991,1
706,10018544082,10018544125,1
707,10018544283,10018544321,1
708,10018544483,10018544566,1
709,10018544683,10018544753,1
710,10018544883,10018544927,1
711,10018545083,10018545130,1
712,10018545283,10018545320,1
713,10018545483,10018545541,1
714,10018545684,10018545724,1
715,10018545884,10018545921,1
716,10018546084,10018546271,1
717,10018546284,10018546318,1
718,10018546484,10018546546,1
719,10018546684,10018546875,1
720,10018546885,10018546925,1
721,10018547085,10018547124,1
722,10018547285,10018547322,1
723,10018547485,10018547676,1
724,10018547685,10018547721,1
725,10018547885,10018547930,1
726,10018548086,10018548193,1
727,10018548286,10018548339,1
728,10018548486,10018548523,1
729,10018548686,10018548724,1
730,10018548886,10018548954,1
731,10018549086,10018549255,1
732,10018549286,10018549323,1
733,10018549487,10018549523,1
734,10018549687,10018549727,1
735,10018549887,10018549926,1
736,10018550087,10018550125,1
737,10018550287,10018550329,1
738,10018550487,10018550528,1
739,10018550687,10018550865,1
740,10018550888,10018550934,1
741,10018551088,10018551126,1
742,10018551288,10018551491,1
743,10018551488,10018551526,1
744,10018551688,10018551726,1
745,10018551888,10018551927,1
746,10018552089,10018552127,1
747,10018552289,10018552337,1
748,10018552489,10018552525,1
749,10018552689,10018552725,1
750,10018552889,10018552958,1
751,10018553089,10018553148,1
752,10018553289,10018553356,1
753,10018553490,10018553527,1
754,10018553690,10018553764,1
755,10018553890,10018553930,1
756,10018554090,10018554127,1
757,10018554290,10018554355,1
758,10018554490,10018554568,1
759,10018554690,10018554754,1
760,10018554891,10018554929,1
761,10018555091,10018555127,1
762,10018555291,10018555325,1
763,10018555491,10018555535,1
764,10018555691,10018555729,1
765,10018555891,10018555984,1
766,10018556091,10018556133,1
767,10018556292,10018556332,1
768,10018556492,10018556594,1
769,10018556692,10018556729,1
770,10018556892,10018556929,1
771,10018557092,10018557198,1
772,10018557292,10018557328,1
773,10018557492,10018557530,1
774,10018557693,10018557814,1
775,10018557893,10018557992,1
776,10018558093,10018558151,1
777,10018558293,10018558428,1
778,10018558493,10018558535,1
779,10018558693,10018558731,1
780,10018558893,10018558936,1
781,10018559094,10018559132,1
782,10018559294,10018559398,1
783,10018559494,10018559567,1
784,10018559694,10018559753,1
785,10018559894,10018559937,1
786,10018560094,10018560162,1
787,10018560294,10018560332,1
788,10018560495,10018560534,1
789,10018560695,10018560737,1
790,10018560895,10018560952,1
791,10018561095,10018561252,1
792,10018561295,10018561336,1
793,10018561495,10018561569,1
794,10018561696,10018561907,1
795,10018561896,10018561937,1
796,10018562096,10018562135,1
797,10018562296,10018562345,1
798,10018562496,10018562533,1
799,10018562696,10018562739,1
800,10018562896,10018562943,1
801,10018563097,10018563138,1
802,10018563297,10018563334,1
803,10018563497,10018563536,1
804,10018563697,10018563738,1
805,10018563897,10018563938,1
806,10018564097,10018564137,1
807,10018564297,10018564336,1
808,10018564498,10018564536,1
809,10018564698,10018564739,1
810,10018564898,10018564939,1
811,10018565098,10018565136,1
812,10018565298,10018565344,1
813,10018565498,10018565549,1
814,10018565698,10018565735,1
815,10018565899,10018565937,1
816,10018566099,10018566138,1
817,10018566299,10018566375,1
818,10018566499,10018566542,1
819,10018566699,10018566749,1
820,10018566899,10018566992,1
821,10018567100,10018567136,1
822,10018567300,10018567342,1
823,10018567500,10018567597,1
824,10018567700,10018567751,1
825,10018567900,10018567938,1
826,10018568100,10018568207,1
827,10018568300,10018568335,1
828,10018568501,10018568548,1
829,10018568701,10018568813,1
830,10018568901,10018568946,1
831,10018569101,10018569204,1
832,10018569301,10018569364,1
833,10018569501,10018569539,1
834,10018569702,10018569736,1
835,10018569902,10018569940,1
836,10018570102,10018570138,1
837,10018570302,10018570339,1
838,10018570502,10018570542,1
839,10018570702,10018570745,1
840,10018570903,10018571047,1
841,10018571103,10018571142,1
842,10018571303,10018571371,1
843,10018571503,10018571577,1
844,10018571703,10018571738,1
845,10018571903,10018571941,1
846,10018572103,10018572181,1
847,10018572304,10018572368,1
848,10018572504,10018572542,1
849,10018572704,10018572794,1
850,10018572904,10018572945,1
851,10018573104,10018573148,1
852,10018573304,10018573443,1
853,10018573504,10018573556,1
854,10018573704,10018573744,1
855,10018573905,10018573945,1
856,10018574105,10018574140,1
857,10018574305,10018574340,1
858,10018574505,10018574548,1
859,10018574705,10018574744,1
860,10018574905,10018574943,1
861,10018575106,10018575172,1
862,10018575306,10018575343,1
863,10018575506,10018575554,1
864,10018575706,10018575761,1
865,10018575906,10018575943,1
866,10018576106,10018576299,1
867,10018576307,10018576345,1
868,10018576507,10018576547,1
869,10018576707,10018576744,1
870,10018576907,10018576946,1
871,10018577107,10018577166,1
872,10018577307,10018577367,1
873,10018577507,10018577545,1
874,10018577708,10018577745,1
875,10018577908,10018577964,1
876,10018578108,10018578145,1
877,10018578308,10018578349,1
878,10018578508,10018578565,1
879,10018578708,10018578747,1
880,10018578908,10018578948,1
881,10018579109,10018579185,1
882,10018579309,10018579365,1
883,10018579509,10018579568,1
884,10018579709,10018579775,1
885,10018579909,10018579949,1
886,10018580109,10018580146,1
887,10018580309,10018580393,1
888,10018580510,10018580577,1
889,10018580710,10018580790,1
890,10018580910,10018580948,1
891,10018581110,10018581149,1
892,10018581310,10018581411,1
893,10018581510,10018581549,1
894,10018581711,10018581751,1
895,10018581911,10018582023,1
896,10018582111,10018582146,1
897,10018582311,10018582347,1
898,10018582511,10018582634,1
899,10018582711,10018582750,1
900,10018582911,10018582951,1
901,10018583112,10018583247,1
902,10018583312,10018583347,1
903,10018583512,10018583555,1
904,10018583712,10018583758,1
905,10018583912,10018583951,1
906,10018584112,10018584150,1
907,10018584312,10018584366,1
908,10018584513,10018584551,1
909,10018584713,10018584803,1
910,10018584913,10018584949,1
911,10018585113,10018585152,1
912,10018585313,10018585353,1
913,10018585513,10018585554,1
914,10018585713,10018585750,1
915,10018585914,10018586138,1
916,10018586114,10018586156,1
917,10018586314,10018586350,1
918,10018586514,10018586580,1
919,10018586714,10018586752,1
920,10018586914,10018586951,1
921,10018587114,10018587206,1
922,10018587315,10018587356,1
923,10018587515,10018587552,1
924,10018587715,10018587799,1
925,10018587915,10018587956,1
926,10018588115,10018588150,1
927,10018588315,10018588409,1
928,10018588516,10018588552,1
929,10018588716,10018588757,1
930,10018588916,10018589014,1
931,10018589116,10018589168,1
932,10018589316,10018589367,1
933,10018589516,10018589554,1
934,10018589716,10018589755,1
935,10018589917,10018589953,1
936,10018590117,10018590154,1
937,10018590317,10018590360,1
938,10018590517,10018590553,1
939,10018590717,10018590754,1
940,10018590917,10018590955,1
941,10018591117,10018591247,1
942,10018591318,10018591429,1
943,10018591518,10018591576,1
944,10018591718,10018591872,1
945,10018591918,10018591961,1
946,10018592118,10018592168,1
947,10018592318,10018592480,1
948,10018592519,10018592570,1
949,10018592719,10018592757,1
950,10018592919,10018592957,1
951,10018593119,10018593156,1
952,10018593319,10018593352,1
953,10018593519,10018593557,1
954,10018593719,10018593761,1
955,10018593920,10018593957,1
956,10018594120,10018594166,1
957,10018594320,10018594360,1
958,10018594520,10018594560,1
959,10018594720,10018594758,1
960,10018594920,10018594960,1
961,10018595121,10018595154,1
962,10018595321,10018595362,1
963,10018595521,10018595585,1
964,10018595721,10018595921,1
965,10018595921,10018595959,1
966,10018596121,10018596159,1
967,10018596321,10018596535,1
968,10018596522,10018596555,1
969,10018596722,10018596781,1
970,10018596922,10018596967,1
971,10018597122,10018597160,1
972,10018597322,10018597358,1
973,10018597522,10018597572,1
974,10018597722,10018597764,1
975,10018597923,10018597964,1
976,10018598123,10018598166,1
977,10018598323,10018598354,1
978,10018598523,10018598594,1
979,10018598723,10018598777,1
980,10018598923,10018598962,1
981,10018599124,10018599159,1
982,10018599324,10018599392,1
983,10018599524,10018599563,1
984,10018599724,10018599771,1
985,10018599924,10018599961,1
986,10018600124,10018600162,1
987,10018600324,10018600370,1
988,10018600525,10018600564,1
989,10018600725,10018600765,1
990,10018600925,10018600972,1
991,10018601125,10018601160,1
992,10018601325,10018601362,1
993,10018601525,10018601576,1
994,10018601726,10018601763,1
995,10018601926,10018601959,1
996,10018602126,10018602189,1
