Message ID,Send Time,Receive Time,Status
143,10018431375,10018431500,1
144,10018431575,10018431639,1
145,10018431775,10018431843,1
146,10018431976,10018432029,1
147,10018432176,10018432254,1
148,10018432376,10018432532,1
149,10018432576,10018432617,1
150,10018432776,10018432919,1
151,10018432976,10018433043,1
152,10018433177,10018433219,1
153,10018433377,10018433419,1
154,10018433577,10018433673,1
155,10018433777,10018433816,1
156,10018433977,10018434016,1
157,10018434177,10018434217,1
158,10018434377,10018434421,1
159,10018434578,10018434618,1
160,10018434778,10018434825,1
161,10018434978,10018435121,1
162,10018435178,10018435222,1
163,10018435378,10018435424,1
164,10018435578,10018435708,1
165,10018435778,10018435826,1
166,10018435979,10018436049,1
167,10018436179,10018436298,1
168,10018436379,10018436429,1
169,10018436579,10018436622,1
170,10018436779,10018436855,1
171,10018436979,10018437054,1
172,10018437179,10018437227,1
173,10018437380,10018437420,1
174,10018437580,10018437631,1
175,10018437780,10018437818,1
176,10018437980,10018438033,1
177,10018438180,10018438379,1
178,10018438380,10018438430,1
179,10018438580,10018438623,1
180,10018438781,10018438993,1
181,10018438981,10018439025,1
182,10018439181,10018439231,1
183,10018439381,10018439421,1
184,10018439581,10018439624,1
185,10018439781,10018439831,1
186,10018439982,10018440024,1
187,10018440182,10018440242,1
188,10018440382,10018440429,1
189,10018440582,10018440674,1
190,10018440782,10018440878,1
191,10018440982,10018441019,1
192,10018441182,10018441226,1
193,10018441383,10018441458,1
194,10018441583,10018441656,1
195,10018441783,10018441908,1
196,10018441983,10018442027,1
197,10018442183,10018442229,1
198,10018442383,10018442433,1
199,10018442583,10018442619,1
200,10018442784,10018442909,1
201,10018442984,10018443037,1
202,10018443184,10018443221,1
203,10018443384,10018443562,1
204,10018443584,10018443637,1
205,10018443784,10018443829,1
206,10018443985,10018444024,1
207,10018444185,10018444228,1
208,10018444385,10018444429,1
209,10018444585,10018444666,1
210,10018444785,10018444972,1
211,10018444985,10018445024,1
212,10018445185,10018445229,1
213,10018445386,10018445422,1
214,10018445586,10018445676,1
215,10018445786,10018445831,1
216,10018445986,10018446229,1
217,10018446186,10018446250,1
218,10018446386,10018446437,1
219,10018446587,10018446627,1
220,10018446787,10018446829,1
221,10018446987,10018447024,1
222,10018447187,10018447248,1
223,10018447387,10018447465,1
224,10018447587,10018447629,1
225,10018447787,10018447825,1
226,10018447988,10018448102,1
227,10018448188,10018448237,1
228,10018448388,10018448433,1
229,10018448588,10018448686,1
230,10018448788,10018448836,1
231,10018448988,10018449026,1
232,10018449188,10018449233,1
233,10018449389,10018449463,1
234,10018449589,10018449628,1
235,10018449789,10018449843,1
236,10018449989,10018450027,1
237,10018450189,10018450231,1
238,10018450389,10018450429,1
239,10018450590,10018450635,1
240,10018450790,10018450827,1
241,10018450990,10018451031,1
242,10018451190,10018451320,1
243,10018451390,10018451429,1
244,10018451590,10018451752,1
245,10018451791,10018451832,1
246,10018451991,10018452040,1
247,10018452191,10018452246,1
248,10018452391,10018452432,1
249,10018452591,10018452635,1
250,10018452791,10018452845,1
251,10018452992,10018453032,1
252,10018453192,10018453240,1
253,10018453392,10018453429,1
254,10018453592,10018453632,1
255,10018453792,10018454002,1
256,10018453992,10018454037,1
257,10018454192,10018454231,1
258,10018454393,10018454437,1
259,10018454593,10018454643,1
260,10018454793,10018454849,1
261,10018454993,10018455032,1
262,10018455193,10018455261,1
263,10018455393,10018455433,1
264,10018455594,10018455645,1
265,10018455794,10018455883,1
266,10018455994,10018456190,1
267,10018456194,10018456423,1
268,10018456394,10018456500,1
269,10018456594,10018456676,1
270,10018456795,10018456889,1
271,10018456995,10018457046,1
272,10018457195,10018457278,1
273,10018457395,10018457465,1
274,10018457595,10018457635,1
275,10018457795,10018457935,1
276,10018457995,10018458063,1
277,10018458196,10018458239,1
278,10018458396,10018458533,1
279,10018458596,10018458705,1
280,10018458796,10018458838,1
281,10018458996,10018459045,1
282,10018459196,10018459258,1
283,10018459397,10018459446,1
284,10018459597,10018459678,1
285,10018459797,10018459857,1
286,10018459997,10018460054,1
287,10018460197,10018460299,1
288,10018460397,10018460446,1
289,10018460597,10018460647,1
290,10018460798,10018460845,1
291,10018460998,10018461145,1
292,10018461198,10018461247,1
293,10018461398,10018461438,1
294,10018461598,10018461638,1
295,10018461798,10018461837,1
296,10018461999,10018462040,1
297,10018462199,10018462235,1
298,10018462399,10018462496,1
299,10018462599,10018462757,1
300,10018462799,10018462844,1
301,10018462999,10018463112,1
302,10018463199,10018463246,1
303,10018463400,10018463437,1
304,10018463600,10018463712,1
305,10018463800,10018463842,1
306,10018464000,10018464068,1
307,10018464200,10018464258,1
308,10018464400,10018464444,1
309,10018464601,10018464665,1
310,10018464801,10018464848,1
311,10018465001,10018465201,1
312,10018465201,10018465257,1
313,10018465401,10018465444,1
314,10018465601,10018465774,1
315,10018465801,10018465839,1
316,10018466002,10018466041,1
317,10018466202,10018466363,1
318,10018466402,10018466486,1
319,10018466602,10018466640,1
320,10018466802,10018466856,1
321,10018467002,10018467042,1
322,10018467202,10018467268,1
323,10018467403,10018467443,1
324,10018467603,10018467645,1
325,10018467803,10018467842,1
326,10018468003,10018468107,1
327,10018468203,10018468253,1
328,10018468403,10018468453,1
329,10018468604,10018468692,1
330,10018468804,10018468856,1
331,10018469004,10018469045,1
332,10018469204,10018469251,1
333,10018469404,10018469485,1
334,10018469604,10018469714,1
335,10018469805,10018469850,1
336,10018470005,10018470083,1
337,10018470205,10018470243,1
338,10018470405,10018470451,1
339,10018470605,10018470655,1
340,10018470805,10018470891,1
341,10018471005,10018471108,1
342,10018471206,10018471331,1
343,10018471406,10018471480,1
344,10018471606,10018471650,1
345,10018471806,10018471847,1
346,10018472006,10018472042,1
347,10018472206,10018472245,1
348,10018472407,10018472450,1
349,10018472607,10018472646,1
350,10018472807,10018472906,1
351,10018473007,10018473072,1
352,10018473207,10018473257,1
353,10018473407,10018473513,1
354,10018473608,10018473648,1
355,10018473808,10018473851,1
356,10018474008,10018474046,1
357,10018474208,10018474254,1
358,10018474408,10018474449,1
359,10018474608,10018474650,1
360,10018474808,10018474847,1
361,10018475009,10018475063,1
362,10018475209,10018475254,1
363,10018475409,10018475545,1
364,10018475609,10018475652,1
365,10018475809,10018475870,1
366,10018476009,10018476225,1
367,10018476210,10018476245,1
368,10018476410,10018476453,1
369,10018476610,10018476657,1
370,10018476810,10018476865,1
371,10018477010,10018477050,1
372,10018477210,10018477261,1
373,10018477410,10018477475,1
374,10018477611,10018477656,1
375,10018477811,10018477865,1
376,10018478011,10018478064,1
377,10018478211,10018478252,1
378,10018478411,10018478452,1
379,10018478611,10018478695,1
380,10018478812,10018478849,1
381,10018479012,10018479047,1
382,10018479212,10018479256,1
383,10018479412,10018479452,1
384,10018479612,10018479652,1
385,10018479812,10018479855,1
386,10018480012,10018480132,1
387,10018480213,10018480253,1
388,10018480413,10018480474,1
389,10018480613,10018480720,1
390,10018480813,10018480896,1
391,10018481013,10018481056,1
392,10018481213,10018481327,1
393,10018481413,10018481457,1
394,10018481614,10018481680,1
395,10018481814,10018481878,1
396,10018482014,10018482057,1
397,10018482214,10018482508,1
398,10018482414,10018482575,1
399,10018482614,10018482770,1
400,10018482815,10018482854,1
401,10018483015,10018483286,1
402,10018483215,10018483507,1
403,10018483415,10018483539,1
404,10018483615,10018483657,1
405,10018483815,10018483879,1
406,10018484015,10018484061,1
407,10018484216,10018484280,1
408,10018484416,10018484452,1
409,10018484616,10018484656,1
410,10018484816,10018484853,1
411,10018485016,10018485054,1
412,10018485216,10018485255,1
413,10018485417,10018485457,1
414,10018485617,10018485708,1
415,10018485817,10018485856,1
416,10018486017,10018486057,1
417,10018486217,10018486260,1
418,10018486417,10018486506,1
419,10018486617,10018486656,1
420,10018486818,10018486932,1
421,10018487018,10018487058,1
422,10018487218,10018487293,1
423,10018487418,10018487462,1
424,10018487618,10018487661,1
425,10018487818,10018487864,1
426,10018488019,10018488062,1
427,10018488219,10018488382,1
428,10018488419,10018488465,1
429,10018488619,10018488658,1
430,10018488819,10018488859,1
431,10018489019,10018489065,1
432,10018489219,10018489267,1
433,10018489420,10018489457,1
434,10018489620,10018489657,1
435,10018489820,10018489857,1
436,10018490020,10018490063,1
437,10018490220,10018490289,1
438,10018490420,10018490549,1
439,10018490620,10018490664,1
440,10018490821,10018490861,1
441,10018491021,10018491069,1
442,10018491221,10018491261,1
443,10018491421,10018491467,1
444,10018491621,10018491662,1
445,10018491821,10018491857,1
446,10018492021,10018492066,1
447,10018492222,10018492271,1
448,10018492422,10018492460,1
449,10018492622,10018492664,1
450,10018492822,10018492858,1
451,10018493022,10018493073,1
452,10018493222,10018493261,1
453,10018493423,10018493483,1
454,10018493623,10018493662,1
455,10018493823,10018493875,1
456,10018494023,10018494059,1
457,10018494223,10018494289,1
458,10018494423,10018494465,1
459,10018494623,10018494724,1
460,10018494824,10018494863,1
461,10018495024,10018495098,1
462,10018495224,10018495273,1
463,10018495424,10018495465,1
464,10018495624,10018495761,1
465,10018495824,10018495865,1
466,10018496024,10018496064,1
467,10018496225,10018496337,1
468,10018496425,10018496475,1
469,10018496625,10018496683,1
470,10018496825,10018496865,1
471,10018497025,10018497067,1
472,10018497225,10018497265,1
473,10018497426,10018497473,1
474,10018497626,10018497700,1
475,10018497826,10018497870,1
476,10018498026,10018498062,1
477,10018498226,10018498396,1
478,10018498426,10018498465,1
479,10018498626,10018498671,1
480,10018498827,10018498978,1
481,10018499027,10018499073,1
482,10018499227,10018499276,1
483,10018499427,10018499510,1
484,10018499627,10018499668,1
485,10018499827,10018499869,1
486,10018500027,10018500069,1
487,10018500228,10018500274,1
488,10018500428,10018500474,1
489,10018500628,10018500676,1
490,10018500828,10018500904,1
491,10018501028,10018501077,1
492,10018501228,10018501275,1
493,10018501428,10018501474,1
494,10018501629,10018501711,1
495,10018501829,10018501871,1
496,10018502029,10018502070,1
497,10018502229,10018502285,1
498,10018502429,10018502492,1
499,10018502629,10018502677,1
500,10018502829,10018502921,1
501,10018503030,10018503076,1
502,10018503230,10018503270,1
503,10018503430,10018503562,1
504,10018503630,10018503670,1
505,10018503830,10018503871,1
506,10018504030,10018504215,1
507,10018504231,10018504271,1
508,10018504431,10018504486,1
509,10018504631,10018504676,1
510,10018504831,10018504905,1
511,10018505031,10018505166,1
512,10018505231,10018505291,1
513,10018505432,10018505538,1
514,10018505632,10018505672,1
515,10018505832,10018505871,1
516,10018506032,10018506137,1
517,10018506232,10018506267,1
518,10018506432,10018506488,1
519,10018506632,10018506673,1
520,10018506833,10018506874,1
521,10018507033,10018507135,1
522,10018507233,10018507278,1
523,10018507433,10018507482,1
524,10018507633,10018507675,1
525,10018507833,10018507876,1
526,10018508033,10018508074,1
527,10018508234,10018508335,1
528,10018508434,10018508487,1
529,10018508634,10018508835,1
530,10018508834,10018508871,1
531,10018509034,10018509176,1
532,10018509234,10018509277,1
533,10018509434,10018509479,1
534,10018509635,10018509674,1
535,10018509835,10018509882,1
536,10018510035,10018510089,1
537,10018510235,10018510277,1
538,10018510435,10018510472,1
539,10018510635,10018510675,1
540,10018510835,10018510874,1
541,10018511036,10018511083,1
542,10018511236,10018511278,1
543,10018511436,10018511478,1
544,10018511636,10018511681,1
545,10018511836,10018511877,1
546,10018512036,10018512088,1
547,10018512236,10018512277,1
548,10018512437,10018512485,1
549,10018512637,10018512700,1
550,10018512837,10018512877,1
551,10018513037,10018513098,1
552,10018513237,10018513320,1
553,10018513437,10018513482,1
554,10018513638,10018513682,1
555,10018513838,10018513921,1
556,10018514038,10018514081,1
557,10018514238,10018514385,1
558,10018514438,10018514504,1
559,10018514638,10018515092,1
560,10018514838,10018515164,1
561,10018515039,10018515188,1
562,10018515239,10018515346,1
563,10018515439,10018515478,1
564,10018515639,10018515686,1
565,10018515839,10018515948,1
566,10018516039,10018516080,1
567,10018516239,10018516287,1
568,10018516439,10018516592,1
569,10018516640,10018516685,1
570,10018516840,10018516885,1
571,10018517040,10018517082,1
572,10018517240,10018517299,1
573,10018517440,10018517503,1
574,10018517640,10018517679,1
575,10018517841,10018517881,1
576,10018518041,10018518265,1
577,10018518241,10018518299,1
578,10018518441,10018518499,1
579,10018518641,10018518680,1
580,10018518841,10018518895,1
581,10018519041,10018519102,1
582,10018519242,10018519355,1
583,10018519442,10018519492,1
584,10018519642,10018519684,1
585,10018519842,10018519906,1
586,10018520042,10018520435,1
587,10018520242,10018520501,1
588,10018520443,10018520537,1
589,10018520643,10018520683,1
590,10018520843,10018520886,1
591,10018521043,10018521085,1
592,10018521243,10018521284,1
593,10018521443,10018521524,1
594,10018521643,10018521688,1
595,10018521844,10018521921,1
596,10018522044,10018522092,1
597,10018522244,10018522284,1
598,10018522444,10018522498,1
599,10018522644,10018522685,1
600,10018522844,10018522884,1
601,10018523044,10018523139,1
602,10018523245,10018523292,1
603,10018523445,10018523672,1
604,10018523645,10018523720,1
605,10018523845,10018523884,1
606,10018524045,10018524095,1
607,10018524245,10018524287,1
608,10018524446,10018524490,1
609,10018524646,10018524682,1
610,10018524846,10018524900,1
611,10018525046,10018525158,1
612,10018525246,10018525289,1
613,10018525446,10018525543,1
614,10018525646,10018525810,1
615,10018525847,10018525896,1
616,10018526047,10018526085,1
617,10018526247,10018526686,1
618,10018526447,10018527110,1
619,10018526647,10018527150,1
620,10018526847,10018527178,1
621,10018527047,10018527211,1
622,10018527248,10018527292,1
623,10018527448,10018527490,1
624,10018527648,10018527694,1
625,10018527848,10018527891,1
626,10018528048,10018528089,1
627,10018528248,10018528411,1
628,10018528448,10018528502,1
629,10018528649,10018528689,1
630,10018528849,10018529022,1
631,10018529049,10018529110,1
632,10018529249,10018529311,1
633,10018529449,10018529494,1
634,10018529649,10018529692,1
635,10018529850,10018529895,1
636,10018530050,10018530212,1
637,10018530250,10018530292,1
638,10018530450,10018530484,1
639,10018530650,10018530718,1
640,10018530850,10018530896,1
641,10018531050,10018531106,1
642,10018531251,10018531322,1
643,10018531451,10018531499,1
644,10018531651,10018531695,1
645,10018531851,10018531939,1
646,10018532051,10018532092,1
647,10018532251,10018532290,1
648,10018532452,10018532499,1
649,10018532652,10018532693,1
650,10018532852,10018532934,1
651,10018533052,10018533094,1
652,10018533252,10018533293,1
653,10018533452,10018533586,1
654,10018533652,10018533697,1
655,10018533853,10018533914,1
656,10018534053,10018534083,1
657,10018534253,10018534294,1
658,10018534453,10018534495,1
659,10018534653,10018534703,1
660,10018534853,10018534897,1
661,10018535054,10018535095,1
662,10018535254,10018535295,1
663,10018535454,10018535498,1
664,10018535654,10018535707,1
665,10018535854,10018535897,1
666,10018536054,10018536112,1
667,10018536254,10018536295,1
668,10018536455,10018536500,1
669,10018536655,10018536697,1
670,10018536855,10018536887,1
671,10018537055,10018537096,1
672,10018537255,10018537295,1
673,10018537455,10018537499,1
674,10018537655,10018537696,1
675,10018537855,10018537898,1
676,10018538056,10018538100,1
677,10018538256,10018538300,1
678,10018538456,10018538503,1
679,10018538656,10018538692,1
680,10018538856,10018538901,1
681,10018539056,10018539191,1
682,10018539257,10018539297,1
683,10018539457,10018539498,1
684,10018539657,10018539707,1
685,10018539857,10018539896,1
686,10018540057,10018540141,1
687,10018540257,10018540289,1
688,10018540457,10018540503,1
689,10018540658,10018540754,1
690,10018540858,10018540948,1
691,10018541058,10018541269,1
692,10018541258,10018541403,1
693,10018541458,10018541500,1
694,10018541658,10018541715,1
695,10018541858,10018541900,1
696,10018542059,10018542119,1
697,10018542259,10018542327,1
698,10018542459,10018542509,1
699,10018542659,10018542764,1
700,10018542859,10018542902,1
701,10018543059,10018543202,1
702,10018543259,10018543407,1
703,10018543460,10018543504,1
704,10018543660,10018543689,1
705,10018543860,10018544094,1
706,10018544060,10018544125,1
707,10018544260,10018544307,1
708,10018544460,10018544510,1
709,10018544660,10018544708,1
710,10018544861,10018544902,1
711,10018545061,10018545094,1
712,10018545261,10018545302,1
713,10018545461,10018545608,1
714,10018545661,10018545738,1
715,10018545861,10018545943,1
716,10018546062,10018546131,1
717,10018546262,10018546326,1
718,10018546462,10018546520,1
719,10018546662,10018546695,1
720,10018546862,10018546896,1
721,10018547062,10018547122,1
722,10018547262,10018547342,1
723,10018547463,10018547500,1
724,10018547663,10018547726,1
725,10018547863,10018547964,1
726,10018548063,10018548097,1
727,10018548263,10018548294,1
728,10018548463,10018548575,1
729,10018548663,10018548984,1
730,10018548864,10018549047,1
731,10018549064,10018549110,1
732,10018549264,10018549332,1
733,10018549464,10018549541,1
734,10018549664,10018549704,1
735,10018549864,10018549975,1
736,10018550065,10018550178,1
737,10018550265,10018550325,1
738,10018550465,10018550602,1
739,10018550665,10018550709,1
740,10018550865,10018550907,1
741,10018551065,10018551226,1
742,10018551266,10018551310,1
743,10018551466,10018551514,1
744,10018551666,10018551707,1
745,10018551866,10018551910,1
746,10018552066,10018552169,1
747,10018552266,10018552307,1
748,10018552466,10018552508,1
749,10018552667,10018552736,1
750,10018552867,10018552919,1
751,10018553067,10018553101,1
752,10018553267,10018553323,1
753,10018553467,10018553520,1
754,10018553667,10018553697,1
755,10018553867,10018553907,1
756,10018554068,10018554122,1
757,10018554268,10018554346,1
758,10018554468,10018554503,1
759,10018554668,10018554701,1
760,10018554868,10018554914,1
761,10018555068,10018555117,1
762,10018555268,10018555316,1
763,10018555469,10018555514,1
764,10018555669,10018555729,1
765,10018555869,10018555918,1
766,10018556069,10018556099,1
767,10018556269,10018556324,1
768,10018556469,10018556551,1
769,10018556669,10018556886,1
770,10018556870,10018556909,1
771,10018557070,10018557112,1
772,10018557270,10018557313,1
773,10018557470,10018557517,1
774,10018557670,10018557763,1
775,10018557870,10018557917,1
776,10018558071,10018558120,1
777,10018558271,10018558366,1
778,10018558471,10018558501,1
779,10018558671,10018558702,1
780,10018558871,10018558991,1
781,10018559071,10018559103,1
782,10018559271,10018559324,1
783,10018559472,10018559514,1
784,10018559672,10018559725,1
785,10018559872,10018559912,1
786,10018560072,10018560110,1
787,10018560272,10018560312,1
788,10018560472,10018560501,1
789,10018560672,10018560717,1
790,10018560873,10018561028,1
791,10018561073,10018561105,1
792,10018561273,10018561333,1
793,10018561473,10018561635,1
794,10018561673,10018561745,1
795,10018561873,10018562046,1
796,10018562073,10018562104,1
797,10018562274,10018562312,1
798,10018562474,10018562503,1
799,10018562674,10018562716,1
800,10018562874,10018562904,1
801,10018563074,10018563119,1
802,10018563274,10018563320,1
803,10018563474,10018563516,1
804,10018563675,10018563720,1
805,10018563875,10018563932,1
806,10018564075,10018564181,1
807,10018564275,10018564410,1
808,10018564475,10018564510,1
809,10018564675,10018564709,1
810,10018564875,10018564908,1
811,10018565076,10018565117,1
812,10018565276,10018565320,1
813,10018565476,10018565536,1
814,10018565676,10018565767,1
815,10018565876,10018565921,1
816,10018566076,10018566115,1
817,10018566276,10018566364,1
818,10018566477,10018566568,1
819,10018566677,10018566717,1
820,10018566877,10018566910,1
821,10018567077,10018567109,1
822,10018567277,10018567320,1
823,10018567477,10018567536,1
824,10018567678,10018567752,1
825,10018567878,10018567925,1
826,10018568078,10018568139,1
827,10018568278,10018568321,1
828,10018568478,10018568522,1
829,10018568678,10018568754,1
830,10018568878,10018568909,1
831,10018569079,10018569122,1
832,10018569279,10018569322,1
833,10018569479,10018569517,1
834,10018569679,10018569719,1
835,10018569879,10018569928,1
836,10018570079,10018570187,1
837,10018570279,10018570311,1
838,10018570480,10018570512,1
839,10018570680,10018570795,1
840,10018570880,10018570919,1
841,10018571080,10018571115,1
842,10018571280,10018571421,1
843,10018571480,10018571511,1
844,10018571681,10018571719,1
845,10018571881,10018571911,1
846,10018572081,10018572117,1
847,10018572281,10018572329,1
848,10018572481,10018572510,1
849,10018572681,10018572864,1
850,10018572881,10018572913,1
851,10018573082,10018573130,1
852,10018573282,10018573322,1
853,10018573482,10018573532,1
854,10018573682,10018573716,1
855,10018573882,10018573918,1
856,10018574082,10018574118,1
857,10018574283,10018574317,1
858,10018574483,10018574515,1
859,10018574683,10018574725,1
860,10018574883,10018574931,1
861,10018575083,10018575115,1
862,10018575283,10018575333,1
863,10018575483,10018575539,1
864,10018575683,10018575731,1
865,10018575884,10018575935,1
866,10018576084,10018576151,1
867,10018576284,10018576322,1
868,10018576484,10018576516,1
869,10018576684,10018576716,1
870,10018576884,10018576924,1
871,10018577084,10018577119,1
872,10018577285,10018577343,1
873,10018577485,10018577542,1
874,10018577685,10018577729,1
875,10018577885,10018577955,1
876,10018578085,10018578115,1
877,10018578285,10018578319,1
878,10018578485,10018578551,1
879,10018578686,10018578722,1
880,10018578886,10018578951,1
881,10018579086,10018579119,1
882,10018579286,10018579320,1
883,10018579486,10018579518,1
884,10018579686,10018579720,1
885,10018579886,10018579999,1
886,10018580087,10018580136,1
887,10018580287,10018580341,1
888,10018580487,10018580607,1
889,10018580687,10018580719,1
890,10018580887,10018580925,1
891,10018581087,10018581192,1
892,10018581288,10018581330,1
893,10018581488,10018581531,1
894,10018581688,10018581726,1
895,10018581888,10018581925,1
896,10018582088,10018582152,1
897,10018582288,10018582334,1
898,10018582489,10018582536,1
899,10018582689,10018582729,1
900,10018582889,10018582920,1
901,10018583089,10018583125,1
902,10018583289,10018583389,1
903,10018583489,10018583520,1
904,10018583689,10018583883,1
905,10018583890,10018583922,1
906,10018584090,10018584125,1
907,10018584290,10018584338,1
908,10018584490,10018584521,1
909,10018584690,10018584724,1
910,10018584890,10018584942,1
911,10018585091,10018585119,1
912,10018585291,10018585322,1
913,10018585491,10018585521,1
914,10018585691,10018585723,1
915,10018585891,10018585928,1
916,10018586091,10018586125,1
917,10018586291,10018586327,1
918,10018586492,10018586526,1
919,10018586692,10018586726,1
920,10018586892,10018586929,1
921,10018587092,10018587164,1
922,10018587292,10018587333,1
923,10018587492,10018587524,1
924,10018587692,10018587795,1
925,10018587893,10018587974,1
926,10018588093,10018588123,1
927,10018588293,10018588386,1
928,10018588493,10018588524,1
929,10018588693,10018588728,1
930,10018588893,10018589038,1
931,10018589093,10018589144,1
932,10018589294,10018589324,1
933,10018589494,10018589523,1
934,10018589694,10018589724,1
935,10018589894,10018589939,1
936,10018590094,10018590122,1
937,10018590294,10018590428,1
938,10018590494,10018590630,1
939,10018590695,10018590729,1
940,10018590895,10018591030,1
941,10018591095,10018591139,1
942,10018591295,10018591380,1
943,10018591495,10018591556,1
944,10018591695,10018591831,1
945,10018591896,10018591938,1
946,10018592096,10018592151,1
947,10018592296,10018592338,1
948,10018592496,10018592530,1
949,10018592696,10018592754,1
950,10018592896,10018592934,1
951,10018593096,10018593128,1
952,10018593297,10018593332,1
953,10018593497,10018593543,1
954,10018593697,10018593728,1
955,10018593897,10018593943,1
956,10018594097,10018594592,1
957,10018594297,10018594628,1
958,10018594498,10018594653,1
959,10018594698,10018594743,1
960,10018594898,10018594943,1
961,10018595098,10018595129,1
962,10018595298,10018595359,1
963,10018595498,10018595534,1
964,10018595698,10018595745,1
965,10018595899,10018595933,1
966,10018596099,10018596342,1
967,10018596299,10018596362,1
968,10018596499,10018596531,1
969,10018596699,10018596802,1
970,10018596899,10018596945,1
971,10018597099,10018597141,1
972,10018597300,10018597388,1
973,10018597500,10018597544,1
974,10018597700,10018597778,1
975,10018597900,10018597941,1
976,10018598100,10018598152,1
977,10018598300,10018598344,1
978,10018598501,10018598541,1
979,10018598701,10018598743,1
980,10018598901,10018598968,1
981,10018599101,10018599184,1
982,10018599301,10018599341,1
983,10018599501,10018599551,1
984,10018599701,10018599754,1
985,10018599901,10018599944,1
986,10018600102,10018600168,1
987,10018600302,10018600337,1
988,10018600502,10018600534,1
989,10018600702,10018600882,1
990,10018600902,10018600948,1
991,10018601102,10018601137,1
992,10018601302,10018601489,1
993,10018601503,10018601536,1
994,10018601703,10018601756,1
995,10018601903,10018601950,1
996,10018602103,10018602135,1
