Message ID,Send Time,Receive Time,Status
164,10018436142,10018436188,1
165,10018436342,10018436383,1
166,10018436542,10018436585,1
167,10018436743,10018436818,1
168,10018436943,10018436995,1
169,10018437143,10018437191,1
170,10018437343,10018437386,1
171,10018437543,10018437579,1
172,10018437743,10018437787,1
173,10018437943,10018437993,1
174,10018438144,10018438241,1
175,10018438344,10018438390,1
176,10018438544,10018438589,1
177,10018438744,10018438818,1
178,10018438944,10018438984,1
179,10018439144,10018439190,1
180,10018439345,10018439420,1
181,10018439545,10018439685,1
182,10018439745,10018439785,1
183,10018439945,10018439986,1
184,10018440145,10018440184,1
185,10018440345,10018440381,1
186,10018440546,10018440618,1
187,10018440746,10018440807,1
188,10018440946,10018441095,1
189,10018441146,10018441188,1
190,10018441346,10018441391,1
191,10018441546,10018441588,1
192,10018441747,10018441784,1
193,10018441947,10018441994,1
194,10018442147,10018442193,1
195,10018442347,10018442543,1
196,10018442547,10018442593,1
197,10018442747,10018442780,1
198,10018442947,10018443006,1
199,10018443148,10018443190,1
200,10018443348,10018443401,1
201,10018443548,10018443588,1
202,10018443748,10018443783,1
203,10018443948,10018444003,1
204,10018444148,10018444179,1
205,10018444349,10018444409,1
206,10018444549,10018444653,1
207,10018444749,10018444795,1
208,10018444949,10018445005,1
209,10018445149,10018445190,1
210,10018445349,10018445389,1
211,10018445549,10018445596,1
212,10018445750,10018445788,1
213,10018445950,10018446021,1
214,10018446150,10018446185,1
215,10018446350,10018446389,1
216,10018446550,10018446599,1
217,10018446750,10018446814,1
218,10018446950,10018447003,1
219,10018447151,10018447198,1
220,10018447351,10018447389,1
221,10018447551,10018447610,1
222,10018447751,10018447797,1
223,10018447951,10018448004,1
224,10018448151,10018448234,1
225,10018448352,10018448391,1
226,10018448552,10018448593,1
227,10018448752,10018448788,1
228,10018448952,10018449005,1
229,10018449152,10018449211,1
230,10018449352,10018449408,1
231,10018449553,10018449659,1
232,10018449753,10018449792,1
233,10018449953,10018450004,1
234,10018450153,10018450198,1
235,10018450353,10018450576,1
236,10018450553,10018450661,1
237,10018450753,10018451001,1
238,10018450954,10018451142,1
239,10018451154,10018451202,1
240,10018451354,10018451394,1
241,10018451554,10018451603,1
242,10018451754,10018451799,1
243,10018451954,10018452004,1
244,10018452155,10018452192,1
245,10018452355,10018452448,1
246,10018452555,10018452597,1
247,10018452755,10018452793,1
248,10018452955,10018453005,1
249,10018453155,10018453226,1
250,10018453355,10018453399,1
251,10018453556,10018453667,1
252,10018453756,10018453792,1
253,10018453956,10018454025,1
254,10018454156,10018454194,1
255,10018454356,10018454400,1
256,10018454556,10018454600,1
257,10018454757,10018454848,1
258,10018454957,10018454998,1
259,10018455157,10018455202,1
260,10018455357,10018455395,1
261,10018455557,10018455613,1
262,10018455757,10018455794,1
263,10018455957,10018456008,1
264,10018456158,10018456213,1
265,10018456358,10018456452,1
266,10018456558,10018456627,1
267,10018456758,10018456821,1
268,10018456958,10018457032,1
269,10018457158,10018457199,1
270,10018457358,10018457443,1
271,10018457559,10018457602,1
272,10018457759,10018457823,1
273,10018457959,10018458021,1
274,10018458159,10018458245,1
275,10018458359,10018458430,1
276,10018458559,10018458598,1
277,10018458760,10018458808,1
278,10018458960,10018458998,1
279,10018459160,10018459211,1
280,10018459360,10018459431,1
281,10018459560,10018459746,1
282,10018459760,10018459819,1
283,10018459960,10018460012,1
284,10018460161,10018460200,1
285,10018460361,10018460400,1
286,10018460561,10018460598,1
287,10018460761,10018460793,1
288,10018460961,10018461159,1
289,10018461161,10018461199,1
290,10018461361,10018461399,1
291,10018461562,10018461596,1
292,10018461762,10018461805,1
293,10018461962,10018462037,1
294,10018462162,10018462207,1
295,10018462362,10018462439,1
296,10018462562,10018462643,1
297,10018462763,10018462810,1
298,10018462963,10018463073,1
299,10018463163,10018463204,1
300,10018463363,10018463400,1
301,10018463563,10018463612,1
302,10018463763,10018463811,1
303,10018463963,10018464038,1
304,10018464164,10018464205,1
305,10018464364,10018464403,1
306,10018464564,10018464605,1
307,10018464764,10018464854,1
308,10018464964,10018465015,1
309,10018465164,10018465278,1
310,10018465365,10018465414,1
311,10018465565,10018465616,1
312,10018465765,10018465806,1
313,10018465965,10018466011,1
314,10018466165,10018466212,1
315,10018466365,10018466421,1
316,10018466565,10018466616,1
317,10018466766,10018466860,1
318,10018466966,10018467006,1
319,10018467166,10018467217,1
320,10018467366,10018467412,1
321,10018467566,10018467618,1
322,10018467766,10018467911,1
323,10018467966,10018468008,1
324,10018468167,10018468327,1
325,10018468367,10018468409,1
326,10018468567,10018468600,1
327,10018468767,10018468809,1
328,10018468967,10018469013,1
329,10018469167,10018469208,1
330,10018469368,10018469401,1
331,10018469568,10018469740,1
332,10018469768,10018469829,1
333,10018469968,10018470010,1
334,10018470168,10018470210,1
335,10018470368,10018470403,1
336,10018470568,10018470602,1
337,10018470769,10018470886,1
338,10018470969,10018471146,1
339,10018471169,10018471211,1
340,10018471369,10018471408,1
341,10018471569,10018471616,1
342,10018471769,10018471807,1
343,10018471970,10018472012,1
344,10018472170,10018472204,1
345,10018472370,10018472407,1
346,10018472570,10018472609,1
347,10018472770,10018472821,1
348,10018472970,10018473007,1
349,10018473171,10018473221,1
350,10018473371,10018473412,1
351,10018473571,10018473616,1
352,10018473771,10018473810,1
353,10018473971,10018474014,1
354,10018474171,10018474209,1
355,10018474372,10018474436,1
356,10018474572,10018474615,1
357,10018474772,10018474815,1
358,10018474972,10018475019,1
359,10018475172,10018475244,1
360,10018475372,10018475424,1
361,10018475572,10018475613,1
362,10018475773,10018475811,1
363,10018475973,10018476126,1
364,10018476173,10018476229,1
365,10018476373,10018476412,1
366,10018476573,10018476615,1
367,10018476773,10018476845,1
368,10018476973,10018477017,1
369,10018477174,10018477212,1
370,10018477374,10018477415,1
371,10018477574,10018477619,1
372,10018477774,10018477825,1
373,10018477974,10018478006,1
374,10018478174,10018478257,1
375,10018478374,10018478422,1
376,10018478575,10018478619,1
377,10018478775,10018478806,1
378,10018478975,10018479071,1
379,10018479175,10018479244,1
380,10018479375,10018479433,1
381,10018479575,10018479685,1
382,10018479775,10018479815,1
383,10018479976,10018480057,1
384,10018480176,10018480227,1
385,10018480376,10018480416,1
386,10018480576,10018480614,1
387,10018480776,10018480824,1
388,10018480976,10018481134,1
389,10018481177,10018481225,1
390,10018481377,10018481414,1
391,10018481577,10018481621,1
392,10018481777,10018481896,1
393,10018481977,10018482019,1
394,10018482177,10018482219,1
395,10018482377,10018482419,1
396,10018482578,10018482632,1
397,10018482778,10018482825,1
398,10018482978,10018483084,1
399,10018483178,10018483298,1
400,10018483378,10018483419,1
401,10018483578,10018483620,1
402,10018483778,10018483820,1
403,10018483979,10018484023,1
404,10018484179,10018484217,1
405,10018484379,10018484423,1
406,10018484579,10018484620,1
407,10018484779,10018484928,1
408,10018484979,10018485072,1
409,10018485180,10018485247,1
410,10018485380,10018485425,1
411,10018485580,10018485615,1
412,10018485780,10018485812,1
413,10018485980,10018486021,1
414,10018486180,10018486229,1
415,10018486380,10018486416,1
416,10018486581,10018486807,1
417,10018486781,10018486831,1
418,10018486981,10018487024,1
419,10018487181,10018487227,1
420,10018487381,10018487429,1
421,10018487581,10018487623,1
422,10018487782,10018487825,1
423,10018487982,10018488019,1
424,10018488182,10018488220,1
425,10018488382,10018488416,1
426,10018488582,10018488629,1
427,10018488782,10018488830,1
428,10018488983,10018489036,1
429,10018489183,10018489268,1
430,10018489383,10018489427,1
431,10018489583,10018489622,1
432,10018489783,10018489830,1
433,10018489983,10018490035,1
434,10018490183,10018490228,1
435,10018490384,10018490425,1
436,10018490584,10018490636,1
437,10018490784,10018490822,1
438,10018490984,10018491109,1
439,10018491184,10018491237,1
440,10018491384,10018491420,1
441,10018491585,10018491618,1
442,10018491785,10018491825,1
443,10018491985,10018492015,1
444,10018492185,10018492220,1
445,10018492385,10018492419,1
446,10018492585,10018492619,1
447,10018492785,10018492822,1
448,10018492986,10018493033,1
449,10018493186,10018493237,1
450,10018493386,10018493429,1
451,10018493586,10018493625,1
452,10018493786,10018493831,1
453,10018493986,10018494029,1
454,10018494187,10018494226,1
455,10018494387,10018494435,1
456,10018494587,10018494746,1
457,10018494787,10018494824,1
458,10018494987,10018495035,1
459,10018495187,10018495235,1
460,10018495387,10018495445,1
461,10018495588,10018495629,1
462,10018495788,10018495839,1
463,10018495988,10018496170,1
464,10018496188,10018496249,1
465,10018496388,10018496428,1
466,10018496588,10018496625,1
467,10018496788,10018496903,1
468,10018496989,10018497030,1
469,10018497189,10018497237,1
470,10018497389,10018497424,1
471,10018497589,10018497627,1
472,10018497789,10018497832,1
473,10018497989,10018498029,1
474,10018498189,10018498301,1
475,10018498390,10018498424,1
476,10018498590,10018498633,1
477,10018498790,10018498862,1
478,10018498990,10018499063,1
479,10018499190,10018499248,1
480,10018499390,10018499444,1
481,10018499591,10018499664,1
482,10018499791,10018499830,1
483,10018499991,10018500040,1
484,10018500191,10018500225,1
485,10018500391,10018500473,1
486,10018500591,10018500627,1
487,10018500791,10018500897,1
488,10018500992,10018501089,1
489,10018501192,10018501263,1
490,10018501392,10018501433,1
491,10018501592,10018501629,1
492,10018501792,10018501925,1
493,10018501992,10018502028,1
494,10018502193,10018502263,1
495,10018502393,10018502428,1
496,10018502593,10018502656,1
497,10018502793,10018502843,1
498,10018502993,10018503044,1
499,10018503193,10018503341,1
500,10018503393,10018503430,1
501,10018503594,10018503632,1
502,10018503794,10018503842,1
503,10018503994,10018504068,1
504,10018504194,10018504246,1
505,10018504394,10018504432,1
506,10018504594,10018504632,1
507,10018504795,10018504843,1
508,10018504995,10018505078,1
509,10018505195,10018505270,1
510,10018505395,10018505438,1
511,10018505595,10018505639,1
512,10018505795,10018505830,1
513,10018505996,10018506073,1
514,10018506196,10018506241,1
515,10018506396,10018506436,1
516,10018506596,10018506640,1
517,10018506796,10018506877,1
518,10018506996,10018507072,1
519,10018507196,10018507277,1
520,10018507397,10018507436,1
521,10018507597,10018507631,1
522,10018507797,10018507838,1
523,10018507997,10018508063,1
524,10018508197,10018508361,1
525,10018508397,10018508437,1
526,10018508598,10018508671,1
527,10018508798,10018508852,1
528,10018508998,10018509036,1
529,10018509198,10018509241,1
530,10018509398,10018509462,1
531,10018509598,10018509737,1
532,10018509798,10018509840,1
533,10018509999,10018510052,1
534,10018510199,10018510248,1
535,10018510399,10018510553,1
536,10018510599,10018510635,1
537,10018510799,10018510834,1
538,10018510999,10018511160,1
539,10018511200,10018511238,1
540,10018511400,10018511440,1
541,10018511600,10018511654,1
542,10018511800,10018511838,1
543,10018512000,10018512067,1
544,10018512200,10018512242,1
545,10018512400,10018512440,1
546,10018512601,10018512655,1
547,10018512801,10018512843,1
548,10018513001,10018513041,1
549,10018513201,10018513240,1
550,10018513401,10018513462,1
551,10018513601,10018513654,1
552,10018513801,10018513927,1
553,10018514002,10018514047,1
554,10018514202,10018514238,1
555,10018514402,10018514438,1
556,10018514602,10018515131,1
557,10018514802,10018515176,1
558,10018515002,10018515209,1
559,10018515203,10018515306,1
560,10018515403,10018515455,1
561,10018515603,10018515635,1
562,10018515803,10018515843,1
563,10018516003,10018516171,1
564,10018516203,10018516247,1
565,10018516403,10018516453,1
566,10018516604,10018516649,1
567,10018516804,10018516852,1
568,10018517004,10018517053,1
569,10018517204,10018517245,1
570,10018517404,10018517497,1
571,10018517604,10018517641,1
572,10018517804,10018517850,1
573,10018518005,10018518045,1
574,10018518205,10018518248,1
575,10018518405,10018518459,1
576,10018518605,10018518646,1
577,10018518805,10018518844,1
578,10018519005,10018519044,1
579,10018519206,10018519246,1
580,10018519406,10018519597,1
581,10018519606,10018519655,1
582,10018519806,10018519854,1
583,10018520006,10018520051,1
584,10018520206,10018520446,1
585,10018520406,10018520480,1
586,10018520607,10018520655,1
587,10018520807,10018520845,1
588,10018521007,10018521063,1
589,10018521207,10018521245,1
590,10018521407,10018521465,1
591,10018521607,10018521645,1
592,10018521808,10018521879,1
593,10018522008,10018522221,1
594,10018522208,10018522263,1
595,10018522408,10018522547,1
596,10018522608,10018522651,1
597,10018522808,10018522853,1
598,10018523009,10018523045,1
599,10018523209,10018523268,1
600,10018523409,10018523450,1
601,10018523609,10018523664,1
602,10018523809,10018523856,1
603,10018524009,10018524044,1
604,10018524209,10018524251,1
605,10018524410,10018524457,1
606,10018524610,10018524652,1
607,10018524810,10018524851,1
608,10018525010,10018525057,1
609,10018525210,10018525259,1
610,10018525410,10018525447,1
611,10018525611,10018525649,1
612,10018525811,10018525843,1
613,10018526011,10018526047,1
614,10018526211,10018526258,1
615,10018526411,10018526508,1
616,10018526611,10018526647,1
617,10018526812,10018526872,1
618,10018527012,10018527072,1
619,10018527212,10018527248,1
620,10018527412,10018527457,1
621,10018527612,10018527652,1
622,10018527812,10018527866,1
623,10018528012,10018528049,1
624,10018528213,10018528287,1
625,10018528413,10018528502,1
626,10018528613,10018528651,1
627,10018528813,10018528847,1
628,10018529013,10018529054,1
629,10018529213,10018529258,1
630,10018529414,10018529468,1
631,10018529614,10018529705,1
632,10018529814,10018529858,1
633,10018530014,10018530054,1
634,10018530214,10018530254,1
635,10018530414,10018530578,1
636,10018530615,10018530712,1
637,10018530815,10018530868,1
638,10018531015,10018531153,1
639,10018531215,10018531253,1
640,10018531415,10018531450,1
641,10018531615,10018531686,1
642,10018531816,10018531850,1
643,10018532016,10018532176,1
644,10018532216,10018532261,1
645,10018532416,10018532486,1
646,10018532616,10018532658,1
647,10018532816,10018532857,1
648,10018533016,10018533050,1
649,10018533217,10018533257,1
650,10018533417,10018533451,1
651,10018533617,10018533654,1
652,10018533817,10018533858,1
653,10018534017,10018534071,1
654,10018534217,10018534280,1
655,10018534418,10018534508,1
656,10018534618,10018534665,1
657,10018534818,10018534871,1
658,10018535018,10018535065,1
659,10018535218,10018535262,1
660,10018535418,10018535489,1
661,10018535618,10018535666,1
662,10018535819,10018535858,1
663,10018536019,10018536067,1
664,10018536219,10018536264,1
665,10018536419,10018536466,1
666,10018536619,10018536657,1
667,10018536819,10018536876,1
668,10018537020,10018537069,1
669,10018537220,10018537254,1
670,10018537420,10018537457,1
671,10018537620,10018537667,1
672,10018537820,10018537865,1
673,10018538020,10018538081,1
674,10018538221,10018538310,1
675,10018538421,10018538462,1
676,10018538621,10018538675,1
677,10018538821,10018538870,1
678,10018539021,10018539140,1
679,10018539221,10018539264,1
680,10018539422,10018539479,1
681,10018539622,10018539746,1
682,10018539822,10018539870,1
683,10018540022,10018540068,1
684,10018540222,10018540279,1
685,10018540422,10018540474,1
686,10018540622,10018540669,1
687,10018540823,10018540863,1
688,10018541023,10018541562,1
689,10018541223,10018541606,1
690,10018541423,10018541649,1
691,10018541623,10018541675,1
692,10018541823,10018541863,1
693,10018542023,10018542105,1
694,10018542224,10018542264,1
695,10018542424,10018542467,1
696,10018542624,10018542738,1
697,10018542824,10018542863,1
698,10018543024,10018543189,1
699,10018543224,10018543324,1
700,10018543425,10018543463,1
701,10018543625,10018543668,1
702,10018543825,10018543883,1
703,10018544025,10018544084,1
704,10018544225,10018544262,1
705,10018544425,10018544470,1
706,10018544625,10018544668,1
707,10018544826,10018544876,1
708,10018545026,10018545079,1
709,10018545226,10018545269,1
710,10018545426,10018545607,1
711,10018545626,10018545678,1
712,10018545826,10018545862,1
713,10018546027,10018546066,1
714,10018546227,10018546282,1
715,10018546427,10018546473,1
716,10018546627,10018546721,1
717,10018546827,10018546865,1
718,10018547027,10018547073,1
719,10018547227,10018547273,1
720,10018547428,10018547468,1
721,10018547628,10018547672,1
722,10018547828,10018547865,1
723,10018548028,10018548082,1
724,10018548228,10018548277,1
725,10018548428,10018548472,1
726,10018548629,10018548672,1
727,10018548829,10018549046,1
728,10018549029,10018549106,1
729,10018549229,10018549319,1
730,10018549429,10018549472,1
731,10018549629,10018549711,1
732,10018549830,10018549885,1
733,10018550030,10018550086,1
734,10018550230,10018550272,1
735,10018550430,10018550477,1
736,10018550630,10018550677,1
737,10018550830,10018550866,1
738,10018551030,10018551158,1
739,10018551231,10018551289,1
740,10018551431,10018551467,1
741,10018551631,10018551666,1
742,10018551831,10018551955,1
743,10018552031,10018552314,1
744,10018552231,10018552341,1
745,10018552432,10018552570,1
746,10018552632,10018552712,1
747,10018552832,10018552880,1
748,10018553032,10018553100,1
749,10018553232,10018553367,1
750,10018553432,10018553514,1
751,10018553632,10018553674,1
752,10018553833,10018553880,1
753,10018554033,10018554083,1
754,10018554233,10018554274,1
755,10018554433,10018554478,1
756,10018554633,10018554791,1
757,10018554833,10018554876,1
758,10018555033,10018555074,1
759,10018555234,10018555288,1
760,10018555434,10018555476,1
761,10018555634,10018555675,1
762,10018555834,10018555895,1
763,10018556034,10018556209,1
764,10018556234,10018556277,1
765,10018556435,10018556484,1
766,10018556635,10018556887,1
767,10018556835,10018556910,1
768,10018557035,10018557085,1
769,10018557235,10018557281,1
770,10018557435,10018557489,1
771,10018557635,10018557722,1
772,10018557836,10018557889,1
773,10018558036,10018558120,1
774,10018558236,10018558276,1
775,10018558436,10018558534,1
776,10018558636,10018558681,1
777,10018558836,10018558875,1
778,10018559036,10018559073,1
779,10018559237,10018559272,1
780,10018559437,10018559485,1
781,10018559637,10018559693,1
782,10018559837,10018559875,1
783,10018560037,10018560088,1
784,10018560237,10018560277,1
785,10018560438,10018560493,1
786,10018560638,10018560754,1
787,10018560838,10018560881,1
788,10018561038,10018561158,1
789,10018561238,10018561320,1
790,10018561438,10018561482,1
791,10018561638,10018561673,1
792,10018561839,10018562050,1
793,10018562039,10018562091,1
794,10018562239,10018562332,1
795,10018562439,10018562587,1
796,10018562639,10018562690,1
797,10018562839,10018562882,1
798,10018563039,10018563080,1
799,10018563240,10018563329,1
800,10018563440,10018563481,1
801,10018563640,10018563679,1
802,10018563840,10018563876,1
803,10018564040,10018564177,1
804,10018564240,10018564282,1
805,10018564441,10018564479,1
806,10018564641,10018564680,1
807,10018564841,10018564882,1
808,10018565041,10018565081,1
809,10018565241,10018565322,1
810,10018565441,10018565487,1
811,10018565641,10018565789,1
812,10018565842,10018565888,1
813,10018566042,10018566091,1
814,10018566242,10018566279,1
815,10018566442,10018566581,1
816,10018566642,10018566718,1
817,10018566842,10018566912,1
818,10018567042,10018567087,1
819,10018567243,10018567281,1
820,10018567443,10018567480,1
821,10018567643,10018567681,1
822,10018567843,10018567880,1
823,10018568043,10018568079,1
824,10018568243,10018568305,1
825,10018568444,10018568479,1
826,10018568644,10018568686,1
827,10018568844,10018568894,1
828,10018569044,10018569082,1
829,10018569244,10018569281,1
830,10018569444,10018569517,1
831,10018569645,10018569813,1
832,10018569845,10018569892,1
833,10018570045,10018570086,1
834,10018570245,10018570287,1
835,10018570445,10018570504,1
836,10018570645,10018570688,1
837,10018570845,10018570895,1
838,10018571046,10018571293,1
839,10018571246,10018571317,1
840,10018571446,10018571483,1
841,10018571646,10018571704,1
842,10018571846,10018571889,1
843,10018572046,10018572159,1
844,10018572246,10018572283,1
845,10018572447,10018572641,1
846,10018572647,10018572686,1
847,10018572847,10018572894,1
848,10018573047,10018573092,1
849,10018573247,10018573302,1
850,10018573447,10018573484,1
851,10018573648,10018573695,1
852,10018573848,10018573890,1
853,10018574048,10018574094,1
854,10018574248,10018574289,1
855,10018574448,10018574483,1
856,10018574648,10018574702,1
857,10018574849,10018574891,1
858,10018575049,10018575082,1
859,10018575249,10018575298,1
860,10018575449,10018575542,1
861,10018575649,10018575705,1
862,10018575849,10018575888,1
863,10018576049,10018576140,1
864,10018576250,10018576287,1
865,10018576450,10018576487,1
866,10018576650,10018576691,1
867,10018576850,10018576947,1
868,10018577050,10018577093,1
869,10018577250,10018577326,1
870,10018577450,10018577551,1
871,10018577651,10018577720,1
872,10018577851,10018577906,1
873,10018578051,10018578205,1
874,10018578251,10018578401,1
875,10018578451,10018578489,1
876,10018578651,10018578695,1
877,10018578852,10018578944,1
878,10018579052,10018579094,1
879,10018579252,10018579298,1
880,10018579452,10018579492,1
881,10018579652,10018579999,1
882,10018579852,10018580029,1
883,10018580053,10018580096,1
884,10018580253,10018580298,1
885,10018580453,10018580502,1
886,10018580653,10018580698,1
887,10018580853,10018580895,1
888,10018581053,10018581089,1
889,10018581254,10018581289,1
890,10018581454,10018581500,1
891,10018581654,10018581694,1
892,10018581854,10018581903,1
893,10018582054,10018582155,1
894,10018582254,10018582309,1
895,10018582454,10018582495,1
896,10018582655,10018582691,1
897,10018582855,10018582894,1
898,10018583055,10018583097,1
899,10018583255,10018583411,1
900,10018583455,10018583496,1
901,10018583655,10018583695,1
902,10018583856,10018583906,1
903,10018584056,10018584095,1
904,10018584256,10018584297,1
905,10018584456,10018584496,1
906,10018584656,10018584791,1
907,10018584856,10018584902,1
908,10018585057,10018585098,1
909,10018585257,10018585297,1
910,10018585457,10018585519,1
911,10018585657,10018585694,1
912,10018585857,10018585898,1
913,10018586057,10018586148,1
914,10018586257,10018586319,1
915,10018586458,10018586496,1
916,10018586658,10018586709,1
917,10018586858,10018586938,1
918,10018587058,10018587094,1
919,10018587258,10018587299,1
920,10018587458,10018587560,1
921,10018587659,10018587794,1
922,10018587859,10018587894,1
923,10018588059,10018588125,1
924,10018588259,10018588419,1
925,10018588459,10018588495,1
926,10018588659,10018588720,1
927,10018588859,10018588898,1
928,10018589060,10018589100,1
929,10018589260,10018589295,1
930,10018589460,10018589497,1
931,10018589660,10018589796,1
932,10018589860,10018589906,1
933,10018590060,10018590136,1
934,10018590261,10018590337,1
935,10018590461,10018590506,1
936,10018590661,10018590698,1
937,10018590861,10018590896,1
938,10018591061,10018591219,1
939,10018591261,10018591294,1
940,10018591461,10018591497,1
941,10018591662,10018591836,1
942,10018591862,10018591905,1
943,10018592062,10018592104,1
944,10018592262,10018592299,1
945,10018592462,10018592626,1
946,10018592662,10018592705,1
947,10018592863,10018592912,1
948,10018593063,10018593101,1
949,10018593263,10018593308,1
950,10018593463,10018593512,1
951,10018593663,10018593706,1
952,10018593863,10018593907,1
953,10018594063,10018594109,1
954,10018594264,10018594605,1
955,10018594464,10018594659,1
956,10018594664,10018594702,1
957,10018594864,10018594906,1
958,10018595064,10018595099,1
959,10018595264,10018595311,1
960,10018595465,10018595503,1
961,10018595665,10018595719,1
962,10018595865,10018595901,1
963,10018596065,10018596183,1
964,10018596265,10018596429,1
965,10018596465,10018596500,1
966,10018596666,10018596798,1
967,10018596866,10018596905,1
968,10018597066,10018597104,1
969,10018597266,10018597316,1
970,10018597466,10018597635,1
971,10018597666,10018597716,1
972,10018597866,10018597903,1
973,10018598067,10018598107,1
974,10018598267,10018598317,1
975,10018598467,10018598512,1
976,10018598667,10018598712,1
977,10018598867,10018598913,1
978,10018599067,10018599182,1
979,10018599268,10018599315,1
980,10018599468,10018599553,1
981,10018599668,10018599724,1
982,10018599868,10018599903,1
983,10018600068,10018600168,1
984,10018600268,10018600311,1
985,10018600468,10018600513,1
986,10018600669,10018600710,1
987,10018600869,10018600937,1
988,10018601069,10018601109,1
989,10018601269,10018601310,1
990,10018601469,10018601600,1
991,10018601669,10018601712,1
992,10018601870,10018601914,1
993,10018602070,10018602115,1
994,10018602270,10018602316,1
995,10018602470,10018602522,1
996,10018602670,10018602749,1
