Message ID,Send Time,Receive Time,Status
92,10018422968,10018423004,1
93,10018423168,10018423229,1
94,10018423368,10018423519,1
95,10018423569,10018423608,1
96,10018423769,10018423807,1
97,10018423969,10018424126,1
98,10018424169,10018424203,1
99,10018424369,10018424414,1
100,10018424569,10018424735,1
101,10018424770,10018424807,1
102,10018424970,10018425018,1
103,10018425170,10018425383,1
104,10018425370,10018425410,1
105,10018425570,10018425611,1
106,10018425770,10018425813,1
107,10018425970,10018426008,1
108,10018426171,10018426214,1
109,10018426371,10018426416,1
110,10018426571,10018426624,1
111,10018426771,10018426825,1
112,10018426971,10018427023,1
113,10018427171,10018427225,1
114,10018427371,10018427411,1
115,10018427572,10018427652,1
116,10018427772,10018427806,1
117,10018427972,10018428012,1
118,10018428172,10018428278,1
119,10018428372,10018428417,1
120,10018428572,10018428614,1
121,10018428773,10018428892,1
122,10018428973,10018429015,1
123,10018429173,10018429213,1
124,10018429373,10018429626,1
125,10018429573,10018429638,1
126,10018429773,10018429833,1
127,10018429973,10018430028,1
128,10018430174,10018430249,1
129,10018430374,10018430446,1
130,10018430574,10018430657,1
131,10018430774,10018430817,1
132,10018430974,10018431018,1
133,10018431174,10018431238,1
134,10018431374,10018431415,1
135,10018431574,10018431617,1
136,10018431775,10018431842,1
137,10018431975,10018432028,1
138,10018432175,10018432239,1
139,10018432375,10018432450,1
140,10018432575,10018432613,1
141,10018432775,10018432824,1
142,10018432976,10018433063,1
143,10018433176,10018433218,1
144,10018433376,10018433418,1
145,10018433576,10018433716,1
146,10018433776,10018433818,1
147,10018433976,10018434013,1
148,10018434177,10018434294,1
149,10018434377,10018434420,1
150,10018434577,10018434618,1
151,10018434777,10018434895,1
152,10018434977,10018435018,1
153,10018435177,10018435229,1
154,10018435377,10018435534,1
155,10018435578,10018435624,1
156,10018435778,10018435888,1
157,10018435978,10018436149,1
158,10018436178,10018436222,1
159,10018436378,10018436420,1
160,10018436578,10018436622,1
161,10018436778,10018436887,1
162,10018436979,10018437307,1
163,10018437179,10018437398,1
164,10018437379,10018437423,1
165,10018437579,10018437649,1
166,10018437779,10018437816,1
167,10018437979,10018438025,1
168,10018438179,10018438221,1
169,10018438380,10018438465,1
170,10018438580,10018438623,1
171,10018438780,10018438859,1
172,10018438980,10018439084,1
173,10018439180,10018439306,1
174,10018439380,10018439421,1
175,10018439581,10018439661,1
176,10018439781,10018439824,1
177,10018439981,10018440029,1
178,10018440181,10018440283,1
179,10018440381,10018440483,1
180,10018440581,10018440618,1
181,10018440781,10018440934,1
182,10018440982,10018441044,1
183,10018441182,10018441264,1
184,10018441382,10018441514,1
185,10018441582,10018441632,1
186,10018441782,10018441819,1
187,10018441982,10018442123,1
188,10018442182,10018442225,1
189,10018442383,10018442430,1
190,10018442583,10018442739,1
191,10018442783,10018442825,1
192,10018442983,10018443036,1
193,10018443183,10018443232,1
194,10018443383,10018443423,1
195,10018443583,10018443651,1
196,10018443784,10018443842,1
197,10018443984,10018444122,1
198,10018444184,10018444234,1
199,10018444384,10018444446,1
200,10018444584,10018444627,1
201,10018444784,10018444822,1
202,10018444985,10018445020,1
203,10018445185,10018445258,1
204,10018445385,10018445424,1
205,10018445585,10018445625,1
206,10018445785,10018445835,1
207,10018445985,10018446030,1
208,10018446185,10018446237,1
209,10018446386,10018446428,1
210,10018446586,10018446626,1
211,10018446786,10018446853,1
212,10018446986,10018447037,1
213,10018447186,10018447236,1
214,10018447387,10018447492,1
215,10018447587,10018447642,1
216,10018447787,10018447826,1
217,10018447987,10018448166,1
218,10018448187,10018448229,1
219,10018448387,10018448438,1
220,10018448587,10018448704,1
221,10018448788,10018448855,1
222,10018448988,10018449030,1
223,10018449188,10018449329,1
224,10018449388,10018449434,1
225,10018449588,10018449633,1
226,10018449788,10018449942,1
227,10018449988,10018450035,1
228,10018450189,10018450225,1
229,10018450389,10018450544,1
230,10018450589,10018450629,1
231,10018450789,10018450831,1
232,10018450989,10018451194,1
233,10018451189,10018451262,1
234,10018451389,10018451429,1
235,10018451590,10018451643,1
236,10018451790,10018451829,1
237,10018451990,10018452031,1
238,10018452190,10018452230,1
239,10018452390,10018452468,1
240,10018452590,10018452626,1
241,10018452791,10018452834,1
242,10018452991,10018453046,1
243,10018453191,10018453243,1
244,10018453391,10018453442,1
245,10018453591,10018453690,1
246,10018453791,10018453843,1
247,10018453991,10018454057,1
248,10018454192,10018454238,1
249,10018454392,10018454432,1
250,10018454592,10018454740,1
251,10018454792,10018454916,1
252,10018454992,10018455109,1
253,10018455192,10018455329,1
254,10018455392,10018455560,1
255,10018455593,10018455682,1
256,10018455793,10018455941,1
257,10018455993,10018456036,1
258,10018456193,10018456232,1
259,10018456393,10018456439,1
260,10018456593,10018456646,1
261,10018456794,10018456834,1
262,10018456994,10018457050,1
263,10018457194,10018457317,1
264,10018457394,10018457439,1
265,10018457594,10018457638,1
266,10018457794,10018457848,1
267,10018457994,10018458031,1
268,10018458195,10018458236,1
269,10018458395,10018458429,1
270,10018458595,10018458645,1
271,10018458795,10018458869,1
272,10018458995,10018459059,1
273,10018459195,10018459238,1
274,10018459396,10018459456,1
275,10018459596,10018459631,1
276,10018459796,10018459836,1
277,10018459996,10018460057,1
278,10018460196,10018460239,1
279,10018460396,10018460477,1
280,10018460596,10018460693,1
281,10018460797,10018460873,1
282,10018460997,10018461036,1
283,10018461197,10018461299,1
284,10018461397,10018461447,1
285,10018461597,10018461638,1
286,10018461797,10018461899,1
287,10018461997,10018462071,1
288,10018462198,10018462317,1
289,10018462398,10018462544,1
290,10018462598,10018462638,1
291,10018462798,10018462841,1
292,10018462998,10018463202,1
293,10018463198,10018463234,1
294,10018463399,10018463436,1
295,10018463599,10018463640,1
296,10018463799,10018463850,1
297,10018463999,10018464043,1
298,10018464199,10018464240,1
299,10018464399,10018464462,1
300,10018464600,10018464637,1
301,10018464800,10018464905,1
302,10018465000,10018465048,1
303,10018465200,10018465254,1
304,10018465400,10018465436,1
305,10018465600,10018465649,1
306,10018465800,10018465841,1
307,10018466001,10018466035,1
308,10018466201,10018466325,1
309,10018466401,10018466445,1
310,10018466601,10018466677,1
311,10018466801,10018466837,1
312,10018467001,10018467040,1
313,10018467202,10018467276,1
314,10018467402,10018467435,1
315,10018467602,10018467641,1
316,10018467802,10018467886,1
317,10018468002,10018468050,1
318,10018468202,10018468249,1
319,10018468402,10018468540,1
320,10018468603,10018468654,1
321,10018468803,10018468848,1
322,10018469003,10018469138,1
323,10018469203,10018469256,1
324,10018469403,10018469444,1
325,10018469603,10018469673,1
326,10018469803,10018469863,1
327,10018470004,10018470044,1
328,10018470204,10018470245,1
329,10018470404,10018470531,1
330,10018470604,10018470671,1
331,10018470804,10018470854,1
332,10018471004,10018471044,1
333,10018471205,10018471263,1
334,10018471405,10018471443,1
335,10018471605,10018471645,1
336,10018471805,10018471855,1
337,10018472005,10018472049,1
338,10018472205,10018472241,1
339,10018472406,10018472457,1
340,10018472606,10018472641,1
341,10018472806,10018472866,1
342,10018473006,10018473050,1
343,10018473206,10018473254,1
344,10018473406,10018473441,1
345,10018473606,10018473667,1
346,10018473807,10018473843,1
347,10018474007,10018474063,1
348,10018474207,10018474248,1
349,10018474407,10018474449,1
350,10018474607,10018474648,1
351,10018474807,10018474860,1
352,10018475007,10018475086,1
353,10018475208,10018475248,1
354,10018475408,10018475452,1
355,10018475608,10018475684,1
356,10018475808,10018475849,1
357,10018476008,10018476049,1
358,10018476208,10018476292,1
359,10018476409,10018476453,1
360,10018476609,10018476647,1
361,10018476809,10018476851,1
362,10018477009,10018477055,1
363,10018477209,10018477245,1
364,10018477409,10018477446,1
365,10018477609,10018477653,1
366,10018477810,10018477862,1
367,10018478010,10018478111,1
368,10018478210,10018478259,1
369,10018478410,10018478475,1
370,10018478610,10018478656,1
371,10018478810,10018478869,1
372,10018479011,10018479050,1
373,10018479211,10018479297,1
374,10018479411,10018479457,1
375,10018479611,10018479652,1
376,10018479811,10018479914,1
377,10018480011,10018480073,1
378,10018480211,10018480257,1
379,10018480412,10018480510,1
380,10018480612,10018480704,1
381,10018480812,10018480862,1
382,10018481012,10018481049,1
383,10018481212,10018481251,1
384,10018481412,10018481452,1
385,10018481612,10018481651,1
386,10018481813,10018481849,1
387,10018482013,10018482052,1
388,10018482213,10018482249,1
389,10018482413,10018482529,1
390,10018482613,10018482655,1
391,10018482813,10018482871,1
392,10018483014,10018483051,1
393,10018483214,10018483257,1
394,10018483414,10018483452,1
395,10018483614,10018483662,1
396,10018483814,10018491894,1
397,10018484014,10018491942,1
398,10018484214,10018491982,1
399,10018484415,10018492019,1
400,10018484615,10018492061,1
401,10018484815,10018492105,1
402,10018485015,10018492308,1
403,10018485215,10018492356,1
404,10018485415,10018492390,1
405,10018485616,10018492415,1
406,10018485816,10018492467,1
407,10018486016,10018492695,1
408,10018486216,10018492765,1
409,10018486416,10018492812,1
410,10018486616,10018492914,1
411,10018486816,10018493156,1
412,10018487017,10018493201,1
413,10018487217,10018493231,1
414,10018487417,10018493269,1
415,10018487617,10018493305,1
416,10018487817,10018493345,1
417,10018488017,10018493389,1
418,10018488217,10018493432,1
419,10018488418,10018493478,1
420,10018488618,10018493512,1
421,10018488818,10018493557,1
422,10018489018,10018493656,1
423,10018489218,10018493750,1
424,10018489418,10018493791,1
425,10018489619,10018493830,1
426,10018489819,10018493863,1
427,10018490019,10018493892,1
428,10018490219,10018493926,1
429,10018490419,10018493970,1
430,10018490619,10018494036,1
431,10018490819,10018494076,1
432,10018491020,10018494123,1
433,10018491220,10018494161,1
434,10018491420,10018494205,1
435,10018491620,10018494244,1
436,10018491820,10018494408,1
437,10018492020,10018494459,1
438,10018492221,10018494505,1
439,10018492421,10018494557,1
440,10018492621,10018494591,1
441,10018492821,10018494792,1
442,10018493021,10018494833,1
443,10018493221,10018494874,1
444,10018493421,10018494922,1
445,10018493622,10018494978,1
446,10018493822,10018495012,1
447,10018494022,10018495205,1
448,10018494222,10018495247,1
449,10018494422,10018495290,1
450,10018494622,10018495321,1
451,10018494822,10018495360,1
452,10018495023,10018495382,1
453,10018495223,10018495403,1
454,10018495423,10018495463,1
455,10018495623,10018495658,1
456,10018495823,10018495860,1
457,10018496023,10018496064,1
458,10018496224,10018496265,1
459,10018496424,10018496467,1
460,10018496624,10018496669,1
461,10018496824,10018496866,1
462,10018497024,10018497068,1
463,10018497224,10018497281,1
464,10018497424,10018497541,1
465,10018497625,10018497697,1
466,10018497825,10018497870,1
467,10018498025,10018498066,1
468,10018498225,10018498317,1
469,10018498425,10018498466,1
470,10018498625,10018498662,1
471,10018498826,10018498860,1
472,10018499026,10018499067,1
473,10018499226,10018499260,1
474,10018499426,10018499463,1
475,10018499626,10018499680,1
476,10018499826,10018499865,1
477,10018500027,10018500078,1
478,10018500227,10018500303,1
479,10018500427,10018500475,1
480,10018500627,10018500667,1
481,10018500827,10018500861,1
482,10018501027,10018501059,1
483,10018501227,10018501266,1
484,10018501428,10018501480,1
485,10018501628,10018501671,1
486,10018501828,10018501877,1
487,10018502028,10018502145,1
488,10018502228,10018502279,1
489,10018502428,10018502470,1
490,10018502629,10018502670,1
491,10018502829,10018502870,1
492,10018503029,10018503074,1
493,10018503229,10018503280,1
494,10018503429,10018503469,1
495,10018503629,10018503703,1
496,10018503829,10018503871,1
497,10018504030,10018504097,1
498,10018504230,10018504267,1
499,10018504430,10018504472,1
500,10018504630,10018504671,1
501,10018504830,10018504882,1
502,10018505030,10018505090,1
503,10018505231,10018505270,1
504,10018505431,10018505472,1
505,10018505631,10018505677,1
506,10018505831,10018505876,1
507,10018506031,10018506082,1
508,10018506231,10018506273,1
509,10018506431,10018506475,1
510,10018506632,10018506756,1
511,10018506832,10018506915,1
512,10018507032,10018507112,1
513,10018507232,10018507274,1
514,10018507432,10018507476,1
515,10018507632,10018507677,1
516,10018507833,10018507882,1
517,10018508033,10018508105,1
518,10018508233,10018508270,1
519,10018508433,10018508474,1
520,10018508633,10018508720,1
521,10018508833,10018508887,1
522,10018509033,10018509121,1
523,10018509234,10018509292,1
524,10018509434,10018509705,1
525,10018509634,10018510509,1
526,10018509834,10018510608,1
527,10018510034,10018510654,1
528,10018510234,10018510739,1
529,10018510435,10018510786,1
530,10018510635,10018510848,1
531,10018510835,10018510931,1
532,10018511035,10018511092,1
533,10018511235,10018511286,1
534,10018511435,10018511552,1
535,10018511635,10018511679,1
536,10018511836,10018511871,1
537,10018512036,10018512078,1
538,10018512236,10018512285,1
539,10018512436,10018512487,1
540,10018512636,10018512721,1
541,10018512836,10018512882,1
542,10018513037,10018513083,1
543,10018513237,10018513277,1
544,10018513437,10018513470,1
545,10018513637,10018513677,1
546,10018513837,10018513904,1
547,10018514037,10018514117,1
548,10018514237,10018514276,1
549,10018514438,10018514479,1
550,10018514638,10018514683,1
551,10018514838,10018514883,1
552,10018515038,10018515093,1
553,10018515238,10018515282,1
554,10018515438,10018515479,1
555,10018515638,10018515680,1
556,10018515839,10018515982,1
557,10018516039,10018516100,1
558,10018516239,10018516305,1
559,10018516439,10018516490,1
560,10018516639,10018516686,1
561,10018516839,10018516875,1
562,10018517040,10018517118,1
563,10018517240,10018517287,1
564,10018517440,10018517483,1
565,10018517640,10018517680,1
566,10018517840,10018517889,1
567,10018518040,10018518080,1
568,10018518240,10018518283,1
569,10018518441,10018518491,1
570,10018518641,10018518681,1
571,10018518841,10018518881,1
572,10018519041,10018519081,1
573,10018519241,10018519281,1
574,10018519441,10018519482,1
575,10018519642,10018519690,1
576,10018519842,10018519935,1
577,10018520042,10018520099,1
578,10018520242,10018520286,1
579,10018520442,10018520492,1
580,10018520642,10018520722,1
581,10018520842,10018520887,1
582,10018521043,10018521105,1
583,10018521243,10018521281,1
584,10018521443,10018521499,1
585,10018521643,10018521690,1
586,10018521843,10018521890,1
587,10018522043,10018522149,1
588,10018522244,10018522288,1
589,10018522444,10018522488,1
590,10018522644,10018522696,1
591,10018522844,10018522889,1
592,10018523044,10018523090,1
593,10018523244,10018523299,1
594,10018523445,10018523482,1
595,10018523645,10018523683,1
596,10018523845,10018523886,1
597,10018524045,10018524108,1
598,10018524245,10018524283,1
599,10018524445,10018524494,1
600,10018524645,10018524767,1
601,10018524846,10018524886,1
602,10018525046,10018525088,1
603,10018525246,10018525283,1
604,10018525446,10018525506,1
605,10018525646,10018525722,1
606,10018525846,10018525896,1
607,10018526047,10018526103,1
608,10018526247,10018526285,1
609,10018526447,10018526490,1
610,10018526647,10018526687,1
611,10018526847,10018526892,1
612,10018527047,10018527085,1
613,10018527247,10018527304,1
614,10018527448,10018527487,1
615,10018527648,10018527689,1
616,10018527848,10018527890,1
617,10018528048,10018528186,1
618,10018528248,10018528288,1
619,10018528448,10018528530,1
620,10018528649,10018528688,1
621,10018528849,10018528888,1
622,10018529049,10018529091,1
623,10018529249,10018529286,1
624,10018529449,10018529486,1
625,10018529649,10018529703,1
626,10018529849,10018529891,1
627,10018530050,10018530088,1
628,10018530250,10018530292,1
629,10018530450,10018530507,1
630,10018530650,10018530690,1
631,10018530850,10018530886,1
632,10018531050,10018531092,1
633,10018531251,10018531304,1
634,10018531451,10018531492,1
635,10018531651,10018531693,1
636,10018531851,10018531896,1
637,10018532051,10018532134,1
638,10018532251,10018532337,1
639,10018532452,10018532485,1
640,10018532652,10018532687,1
641,10018532852,10018532961,1
642,10018533052,10018533088,1
643,10018533252,10018533291,1
644,10018533452,10018533496,1
645,10018533652,10018533702,1
646,10018533853,10018533899,1
647,10018534053,10018534089,1
648,10018534253,10018534294,1
649,10018534453,10018534494,1
650,10018534653,10018534691,1
651,10018534853,10018534934,1
652,10018535054,10018535106,1
653,10018535254,10018535296,1
654,10018535454,10018535493,1
655,10018535654,10018535730,1
656,10018535854,10018535889,1
657,10018536054,10018536096,1
658,10018536254,10018536297,1
659,10018536455,10018536493,1
660,10018536655,10018536721,1
661,10018536855,10018536913,1
662,10018537055,10018537094,1
663,10018537255,10018537304,1
664,10018537455,10018537560,1
665,10018537655,10018537694,1
666,10018537856,10018537900,1
667,10018538056,10018538097,1
668,10018538256,10018538308,1
669,10018538456,10018538495,1
670,10018538656,10018538698,1
671,10018538856,10018538906,1
672,10018539056,10018539099,1
673,10018539257,10018539295,1
674,10018539457,10018539495,1
675,10018539657,10018539693,1
676,10018539857,10018539908,1
677,10018540057,10018540094,1
678,10018540257,10018540295,1
679,10018540457,10018540513,1
680,10018540658,10018540710,1
681,10018540858,10018540902,1
682,10018541058,10018541095,1
683,10018541258,10018541297,1
684,10018541458,10018541497,1
685,10018541658,10018541697,1
686,10018541859,10018541906,1
687,10018542059,10018542194,1
688,10018542259,10018542307,1
689,10018542459,10018542498,1
690,10018542659,10018542824,1
691,10018542859,10018542908,1
692,10018543059,10018543103,1
693,10018543260,10018543467,1
694,10018543460,10018543518,1
695,10018543660,10018543705,1
696,10018543860,10018543908,1
697,10018544060,10018544096,1
698,10018544260,10018544314,1
699,10018544460,10018544497,1
700,10018544661,10018544712,1
701,10018544861,10018544933,1
702,10018545061,10018545185,1
703,10018545261,10018545304,1
704,10018545461,10018545504,1
705,10018545661,10018545780,1
706,10018545862,10018545901,1
707,10018546062,10018546117,1
708,10018546262,10018546408,1
709,10018546462,10018546502,1
710,10018546662,10018546711,1
711,10018546862,10018547085,1
712,10018547062,10018547106,1
713,10018547263,10018547302,1
714,10018547463,10018547501,1
715,10018547663,10018547710,1
716,10018547863,10018547911,1
717,10018548063,10018548124,1
718,10018548263,10018548315,1
719,10018548464,10018548506,1
720,10018548664,10018548721,1
721,10018548864,10018548912,1
722,10018549064,10018549106,1
723,10018549264,10018549337,1
724,10018549464,10018549507,1
725,10018549664,10018549733,1
726,10018549865,10018550105,1
727,10018550065,10018550158,1
728,10018550265,10018550311,1
729,10018550465,10018550509,1
730,10018550665,10018550708,1
731,10018550865,10018550910,1
732,10018551065,10018551105,1
733,10018551266,10018551304,1
734,10018551466,10018551502,1
735,10018551666,10018551707,1
736,10018551866,10018551903,1
737,10018552066,10018552102,1
738,10018552266,10018552305,1
739,10018552467,10018552515,1
740,10018552667,10018552707,1
741,10018552867,10018552920,1
742,10018553067,10018553110,1
743,10018553267,10018553304,1
744,10018553467,10018553552,1
745,10018553668,10018553734,1
746,10018553868,10018553905,1
747,10018554068,10018554175,1
748,10018554268,10018554334,1
749,10018554468,10018554520,1
750,10018554668,10018554781,1
751,10018554868,10018554904,1
752,10018555069,10018555106,1
753,10018555269,10018555397,1
754,10018555469,10018555507,1
755,10018555669,10018555705,1
756,10018555869,10018556026,1
757,10018556069,10018556108,1
758,10018556270,10018556324,1
759,10018556470,10018556609,1
760,10018556670,10018556707,1
761,10018556870,10018556910,1
762,10018557070,10018557219,1
763,10018557270,10018557316,1
764,10018557470,10018557511,1
765,10018557671,10018557860,1
766,10018557871,10018557915,1
767,10018558071,10018558109,1
768,10018558271,10018558315,1
769,10018558471,10018558509,1
770,10018558671,10018558716,1
771,10018558872,10018559003,1
772,10018559072,10018559112,1
773,10018559272,10018559320,1
774,10018559472,10018559531,1
775,10018559672,10018559709,1
776,10018559872,10018559911,1
777,10018560072,10018560186,1
778,10018560273,10018560320,1
779,10018560473,10018560521,1
780,10018560673,10018560834,1
781,10018560873,10018560915,1
782,10018561073,10018561119,1
783,10018561273,10018561310,1
784,10018561474,10018561514,1
785,10018561674,10018561710,1
786,10018561874,10018561923,1
787,10018562074,10018562128,1
788,10018562274,10018562331,1
789,10018562474,10018562585,1
790,10018562675,10018562718,1
791,10018562875,10018562921,1
792,10018563075,10018563196,1
793,10018563275,10018563315,1
794,10018563475,10018563572,1
795,10018563675,10018563801,1
796,10018563875,10018563920,1
797,10018564076,10018564156,1
798,10018564276,10018564427,1
799,10018564476,10018564514,1
800,10018564676,10018564718,1
801,10018564876,10018565038,1
802,10018565076,10018565126,1
803,10018565277,10018565324,1
804,10018565477,10018565644,1
805,10018565677,10018565723,1
806,10018565877,10018565921,1
807,10018566077,10018566117,1
808,10018566277,10018566328,1
809,10018566477,10018566521,1
810,10018566678,10018566725,1
811,10018566878,10018566911,1
812,10018567078,10018567116,1
813,10018567278,10018567318,1
814,10018567478,10018567534,1
815,10018567678,10018567727,1
816,10018567879,10018567971,1
817,10018568079,10018568123,1
818,10018568279,10018568313,1
819,10018568479,10018568535,1
820,10018568679,10018568718,1
821,10018568879,10018568919,1
822,10018569080,10018569152,1
823,10018569280,10018569318,1
824,10018569480,10018569512,1
825,10018569680,10018569756,1
826,10018569880,10018569921,1
827,10018570080,10018570120,1
828,10018570280,10018570382,1
829,10018570481,10018570520,1
830,10018570681,10018570715,1
831,10018570881,10018570999,1
832,10018571081,10018571125,1
833,10018571281,10018571323,1
834,10018571481,10018571601,1
835,10018571682,10018571749,1
836,10018571882,10018571933,1
837,10018572082,10018572215,1
838,10018572282,10018572321,1
839,10018572482,10018572525,1
840,10018572682,10018572822,1
841,10018572883,10018572919,1
842,10018573083,10018573234,1
843,10018573283,10018573438,1
844,10018573483,10018573527,1
845,10018573683,10018573747,1
846,10018573883,10018573933,1
847,10018574083,10018574119,1
848,10018574284,10018574336,1
849,10018574484,10018574529,1
850,10018574684,10018574726,1
851,10018574884,10018574937,1
852,10018575084,10018575130,1
853,10018575284,10018575325,1
854,10018575485,10018575526,1
855,10018575685,10018575726,1
856,10018575885,10018575924,1
857,10018576085,10018576121,1
858,10018576285,10018576371,1
859,10018576485,10018576525,1
860,10018576685,10018576723,1
861,10018576886,10018576923,1
862,10018577086,10018577179,1
863,10018577286,10018577325,1
864,10018577486,10018577531,1
865,10018577686,10018577762,1
866,10018577886,10018577922,1
867,10018578087,10018578154,1
868,10018578287,10018578417,1
869,10018578487,10018578552,1
870,10018578687,10018578760,1
871,10018578887,10018578921,1
872,10018579087,10018579124,1
873,10018579287,10018579378,1
874,10018579488,10018579534,1
875,10018579688,10018579731,1
876,10018579888,10018579998,1
877,10018580088,10018580124,1
878,10018580288,10018580326,1
879,10018580488,10018580625,1
880,10018580689,10018580724,1
881,10018580889,10018580923,1
882,10018581089,10018581239,1
883,10018581289,10018581325,1
884,10018581489,10018581530,1
885,10018581689,10018581836,1
886,10018581889,10018581925,1
887,10018582090,10018582126,1
888,10018582290,10018582449,1
889,10018582490,10018582548,1
890,10018582690,10018582726,1
891,10018582890,10018583066,1
892,10018583090,10018583126,1
893,10018583291,10018583338,1
894,10018583491,10018583531,1
895,10018583691,10018583782,1
896,10018583891,10018583938,1
897,10018584091,10018584133,1
898,10018584291,10018584337,1
899,10018584491,10018584527,1
900,10018584692,10018584760,1
901,10018584892,10018584953,1
902,10018585092,10018585127,1
903,10018585292,10018585358,1
904,10018585492,10018585539,1
905,10018585692,10018585727,1
906,10018585893,10018585970,1
907,10018586093,10018586133,1
908,10018586293,10018586330,1
909,10018586493,10018586582,1
910,10018586693,10018586739,1
911,10018586893,10018586955,1
912,10018587093,10018587203,1
913,10018587294,10018587331,1
914,10018587494,10018587534,1
915,10018587694,10018587812,1
916,10018587894,10018587926,1
917,10018588094,10018588128,1
918,10018588294,10018588436,1
919,10018588495,10018588534,1
920,10018588695,10018588730,1
921,10018588895,10018589047,1
922,10018589095,10018589137,1
923,10018589295,10018589334,1
924,10018589495,10018589656,1
925,10018589696,10018589740,1
926,10018589896,10018589935,1
927,10018590096,10018590134,1
928,10018590296,10018590331,1
929,10018590496,10018590537,1
930,10018590696,10018590755,1
931,10018590897,10018590968,1
932,10018591097,10018591143,1
933,10018591297,10018591388,1
934,10018591497,10018591536,1
935,10018591697,10018591728,1
936,10018591897,10018592040,1
937,10018592097,10018592161,1
938,10018592298,10018592340,1
939,10018592498,10018592640,1
940,10018592698,10018592728,1
941,10018592898,10018592939,1
942,10018593098,10018593187,1
943,10018593298,10018593410,1
944,10018593498,10018593567,1
945,10018593699,10018593740,1
946,10018593899,10018593937,1
947,10018594099,10018594132,1
948,10018594299,10018594336,1
949,10018594499,10018594607,1
950,10018594699,10018594753,1
951,10018594900,10018594950,1
952,10018595100,10018595156,1
953,10018595300,10018595341,1
954,10018595500,10018595559,1
955,10018595700,10018595741,1
956,10018595900,10018595981,1
957,10018596100,10018596162,1
958,10018596301,10018596338,1
959,10018596501,10018596537,1
960,10018596701,10018596792,1
961,10018596901,10018596942,1
962,10018597101,10018597140,1
963,10018597301,10018597388,1
964,10018597502,10018597542,1
965,10018597702,10018597753,1
966,10018597902,10018598027,1
967,10018598102,10018598140,1
968,10018598302,10018598336,1
969,10018598502,10018598643,1
970,10018598703,10018598748,1
971,10018598903,10018598941,1
972,10018599103,10018599245,1
973,10018599303,10018599414,1
974,10018599503,10018599572,1
975,10018599703,10018599905,1
976,10018599904,10018599941,1
977,10018600104,10018600148,1
978,10018600304,10018600349,1
979,10018600504,10018600537,1
980,10018600704,10018600747,1
981,10018600904,10018600994,1
982,10018601104,10018601140,1
983,10018601305,10018601342,1
984,10018601505,10018601640,1
985,10018601705,10018601759,1
986,10018601905,10018601939,1
987,10018602105,10018602243,1
988,10018602305,10018602341,1
989,10018602506,10018602552,1
990,10018602706,10018602851,1
991,10018602906,10018602948,1
992,10018603106,10018603144,1
993,10018603306,10018603342,1
994,10018603506,10018603562,1
995,10018603706,10018603754,1
996,10018603907,10018603943,1
