Message ID,Send Time,Receive Time,Status
545,10018511472,10018511508,1
546,10018511672,10018511709,1
547,10018511872,10018511904,1
548,10018512073,10018512104,1
549,10018512273,10018512304,1
550,10018512473,10018512588,1
551,10018512673,10018512727,1
552,10018512873,10018512905,1
553,10018513073,10018513109,1
554,10018513273,10018513307,1
555,10018513474,10018513503,1
556,10018513674,10018513716,1
557,10018513874,10018513932,1
558,10018514074,10018514127,1
559,10018514274,10018514307,1
560,10018514474,10018514506,1
561,10018514675,10018514737,1
562,10018514875,10018514908,1
563,10018515075,10018515116,1
564,10018515275,10018515319,1
565,10018515475,10018515528,1
566,10018515675,10018515717,1
567,10018515875,10018515905,1
568,10018516076,10018516165,1
569,10018516276,10018516318,1
570,10018516476,10018516506,1
571,10018516676,10018516711,1
572,10018516876,10018516909,1
573,10018517076,10018517129,1
574,10018517276,10018517307,1
575,10018517477,10018517588,1
576,10018517677,10018517711,1
577,10018517877,10018517909,1
578,10018518077,10018518107,1
579,10018518277,10018518309,1
580,10018518477,10018518512,1
581,10018518678,10018518723,1
582,10018518878,10018519038,1
583,10018519078,10018519109,1
584,10018519278,10018519310,1
585,10018519478,10018519511,1
586,10018519678,10018519713,1
587,10018519879,10018519935,1
588,10018520079,10018520114,1
589,10018520279,10018520325,1
590,10018520479,10018520509,1
591,10018520679,10018520714,1
592,10018520879,10018520910,1
593,10018521079,10018521110,1
594,10018521280,10018521311,1
595,10018521480,10018521511,1
596,10018521680,10018521716,1
597,10018521880,10018521916,1
598,10018522080,10018522252,1
599,10018522280,10018522323,1
600,10018522481,10018522648,1
601,10018522681,10018522752,1
602,10018522881,10018522922,1
603,10018523081,10018523111,1
604,10018523281,10018523315,1
605,10018523481,10018523514,1
606,10018523682,10018523715,1
607,10018523882,10018524055,1
608,10018524082,10018524116,1
609,10018524282,10018524313,1
610,10018524482,10018524514,1
611,10018524682,10018524714,1
612,10018524882,10018524910,1
613,10018525083,10018525116,1
614,10018525283,10018525311,1
615,10018525483,10018525514,1
616,10018525683,10018525736,1
617,10018525883,10018525918,1
618,10018526083,10018526115,1
619,10018526284,10018526316,1
620,10018526484,10018526515,1
621,10018526684,10018526722,1
622,10018526884,10018526917,1
623,10018527084,10018527165,1
624,10018527284,10018527315,1
625,10018527484,10018527518,1
626,10018527685,10018527717,1
627,10018527885,10018527937,1
628,10018528085,10018528155,1
629,10018528285,10018528317,1
630,10018528485,10018528537,1
631,10018528685,10018528717,1
632,10018528886,10018528923,1
633,10018529086,10018529119,1
634,10018529286,10018529326,1
635,10018529486,10018529518,1
636,10018529686,10018529715,1
637,10018529886,10018529949,1
638,10018530086,10018530121,1
639,10018530287,10018530317,1
640,10018530487,10018530518,1
641,10018530687,10018530717,1
642,10018530887,10018530918,1
643,10018531087,10018531152,1
644,10018531287,10018531325,1
645,10018531488,10018531516,1
646,10018531688,10018531719,1
647,10018531888,10018531928,1
648,10018532088,10018532178,1
649,10018532288,10018532320,1
650,10018532488,10018532583,1
651,10018532689,10018532721,1
652,10018532889,10018532980,1
653,10018533089,10018533121,1
654,10018533289,10018533320,1
655,10018533489,10018533519,1
656,10018533689,10018533718,1
657,10018533889,10018534007,1
658,10018534090,10018534141,1
659,10018534290,10018534317,1
660,10018534490,10018534522,1
661,10018534690,10018534728,1
662,10018534890,10018534934,1
663,10018535090,10018535121,1
664,10018535290,10018535322,1
665,10018535491,10018535523,1
666,10018535691,10018535735,1
667,10018535891,10018535930,1
668,10018536091,10018536123,1
669,10018536291,10018536321,1
670,10018536491,10018536524,1
671,10018536692,10018536732,1
672,10018536892,10018536924,1
673,10018537092,10018537124,1
674,10018537292,10018537325,1
675,10018537492,10018537559,1
676,10018537692,10018537725,1
677,10018537892,10018537923,1
678,10018538093,10018538149,1
679,10018538293,10018538351,1
680,10018538493,10018538525,1
681,10018538693,10018538727,1
682,10018538893,10018538923,1
683,10018539093,10018539145,1
684,10018539293,10018539331,1
685,10018539494,10018539530,1
686,10018539694,10018539778,1
687,10018539894,10018539928,1
688,10018540094,10018540146,1
689,10018540294,10018540330,1
690,10018540494,10018540528,1
691,10018540695,10018540729,1
692,10018540895,10018540929,1
693,10018541095,10018541164,1
694,10018541295,10018541327,1
695,10018541495,10018541529,1
696,10018541695,10018541728,1
697,10018541895,10018541928,1
698,10018542096,10018542136,1
699,10018542296,10018542326,1
700,10018542496,10018542599,1
701,10018542696,10018542728,1
702,10018542896,10018542929,1
703,10018543096,10018543127,1
704,10018543297,10018543325,1
705,10018543497,10018543530,1
706,10018543697,10018543727,1
707,10018543897,10018544015,1
708,10018544097,10018544129,1
709,10018544297,10018544344,1
710,10018544497,10018544542,1
711,10018544698,10018544727,1
712,10018544898,10018544928,1
713,10018545098,10018545130,1
714,10018545298,10018545327,1
715,10018545498,10018545530,1
716,10018545698,10018545795,1
717,10018545899,10018545932,1
718,10018546099,10018546141,1
719,10018546299,10018546331,1
720,10018546499,10018546535,1
721,10018546699,10018546730,1
722,10018546899,10018546935,1
723,10018547099,10018547132,1
724,10018547300,10018547337,1
725,10018547500,10018547535,1
726,10018547700,10018547735,1
727,10018547900,10018547938,1
728,10018548100,10018548143,1
729,10018548300,10018548357,1
730,10018548501,10018548531,1
731,10018548701,10018548749,1
732,10018548901,10018548931,1
733,10018549101,10018549136,1
734,10018549301,10018549332,1
735,10018549501,10018549533,1
736,10018549701,10018549743,1
737,10018549902,10018549932,1
738,10018550102,10018550158,1
739,10018550302,10018550331,1
740,10018550502,10018550534,1
741,10018550702,10018550736,1
742,10018550902,10018550947,1
743,10018551103,10018551153,1
744,10018551303,10018551339,1
745,10018551503,10018551532,1
746,10018551703,10018551734,1
747,10018551903,10018551959,1
748,10018552103,10018552137,1
749,10018552303,10018552344,1
750,10018552504,10018552554,1
751,10018552704,10018552736,1
752,10018552904,10018552937,1
753,10018553104,10018553142,1
754,10018553304,10018553386,1
755,10018553504,10018553534,1
756,10018553705,10018553747,1
757,10018553905,10018553983,1
758,10018554105,10018554134,1
759,10018554305,10018554339,1
760,10018554505,10018554539,1
761,10018554705,10018554786,1
762,10018554905,10018554936,1
763,10018555106,10018555137,1
764,10018555306,10018555336,1
765,10018555506,10018555540,1
766,10018555706,10018555746,1
767,10018555906,10018555938,1
768,10018556106,10018556214,1
769,10018556307,10018556341,1
770,10018556507,10018556541,1
771,10018556707,10018556743,1
772,10018556907,10018556935,1
773,10018557107,10018557137,1
774,10018557307,10018557341,1
775,10018557507,10018557634,1
776,10018557708,10018557775,1
777,10018557908,10018557946,1
778,10018558108,10018558141,1
779,10018558308,10018558341,1
780,10018558508,10018558537,1
781,10018558708,10018558751,1
782,10018558909,10018559060,1
783,10018559109,10018559139,1
784,10018559309,10018559341,1
785,10018559509,10018559549,1
786,10018559709,10018559740,1
787,10018559909,10018559942,1
788,10018560109,10018560143,1
789,10018560310,10018560347,1
790,10018560510,10018560547,1
791,10018560710,10018560752,1
792,10018560910,10018560942,1
793,10018561110,10018561154,1
794,10018561310,10018561344,1
795,10018561511,10018561604,1
796,10018561711,10018561744,1
797,10018561911,10018561943,1
798,10018562111,10018562143,1
799,10018562311,10018562345,1
800,10018562511,10018562591,1
801,10018562711,10018562747,1
802,10018562912,10018562950,1
803,10018563112,10018563145,1
804,10018563312,10018563341,1
805,10018563512,10018563578,1
806,10018563712,10018563744,1
807,10018563912,10018564015,1
808,10018564113,10018564154,1
809,10018564313,10018564341,1
810,10018564513,10018564546,1
811,10018564713,10018564751,1
812,10018564913,10018564942,1
813,10018565113,10018565146,1
814,10018565313,10018565360,1
815,10018565514,10018565546,1
816,10018565714,10018565744,1
817,10018565914,10018565948,1
818,10018566114,10018566145,1
819,10018566314,10018566353,1
820,10018566514,10018566558,1
821,10018566715,10018566744,1
822,10018566915,10018566950,1
823,10018567115,10018567146,1
824,10018567315,10018567366,1
825,10018567515,10018567570,1
826,10018567715,10018567764,1
827,10018567915,10018567976,1
828,10018568116,10018568145,1
829,10018568316,10018568346,1
830,10018568516,10018568545,1
831,10018568716,10018568752,1
832,10018568916,10018568949,1
833,10018569116,10018569145,1
834,10018569316,10018569348,1
835,10018569516,10018569546,1
836,10018569717,10018569804,1
837,10018569917,10018569957,1
838,10018570117,10018570149,1
839,10018570317,10018570360,1
840,10018570517,10018570563,1
841,10018570717,10018570752,1
842,10018570918,10018570955,1
843,10018571118,10018571226,1
844,10018571318,10018571351,1
845,10018571518,10018571574,1
846,10018571718,10018571759,1
847,10018571918,10018571967,1
848,10018572118,10018572156,1
849,10018572319,10018572359,1
850,10018572519,10018572654,1
851,10018572719,10018572754,1
852,10018572919,10018572950,1
853,10018573119,10018573215,1
854,10018573319,10018573348,1
855,10018573519,10018573561,1
856,10018573720,10018573757,1
857,10018573920,10018574064,1
858,10018574120,10018574152,1
859,10018574320,10018574362,1
860,10018574520,10018574554,1
861,10018574720,10018574751,1
862,10018574921,10018574953,1
863,10018575121,10018575167,1
864,10018575321,10018575360,1
865,10018575521,10018575552,1
866,10018575721,10018575754,1
867,10018575921,10018575971,1
868,10018576121,10018576150,1
869,10018576322,10018576370,1
870,10018576522,10018576553,1
871,10018576722,10018576757,1
872,10018576922,10018576957,1
873,10018577122,10018577178,1
874,10018577322,10018577357,1
875,10018577522,10018577567,1
876,10018577723,10018577776,1
877,10018577923,10018577957,1
878,10018578123,10018578213,1
879,10018578323,10018578402,1
880,10018578523,10018578564,1
881,10018578723,10018578753,1
882,10018578924,10018579007,1
883,10018579124,10018579155,1
884,10018579324,10018579357,1
885,10018579524,10018579555,1
886,10018579724,10018579837,1
887,10018579924,10018579983,1
888,10018580124,10018580159,1
889,10018580325,10018580357,1
890,10018580525,10018580556,1
891,10018580725,10018580773,1
892,10018580925,10018580957,1
893,10018581125,10018581156,1
894,10018581325,10018581358,1
895,10018581526,10018581559,1
896,10018581726,10018581758,1
897,10018581926,10018581965,1
898,10018582126,10018582157,1
899,10018582326,10018582358,1
900,10018582526,10018582673,1
901,10018582727,10018582757,1
902,10018582927,10018582960,1
903,10018583127,10018583183,1
904,10018583327,10018583360,1
905,10018583527,10018583557,1
906,10018583727,10018583786,1
907,10018583927,10018584099,1
908,10018584128,10018584158,1
909,10018584328,10018584364,1
910,10018584528,10018584568,1
911,10018584728,10018584760,1
912,10018584928,10018584960,1
913,10018585128,10018585162,1
914,10018585329,10018585362,1
915,10018585529,10018585562,1
916,10018585729,10018585763,1
917,10018585929,10018585961,1
918,10018586129,10018586163,1
919,10018586329,10018586359,1
920,10018586530,10018586570,1
921,10018586730,10018586761,1
922,10018586930,10018586961,1
923,10018587130,10018587164,1
924,10018587330,10018587361,1
925,10018587530,10018587561,1
926,10018587730,10018587773,1
927,10018587931,10018587963,1
928,10018588131,10018588163,1
929,10018588331,10018588372,1
930,10018588531,10018588611,1
931,10018588731,10018588762,1
932,10018588931,10018588981,1
933,10018589132,10018589164,1
934,10018589332,10018589364,1
935,10018589532,10018589620,1
936,10018589732,10018589794,1
937,10018589932,10018589966,1
938,10018590132,10018590163,1
939,10018590333,10018590372,1
940,10018590533,10018590567,1
941,10018590733,10018590766,1
942,10018590933,10018590967,1
943,10018591133,10018591208,1
944,10018591333,10018591387,1
945,10018591533,10018591565,1
946,10018591734,10018591764,1
947,10018591934,10018591964,1
948,10018592134,10018592173,1
949,10018592334,10018592378,1
950,10018592534,10018592613,1
951,10018592734,10018592764,1
952,10018592935,10018592973,1
953,10018593135,10018593205,1
954,10018593335,10018593424,1
955,10018593535,10018593572,1
956,10018593735,10018593771,1
957,10018593935,10018594057,1
958,10018594135,10018594167,1
959,10018594336,10018594375,1
960,10018594536,10018594583,1
961,10018594736,10018594768,1
962,10018594936,10018594971,1
963,10018595136,10018595199,1
964,10018595336,10018595364,1
965,10018595537,10018595573,1
966,10018595737,10018595766,1
967,10018595937,10018595995,1
968,10018596137,10018596166,1
969,10018596337,10018596424,1
970,10018596537,10018596567,1
971,10018596738,10018596778,1
972,10018596938,10018596983,1
973,10018597138,10018597175,1
974,10018597338,10018597371,1
975,10018597538,10018597642,1
976,10018597738,10018597772,1
977,10018597938,10018597969,1
978,10018598139,10018598169,1
979,10018598339,10018598375,1
980,10018598539,10018598575,1
981,10018598739,10018598768,1
982,10018598939,10018599073,1
983,10018599139,10018599170,1
984,10018599340,10018599426,1
985,10018599540,10018599570,1
986,10018599740,10018599774,1
987,10018599940,10018599974,1
988,10018600140,10018600192,1
989,10018600340,10018600373,1
990,10018600540,10018600585,1
991,10018600741,10018600772,1
992,10018600941,10018600976,1
993,10018601141,10018601177,1
994,10018601341,10018601375,1
995,10018601541,10018601609,1
996,10018601741,10018601775,1
