Message ID,Send Time,Receive Time,Status
328,10018468049,10018468164,1
329,10018468250,10018468284,1
330,10018468450,10018468562,1
331,10018468650,10018468689,1
332,10018468850,10018468895,1
333,10018469050,10018469176,1
334,10018469250,10018469293,1
335,10018469451,10018469486,1
336,10018469651,10018469699,1
337,10018469851,10018469889,1
338,10018470051,10018470089,1
339,10018470251,10018470298,1
340,10018470451,10018470490,1
341,10018470652,10018470694,1
342,10018470852,10018470907,1
343,10018471052,10018471090,1
344,10018471252,10018471405,1
345,10018471452,10018471499,1
346,10018471652,10018471690,1
347,10018471853,10018471896,1
348,10018472053,10018472104,1
349,10018472253,10018472299,1
350,10018472453,10018472497,1
351,10018472653,10018472685,1
352,10018472853,10018472933,1
353,10018473053,10018473092,1
354,10018473254,10018473295,1
355,10018473454,10018473648,1
356,10018473654,10018473689,1
357,10018473854,10018473893,1
358,10018474054,10018474097,1
359,10018474254,10018474311,1
360,10018474455,10018474495,1
361,10018474655,10018474697,1
362,10018474855,10018474937,1
363,10018475055,10018475102,1
364,10018475255,10018475298,1
365,10018475455,10018475493,1
366,10018475656,10018475697,1
367,10018475856,10018475896,1
368,10018476056,10018476090,1
369,10018476256,10018476301,1
370,10018476456,10018476497,1
371,10018476656,10018476715,1
372,10018476856,10018476937,1
373,10018477057,10018477121,1
374,10018477257,10018477293,1
375,10018477457,10018477550,1
376,10018477657,10018477691,1
377,10018477857,10018477892,1
378,10018478057,10018478120,1
379,10018478258,10018478319,1
380,10018478458,10018478539,1
381,10018478658,10018478719,1
382,10018478858,10018478897,1
383,10018479058,10018479162,1
384,10018479258,10018479294,1
385,10018479459,10018479494,1
386,10018479659,10018479825,1
387,10018479859,10018479898,1
388,10018480059,10018480098,1
389,10018480259,10018480304,1
390,10018480459,10018480496,1
391,10018480660,10018480716,1
392,10018480860,10018480905,1
393,10018481060,10018481108,1
394,10018481260,10018481450,1
395,10018481460,10018481503,1
396,10018481660,10018481698,1
397,10018481861,10018481899,1
398,10018482061,10018482105,1
399,10018482261,10018482297,1
400,10018482461,10018482500,1
401,10018482661,10018482703,1
402,10018482861,10018482901,1
403,10018483062,10018483095,1
404,10018483262,10018483298,1
405,10018483462,10018483808,1
406,10018483662,10018483828,1
407,10018483862,10018483893,1
408,10018484062,10018484096,1
409,10018484262,10018484315,1
410,10018484463,10018484508,1
411,10018484663,10018484707,1
412,10018484863,10018485020,1
413,10018485063,10018485100,1
414,10018485263,10018485306,1
415,10018485463,10018485497,1
416,10018485663,10018485699,1
417,10018485864,10018485900,1
418,10018486064,10018486100,1
419,10018486264,10018486449,1
420,10018486464,10018486509,1
421,10018486664,10018486697,1
422,10018486864,10018486897,1
423,10018487065,10018487097,1
424,10018487265,10018487307,1
425,10018487465,10018487505,1
426,10018487665,10018487703,1
427,10018487865,10018487904,1
428,10018488065,10018488105,1
429,10018488265,10018488299,1
430,10018488466,10018488502,1
431,10018488666,10018488707,1
432,10018488866,10018488900,1
433,10018489066,10018489108,1
434,10018489266,10018489313,1
435,10018489466,10018489511,1
436,10018489666,10018489706,1
437,10018489867,10018489912,1
438,10018490067,10018490202,1
439,10018490267,10018490306,1
440,10018490467,10018490533,1
441,10018490667,10018490705,1
442,10018490867,10018490937,1
443,10018491068,10018491106,1
444,10018491268,10018491455,1
445,10018491468,10018491539,1
446,10018491668,10018491710,1
447,10018491868,10018491906,1
448,10018492068,10018492102,1
449,10018492268,10018492334,1
450,10018492469,10018492509,1
451,10018492669,10018492875,1
452,10018492869,10018492907,1
453,10018493069,10018493291,1
454,10018493269,10018493313,1
455,10018493469,10018493505,1
456,10018493670,10018493706,1
457,10018493870,10018493912,1
458,10018494070,10018494105,1
459,10018494270,10018494314,1
460,10018494470,10018494518,1
461,10018494670,10018494708,1
462,10018494870,10018494903,1
463,10018495071,10018495157,1
464,10018495271,10018495363,1
465,10018495471,10018495519,1
466,10018495671,10018495705,1
467,10018495871,10018495907,1
468,10018496071,10018496108,1
469,10018496272,10018496330,1
470,10018496472,10018496508,1
471,10018496672,10018496710,1
472,10018496872,10018497040,1
473,10018497072,10018497113,1
474,10018497272,10018497308,1
475,10018497473,10018497509,1
476,10018497673,10018497720,1
477,10018497873,10018497906,1
478,10018498073,10018498110,1
479,10018498273,10018498315,1
480,10018498473,10018498657,1
481,10018498674,10018498707,1
482,10018498874,10018498914,1
483,10018499074,10018499111,1
484,10018499274,10018499306,1
485,10018499474,10018499514,1
486,10018499674,10018499736,1
487,10018499875,10018499933,1
488,10018500075,10018500110,1
489,10018500275,10018500321,1
490,10018500475,10018500511,1
491,10018500675,10018500710,1
492,10018500875,10018500966,1
493,10018501075,10018501114,1
494,10018501276,10018501319,1
495,10018501476,10018501509,1
496,10018501676,10018501745,1
497,10018501876,10018501930,1
498,10018502076,10018502119,1
499,10018502276,10018502311,1
500,10018502477,10018502553,1
501,10018502677,10018502716,1
502,10018502877,10018502911,1
503,10018503077,10018503118,1
504,10018503277,10018503312,1
505,10018503477,10018503552,1
506,10018503678,10018503714,1
507,10018503878,10018503934,1
508,10018504078,10018504163,1
509,10018504278,10018504381,1
510,10018504478,10018504518,1
511,10018504678,10018504780,1
512,10018504878,10018504912,1
513,10018505079,10018505112,1
514,10018505279,10018505319,1
515,10018505479,10018505514,1
516,10018505679,10018505714,1
517,10018505879,10018505945,1
518,10018506079,10018506119,1
519,10018506280,10018506414,1
520,10018506480,10018506521,1
521,10018506680,10018506715,1
522,10018506880,10018506916,1
523,10018507080,10018507114,1
524,10018507280,10018507323,1
525,10018507481,10018507524,1
526,10018507681,10018507718,1
527,10018507881,10018507916,1
528,10018508081,10018508116,1
529,10018508281,10018508320,1
530,10018508481,10018508647,1
531,10018508682,10018508717,1
532,10018508882,10018508922,1
533,10018509082,10018509142,1
534,10018509282,10018509316,1
535,10018509482,10018509524,1
536,10018509682,10018509737,1
537,10018509882,10018509920,1
538,10018510083,10018510121,1
539,10018510283,10018510325,1
540,10018510483,10018510530,1
541,10018510683,10018510748,1
542,10018510883,10018510924,1
543,10018511083,10018511115,1
544,10018511284,10018511321,1
545,10018511484,10018511540,1
546,10018511684,10018511724,1
547,10018511884,10018511930,1
548,10018512084,10018512116,1
549,10018512284,10018512367,1
550,10018512485,10018512571,1
551,10018512685,10018512718,1
552,10018512885,10018512924,1
553,10018513085,10018513130,1
554,10018513285,10018513324,1
555,10018513485,10018513589,1
556,10018513685,10018513721,1
557,10018513886,10018513918,1
558,10018514086,10018514217,1
559,10018514286,10018514318,1
560,10018514486,10018514518,1
561,10018514686,10018514811,1
562,10018514886,10018514918,1
563,10018515087,10018515116,1
564,10018515287,10018515321,1
565,10018515487,10018515525,1
566,10018515687,10018515723,1
567,10018515887,10018515921,1
568,10018516087,10018516126,1
569,10018516287,10018516451,1
570,10018516488,10018516536,1
571,10018516688,10018516719,1
572,10018516888,10018516931,1
573,10018517088,10018517119,1
574,10018517288,10018517323,1
575,10018517488,10018517554,1
576,10018517689,10018517733,1
577,10018517889,10018517920,1
578,10018518089,10018518124,1
579,10018518289,10018518340,1
580,10018518489,10018518713,1
581,10018518689,10018518726,1
582,10018518889,10018518927,1
583,10018519090,10018519126,1
584,10018519290,10018519348,1
585,10018519490,10018519558,1
586,10018519690,10018519735,1
587,10018519890,10018519942,1
588,10018520090,10018520131,1
589,10018520291,10018520483,1
590,10018520491,10018520547,1
591,10018520691,10018520727,1
592,10018520891,10018520924,1
593,10018521091,10018521128,1
594,10018521291,10018521326,1
595,10018521491,10018521525,1
596,10018521692,10018521736,1
597,10018521892,10018521931,1
598,10018522092,10018522130,1
599,10018522292,10018522328,1
600,10018522492,10018522530,1
601,10018522692,10018522727,1
602,10018522893,10018522927,1
603,10018523093,10018523138,1
604,10018523293,10018523332,1
605,10018523493,10018523585,1
606,10018523693,10018523725,1
607,10018523893,10018523943,1
608,10018524094,10018524201,1
609,10018524294,10018524329,1
610,10018524494,10018524534,1
611,10018524694,10018524812,1
612,10018524894,10018524930,1
613,10018525094,10018525145,1
614,10018525294,10018525347,1
615,10018525495,10018525534,1
616,10018525695,10018525732,1
617,10018525895,10018525935,1
618,10018526095,10018526134,1
619,10018526295,10018526548,1
620,10018526495,10018526574,1
621,10018526695,10018526736,1
622,10018526896,10018526980,1
623,10018527096,10018527128,1
624,10018527296,10018527343,1
625,10018527496,10018527591,1
626,10018527696,10018527728,1
627,10018527896,10018527932,1
628,10018528097,10018528131,1
629,10018528297,10018528336,1
630,10018528497,10018528617,1
631,10018528697,10018528727,1
632,10018528897,10018528934,1
633,10018529097,10018529205,1
634,10018529298,10018529331,1
635,10018529498,10018529538,1
636,10018529698,10018529831,1
637,10018529898,10018529932,1
638,10018530098,10018530141,1
639,10018530298,10018530360,1
640,10018530498,10018530539,1
641,10018530699,10018530733,1
642,10018530899,10018530940,1
643,10018531099,10018531130,1
644,10018531299,10018531459,1
645,10018531499,10018531533,1
646,10018531699,10018531734,1
647,10018531899,10018531939,1
648,10018532100,10018532169,1
649,10018532300,10018532336,1
650,10018532500,10018532536,1
651,10018532700,10018532739,1
652,10018532900,10018532939,1
653,10018533100,10018533134,1
654,10018533301,10018533332,1
655,10018533501,10018533780,1
656,10018533701,10018533799,1
657,10018533901,10018533961,1
658,10018534101,10018534195,1
659,10018534301,10018534339,1
660,10018534501,10018534535,1
661,10018534702,10018534785,1
662,10018534902,10018534938,1
663,10018535102,10018535138,1
664,10018535302,10018535361,1
665,10018535502,10018535537,1
666,10018535702,10018535766,1
667,10018535903,10018535938,1
668,10018536103,10018536137,1
669,10018536303,10018536445,1
670,10018536503,10018536550,1
671,10018536703,10018536774,1
672,10018536903,10018537036,1
673,10018537103,10018537150,1
674,10018537304,10018537340,1
675,10018537504,10018537537,1
676,10018537704,10018537738,1
677,10018537904,10018537938,1
678,10018538104,10018538136,1
679,10018538304,10018538354,1
680,10018538505,10018538655,1
681,10018538705,10018538740,1
682,10018538905,10018538944,1
683,10018539105,10018539275,1
684,10018539305,10018539352,1
685,10018539505,10018539542,1
686,10018539705,10018539749,1
687,10018539906,10018539940,1
688,10018540106,10018540140,1
689,10018540306,10018540348,1
690,10018540506,10018540570,1
691,10018540706,10018540743,1
692,10018540906,10018540950,1
693,10018541107,10018541145,1
694,10018541307,10018541362,1
695,10018541507,10018541541,1
696,10018541707,10018541759,1
697,10018541907,10018541940,1
698,10018542107,10018542150,1
699,10018542307,10018542357,1
700,10018542508,10018542544,1
701,10018542708,10018542770,1
702,10018542908,10018542970,1
703,10018543108,10018543182,1
704,10018543308,10018543344,1
705,10018543508,10018543583,1
706,10018543709,10018543737,1
707,10018543909,10018543941,1
708,10018544109,10018544200,1
709,10018544309,10018544340,1
710,10018544509,10018544571,1
711,10018544709,10018544801,1
712,10018544909,10018544944,1
713,10018545110,10018545149,1
714,10018545310,10018545376,1
715,10018545510,10018545569,1
716,10018545710,10018545745,1
717,10018545910,10018545951,1
718,10018546110,10018546149,1
719,10018546311,10018546434,1
720,10018546511,10018546552,1
721,10018546711,10018546768,1
722,10018546911,10018547046,1
723,10018547111,10018547148,1
724,10018547311,10018547347,1
725,10018547512,10018547558,1
726,10018547712,10018547754,1
727,10018547912,10018547970,1
728,10018548112,10018548151,1
729,10018548312,10018548350,1
730,10018548512,10018548743,1
731,10018548712,10018548790,1
732,10018548913,10018548960,1
733,10018549113,10018549180,1
734,10018549313,10018549347,1
735,10018549513,10018549550,1
736,10018549713,10018549780,1
737,10018549913,10018549947,1
738,10018550114,10018550167,1
739,10018550314,10018550406,1
740,10018550514,10018550573,1
741,10018550714,10018550756,1
742,10018550914,10018550945,1
743,10018551114,10018551153,1
744,10018551314,10018551421,1
745,10018551515,10018551569,1
746,10018551715,10018551749,1
747,10018551915,10018552022,1
748,10018552115,10018552152,1
749,10018552315,10018552360,1
750,10018552515,10018552561,1
751,10018552715,10018552750,1
752,10018552916,10018552965,1
753,10018553116,10018553154,1
754,10018553316,10018553367,1
755,10018553516,10018553657,1
756,10018553716,10018553769,1
757,10018553916,10018553953,1
758,10018554116,10018554315,1
759,10018554317,10018554360,1
760,10018554517,10018554590,1
761,10018554717,10018554755,1
762,10018554917,10018554953,1
763,10018555117,10018555149,1
764,10018555317,10018555360,1
765,10018555518,10018555555,1
766,10018555718,10018555757,1
767,10018555918,10018555967,1
768,10018556118,10018556156,1
769,10018556318,10018556429,1
770,10018556518,10018556578,1
771,10018556719,10018556755,1
772,10018556919,10018556989,1
773,10018557119,10018557161,1
774,10018557319,10018557352,1
775,10018557519,10018557605,1
776,10018557719,10018557764,1
777,10018557920,10018558012,1
778,10018558120,10018558169,1
779,10018558320,10018558358,1
780,10018558520,10018558605,1
781,10018558720,10018558780,1
782,10018558920,10018558957,1
783,10018559120,10018559221,1
784,10018559321,10018559352,1
785,10018559521,10018559574,1
786,10018559721,10018559840,1
787,10018559921,10018559958,1
788,10018560121,10018560157,1
789,10018560321,10018560381,1
790,10018560522,10018560574,1
791,10018560722,10018560765,1
792,10018560922,10018560973,1
793,10018561122,10018561158,1
794,10018561322,10018561463,1
795,10018561522,10018561571,1
796,10018561723,10018561765,1
797,10018561923,10018561963,1
798,10018562123,10018562172,1
799,10018562323,10018562395,1
800,10018562523,10018562658,1
801,10018562723,10018562768,1
802,10018562924,10018562967,1
803,10018563124,10018563158,1
804,10018563324,10018563379,1
805,10018563524,10018563709,1
806,10018563724,10018563765,1
807,10018563924,10018563963,1
808,10018564124,10018564158,1
809,10018564325,10018564355,1
810,10018564525,10018564571,1
811,10018564725,10018564764,1
812,10018564925,10018564967,1
813,10018565125,10018565168,1
814,10018565325,10018565364,1
815,10018565526,10018565560,1
816,10018565726,10018565780,1
817,10018565926,10018566010,1
818,10018566126,10018566165,1
819,10018566326,10018566358,1
820,10018566526,10018566592,1
821,10018566727,10018566758,1
822,10018566927,10018566970,1
823,10018567127,10018567168,1
824,10018567327,10018567364,1
825,10018567527,10018567591,1
826,10018567727,10018567762,1
827,10018567928,10018567968,1
828,10018568128,10018568161,1
829,10018568328,10018568377,1
830,10018568528,10018568625,1
831,10018568728,10018568763,1
832,10018568928,10018568968,1
833,10018569128,10018569227,1
834,10018569329,10018569367,1
835,10018569529,10018569561,1
836,10018569729,10018569821,1
837,10018569929,10018569964,1
838,10018570129,10018570164,1
839,10018570329,10018570389,1
840,10018570530,10018570568,1
841,10018570730,10018570765,1
842,10018570930,10018570966,1
843,10018571130,10018571164,1
844,10018571330,10018571457,1
845,10018571530,10018571667,1
846,10018571731,10018571824,1
847,10018571931,10018571964,1
848,10018572131,10018572168,1
849,10018572331,10018572398,1
850,10018572531,10018572566,1
851,10018572731,10018572772,1
852,10018572932,10018572970,1
853,10018573132,10018573166,1
854,10018573332,10018573372,1
855,10018573532,10018573698,1
856,10018573732,10018573773,1
857,10018573932,10018574005,1
858,10018574132,10018574168,1
859,10018574333,10018574362,1
860,10018574533,10018574576,1
861,10018574733,10018574782,1
862,10018574933,10018574971,1
863,10018575133,10018575197,1
864,10018575333,10018575367,1
865,10018575534,10018575575,1
866,10018575734,10018575775,1
867,10018575934,10018575963,1
868,10018576134,10018576185,1
869,10018576334,10018576376,1
870,10018576534,10018576572,1
871,10018576735,10018576771,1
872,10018576935,10018576979,1
873,10018577135,10018577171,1
874,10018577335,10018577375,1
875,10018577535,10018577583,1
876,10018577735,10018577772,1
877,10018577935,10018577975,1
878,10018578136,10018578169,1
879,10018578336,10018578373,1
880,10018578536,10018578599,1
881,10018578736,10018578772,1
882,10018578936,10018578971,1
883,10018579136,10018579216,1
884,10018579337,10018579381,1
885,10018579537,10018579588,1
886,10018579737,10018579924,1
887,10018579937,10018579969,1
888,10018580137,10018580167,1
889,10018580337,10018580392,1
890,10018580538,10018580585,1
891,10018580738,10018580777,1
892,10018580938,10018580977,1
893,10018581138,10018581172,1
894,10018581338,10018581484,1
895,10018581538,10018581571,1
896,10018581739,10018581769,1
897,10018581939,10018582051,1
898,10018582139,10018582168,1
899,10018582339,10018582378,1
900,10018582539,10018582597,1
901,10018582739,10018582779,1
902,10018582939,10018582971,1
903,10018583140,10018583172,1
904,10018583340,10018583370,1
905,10018583540,10018583681,1
906,10018583740,10018583775,1
907,10018583940,10018583975,1
908,10018584140,10018584293,1
909,10018584341,10018584387,1
910,10018584541,10018584574,1
911,10018584741,10018584775,1
912,10018584941,10018584971,1
913,10018585141,10018585171,1
914,10018585341,10018585393,1
915,10018585542,10018585589,1
916,10018585742,10018585778,1
917,10018585942,10018585980,1
918,10018586142,10018586174,1
919,10018586342,10018586543,1
920,10018586542,10018586580,1
921,10018586743,10018586776,1
922,10018586943,10018587085,1
923,10018587143,10018587200,1
924,10018587343,10018587375,1
925,10018587543,10018587575,1
926,10018587743,10018587778,1
927,10018587944,10018587979,1
928,10018588144,10018588184,1
929,10018588344,10018588385,1
930,10018588544,10018588725,1
931,10018588744,10018588780,1
932,10018588944,10018588979,1
933,10018589145,10018589184,1
934,10018589345,10018589383,1
935,10018589545,10018589578,1
936,10018589745,10018589775,1
937,10018589945,10018589981,1
938,10018590145,10018590176,1
939,10018590345,10018590377,1
940,10018590546,10018590575,1
941,10018590746,10018590786,1
942,10018590946,10018590977,1
943,10018591146,10018591182,1
944,10018591346,10018591377,1
945,10018591546,10018591590,1
946,10018591747,10018591784,1
947,10018591947,10018591988,1
948,10018592147,10018592183,1
949,10018592347,10018592382,1
950,10018592547,10018592602,1
951,10018592747,10018592778,1
952,10018592948,10018592979,1
953,10018593148,10018593183,1
954,10018593348,10018593381,1
955,10018593548,10018593626,1
956,10018593748,10018593781,1
957,10018593948,10018593981,1
958,10018594148,10018594246,1
959,10018594349,10018594386,1
960,10018594549,10018594584,1
961,10018594749,10018596110,1
962,10018594949,10018596110,1
963,10018595149,10018596139,1
964,10018595349,10018596158,1
965,10018595550,10018596182,1
966,10018595750,10018596193,1
967,10018595950,10018596201,1
968,10018596150,10018596220,1
969,10018596350,10018596407,1
970,10018596550,10018596583,1
971,10018596750,10018596799,1
972,10018596951,10018596996,1
973,10018597151,10018597185,1
974,10018597351,10018597381,1
975,10018597551,10018597589,1
976,10018597751,10018597794,1
977,10018597951,10018597989,1
978,10018598152,10018598205,1
979,10018598352,10018598382,1
980,10018598552,10018598617,1
981,10018598752,10018598799,1
982,10018598952,10018598985,1
983,10018599152,10018599210,1
984,10018599353,10018599390,1
985,10018599553,10018599587,1
986,10018599753,10018599828,1
987,10018599953,10018599992,1
988,10018600153,10018600213,1
989,10018600353,10018600410,1
990,10018600554,10018600589,1
991,10018600754,10018600805,1
992,10018600954,10018600994,1
993,10018601154,10018601186,1
994,10018601354,10018601452,1
995,10018601554,10018601598,1
996,10018601755,10018601797,1
