Message ID,Send Time,Receive Time,Status
126,10018427514,10018427553,1
127,10018427714,10018427753,1
128,10018427914,10018427957,1
129,10018428114,10018428372,1
130,10018428314,10018428451,1
131,10018428515,10018428545,1
132,10018428715,10018428788,1
133,10018428915,10018428957,1
134,10018429115,10018429148,1
135,10018429315,10018429526,1
136,10018429515,10018429815,1
137,10018429715,10018429850,1
138,10018429916,10018429947,1
139,10018430116,10018430284,1
140,10018430316,10018430376,1
141,10018430516,10018430660,1
142,10018430716,10018430759,1
143,10018430916,10018431042,1
144,10018431117,10018431203,1
145,10018431317,10018431501,1
146,10018431517,10018431561,1
147,10018431717,10018431771,1
148,10018431917,10018431963,1
149,10018432117,10018432169,1
150,10018432318,10018432401,1
151,10018432518,10018432562,1
152,10018432718,10018432763,1
153,10018432918,10018432988,1
154,10018433118,10018433163,1
155,10018433318,10018433364,1
156,10018433518,10018433590,1
157,10018433719,10018433852,1
158,10018433919,10018433963,1
159,10018434119,10018434160,1
160,10018434319,10018434357,1
161,10018434519,10018434670,1
162,10018434719,10018434805,1
163,10018434920,10018434970,1
164,10018435120,10018435285,1
165,10018435320,10018435366,1
166,10018435520,10018435586,1
167,10018435720,10018435765,1
168,10018435920,10018436028,1
169,10018436120,10018436159,1
170,10018436321,10018436350,1
171,10018436521,10018436556,1
172,10018436721,10018436759,1
173,10018436921,10018436964,1
174,10018437121,10018437158,1
175,10018437321,10018437523,1
176,10018437521,10018437559,1
177,10018437722,10018437777,1
178,10018437922,10018437965,1
179,10018438122,10018438167,1
180,10018438322,10018438353,1
181,10018438522,10018438565,1
182,10018438722,10018438787,1
183,10018438922,10018438954,1
184,10018439123,10018439159,1
185,10018439323,10018439366,1
186,10018439523,10018439572,1
187,10018439723,10018439788,1
188,10018439923,10018439958,1
189,10018440123,10018440201,1
190,10018440323,10018440358,1
191,10018440524,10018440616,1
192,10018440724,10018440859,1
193,10018440924,10018440962,1
194,10018441124,10018441161,1
195,10018441324,10018441416,1
196,10018441524,10018441571,1
197,10018441725,10018441770,1
198,10018441925,10018441967,1
199,10018442125,10018442191,1
200,10018442325,10018442438,1
201,10018442525,10018442567,1
202,10018442725,10018442761,1
203,10018442926,10018443042,1
204,10018443126,10018443161,1
205,10018443326,10018443366,1
206,10018443526,10018443564,1
207,10018443726,10018443815,1
208,10018443926,10018443968,1
209,10018444126,10018444165,1
210,10018444327,10018444373,1
211,10018444527,10018444694,1
212,10018444727,10018444757,1
213,10018444927,10018444964,1
214,10018445127,10018445304,1
215,10018445327,10018445362,1
216,10018445527,10018445562,1
217,10018445728,10018445765,1
218,10018445928,10018445969,1
219,10018446128,10018446167,1
220,10018446328,10018446364,1
221,10018446528,10018446582,1
222,10018446728,10018446770,1
223,10018446929,10018446972,1
224,10018447129,10018447168,1
225,10018447329,10018447395,1
226,10018447529,10018447584,1
227,10018447729,10018447768,1
228,10018447929,10018447974,1
229,10018448129,10018448167,1
230,10018448330,10018448371,1
231,10018448530,10018448575,1
232,10018448730,10018448812,1
233,10018448930,10018448965,1
234,10018449130,10018449176,1
235,10018449330,10018449594,1
236,10018449530,10018449682,1
237,10018449731,10018449767,1
238,10018449931,10018449969,1
239,10018450131,10018450308,1
240,10018450331,10018450380,1
241,10018450531,10018450570,1
242,10018450731,10018450765,1
243,10018450931,10018450975,1
244,10018451132,10018451170,1
245,10018451332,10018451364,1
246,10018451532,10018451567,1
247,10018451732,10018451777,1
248,10018451932,10018452004,1
249,10018452132,10018452191,1
250,10018452332,10018452385,1
251,10018452533,10018452578,1
252,10018452733,10018452766,1
253,10018452933,10018452975,1
254,10018453133,10018453170,1
255,10018453333,10018453480,1
256,10018453533,10018453762,1
257,10018453734,10018453825,1
258,10018453934,10018453968,1
259,10018454134,10018454168,1
260,10018454334,10018454380,1
261,10018454534,10018454720,1
262,10018454734,10018454850,1
263,10018454934,10018454973,1
264,10018455135,10018455184,1
265,10018455335,10018455367,1
266,10018455535,10018455568,1
267,10018455735,10018455766,1
268,10018455935,10018455972,1
269,10018456135,10018456190,1
270,10018456336,10018456452,1
271,10018456536,10018456669,1
272,10018456736,10018456772,1
273,10018456936,10018456986,1
274,10018457136,10018457170,1
275,10018457336,10018457385,1
276,10018457536,10018457571,1
277,10018457737,10018457808,1
278,10018457937,10018457989,1
279,10018458137,10018458186,1
280,10018458337,10018458378,1
281,10018458537,10018458613,1
282,10018458737,10018458777,1
283,10018458938,10018458978,1
284,10018459138,10018459252,1
285,10018459338,10018459372,1
286,10018459538,10018459704,1
287,10018459738,10018459770,1
288,10018459938,10018459977,1
289,10018460138,10018460308,1
290,10018460339,10018460383,1
291,10018460539,10018460583,1
292,10018460739,10018460831,1
293,10018460939,10018461145,1
294,10018461139,10018461187,1
295,10018461339,10018461448,1
296,10018461539,10018461572,1
297,10018461740,10018461806,1
298,10018461940,10018461994,1
299,10018462140,10018462181,1
300,10018462340,10018462552,1
301,10018462540,10018462630,1
302,10018462740,10018462801,1
303,10018462940,10018463035,1
304,10018463141,10018463204,1
305,10018463341,10018463379,1
306,10018463541,10018463576,1
307,10018463741,10018463786,1
308,10018463941,10018463993,1
309,10018464141,10018464209,1
310,10018464341,10018464429,1
311,10018464542,10018464838,1
312,10018464742,10018464868,1
313,10018464942,10018464995,1
314,10018465142,10018465200,1
315,10018465342,10018465380,1
316,10018465542,10018465575,1
317,10018465743,10018465810,1
318,10018465943,10018465982,1
319,10018466143,10018466178,1
320,10018466343,10018466459,1
321,10018466543,10018466582,1
322,10018466743,10018466781,1
323,10018466944,10018466977,1
324,10018467144,10018467188,1
325,10018467344,10018467443,1
326,10018467544,10018467583,1
327,10018467744,10018467782,1
328,10018467944,10018468195,1
329,10018468144,10018468215,1
330,10018468345,10018468401,1
331,10018468545,10018468583,1
332,10018468745,10018468784,1
333,10018468945,10018469015,1
334,10018469145,10018469195,1
335,10018469345,10018469385,1
336,10018469545,10018469713,1
337,10018469746,10018469836,1
338,10018469946,10018469995,1
339,10018470146,10018470205,1
340,10018470346,10018470378,1
341,10018470546,10018470584,1
342,10018470746,10018470791,1
343,10018470946,10018470996,1
344,10018471147,10018471190,1
345,10018471347,10018471409,1
346,10018471547,10018471631,1
347,10018471747,10018471776,1
348,10018471947,10018471981,1
349,10018472147,10018472186,1
350,10018472347,10018472439,1
351,10018472548,10018472588,1
352,10018472748,10018472781,1
353,10018472948,10018473072,1
354,10018473148,10018473232,1
355,10018473348,10018473394,1
356,10018473548,10018473655,1
357,10018473748,10018473788,1
358,10018473949,10018474001,1
359,10018474149,10018474186,1
360,10018474349,10018474394,1
361,10018474549,10018474672,1
362,10018474749,10018474796,1
363,10018474949,10018474995,1
364,10018475149,10018475287,1
365,10018475350,10018475391,1
366,10018475550,10018475648,1
367,10018475750,10018475792,1
368,10018475950,10018475992,1
369,10018476150,10018476182,1
370,10018476350,10018476392,1
371,10018476550,10018476601,1
372,10018476751,10018476784,1
373,10018476951,10018476988,1
374,10018477151,10018477190,1
375,10018477351,10018477555,1
376,10018477551,10018477583,1
377,10018477751,10018477781,1
378,10018477951,10018477996,1
379,10018478152,10018478187,1
380,10018478352,10018478383,1
381,10018478552,10018478588,1
382,10018478752,10018478788,1
383,10018478952,10018478989,1
384,10018479152,10018479203,1
385,10018479352,10018479414,1
386,10018479553,10018479821,1
387,10018479753,10018479854,1
388,10018479953,10018479991,1
389,10018480153,10018480220,1
390,10018480353,10018480386,1
391,10018480553,10018480588,1
392,10018480754,10018480830,1
393,10018480954,10018480997,1
394,10018481154,10018481188,1
395,10018481354,10018481441,1
396,10018481554,10018481591,1
397,10018481754,10018481878,1
398,10018481954,10018482018,1
399,10018482155,10018482189,1
400,10018482355,10018482473,1
401,10018482555,10018482590,1
402,10018482755,10018482788,1
403,10018482955,10018483124,1
404,10018483155,10018483190,1
405,10018483355,10018483403,1
406,10018483556,10018483812,1
407,10018483756,10018483832,1
408,10018483956,10018483994,1
409,10018484156,10018484203,1
410,10018484356,10018484391,1
411,10018484556,10018484596,1
412,10018484757,10018484790,1
413,10018484957,10018485029,1
414,10018485157,10018485204,1
415,10018485357,10018485393,1
416,10018485557,10018485631,1
417,10018485757,10018485800,1
418,10018485957,10018486009,1
419,10018486158,10018486194,1
420,10018486358,10018486500,1
421,10018486558,10018486600,1
422,10018486758,10018486795,1
423,10018486958,10018487058,1
424,10018487158,10018487191,1
425,10018487359,10018487405,1
426,10018487559,10018487632,1
427,10018487759,10018487884,1
428,10018487959,10018488007,1
429,10018488159,10018488188,1
430,10018488359,10018488399,1
431,10018488559,10018488594,1
432,10018488760,10018488798,1
433,10018488960,10018489005,1
434,10018489160,10018489302,1
435,10018489360,10018489396,1
436,10018489560,10018489594,1
437,10018489760,10018489794,1
438,10018489961,10018490001,1
439,10018490161,10018490205,1
440,10018490361,10018490400,1
441,10018490561,10018490659,1
442,10018490761,10018490800,1
443,10018490961,10018491003,1
444,10018491161,10018491202,1
445,10018491362,10018491461,1
446,10018491562,10018491605,1
447,10018491762,10018491807,1
448,10018491962,10018492080,1
449,10018492162,10018492232,1
450,10018492362,10018492481,1
451,10018492563,10018492600,1
452,10018492763,10018492896,1
453,10018492963,10018493014,1
454,10018493163,10018493295,1
455,10018493363,10018493408,1
456,10018493563,10018493603,1
457,10018493763,10018493796,1
458,10018493964,10018493995,1
459,10018494164,10018494313,1
460,10018494364,10018494405,1
461,10018494564,10018494738,1
462,10018494764,10018494804,1
463,10018494964,10018495120,1
464,10018495165,10018495208,1
465,10018495365,10018495411,1
466,10018495565,10018495603,1
467,10018495765,10018495799,1
468,10018495965,10018496011,1
469,10018496165,10018496203,1
470,10018496365,10018496406,1
471,10018496566,10018496604,1
472,10018496766,10018496807,1
473,10018496966,10018497039,1
474,10018497166,10018497207,1
475,10018497366,10018497481,1
476,10018497566,10018497656,1
477,10018497767,10018497810,1
478,10018497967,10018498062,1
479,10018498167,10018498298,1
480,10018498367,10018498417,1
481,10018498567,10018498671,1
482,10018498767,10018498809,1
483,10018498967,10018499041,1
484,10018499168,10018499240,1
485,10018499368,10018499421,1
486,10018499568,10018499668,1
487,10018499768,10018499830,1
488,10018499968,10018499999,1
489,10018500168,10018500292,1
490,10018500369,10018500405,1
491,10018500569,10018500650,1
492,10018500769,10018500916,1
493,10018500969,10018501055,1
494,10018501169,10018501275,1
495,10018501369,10018501412,1
496,10018501569,10018501611,1
497,10018501770,10018501806,1
498,10018501970,10018502019,1
499,10018502170,10018502221,1
500,10018502370,10018502541,1
501,10018502570,10018502650,1
502,10018502770,10018502809,1
503,10018502970,10018503005,1
504,10018503171,10018503210,1
505,10018503371,10018503401,1
506,10018503571,10018503612,1
507,10018503771,10018503830,1
508,10018503971,10018504004,1
509,10018504171,10018504232,1
510,10018504372,10018504442,1
511,10018504572,10018504780,1
512,10018504772,10018504809,1
513,10018504972,10018505015,1
514,10018505172,10018505270,1
515,10018505372,10018505401,1
516,10018505573,10018505636,1
517,10018505773,10018505814,1
518,10018505973,10018506035,1
519,10018506173,10018506206,1
520,10018506373,10018506416,1
521,10018506573,10018506605,1
522,10018506773,10018506816,1
523,10018506974,10018507087,1
524,10018507174,10018507214,1
525,10018507374,10018507430,1
526,10018507574,10018507609,1
527,10018507774,10018507811,1
528,10018507974,10018508054,1
529,10018508174,10018508227,1
530,10018508375,10018508411,1
531,10018508575,10018508649,1
532,10018508775,10018508808,1
533,10018508975,10018509015,1
534,10018509175,10018509210,1
535,10018509375,10018509439,1
536,10018509576,10018509611,1
537,10018509776,10018509810,1
538,10018509976,10018510016,1
539,10018510176,10018510228,1
540,10018510376,10018510413,1
541,10018510576,10018510618,1
542,10018510776,10018510917,1
543,10018510977,10018511009,1
544,10018511177,10018511215,1
545,10018511377,10018511413,1
546,10018511577,10018511618,1
547,10018511777,10018511828,1
548,10018511977,10018512021,1
549,10018512177,10018512216,1
550,10018512377,10018512562,1
551,10018512578,10018512611,1
552,10018512778,10018512811,1
553,10018512978,10018513023,1
554,10018513178,10018513209,1
555,10018513378,10018513423,1
556,10018513578,10018513620,1
557,10018513778,10018513809,1
558,10018513979,10018514021,1
559,10018514179,10018514222,1
560,10018514379,10018514416,1
561,10018514579,10018515092,1
562,10018514779,10018515163,1
563,10018514979,10018515199,1
564,10018515179,10018515298,1
565,10018515380,10018515458,1
566,10018515580,10018515623,1
567,10018515780,10018515843,1
568,10018515980,10018516046,1
569,10018516180,10018516213,1
570,10018516380,10018516452,1
571,10018516580,10018516643,1
572,10018516781,10018516857,1
573,10018516981,10018517017,1
574,10018517181,10018517240,1
575,10018517381,10018517467,1
576,10018517581,10018517619,1
577,10018517781,10018517824,1
578,10018517981,10018518280,1
579,10018518182,10018518305,1
580,10018518382,10018518422,1
581,10018518582,10018518686,1
582,10018518782,10018518829,1
583,10018518982,10018519045,1
584,10018519182,10018519230,1
585,10018519383,10018519485,1
586,10018519583,10018519711,1
587,10018519783,10018519819,1
588,10018519983,10018520028,1
589,10018520183,10018520516,1
590,10018520383,10018520544,1
591,10018520583,10018520631,1
592,10018520784,10018520890,1
593,10018520984,10018521015,1
594,10018521184,10018521229,1
595,10018521384,10018521435,1
596,10018521584,10018521638,1
597,10018521784,10018521822,1
598,10018521984,10018522026,1
599,10018522185,10018522219,1
600,10018522385,10018522528,1
601,10018522585,10018522615,1
602,10018522785,10018522815,1
603,10018522985,10018523139,1
604,10018523185,10018523263,1
605,10018523385,10018523430,1
606,10018523586,10018523671,1
607,10018523786,10018523821,1
608,10018523986,10018524019,1
609,10018524186,10018524219,1
610,10018524386,10018524447,1
611,10018524586,10018524801,1
612,10018524787,10018524821,1
613,10018524987,10018525025,1
614,10018525187,10018525241,1
615,10018525387,10018525446,1
616,10018525587,10018525625,1
617,10018525787,10018525878,1
618,10018525987,10018526023,1
619,10018526188,10018526225,1
620,10018526388,10018526949,1
621,10018526588,10018527134,1
622,10018526788,10018527162,1
623,10018526988,10018527197,1
624,10018527188,10018527228,1
625,10018527388,10018527580,1
626,10018527589,10018527638,1
627,10018527789,10018527823,1
628,10018527989,10018528028,1
629,10018528189,10018528222,1
630,10018528389,10018528428,1
631,10018528589,10018528630,1
632,10018528789,10018528833,1
633,10018528990,10018529026,1
634,10018529190,10018529219,1
635,10018529390,10018529462,1
636,10018529590,10018529834,1
637,10018529790,10018529859,1
638,10018529990,10018530041,1
639,10018530190,10018530257,1
640,10018530391,10018530429,1
641,10018530591,10018530623,1
642,10018530791,10018530847,1
643,10018530991,10018531029,1
644,10018531191,10018531225,1
645,10018531391,10018531460,1
646,10018531591,10018531694,1
647,10018531792,10018531830,1
648,10018531992,10018532027,1
649,10018532192,10018532237,1
650,10018532392,10018532499,1
651,10018532592,10018532627,1
652,10018532792,10018532828,1
653,10018532992,10018533081,1
654,10018533193,10018533234,1
655,10018533393,10018533447,1
656,10018533593,10018533766,1
657,10018533793,10018533834,1
658,10018533993,10018534038,1
659,10018534193,10018534233,1
660,10018534394,10018534435,1
661,10018534594,10018534777,1
662,10018534794,10018534831,1
663,10018534994,10018535034,1
664,10018535194,10018535230,1
665,10018535394,10018535428,1
666,10018535594,10018535635,1
667,10018535795,10018535833,1
668,10018535995,10018536048,1
669,10018536195,10018536228,1
670,10018536395,10018536449,1
671,10018536595,10018536635,1
672,10018536795,10018536839,1
673,10018536995,10018537066,1
674,10018537196,10018537236,1
675,10018537396,10018537440,1
676,10018537596,10018537649,1
677,10018537796,10018537831,1
678,10018537996,10018538042,1
679,10018538196,10018538240,1
680,10018538396,10018538445,1
681,10018538597,10018538652,1
682,10018538797,10018538837,1
683,10018538997,10018539047,1
684,10018539197,10018539272,1
685,10018539397,10018539430,1
686,10018539597,10018539699,1
687,10018539798,10018539842,1
688,10018539998,10018540069,1
689,10018540198,10018540289,1
690,10018540398,10018540437,1
691,10018540598,10018540647,1
692,10018540798,10018540947,1
693,10018540998,10018541028,1
694,10018541199,10018541274,1
695,10018541399,10018541438,1
696,10018541599,10018541630,1
697,10018541799,10018541834,1
698,10018541999,10018542047,1
699,10018542199,10018542267,1
700,10018542399,10018542543,1
701,10018542600,10018542635,1
702,10018542800,10018542840,1
703,10018543000,10018543208,1
704,10018543200,10018543238,1
705,10018543400,10018543434,1
706,10018543600,10018543634,1
707,10018543801,10018543831,1
708,10018544001,10018544084,1
709,10018544201,10018544245,1
710,10018544401,10018544437,1
711,10018544601,10018544795,1
712,10018544801,10018544853,1
713,10018545001,10018545069,1
714,10018545202,10018545241,1
715,10018545402,10018545543,1
716,10018545602,10018545635,1
717,10018545802,10018545852,1
718,10018546002,10018546043,1
719,10018546202,10018546253,1
720,10018546402,10018546445,1
721,10018546603,10018546671,1
722,10018546803,10018546854,1
723,10018547003,10018547053,1
724,10018547203,10018547261,1
725,10018547403,10018547463,1
726,10018547603,10018547642,1
727,10018547803,10018547844,1
728,10018548004,10018548077,1
729,10018548204,10018548238,1
730,10018548404,10018548438,1
731,10018548604,10018549040,1
732,10018548804,10018549092,1
733,10018549004,10018549116,1
734,10018549204,10018549262,1
735,10018549405,10018549445,1
736,10018549605,10018549783,1
737,10018549805,10018549868,1
738,10018550005,10018550042,1
739,10018550205,10018550391,1
740,10018550405,10018550442,1
741,10018550605,10018550640,1
742,10018550806,10018550844,1
743,10018551006,10018551037,1
744,10018551206,10018551245,1
745,10018551406,10018551442,1
746,10018551606,10018551645,1
747,10018551806,10018551845,1
748,10018552007,10018552182,1
749,10018552207,10018552279,1
750,10018552407,10018552448,1
751,10018552607,10018552694,1
752,10018552807,10018552839,1
753,10018553007,10018553050,1
754,10018553207,10018553257,1
755,10018553408,10018553447,1
756,10018553608,10018553661,1
757,10018553808,10018553842,1
758,10018554008,10018554036,1
759,10018554208,10018554348,1
760,10018554408,10018554442,1
761,10018554609,10018554718,1
762,10018554809,10018554842,1
763,10018555009,10018555048,1
764,10018555209,10018555338,1
765,10018555409,10018555452,1
766,10018555609,10018555651,1
767,10018555810,10018555980,1
768,10018556010,10018556041,1
769,10018556210,10018556241,1
770,10018556410,10018556451,1
771,10018556610,10018556816,1
772,10018556810,10018556894,1
773,10018557010,10018557089,1
774,10018557211,10018557269,1
775,10018557411,10018557727,1
776,10018557611,10018557756,1
777,10018557811,10018557868,1
778,10018558011,10018558045,1
779,10018558211,10018558256,1
780,10018558411,10018558452,1
781,10018558612,10018558655,1
782,10018558812,10018558848,1
783,10018559012,10018559055,1
784,10018559212,10018559307,1
785,10018559412,10018559450,1
786,10018559612,10018559836,1
787,10018559812,10018559848,1
788,10018560013,10018560049,1
789,10018560213,10018560254,1
790,10018560413,10018560451,1
791,10018560613,10018560699,1
792,10018560813,10018560848,1
793,10018561013,10018561054,1
794,10018561214,10018561254,1
795,10018561414,10018561461,1
796,10018561614,10018561652,1
797,10018561814,10018562046,1
798,10018562014,10018562079,1
799,10018562214,10018562251,1
800,10018562414,10018562490,1
801,10018562614,10018562659,1
802,10018562815,10018562844,1
803,10018563015,10018563126,1
804,10018563215,10018563254,1
805,10018563415,10018563461,1
806,10018563615,10018563716,1
807,10018563815,10018563852,1
808,10018564016,10018564170,1
809,10018564216,10018564255,1
810,10018564416,10018564447,1
811,10018564616,10018564721,1
812,10018564816,10018564868,1
813,10018565016,10018565056,1
814,10018565216,10018565341,1
815,10018565417,10018565457,1
816,10018565617,10018565786,1
817,10018565817,10018565946,1
818,10018566017,10018566053,1
819,10018566217,10018566253,1
820,10018566417,10018566464,1
821,10018566617,10018566669,1
822,10018566818,10018566852,1
823,10018567018,10018567054,1
824,10018567218,10018567256,1
825,10018567418,10018567591,1
826,10018567618,10018567654,1
827,10018567818,10018567853,1
828,10018568018,10018568064,1
829,10018568219,10018568265,1
830,10018568419,10018568452,1
831,10018568619,10018568652,1
832,10018568819,10018568860,1
833,10018569019,10018569053,1
834,10018569219,10018569249,1
835,10018569420,10018569499,1
836,10018569620,10018569824,1
837,10018569820,10018569857,1
838,10018570020,10018570072,1
839,10018570220,10018570251,1
840,10018570420,10018570460,1
841,10018570620,10018570655,1
842,10018570821,10018570870,1
843,10018571021,10018571058,1
844,10018571221,10018571348,1
845,10018571421,10018571477,1
846,10018571621,10018571712,1
847,10018571821,10018571854,1
848,10018572021,10018572055,1
849,10018572222,10018572262,1
850,10018572422,10018572494,1
851,10018572622,10018572668,1
852,10018572822,10018572853,1
853,10018573022,10018573138,1
854,10018573222,10018573258,1
855,10018573423,10018573461,1
856,10018573623,10018573711,1
857,10018573823,10018573872,1
858,10018574023,10018574065,1
859,10018574223,10018574270,1
860,10018574423,10018574471,1
861,10018574623,10018574734,1
862,10018574824,10018574857,1
863,10018575024,10018575061,1
864,10018575224,10018575353,1
865,10018575424,10018575465,1
866,10018575624,10018575660,1
867,10018575824,10018575964,1
868,10018576025,10018576090,1
869,10018576225,10018576266,1
870,10018576425,10018576462,1
871,10018576625,10018576662,1
872,10018576825,10018576859,1
873,10018577025,10018577069,1
874,10018577225,10018577259,1
875,10018577426,10018577573,1
876,10018577626,10018577662,1
877,10018577826,10018577859,1
878,10018578026,10018578063,1
879,10018578226,10018578261,1
880,10018578426,10018578536,1
881,10018578627,10018578672,1
882,10018578827,10018578861,1
883,10018579027,10018579056,1
884,10018579227,10018579258,1
885,10018579427,10018579462,1
886,10018579627,10018579973,1
887,10018579828,10018580014,1
888,10018580028,10018580064,1
889,10018580228,10018580261,1
890,10018580428,10018580481,1
891,10018580628,10018580663,1
892,10018580828,10018580873,1
893,10018581028,10018581060,1
894,10018581229,10018581260,1
895,10018581429,10018581468,1
896,10018581629,10018581667,1
897,10018581829,10018581868,1
898,10018582029,10018582113,1
899,10018582229,10018582271,1
900,10018582430,10018582484,1
901,10018582630,10018582667,1
902,10018582830,10018582875,1
903,10018583030,10018583068,1
904,10018583230,10018583268,1
905,10018583430,10018583465,1
906,10018583630,10018583689,1
907,10018583831,10018583889,1
908,10018584031,10018584066,1
909,10018584231,10018584307,1
910,10018584431,10018584476,1
911,10018584631,10018584698,1
912,10018584831,10018584888,1
913,10018585032,10018585081,1
914,10018585232,10018585319,1
915,10018585432,10018585477,1
916,10018585632,10018585666,1
917,10018585832,10018585934,1
918,10018586032,10018586068,1
919,10018586232,10018586275,1
920,10018586433,10018586534,1
921,10018586633,10018586702,1
922,10018586833,10018586878,1
923,10018587033,10018587090,1
924,10018587233,10018587286,1
925,10018587433,10018587482,1
926,10018587633,10018587663,1
927,10018587834,10018587877,1
928,10018588034,10018588107,1
929,10018588234,10018588273,1
930,10018588434,10018588469,1
931,10018588634,10018588714,1
932,10018588834,10018588879,1
933,10018589034,10018589077,1
934,10018589235,10018589271,1
935,10018589435,10018589502,1
936,10018589635,10018589726,1
937,10018589835,10018589880,1
938,10018590035,10018590102,1
939,10018590235,10018590340,1
940,10018590435,10018590630,1
941,10018590636,10018590670,1
942,10018590836,10018590949,1
943,10018591036,10018591077,1
944,10018591236,10018591281,1
945,10018591436,10018591468,1
946,10018591636,10018591819,1
947,10018591836,10018591887,1
948,10018592037,10018592096,1
949,10018592237,10018592273,1
950,10018592437,10018592607,1
951,10018592637,10018592684,1
952,10018592837,10018592895,1
953,10018593037,10018593081,1
954,10018593237,10018593284,1
955,10018593438,10018593473,1
956,10018593638,10018593700,1
957,10018593838,10018593868,1
958,10018594038,10018594070,1
959,10018594238,10018594591,1
960,10018594438,10018594738,1
961,10018594638,10018594959,1
962,10018594839,10018594989,1
963,10018595039,10018595081,1
964,10018595239,10018595370,1
965,10018595439,10018595483,1
966,10018595639,10018595680,1
967,10018595839,10018595977,1
968,10018596039,10018596081,1
969,10018596240,10018596341,1
970,10018596440,10018596469,1
971,10018596640,10018596815,1
972,10018596840,10018596882,1
973,10018597040,10018597080,1
974,10018597240,10018597312,1
975,10018597440,10018597610,1
976,10018597641,10018597699,1
977,10018597841,10018597915,1
978,10018598041,10018598294,1
979,10018598241,10018598317,1
980,10018598441,10018598480,1
981,10018598641,10018598678,1
982,10018598841,10018598938,1
983,10018599042,10018599169,1
984,10018599242,10018599288,1
985,10018599442,10018599481,1
986,10018599642,10018599827,1
987,10018599842,10018599883,1
988,10018600042,10018600078,1
989,10018600243,10018600287,1
990,10018600443,10018600491,1
991,10018600643,10018600682,1
992,10018600843,10018600881,1
993,10018601043,10018601090,1
994,10018601243,10018601282,1
995,10018601443,10018601488,1
996,10018601644,10018601686,1
