Message ID,Send Time,Receive Time,Status
71,10018418406,10018418509,1
72,10018418606,10018418636,1
73,10018418806,10018418838,1
74,10018419007,10018419039,1
75,10018419207,10018419240,1
76,10018419407,10018419537,1
77,10018419607,10018419642,1
78,10018419807,10018419878,1
79,10018420007,10018420038,1
80,10018420207,10018420239,1
81,10018420408,10018420658,1
82,10018420608,10018420692,1
83,10018420808,10018420857,1
84,10018421008,10018421067,1
85,10018421208,10018421239,1
86,10018421408,10018421441,1
87,10018421608,10018421640,1
88,10018421809,10018421890,1
89,10018422009,10018422097,1
90,10018422209,10018422242,1
91,10018422409,10018422458,1
92,10018422609,10018422713,1
93,10018422809,10018422844,1
94,10018423009,10018423044,1
95,10018423209,10018423244,1
96,10018423410,10018423444,1
97,10018423610,10018423835,1
98,10018423810,10018423856,1
99,10018424010,10018424043,1
100,10018424210,10018424265,1
101,10018424410,10018424458,1
102,10018424611,10018424727,1
103,10018424811,10018424844,1
104,10018425011,10018425040,1
105,10018425211,10018425367,1
106,10018425411,10018425442,1
107,10018425611,10018425646,1
108,10018425811,10018425874,1
109,10018426011,10018426048,1
110,10018426212,10018426242,1
111,10018426412,10018426442,1
112,10018426612,10018426655,1
113,10018426812,10018426848,1
114,10018427012,10018427045,1
115,10018427212,10018427326,1
116,10018427413,10018427446,1
117,10018427613,10018427646,1
118,10018427813,10018427962,1
119,10018428013,10018428047,1
120,10018428213,10018428246,1
121,10018428413,10018428448,1
122,10018428613,10018428656,1
123,10018428814,10018428844,1
124,10018429014,10018429056,1
125,10018429214,10018429246,1
126,10018429414,10018429551,1
127,10018429614,10018429644,1
128,10018429814,10018429886,1
129,10018430014,10018430046,1
130,10018430215,10018430258,1
131,10018430415,10018430583,1
132,10018430615,10018430649,1
133,10018430815,10018430849,1
134,10018431015,10018431048,1
135,10018431215,10018431252,1
136,10018431415,10018431450,1
137,10018431616,10018431648,1
138,10018431816,10018431855,1
139,10018432016,10018432049,1
140,10018432216,10018432246,1
141,10018432416,10018432448,1
142,10018432616,10018432663,1
143,10018432817,10018432848,1
144,10018433017,10018433087,1
145,10018433217,10018433270,1
146,10018433417,10018433448,1
147,10018433617,10018433697,1
148,10018433817,10018433847,1
149,10018434017,10018434052,1
150,10018434218,10018434301,1
151,10018434418,10018434465,1
152,10018434618,10018434685,1
153,10018434818,10018434849,1
154,10018435018,10018435046,1
155,10018435218,10018435304,1
156,10018435418,10018435451,1
157,10018435619,10018435686,1
158,10018435819,10018435848,1
159,10018436019,10018436051,1
160,10018436219,10018436346,1
161,10018436419,10018436458,1
162,10018436619,10018436652,1
163,10018436819,10018436938,1
164,10018437020,10018437052,1
165,10018437220,10018437254,1
166,10018437420,10018437449,1
167,10018437620,10018437655,1
168,10018437820,10018438013,1
169,10018438020,10018438062,1
170,10018438220,10018438264,1
171,10018438421,10018438467,1
172,10018438621,10018438654,1
173,10018438821,10018438852,1
174,10018439021,10018439052,1
175,10018439221,10018439252,1
176,10018439421,10018439482,1
177,10018439621,10018439652,1
178,10018439822,10018439856,1
179,10018440022,10018440293,1
180,10018440222,10018440319,1
181,10018440422,10018440535,1
182,10018440622,10018440658,1
183,10018440822,10018440875,1
184,10018441022,10018441158,1
185,10018441223,10018441253,1
186,10018441423,10018441452,1
187,10018441623,10018441659,1
188,10018441823,10018441891,1
189,10018442023,10018442185,1
190,10018442223,10018442253,1
191,10018442423,10018442456,1
192,10018442624,10018442654,1
193,10018442824,10018442883,1
194,10018443024,10018443056,1
195,10018443224,10018443253,1
196,10018443424,10018443462,1
197,10018443624,10018443657,1
198,10018443824,10018443861,1
199,10018444025,10018444054,1
200,10018444225,10018444309,1
201,10018444425,10018444511,1
202,10018444625,10018444689,1
203,10018444825,10018444857,1
204,10018445025,10018445056,1
205,10018445226,10018445312,1
206,10018445426,10018445474,1
207,10018445626,10018445659,1
208,10018445826,10018445861,1
209,10018446026,10018446066,1
210,10018446226,10018446309,1
211,10018446427,10018446462,1
212,10018446627,10018446658,1
213,10018446827,10018446859,1
214,10018447027,10018447058,1
215,10018447227,10018447262,1
216,10018447427,10018447466,1
217,10018447627,10018447681,1
218,10018447828,10018447968,1
219,10018448028,10018448058,1
220,10018448228,10018448260,1
221,10018448428,10018448457,1
222,10018448628,10018448660,1
223,10018448828,10018448859,1
224,10018449028,10018449064,1
225,10018449229,10018449259,1
226,10018449429,10018449466,1
227,10018449629,10018449661,1
228,10018449829,10018449860,1
229,10018450029,10018450061,1
230,10018450229,10018450439,1
231,10018450429,10018450663,1
232,10018450630,10018450903,1
233,10018450830,10018450955,1
234,10018451030,10018451070,1
235,10018451230,10018451258,1
236,10018451430,10018451464,1
237,10018451630,10018451697,1
238,10018451831,10018451862,1
239,10018452031,10018452094,1
240,10018452231,10018452260,1
241,10018452431,10018452462,1
242,10018452631,10018452735,1
243,10018452831,10018452863,1
244,10018453031,10018453062,1
245,10018453232,10018453270,1
246,10018453432,10018453462,1
247,10018453632,10018453741,1
248,10018453832,10018453872,1
249,10018454032,10018454067,1
250,10018454232,10018454308,1
251,10018454433,10018454660,1
252,10018454633,10018454677,1
253,10018454833,10018454887,1
254,10018455033,10018455067,1
255,10018455233,10018455299,1
256,10018455433,10018455463,1
257,10018455633,10018455666,1
258,10018455834,10018455906,1
259,10018456034,10018456066,1
260,10018456234,10018456312,1
261,10018456434,10018456465,1
262,10018456634,10018456681,1
263,10018456834,10018456935,1
264,10018457034,10018457065,1
265,10018457235,10018457315,1
266,10018457435,10018457466,1
267,10018457635,10018457668,1
268,10018457835,10018457955,1
269,10018458035,10018458093,1
270,10018458235,10018458266,1
271,10018458435,10018458469,1
272,10018458636,10018458667,1
273,10018458836,10018458868,1
274,10018459036,10018459079,1
275,10018459236,10018459296,1
276,10018459436,10018459477,1
277,10018459636,10018459665,1
278,10018459836,10018459878,1
279,10018460037,10018460074,1
280,10018460237,10018460267,1
281,10018460437,10018460473,1
282,10018460637,10018460671,1
283,10018460837,10018460868,1
284,10018461037,10018461101,1
285,10018461237,10018461267,1
286,10018461438,10018461466,1
287,10018461638,10018461723,1
288,10018461838,10018461905,1
289,10018462038,10018462103,1
290,10018462238,10018462268,1
291,10018462438,10018462470,1
292,10018462639,10018462787,1
293,10018462839,10018462875,1
294,10018463039,10018463071,1
295,10018463239,10018463269,1
296,10018463439,10018463471,1
297,10018463639,10018463786,1
298,10018463839,10018463874,1
299,10018464040,10018464083,1
300,10018464240,10018464270,1
301,10018464440,10018464481,1
302,10018464640,10018464810,1
303,10018464840,10018464883,1
304,10018465040,10018465073,1
305,10018465240,10018465274,1
306,10018465441,10018465519,1
307,10018465641,10018465679,1
308,10018465841,10018465872,1
309,10018466041,10018466078,1
310,10018466241,10018466335,1
311,10018466441,10018466480,1
312,10018466642,10018466686,1
313,10018466842,10018466940,1
314,10018467042,10018467072,1
315,10018467242,10018467271,1
316,10018467442,10018467476,1
317,10018467642,10018467673,1
318,10018467842,10018467991,1
319,10018468043,10018468073,1
320,10018468243,10018468276,1
321,10018468443,10018468524,1
322,10018468643,10018468675,1
323,10018468843,10018468884,1
324,10018469043,10018469081,1
325,10018469244,10018469290,1
326,10018469444,10018469477,1
327,10018469644,10018469697,1
328,10018469844,10018469880,1
329,10018470044,10018470075,1
330,10018470244,10018470277,1
331,10018470444,10018470668,1
332,10018470644,10018470689,1
333,10018470845,10018470897,1
334,10018471045,10018471114,1
335,10018471245,10018471275,1
336,10018471445,10018471495,1
337,10018471645,10018471714,1
338,10018471845,10018471892,1
339,10018472045,10018472103,1
340,10018472246,10018472281,1
341,10018472446,10018472475,1
342,10018472646,10018472738,1
343,10018472846,10018472927,1
344,10018473046,10018473087,1
345,10018473246,10018473283,1
346,10018473446,10018473486,1
347,10018473647,10018473762,1
348,10018473847,10018473887,1
349,10018474047,10018474088,1
350,10018474247,10018474288,1
351,10018474447,10018474479,1
352,10018474647,10018474762,1
353,10018474847,10018474877,1
354,10018475048,10018475089,1
355,10018475248,10018475393,1
356,10018475448,10018475482,1
357,10018475648,10018475682,1
358,10018475848,10018475880,1
359,10018476048,10018476080,1
360,10018476248,10018476416,1
361,10018476449,10018476482,1
362,10018476649,10018476710,1
363,10018476849,10018476879,1
364,10018477049,10018477084,1
365,10018477249,10018477279,1
366,10018477449,10018477479,1
367,10018477650,10018477687,1
368,10018477850,10018477882,1
369,10018478050,10018478097,1
370,10018478250,10018478280,1
371,10018478450,10018478487,1
372,10018478650,10018478706,1
373,10018478850,10018478883,1
374,10018479051,10018479082,1
375,10018479251,10018479284,1
376,10018479451,10018479490,1
377,10018479651,10018479710,1
378,10018479851,10018479881,1
379,10018480051,10018480099,1
380,10018480251,10018480298,1
381,10018480452,10018480496,1
382,10018480652,10018480711,1
383,10018480852,10018480881,1
384,10018481052,10018481139,1
385,10018481252,10018481286,1
386,10018481452,10018481494,1
387,10018481652,10018481684,1
388,10018481853,10018481885,1
389,10018482053,10018482185,1
390,10018482253,10018482291,1
391,10018482453,10018482487,1
392,10018482653,10018482682,1
393,10018482853,10018482889,1
394,10018483053,10018483086,1
395,10018483254,10018483284,1
396,10018483454,10018483486,1
397,10018483654,10018483807,1
398,10018483854,10018483888,1
399,10018484054,10018484086,1
400,10018484254,10018484459,1
401,10018484454,10018484491,1
402,10018484655,10018484695,1
403,10018484855,10018485048,1
404,10018485055,10018485090,1
405,10018485255,10018485300,1
406,10018485455,10018485487,1
407,10018485655,10018485694,1
408,10018485855,10018485885,1
409,10018486056,10018486086,1
410,10018486256,10018486382,1
411,10018486456,10018486488,1
412,10018486656,10018486687,1
413,10018486856,10018487000,1
414,10018487056,10018487089,1
415,10018487256,10018487287,1
416,10018487457,10018487498,1
417,10018487657,10018487687,1
418,10018487857,10018487887,1
419,10018488057,10018488091,1
420,10018488257,10018488290,1
421,10018488458,10018488491,1
422,10018488658,10018488692,1
423,10018488858,10018488890,1
424,10018489058,10018489089,1
425,10018489258,10018489288,1
426,10018489458,10018489501,1
427,10018489658,10018489707,1
428,10018489859,10018489891,1
429,10018490059,10018490091,1
430,10018490259,10018490294,1
431,10018490459,10018490492,1
432,10018490659,10018490689,1
433,10018490859,10018490937,1
434,10018491059,10018491091,1
435,10018491260,10018491293,1
436,10018491460,10018491539,1
437,10018491660,10018491693,1
438,10018491860,10018491890,1
439,10018492060,10018492129,1
440,10018492260,10018492326,1
441,10018492460,10018492521,1
442,10018492661,10018492691,1
443,10018492861,10018493087,1
444,10018493061,10018493132,1
445,10018493261,10018493332,1
446,10018493461,10018493505,1
447,10018493661,10018493741,1
448,10018493861,10018493906,1
449,10018494062,10018494105,1
450,10018494262,10018494361,1
451,10018494462,10018494501,1
452,10018494662,10018494796,1
453,10018494862,10018494892,1
454,10018495062,10018495091,1
455,10018495262,10018495403,1
456,10018495463,10018495498,1
457,10018495663,10018495697,1
458,10018495863,10018495893,1
459,10018496063,10018496099,1
460,10018496263,10018496440,1
461,10018496463,10018496493,1
462,10018496664,10018496693,1
463,10018496864,10018496894,1
464,10018497064,10018497105,1
465,10018497264,10018497298,1
466,10018497464,10018497498,1
467,10018497664,10018497719,1
468,10018497865,10018497895,1
469,10018498065,10018498095,1
470,10018498265,10018498302,1
471,10018498465,10018498494,1
472,10018498665,10018498697,1
473,10018498865,10018498898,1
474,10018499065,10018499108,1
475,10018499265,10018499296,1
476,10018499466,10018499515,1
477,10018499666,10018499710,1
478,10018499866,10018499921,1
479,10018500066,10018500134,1
480,10018500266,10018500313,1
481,10018500466,10018500526,1
482,10018500666,10018500697,1
483,10018500867,10018500925,1
484,10018501067,10018501149,1
485,10018501267,10018501300,1
486,10018501467,10018501500,1
487,10018501667,10018501698,1
488,10018501867,10018501920,1
489,10018502067,10018502168,1
490,10018502268,10018502298,1
491,10018502468,10018502539,1
492,10018502668,10018502767,1
493,10018502868,10018502898,1
494,10018503068,10018503117,1
495,10018503268,10018503302,1
496,10018503468,10018503501,1
497,10018503669,10018503791,1
498,10018503869,10018503901,1
499,10018504069,10018504099,1
500,10018504269,10018504305,1
501,10018504469,10018504505,1
502,10018504669,10018504809,1
503,10018504869,10018504913,1
504,10018505070,10018505102,1
505,10018505270,10018505303,1
506,10018505470,10018505506,1
507,10018505670,10018505815,1
508,10018505870,10018505902,1
509,10018506070,10018506099,1
510,10018506270,10018506453,1
511,10018506471,10018506498,1
512,10018506671,10018506701,1
513,10018506871,10018506903,1
514,10018507071,10018507105,1
515,10018507271,10018507312,1
516,10018507471,10018507510,1
517,10018507671,10018507702,1
518,10018507872,10018507906,1
519,10018508072,10018508101,1
520,10018508272,10018508302,1
521,10018508472,10018508510,1
522,10018508672,10018508702,1
523,10018508872,10018508908,1
524,10018509073,10018509139,1
525,10018509273,10018509306,1
526,10018509473,10018509518,1
527,10018509673,10018509705,1
528,10018509873,10018509904,1
529,10018510073,10018510136,1
530,10018510273,10018510305,1
531,10018510474,10018510502,1
532,10018510674,10018510758,1
533,10018510874,10018510907,1
534,10018511074,10018511159,1
535,10018511274,10018511305,1
536,10018511474,10018511509,1
537,10018511674,10018511707,1
538,10018511875,10018511909,1
539,10018512075,10018512268,1
540,10018512275,10018512305,1
541,10018512475,10018512552,1
542,10018512675,10018512786,1
543,10018512875,10018512916,1
544,10018513075,10018513107,1
545,10018513276,10018513309,1
546,10018513476,10018513507,1
547,10018513676,10018513722,1
548,10018513876,10018513908,1
549,10018514076,10018514106,1
550,10018514276,10018514308,1
551,10018514477,10018514509,1
552,10018514677,10018514707,1
553,10018514877,10018514908,1
554,10018515077,10018515108,1
555,10018515277,10018515325,1
556,10018515477,10018515513,1
557,10018515677,10018515710,1
558,10018515878,10018515930,1
559,10018516078,10018516107,1
560,10018516278,10018516330,1
561,10018516478,10018516531,1
562,10018516678,10018516711,1
563,10018516878,10018516959,1
564,10018517079,10018517110,1
565,10018517279,10018517399,1
566,10018517479,10018517566,1
567,10018517679,10018517728,1
568,10018517879,10018518232,1
569,10018518079,10018518277,1
570,10018518279,10018518310,1
571,10018518480,10018518530,1
572,10018518680,10018518720,1
573,10018518880,10018518921,1
574,10018519080,10018519115,1
575,10018519280,10018519343,1
576,10018519480,10018519558,1
577,10018519681,10018519712,1
578,10018519881,10018519921,1
579,10018520081,10018520113,1
580,10018520281,10018520325,1
581,10018520481,10018520644,1
582,10018520681,10018520714,1
583,10018520881,10018520917,1
584,10018521082,10018521115,1
585,10018521282,10018521353,1
586,10018521482,10018521515,1
587,10018521682,10018521714,1
588,10018521882,10018521911,1
589,10018522082,10018522177,1
590,10018522282,10018522313,1
591,10018522483,10018522513,1
592,10018522683,10018522806,1
593,10018522883,10018522917,1
594,10018523083,10018523117,1
595,10018523283,10018523313,1
596,10018523483,10018523518,1
597,10018523683,10018523824,1
598,10018523884,10018523918,1
599,10018524084,10018524136,1
600,10018524284,10018524314,1
601,10018524484,10018524518,1
602,10018524684,10018524842,1
603,10018524884,10018524914,1
604,10018525084,10018525132,1
605,10018525285,10018525334,1
606,10018525485,10018525519,1
607,10018525685,10018525715,1
608,10018525885,10018525918,1
609,10018526085,10018526117,1
610,10018526285,10018526329,1
611,10018526485,10018526539,1
612,10018526686,10018526728,1
613,10018526886,10018526950,1
614,10018527086,10018527115,1
615,10018527286,10018527333,1
616,10018527486,10018527530,1
617,10018527686,10018527719,1
618,10018527886,10018527946,1
619,10018528087,10018528119,1
620,10018528287,10018528337,1
621,10018528487,10018528605,1
622,10018528687,10018528716,1
623,10018528887,10018528923,1
624,10018529087,10018529123,1
625,10018529288,10018529320,1
626,10018529488,10018529588,1
627,10018529688,10018529718,1
628,10018529888,10018529919,1
629,10018530088,10018530119,1
630,10018530288,10018530340,1
631,10018530488,10018530534,1
632,10018530689,10018530723,1
633,10018530889,10018530922,1
634,10018531089,10018531214,1
635,10018531289,10018531321,1
636,10018531489,10018531538,1
637,10018531689,10018531721,1
638,10018531889,10018531925,1
639,10018532090,10018532269,1
640,10018532290,10018532330,1
641,10018532490,10018532527,1
642,10018532690,10018532724,1
643,10018532890,10018532924,1
644,10018533090,10018533121,1
645,10018533290,10018533323,1
646,10018533491,10018533522,1
647,10018533691,10018533864,1
648,10018533891,10018533956,1
649,10018534091,10018534120,1
650,10018534291,10018534328,1
651,10018534491,10018534531,1
652,10018534691,10018534862,1
653,10018534892,10018534924,1
654,10018535092,10018535127,1
655,10018535292,10018535357,1
656,10018535492,10018535523,1
657,10018535692,10018535760,1
658,10018535892,10018535933,1
659,10018536093,10018536122,1
660,10018536293,10018536359,1
661,10018536493,10018536524,1
662,10018536693,10018536753,1
663,10018536893,10018537013,1
664,10018537093,10018537124,1
665,10018537293,10018537325,1
666,10018537494,10018537523,1
667,10018537694,10018537723,1
668,10018537894,10018537980,1
669,10018538094,10018538128,1
670,10018538294,10018538338,1
671,10018538494,10018538598,1
672,10018538694,10018538726,1
673,10018538895,10018538926,1
674,10018539095,10018539133,1
675,10018539295,10018539342,1
676,10018539495,10018539526,1
677,10018539695,10018539726,1
678,10018539895,10018539926,1
679,10018540095,10018540130,1
680,10018540296,10018540333,1
681,10018540496,10018540551,1
682,10018540696,10018540737,1
683,10018540896,10018540946,1
684,10018541096,10018541128,1
685,10018541296,10018541357,1
686,10018541496,10018541527,1
687,10018541697,10018541754,1
688,10018541897,10018541939,1
689,10018542097,10018542158,1
690,10018542297,10018542352,1
691,10018542497,10018542527,1
692,10018542697,10018542782,1
693,10018542897,10018542932,1
694,10018543098,10018543138,1
695,10018543298,10018543328,1
696,10018543498,10018543531,1
697,10018543698,10018543760,1
698,10018543898,10018543927,1
699,10018544098,10018544131,1
700,10018544299,10018544394,1
701,10018544499,10018544566,1
702,10018544699,10018544767,1
703,10018544899,10018544927,1
704,10018545099,10018545133,1
705,10018545299,10018545515,1
706,10018545499,10018545763,1
707,10018545700,10018545803,1
708,10018545900,10018546019,1
709,10018546100,10018546140,1
710,10018546300,10018546394,1
711,10018546500,10018546546,1
712,10018546700,10018546730,1
713,10018546900,10018547025,1
714,10018547101,10018547135,1
715,10018547301,10018547333,1
716,10018547501,10018547553,1
717,10018547701,10018547733,1
718,10018547901,10018548073,1
719,10018548101,10018548137,1
720,10018548301,10018548336,1
721,10018548502,10018548542,1
722,10018548702,10018548734,1
723,10018548902,10018548955,1
724,10018549102,10018549135,1
725,10018549302,10018549332,1
726,10018549502,10018549549,1
727,10018549702,10018549731,1
728,10018549903,10018549936,1
729,10018550103,10018550162,1
730,10018550303,10018550334,1
731,10018550503,10018550684,1
732,10018550703,10018550750,1
733,10018550903,10018550941,1
734,10018551104,10018551149,1
735,10018551304,10018551331,1
736,10018551504,10018551536,1
737,10018551704,10018551792,1
738,10018551904,10018551940,1
739,10018552104,10018552193,1
740,10018552304,10018552338,1
741,10018552505,10018552536,1
742,10018552705,10018552808,1
743,10018552905,10018552959,1
744,10018553105,10018553149,1
745,10018553305,10018553362,1
746,10018553505,10018553537,1
747,10018553705,10018553820,1
748,10018553906,10018553939,1
749,10018554106,10018554139,1
750,10018554306,10018554337,1
751,10018554506,10018554567,1
752,10018554706,10018554844,1
753,10018554906,10018554938,1
754,10018555106,10018555137,1
755,10018555307,10018555341,1
756,10018555507,10018555546,1
757,10018555707,10018555751,1
758,10018555907,10018555948,1
759,10018556107,10018556139,1
760,10018556307,10018556475,1
761,10018556508,10018556572,1
762,10018556708,10018556739,1
763,10018556908,10018556957,1
764,10018557108,10018557156,1
765,10018557308,10018557338,1
766,10018557508,10018557540,1
767,10018557708,10018557760,1
768,10018557909,10018558003,1
769,10018558109,10018558250,1
770,10018558309,10018558352,1
771,10018558509,10018558579,1
772,10018558709,10018558742,1
773,10018558909,10018558942,1
774,10018559110,10018559141,1
775,10018559310,10018559339,1
776,10018559510,10018559573,1
777,10018559710,10018559753,1
778,10018559910,10018559941,1
779,10018560110,10018560197,1
780,10018560310,10018560344,1
781,10018560511,10018560600,1
782,10018560711,10018560742,1
783,10018560911,10018560963,1
784,10018561111,10018561224,1
785,10018561311,10018561346,1
786,10018561511,10018561570,1
787,10018561711,10018561749,1
788,10018561912,10018561942,1
789,10018562112,10018562241,1
790,10018562312,10018562381,1
791,10018562512,10018562544,1
792,10018562712,10018562745,1
793,10018562912,10018562948,1
794,10018563113,10018563143,1
795,10018563313,10018563343,1
796,10018563513,10018563548,1
797,10018563713,10018563872,1
798,10018563913,10018563944,1
799,10018564113,10018564144,1
800,10018564313,10018564403,1
801,10018564514,10018564547,1
802,10018564714,10018564896,1
803,10018564914,10018564945,1
804,10018565114,10018565149,1
805,10018565314,10018565347,1
806,10018565514,10018565560,1
807,10018565714,10018565775,1
808,10018565915,10018565946,1
809,10018566115,10018566146,1
810,10018566315,10018566531,1
811,10018566515,10018566581,1
812,10018566715,10018566758,1
813,10018566915,10018566953,1
814,10018567115,10018567148,1
815,10018567316,10018567346,1
816,10018567516,10018567562,1
817,10018567716,10018567758,1
818,10018567916,10018567957,1
819,10018568116,10018568150,1
820,10018568316,10018568346,1
821,10018568516,10018568567,1
822,10018568717,10018568747,1
823,10018568917,10018568957,1
824,10018569117,10018569204,1
825,10018569317,10018569363,1
826,10018569517,10018569572,1
827,10018569717,10018569751,1
828,10018569918,10018569958,1
829,10018570118,10018570217,1
830,10018570318,10018570348,1
831,10018570518,10018570622,1
832,10018570718,10018570750,1
833,10018570918,10018571093,1
834,10018571118,10018571301,1
835,10018571319,10018571351,1
836,10018571519,10018571550,1
837,10018571719,10018571805,1
838,10018571919,10018571949,1
839,10018572119,10018572160,1
840,10018572319,10018572362,1
841,10018572519,10018572552,1
842,10018572720,10018572757,1
843,10018572920,10018572956,1
844,10018573120,10018573152,1
845,10018573320,10018573369,1
846,10018573520,10018573586,1
847,10018573720,10018573863,1
848,10018573920,10018573950,1
849,10018574121,10018574154,1
850,10018574321,10018574349,1
851,10018574521,10018574553,1
852,10018574721,10018574871,1
853,10018574921,10018574957,1
854,10018575121,10018575173,1
855,10018575322,10018575352,1
856,10018575522,10018575559,1
857,10018575722,10018575761,1
858,10018575922,10018575952,1
859,10018576122,10018576179,1
860,10018576322,10018576354,1
861,10018576522,10018576556,1
862,10018576723,10018576755,1
863,10018576923,10018576957,1
864,10018577123,10018577166,1
865,10018577323,10018577374,1
866,10018577523,10018577567,1
867,10018577723,10018577846,1
868,10018577924,10018577963,1
869,10018578124,10018578155,1
870,10018578324,10018578354,1
871,10018578524,10018578578,1
872,10018578724,10018578752,1
873,10018578924,10018578953,1
874,10018579125,10018579159,1
875,10018579325,10018579364,1
876,10018579525,10018579602,1
877,10018579725,10018579776,1
878,10018579925,10018579953,1
879,10018580125,10018580195,1
880,10018580325,10018580392,1
881,10018580526,10018580597,1
882,10018580726,10018580763,1
883,10018580926,10018580958,1
884,10018581126,10018581219,1
885,10018581326,10018581359,1
886,10018581526,10018581558,1
887,10018581727,10018581759,1
888,10018581927,10018581979,1
889,10018582127,10018582247,1
890,10018582327,10018582364,1
891,10018582527,10018582562,1
892,10018582727,10018582760,1
893,10018582927,10018582962,1
894,10018583128,10018583157,1
895,10018583328,10018583356,1
896,10018583528,10018583561,1
897,10018583728,10018583758,1
898,10018583928,10018583963,1
899,10018584128,10018584160,1
900,10018584329,10018584371,1
901,10018584529,10018584561,1
902,10018584729,10018584938,1
903,10018584929,10018584962,1
904,10018585129,10018585161,1
905,10018585329,10018585461,1
906,10018585529,10018585560,1
907,10018585730,10018585763,1
908,10018585930,10018585969,1
909,10018586130,10018586159,1
910,10018586330,10018586363,1
911,10018586530,10018586570,1
912,10018586730,10018586761,1
913,10018586930,10018586971,1
914,10018587131,10018587162,1
915,10018587331,10018587360,1
916,10018587531,10018587587,1
917,10018587731,10018587767,1
918,10018587931,10018587986,1
919,10018588131,10018588160,1
920,10018588331,10018588364,1
921,10018588532,10018588597,1
922,10018588732,10018588761,1
923,10018588932,10018588965,1
924,10018589132,10018589169,1
925,10018589332,10018589373,1
926,10018589532,10018589617,1
927,10018589732,10018589775,1
928,10018589933,10018590113,1
929,10018590133,10018590163,1
930,10018590333,10018590364,1
931,10018590533,10018590565,1
932,10018590733,10018590763,1
933,10018590933,10018590963,1
934,10018591133,10018591188,1
935,10018591334,10018591366,1
936,10018591534,10018591581,1
937,10018591734,10018591779,1
938,10018591934,10018591966,1
939,10018592134,10018592173,1
940,10018592334,10018592365,1
941,10018592534,10018592570,1
942,10018592735,10018592778,1
943,10018592935,10018592965,1
944,10018593135,10018593172,1
945,10018593335,10018593366,1
946,10018593535,10018593566,1
947,10018593735,10018593840,1
948,10018593936,10018593967,1
949,10018594136,10018594170,1
950,10018594336,10018594443,1
951,10018594536,10018594570,1
952,10018594736,10018594840,1
953,10018594936,10018594969,1
954,10018595136,10018595168,1
955,10018595337,10018595454,1
956,10018595537,10018595581,1
957,10018595737,10018595774,1
958,10018595937,10018595970,1
959,10018596137,10018596172,1
960,10018596337,10018596466,1
961,10018596537,10018596569,1
962,10018596738,10018596787,1
963,10018596938,10018596973,1
964,10018597138,10018597185,1
965,10018597338,10018597369,1
966,10018597538,10018597573,1
967,10018597738,10018597770,1
968,10018597939,10018597973,1
969,10018598139,10018598172,1
970,10018598339,10018598369,1
971,10018598539,10018598607,1
972,10018598739,10018598778,1
973,10018598939,10018598971,1
974,10018599139,10018599169,1
975,10018599340,10018599379,1
976,10018599540,10018599573,1
977,10018599740,10018599780,1
978,10018599940,10018599982,1
979,10018600140,10018600228,1
980,10018600340,10018600382,1
981,10018600540,10018600620,1
982,10018600741,10018600776,1
983,10018600941,10018600983,1
984,10018601141,10018601177,1
985,10018601341,10018601371,1
986,10018601541,10018601570,1
987,10018601741,10018601798,1
988,10018601941,10018601974,1
989,10018602142,10018602195,1
990,10018602342,10018602374,1
991,10018602542,10018602573,1
992,10018602742,10018602838,1
993,10018602942,10018602973,1
994,10018603142,10018603171,1
995,10018603342,10018603401,1
996,10018603543,10018603583,1
